2021-08-15 03:45,1.82,1.95
2021-08-15 03:46,1.83,1.94
2021-08-15 03:47,1.83,1.94
2021-08-15 03:48,1.81,1.94
2021-08-15 03:49,1.81,1.94
2021-08-15 03:50,1.81,1.94
2021-08-15 03:51,1.81,1.93
2021-08-15 03:52,1.81,1.93
2021-08-15 03:53,1.81,1.93
2021-08-15 03:54,1.81,1.93
2021-08-15 03:55,1.79,1.92
2021-08-15 03:56,1.79,1.92
2021-08-15 03:57,1.79,1.92
2021-08-15 03:58,1.79,1.92
2021-08-15 03:59,1.77,1.92
2021-08-15 04:00,1.77,1.91
2021-08-15 04:01,1.77,1.91
2021-08-15 04:02,1.76,1.91
2021-08-15 04:03,1.76,1.90
2021-08-15 04:04,1.76,1.90
2021-08-15 04:05,1.74,1.90
2021-08-15 04:06,1.74,1.90
2021-08-15 04:07,1.74,1.89
2021-08-15 04:08,1.74,1.89
2021-08-15 04:09,1.73,1.89
2021-08-15 04:10,1.71,1.89
2021-08-15 04:11,1.72,1.88
2021-08-15 04:12,1.71,1.88
2021-08-15 04:13,1.70,1.88
2021-08-15 04:14,1.70,1.87
2021-08-15 04:15,1.70,1.87
2021-08-15 04:16,1.69,1.87
2021-08-15 04:17,1.69,1.86
2021-08-15 04:18,1.69,1.86
2021-08-15 04:19,1.68,1.86
2021-08-15 04:20,1.69,1.85
2021-08-15 04:21,1.68,1.85
2021-08-15 04:22,1.68,1.85
2021-08-15 04:23,1.68,1.84
2021-08-15 04:24,1.67,1.84
2021-08-15 04:25,1.67,1.84
2021-08-15 04:26,1.66,1.83
2021-08-15 04:27,1.66,1.83
2021-08-15 04:28,1.65,1.83
2021-08-15 04:29,1.64,1.82
2021-08-15 04:30,1.63,1.82
2021-08-15 04:31,1.63,1.82
2021-08-15 04:32,1.62,1.81
2021-08-15 04:33,1.62,1.81
2021-08-15 04:34,1.62,1.80
2021-08-15 04:35,1.61,1.80
2021-08-15 04:36,1.61,1.80
2021-08-15 04:37,1.61,1.79
2021-08-15 04:38,1.60,1.79
2021-08-15 04:39,1.60,1.79
2021-08-15 04:40,1.60,1.78
2021-08-15 04:41,1.61,1.78
2021-08-15 04:42,1.61,1.77
2021-08-15 04:43,1.61,1.77
2021-08-15 04:44,1.60,1.77
2021-08-15 04:45,1.60,1.76
2021-08-15 04:46,1.59,1.76
2021-08-15 04:47,1.59,1.76
2021-08-15 04:48,1.58,1.75
2021-08-15 04:49,1.57,1.75
2021-08-15 04:50,1.57,1.74
2021-08-15 04:51,1.56,1.74
2021-08-15 04:52,1.56,1.74
2021-08-15 04:53,1.56,1.73
2021-08-15 04:54,1.55,1.73
2021-08-15 04:55,1.54,1.72
2021-08-15 04:56,1.53,1.72
2021-08-15 04:57,1.53,1.72
2021-08-15 04:58,1.53,1.71
2021-08-15 04:59,1.53,1.71
2021-08-15 05:00,1.52,1.70
2021-08-15 05:01,1.51,1.70
2021-08-15 05:02,1.51,1.70
2021-08-15 05:03,1.52,1.69
2021-08-15 05:04,1.51,1.69
2021-08-15 05:05,1.51,1.68
2021-08-15 05:06,1.50,1.68
2021-08-15 05:07,1.50,1.68
2021-08-15 05:08,1.50,1.67
2021-08-15 05:09,1.49,1.67
2021-08-15 05:10,1.49,1.66
2021-08-15 05:11,1.48,1.66
2021-08-15 05:12,1.48,1.65
2021-08-15 05:13,1.48,1.65
2021-08-15 05:14,1.47,1.65
2021-08-15 05:15,1.46,1.64
2021-08-15 05:16,1.46,1.64
2021-08-15 05:17,1.45,1.63
2021-08-15 05:18,1.46,1.63
2021-08-15 05:19,1.46,1.62
2021-08-15 05:20,1.46,1.62
2021-08-15 05:21,1.44,1.61
2021-08-15 05:22,1.44,1.61
2021-08-15 05:23,1.44,1.61
2021-08-15 05:24,1.44,1.60
2021-08-15 05:25,1.43,1.60
2021-08-15 05:26,1.42,1.59
2021-08-15 05:27,1.42,1.59
2021-08-15 05:28,1.42,1.58
2021-08-15 05:29,1.41,1.58
2021-08-15 05:30,1.41,1.57
2021-08-15 05:31,1.40,1.57
2021-08-15 05:32,1.39,1.56
2021-08-15 05:33,1.39,1.56
2021-08-15 05:34,1.37,1.55
2021-08-15 05:35,1.35,1.55
2021-08-15 05:36,1.35,1.55
2021-08-15 05:37,1.34,1.54
2021-08-15 05:38,1.35,1.54
2021-08-15 05:39,1.34,1.53
2021-08-15 05:40,1.33,1.53
2021-08-15 05:41,1.32,1.52
2021-08-15 05:42,1.32,1.52
2021-08-15 05:43,1.30,1.51
2021-08-15 05:44,1.31,1.51
2021-08-15 05:45,1.31,1.50
2021-08-15 05:46,1.30,1.50
2021-08-15 05:47,1.30,1.49
2021-08-15 05:48,1.30,1.49
2021-08-15 05:49,1.28,1.48
2021-08-15 05:50,1.28,1.48
2021-08-15 05:51,1.28,1.48
2021-08-15 05:52,1.28,1.47
2021-08-15 05:53,1.28,1.47
2021-08-15 05:54,1.28,1.46
2021-08-15 05:55,1.27,1.46
2021-08-15 05:56,1.27,1.45
2021-08-15 05:57,1.27,1.45
2021-08-15 05:58,1.27,1.44
2021-08-15 05:59,1.27,1.44
2021-08-15 06:00,1.27,1.43
2021-08-15 06:01,1.26,1.43
2021-08-15 06:02,1.25,1.43
2021-08-15 06:03,1.25,1.42
2021-08-15 06:04,1.25,1.42
2021-08-15 06:05,1.24,1.41
2021-08-15 06:06,1.23,1.41
2021-08-15 06:07,1.23,1.40
2021-08-15 06:08,1.24,1.40
2021-08-15 06:09,1.23,1.39
2021-08-15 06:10,1.22,1.39
2021-08-15 06:11,1.21,1.38
2021-08-15 06:12,1.21,1.38
2021-08-15 06:13,1.20,1.37
2021-08-15 06:14,1.20,1.37
2021-08-15 06:15,1.20,1.37
2021-08-15 06:16,1.19,1.36
2021-08-15 06:17,1.18,1.36
2021-08-15 06:18,1.18,1.35
2021-08-15 06:19,1.17,1.35
2021-08-15 06:20,1.16,1.34
2021-08-15 06:21,1.14,1.34
2021-08-15 06:22,1.14,1.33
2021-08-15 06:23,1.14,1.33
2021-08-15 06:24,1.14,1.32
2021-08-15 06:25,1.13,1.32
2021-08-15 06:26,1.14,1.31
2021-08-15 06:27,1.14,1.31
2021-08-15 06:28,1.14,1.30
2021-08-15 06:29,1.13,1.30
2021-08-15 06:30,1.14,1.29
2021-08-15 06:31,1.13,1.29
2021-08-15 06:32,1.13,1.29
2021-08-15 06:33,1.12,1.28
2021-08-15 06:34,1.12,1.28
2021-08-15 06:35,1.11,1.27
2021-08-15 06:36,1.10,1.27
2021-08-15 06:37,1.09,1.26
2021-08-15 06:38,1.07,1.26
2021-08-15 06:39,1.07,1.25
2021-08-15 06:40,1.05,1.25
2021-08-15 06:41,1.05,1.24
2021-08-15 06:42,1.04,1.24
2021-08-15 06:43,1.04,1.24
2021-08-15 06:44,1.04,1.23
2021-08-15 06:45,1.04,1.23
2021-08-15 06:46,1.04,1.22
2021-08-15 06:47,1.04,1.22
2021-08-15 06:48,1.04,1.21
2021-08-15 06:49,1.04,1.21
2021-08-15 06:50,1.04,1.20
2021-08-15 06:51,1.05,1.20
2021-08-15 06:52,1.06,1.20
2021-08-15 06:53,1.05,1.19
2021-08-15 06:54,1.06,1.19
2021-08-15 06:55,1.06,1.18
2021-08-15 06:56,1.05,1.18
2021-08-15 06:57,1.04,1.18
2021-08-15 06:58,1.04,1.17
2021-08-15 06:59,1.04,1.17
2021-08-15 07:00,1.02,1.16
2021-08-15 07:01,1.01,1.16
2021-08-15 07:02,1.00,1.16
2021-08-15 07:03,0.98,1.15
2021-08-15 07:04,0.97,1.15
2021-08-15 07:05,0.96,1.14
2021-08-15 07:06,0.95,1.14
2021-08-15 07:07,0.95,1.14
2021-08-15 07:08,0.94,1.13
2021-08-15 07:09,0.93,1.13
2021-08-15 07:10,0.93,1.13
2021-08-15 07:11,0.92,1.12
2021-08-15 07:12,0.92,1.12
2021-08-15 07:13,0.91,1.11
2021-08-15 07:14,0.92,1.11
2021-08-15 07:15,0.92,1.11
2021-08-15 07:16,0.93,1.10
2021-08-15 07:17,0.93,1.10
2021-08-15 07:18,0.92,1.10
2021-08-15 07:19,0.92,1.09
2021-08-15 07:20,0.93,1.09
2021-08-15 07:21,0.92,1.09
2021-08-15 07:22,0.91,1.08
2021-08-15 07:23,0.91,1.08
2021-08-15 07:24,0.89,1.07
2021-08-15 07:25,0.90,1.07
2021-08-15 07:26,0.91,1.07
2021-08-15 07:27,0.90,1.06
2021-08-15 07:28,0.88,1.06
2021-08-15 07:29,0.86,1.06
2021-08-15 07:30,0.83,1.05
2021-08-15 07:31,0.86,1.05
2021-08-15 07:32,0.85,1.05
2021-08-15 07:33,0.85,1.04
2021-08-15 07:34,0.84,1.04
2021-08-15 07:35,0.84,1.04
2021-08-15 07:36,0.83,1.03
2021-08-15 07:37,0.82,1.03
2021-08-15 07:38,0.81,1.03
2021-08-15 07:39,0.83,1.03
2021-08-15 07:40,0.84,1.02
2021-08-15 07:41,0.84,1.02
2021-08-15 07:42,0.83,1.02
2021-08-15 07:43,0.84,1.01
2021-08-15 07:44,0.83,1.01
2021-08-15 07:45,0.84,1.01
2021-08-15 07:46,0.84,1.01
2021-08-15 07:47,0.84,1.00
2021-08-15 07:48,0.85,1.00
2021-08-15 07:49,0.84,1.00
2021-08-15 07:50,0.84,0.99
2021-08-15 07:51,0.84,0.99
2021-08-15 07:52,0.83,0.99
2021-08-15 07:53,0.82,0.99
2021-08-15 07:54,0.81,0.98
2021-08-15 07:55,0.80,0.98
2021-08-15 07:56,0.80,0.98
2021-08-15 07:57,0.79,0.98
2021-08-15 07:58,0.79,0.98
2021-08-15 07:59,0.78,0.97
2021-08-15 08:00,0.78,0.97
2021-08-15 08:01,0.77,0.97
2021-08-15 08:02,0.77,0.97
2021-08-15 08:03,0.78,0.96
2021-08-15 08:04,0.78,0.96
2021-08-15 08:05,0.79,0.96
2021-08-15 08:06,0.79,0.96
2021-08-15 08:07,0.79,0.95
2021-08-15 08:08,0.79,0.95
2021-08-15 08:09,0.79,0.95
2021-08-15 08:10,0.80,0.95
2021-08-15 08:11,0.81,0.95
2021-08-15 08:12,0.81,0.95
2021-08-15 08:13,0.80,0.94
2021-08-15 08:14,0.79,0.94
2021-08-15 08:15,0.79,0.94
2021-08-15 08:16,0.78,0.94
2021-08-15 08:17,0.76,0.94
2021-08-15 08:18,0.77,0.94
2021-08-15 08:19,0.77,0.94
2021-08-15 08:20,0.77,0.94
2021-08-15 08:21,0.77,0.94
2021-08-15 08:22,0.76,0.94
2021-08-15 08:23,0.76,0.94
2021-08-15 08:24,0.76,0.93
2021-08-15 08:25,0.77,0.93
2021-08-15 08:26,0.77,0.93
2021-08-15 08:27,0.77,0.93
2021-08-15 08:28,0.76,0.93
2021-08-15 08:29,0.77,0.93
2021-08-15 08:30,0.77,0.93
2021-08-15 08:31,0.77,0.93
2021-08-15 08:32,0.78,0.93
2021-08-15 08:33,0.78,0.93
2021-08-15 08:34,0.77,0.93
2021-08-15 08:35,0.78,0.93
2021-08-15 08:36,0.78,0.93
2021-08-15 08:37,0.77,0.93
2021-08-15 08:38,0.78,0.93
2021-08-15 08:39,0.77,0.93
2021-08-15 08:40,0.76,0.93
2021-08-15 08:41,0.77,0.93
2021-08-15 08:42,0.77,0.93
2021-08-15 08:43,0.76,0.93
2021-08-15 08:44,0.76,0.93
2021-08-15 08:45,0.74,0.93
2021-08-15 08:46,0.74,0.92
2021-08-15 08:47,0.75,0.92
2021-08-15 08:48,0.75,0.92
2021-08-15 08:49,0.74,0.92
2021-08-15 08:50,0.75,0.92
2021-08-15 08:51,0.75,0.92
2021-08-15 08:52,0.75,0.92
2021-08-15 08:53,0.76,0.92
2021-08-15 08:54,0.77,0.93
2021-08-15 08:55,0.78,0.93
2021-08-15 08:56,0.79,0.93
2021-08-15 08:57,0.79,0.93
2021-08-15 08:58,0.79,0.93
2021-08-15 08:59,0.79,0.93
2021-08-15 09:00,0.81,0.94
2021-08-15 09:01,0.82,0.94
2021-08-15 09:02,0.83,0.94
2021-08-15 09:03,0.83,0.94
2021-08-15 09:04,0.81,0.94
2021-08-15 09:05,0.81,0.95
2021-08-15 09:06,0.81,0.95
2021-08-15 09:07,0.79,0.95
2021-08-15 09:08,0.80,0.95
2021-08-15 09:09,0.79,0.95
2021-08-15 09:10,0.78,0.95
2021-08-15 09:11,0.78,0.95
2021-08-15 09:12,0.79,0.96
2021-08-15 09:13,0.79,0.96
2021-08-15 09:14,0.80,0.96
2021-08-15 09:15,0.79,0.96
2021-08-15 09:16,0.79,0.96
2021-08-15 09:17,0.79,0.97
2021-08-15 09:18,0.81,0.97
2021-08-15 09:19,0.81,0.97
2021-08-15 09:20,0.83,0.97
2021-08-15 09:21,0.84,0.97
2021-08-15 09:22,0.84,0.98
2021-08-15 09:23,0.84,0.98
2021-08-15 09:24,0.85,0.98
2021-08-15 09:25,0.86,0.98
2021-08-15 09:26,0.86,0.98
2021-08-15 09:27,0.87,0.99
2021-08-15 09:28,0.88,0.99
2021-08-15 09:29,0.88,0.99
2021-08-15 09:30,0.87,0.99
2021-08-15 09:31,0.88,1.00
2021-08-15 09:32,0.88,1.00
2021-08-15 09:33,0.88,1.00
2021-08-15 09:34,0.90,1.00
2021-08-15 09:35,0.90,1.01
2021-08-15 09:36,0.90,1.01
2021-08-15 09:37,0.90,1.01
2021-08-15 09:38,0.88,1.01
2021-08-15 09:39,0.90,1.02
2021-08-15 09:40,0.90,1.02
2021-08-15 09:41,0.90,1.02
2021-08-15 09:42,0.91,1.02
2021-08-15 09:43,0.90,1.03
2021-08-15 09:44,0.91,1.03
2021-08-15 09:45,0.91,1.03
2021-08-15 09:46,0.91,1.04
2021-08-15 09:47,0.91,1.04
2021-08-15 09:48,0.92,1.04
2021-08-15 09:49,0.92,1.04
2021-08-15 09:50,0.93,1.05
2021-08-15 09:51,0.94,1.05
2021-08-15 09:52,0.95,1.05
2021-08-15 09:53,0.95,1.06
2021-08-15 09:54,0.95,1.06
2021-08-15 09:55,0.95,1.06
2021-08-15 09:56,0.95,1.06
2021-08-15 09:57,0.97,1.07
2021-08-15 09:58,0.96,1.07
2021-08-15 09:59,0.96,1.07
2021-08-15 10:00,0.97,1.08
2021-08-15 10:01,0.96,1.08
2021-08-15 10:02,0.96,1.08
2021-08-15 10:03,0.96,1.09
2021-08-15 10:04,0.97,1.09
2021-08-15 10:05,0.97,1.09
2021-08-15 10:06,0.98,1.10
2021-08-15 10:07,0.98,1.10
2021-08-15 10:08,0.99,1.10
2021-08-15 10:09,0.99,1.11
2021-08-15 10:10,1.00,1.11
2021-08-15 10:11,1.01,1.11
2021-08-15 10:12,1.00,1.12
2021-08-15 10:13,1.02,1.12
2021-08-15 10:14,1.03,1.12
2021-08-15 10:15,1.04,1.13
2021-08-15 10:16,1.04,1.13
2021-08-15 10:17,1.04,1.14
2021-08-15 10:18,1.04,1.14
2021-08-15 10:19,1.05,1.14
2021-08-15 10:20,1.05,1.15
2021-08-15 10:21,1.05,1.15
2021-08-15 10:22,1.04,1.16
2021-08-15 10:23,1.04,1.16
2021-08-15 10:24,1.03,1.16
2021-08-15 10:25,1.02,1.17
2021-08-15 10:26,1.02,1.17
2021-08-15 10:27,1.02,1.18
2021-08-15 10:28,1.02,1.18
2021-08-15 10:29,1.02,1.18
2021-08-15 10:30,1.02,1.19
2021-08-15 10:31,1.02,1.19
2021-08-15 10:32,1.04,1.20
2021-08-15 10:33,1.05,1.20
2021-08-15 10:34,1.05,1.20
2021-08-15 10:35,1.06,1.21
2021-08-15 10:36,1.07,1.21
2021-08-15 10:37,1.07,1.22
2021-08-15 10:38,1.08,1.22
2021-08-15 10:39,1.09,1.22
2021-08-15 10:40,1.11,1.23
2021-08-15 10:41,1.11,1.23
2021-08-15 10:42,1.11,1.24
2021-08-15 10:43,1.11,1.24
2021-08-15 10:44,1.12,1.24
2021-08-15 10:45,1.12,1.25
2021-08-15 10:46,1.12,1.25
2021-08-15 10:47,1.13,1.26
2021-08-15 10:48,1.13,1.26
2021-08-15 10:49,1.14,1.26
2021-08-15 10:50,1.15,1.27
2021-08-15 10:51,1.14,1.27
2021-08-15 10:52,1.15,1.28
2021-08-15 10:53,1.14,1.28
2021-08-15 10:54,1.14,1.28
2021-08-15 10:55,1.14,1.29
2021-08-15 10:56,1.15,1.29
2021-08-15 10:57,1.15,1.30
2021-08-15 10:58,1.16,1.30
2021-08-15 10:59,1.16,1.30
2021-08-15 11:00,1.16,1.31
2021-08-15 11:01,1.17,1.31
2021-08-15 11:02,1.18,1.31
2021-08-15 11:03,1.18,1.32
2021-08-15 11:04,1.20,1.32
2021-08-15 11:05,1.20,1.32
2021-08-15 11:06,1.21,1.33
2021-08-15 11:07,1.21,1.33
2021-08-15 11:08,1.23,1.34
2021-08-15 11:09,1.23,1.34
2021-08-15 11:10,1.24,1.34
2021-08-15 11:11,1.22,1.35
2021-08-15 11:12,1.21,1.35
2021-08-15 11:13,1.22,1.35
2021-08-15 11:14,1.23,1.36
2021-08-15 11:15,1.23,1.36
2021-08-15 11:16,1.23,1.36
2021-08-15 11:17,1.23,1.37
2021-08-15 11:18,1.24,1.37
2021-08-15 11:19,1.24,1.37
2021-08-15 11:20,1.25,1.38
2021-08-15 11:21,1.25,1.38
2021-08-15 11:22,1.26,1.39
2021-08-15 11:23,1.27,1.39
2021-08-15 11:24,1.27,1.39
2021-08-15 11:25,1.28,1.40
2021-08-15 11:26,1.29,1.40
2021-08-15 11:27,1.29,1.40
2021-08-15 11:28,1.30,1.41
2021-08-15 11:29,----,1.41
2021-08-15 11:30,1.30,1.41
2021-08-15 11:31,1.30,1.42
2021-08-15 11:32,1.30,1.42
2021-08-15 11:33,1.30,1.42
2021-08-15 11:34,1.31,1.43
2021-08-15 11:35,1.32,1.43
2021-08-15 11:36,1.32,1.43
2021-08-15 11:37,1.36,1.44
2021-08-15 11:38,1.34,1.44
2021-08-15 11:39,1.33,1.44
2021-08-15 11:40,1.33,1.45
2021-08-15 11:41,1.34,1.45
2021-08-15 11:42,1.35,1.45
2021-08-15 11:43,1.34,1.46
2021-08-15 11:44,1.34,1.46
2021-08-15 11:45,1.34,1.46
2021-08-15 11:46,1.34,1.47
2021-08-15 11:47,1.35,1.47
2021-08-15 11:48,1.35,1.47
2021-08-15 11:49,1.35,1.47
2021-08-15 11:50,1.35,1.48
2021-08-15 11:51,1.36,1.48
2021-08-15 11:52,1.35,1.48
2021-08-15 11:53,1.36,1.49
2021-08-15 11:54,1.37,1.49
2021-08-15 11:55,1.38,1.49
2021-08-15 11:56,1.39,1.50
2021-08-15 11:57,1.39,1.50
2021-08-15 11:58,1.38,1.50
2021-08-15 11:59,1.43,1.50
2021-08-15 12:00,1.39,1.51
2021-08-15 12:01,1.41,1.51
2021-08-15 12:02,1.41,1.51
2021-08-15 12:03,1.40,1.52
2021-08-15 12:04,1.41,1.52
2021-08-15 12:05,1.41,1.52
2021-08-15 12:06,1.40,1.52
2021-08-15 12:07,1.40,1.53
2021-08-15 12:08,1.40,1.53
2021-08-15 12:09,1.42,1.53
2021-08-15 12:10,1.41,1.53
2021-08-15 12:11,1.44,1.54
2021-08-15 12:12,1.41,1.54
2021-08-15 12:13,1.43,1.54
2021-08-15 12:14,1.43,1.54
2021-08-15 12:15,1.43,1.55
2021-08-15 12:16,1.44,1.55
