Date,Wind Spd, Wind Dir
2021/08/15 13:40,1.0,153
2021/08/15 13:41,1.0,153
2021/08/15 13:42,1.0,151
2021/08/15 13:43,1.0,149
2021/08/15 13:44,1.0,147
2021/08/15 13:45,1.0,145
2021/08/15 13:46,2.0,142
2021/08/15 13:47,2.0,139
2021/08/15 13:48,3.0,137
2021/08/15 13:49,3.0,135
2021/08/15 13:50,4.0,134
2021/08/15 13:51,3.0,134
2021/08/15 13:52,3.0,134
2021/08/15 13:53,3.0,133
2021/08/15 13:54,2.0,133
2021/08/15 13:55,2.0,9999
2021/08/15 13:56,1.0,9999
2021/08/15 13:57,1.0,167
2021/08/15 13:58,1.0,168
2021/08/15 13:59,1.0,169
2021/08/15 14:00,0.0,0
2021/08/15 14:01,0.0,0
2021/08/15 14:02,0.0,0
2021/08/15 14:03,0.0,0
2021/08/15 14:04,1.0,163
2021/08/15 14:05,1.0,163
2021/08/15 14:06,1.0,161
2021/08/15 14:07,1.0,159
2021/08/15 14:08,1.0,157
2021/08/15 14:09,1.0,156
2021/08/15 14:10,1.0,158
2021/08/15 14:11,1.0,159
2021/08/15 14:12,2.0,160
2021/08/15 14:13,3.0,160
2021/08/15 14:14,3.0,161
2021/08/15 14:15,3.0,161
2021/08/15 14:16,3.0,162
2021/08/15 14:17,3.0,164
2021/08/15 14:18,4.0,166
2021/08/15 14:19,4.0,169
2021/08/15 14:20,4.0,170
2021/08/15 14:21,4.0,171
2021/08/15 14:22,4.0,171
2021/08/15 14:23,5.0,171
2021/08/15 14:24,5.0,170
2021/08/15 14:25,5.0,170
2021/08/15 14:26,5.0,169
2021/08/15 14:27,6.0,167
2021/08/15 14:28,5.0,162
2021/08/15 14:29,5.0,159
2021/08/15 14:30,5.0,155
2021/08/15 14:31,5.0,9999
2021/08/15 14:32,5.0,9999
2021/08/15 14:33,4.0,9999
2021/08/15 14:34,4.0,9999
2021/08/15 14:35,4.0,110
2021/08/15 14:36,3.0,102
2021/08/15 14:37,3.0,91
2021/08/15 14:38,3.0,82
2021/08/15 14:39,3.0,78
2021/08/15 14:40,3.0,74
2021/08/15 14:41,3.0,70
2021/08/15 14:42,3.0,66
2021/08/15 14:43,3.0,57
2021/08/15 14:44,3.0,49
2021/08/15 14:45,3.0,41
2021/08/15 14:46,3.0,36
2021/08/15 14:47,3.0,34
2021/08/15 14:48,3.0,268
2021/08/15 14:49,4.0,267
2021/08/15 14:50,4.0,265
2021/08/15 14:51,4.0,264
2021/08/15 14:52,5.0,261
2021/08/15 14:53,5.0,261
2021/08/15 14:54,6.0,262
2021/08/15 14:55,6.0,260
2021/08/15 14:56,7.0,258
2021/08/15 14:57,8.0,257
2021/08/15 14:58,8.0,256
2021/08/15 14:59,8.0,256
2021/08/15 15:00,8.0,256
2021/08/15 15:01,8.0,259
2021/08/15 15:02,8.0,263
2021/08/15 15:03,8.0,265
2021/08/15 15:04,8.0,267
2021/08/15 15:05,8.0,272
2021/08/15 15:06,8.0,278
2021/08/15 15:07,8.0,282
2021/08/15 15:08,8.0,287
2021/08/15 15:09,8.0,290
2021/08/15 15:10,8.0,293
2021/08/15 15:11,8.0,294
2021/08/15 15:12,6.0,296
2021/08/15 15:13,6.0,295
2021/08/15 15:14,5.0,295
2021/08/15 15:15,5.0,290
2021/08/15 15:16,4.0,286
2021/08/15 15:17,4.0,279
2021/08/15 15:18,4.0,270
2021/08/15 15:19,3.0,261
2021/08/15 15:20,3.0,254
2021/08/15 15:21,3.0,251
2021/08/15 15:22,2.0,244
2021/08/15 15:23,3.0,240
2021/08/15 15:24,3.0,234
2021/08/15 15:25,3.0,272
2021/08/15 15:26,3.0,268
2021/08/15 15:27,3.0,268
2021/08/15 15:28,2.0,268
2021/08/15 15:29,1.0,268
2021/08/15 15:30,1.0,9999
2021/08/15 15:31,1.0,9999
2021/08/15 15:32,1.0,9999
2021/08/15 15:33,1.0,9999
2021/08/15 15:34,1.0,277
2021/08/15 15:35,1.0,273
2021/08/15 15:36,1.0,275
2021/08/15 15:37,1.0,275
2021/08/15 15:38,1.0,275
2021/08/15 15:39,1.0,275
2021/08/15 15:40,1.0,174
2021/08/15 15:41,1.0,182
2021/08/15 15:42,1.0,184
2021/08/15 15:43,1.0,181
2021/08/15 15:44,1.0,178
2021/08/15 15:45,1.0,176
2021/08/15 15:46,1.0,176
2021/08/15 15:47,1.0,176
2021/08/15 15:48,1.0,176
2021/08/15 15:49,1.0,37
2021/08/15 15:50,1.0,38
2021/08/15 15:51,1.0,46
2021/08/15 15:52,1.0,55
2021/08/15 15:53,1.0,64
2021/08/15 15:54,1.0,64
2021/08/15 15:55,1.0,64
2021/08/15 15:56,1.0,9999
2021/08/15 15:57,1.0,9999
2021/08/15 15:58,0.0,0
2021/08/15 15:59,0.0,0
2021/08/15 16:00,0.0,0
2021/08/15 16:01,0.0,0
2021/08/15 16:02,0.0,0
2021/08/15 16:03,0.0,0
2021/08/15 16:04,0.0,0
2021/08/15 16:05,0.0,0
2021/08/15 16:06,1.0,9999
2021/08/15 16:07,1.0,9999
2021/08/15 16:08,2.0,54
2021/08/15 16:09,3.0,57
2021/08/15 16:10,3.0,57
2021/08/15 16:11,4.0,55
2021/08/15 16:12,4.0,53
2021/08/15 16:13,5.0,51
2021/08/15 16:14,5.0,49
2021/08/15 16:15,5.0,46
2021/08/15 16:16,4.0,43
2021/08/15 16:17,4.0,41
2021/08/15 16:18,3.0,37
2021/08/15 16:19,3.0,32
2021/08/15 16:20,3.0,28
2021/08/15 16:21,1.0,27
2021/08/15 16:22,1.0,26
2021/08/15 16:23,1.0,24
2021/08/15 16:24,1.0,9999
2021/08/15 16:25,1.0,9999
2021/08/15 16:26,1.0,9999
2021/08/15 16:27,1.0,9999
2021/08/15 16:28,1.0,51
2021/08/15 16:29,1.0,53
2021/08/15 16:30,1.0,53
2021/08/15 16:31,1.0,53
2021/08/15 16:32,1.0,9999
2021/08/15 16:33,1.0,53
2021/08/15 16:34,1.0,82
2021/08/15 16:35,1.0,89
2021/08/15 16:36,1.0,98
2021/08/15 16:37,1.0,98
2021/08/15 16:38,1.0,98
2021/08/15 16:39,1.0,109
2021/08/15 16:40,1.0,112
2021/08/15 16:41,1.0,111
2021/08/15 16:42,2.0,112
2021/08/15 16:43,3.0,113
2021/08/15 16:44,3.0,114
2021/08/15 16:45,4.0,116
2021/08/15 16:46,4.0,118
2021/08/15 16:47,4.0,123
2021/08/15 16:48,3.0,125
2021/08/15 16:49,3.0,124
2021/08/15 16:50,3.0,9999
2021/08/15 16:51,3.0,9999
2021/08/15 16:52,3.0,9999
2021/08/15 16:53,3.0,144
2021/08/15 16:54,3.0,144
2021/08/15 16:55,3.0,145
2021/08/15 16:56,4.0,144
2021/08/15 16:57,5.0,144
2021/08/15 16:58,6.0,143
2021/08/15 16:59,8.0,143
2021/08/15 17:00,9.0,142
2021/08/15 17:01,10.0,140
2021/08/15 17:02,12.0,140
2021/08/15 17:03,12.0,140
2021/08/15 17:04,12.0,138
2021/08/15 17:05,14.0,137
2021/08/15 17:06,15.0,136
2021/08/15 17:07,16.0,135
2021/08/15 17:08,17.0,135
2021/08/15 17:09,17.0,134
2021/08/15 17:10,17.0,134
2021/08/15 17:11,18.0,135
2021/08/15 17:12,18.0,135
2021/08/15 17:13,17.0,136
2021/08/15 17:14,16.0,138
2021/08/15 17:15,15.0,139
2021/08/15 17:16,14.0,141
2021/08/15 17:17,12.0,143
2021/08/15 17:18,11.0,144
2021/08/15 17:19,10.0,146
2021/08/15 17:20,9.0,147
2021/08/15 17:21,8.0,148
2021/08/15 17:22,8.0,149
2021/08/15 17:23,7.0,149
2021/08/15 17:24,8.0,149
2021/08/15 17:25,8.0,149
2021/08/15 17:26,8.0,149
2021/08/15 17:27,8.0,149
2021/08/15 17:28,9.0,149
2021/08/15 17:29,9.0,149
2021/08/15 17:30,8.0,150
2021/08/15 17:31,8.0,150
2021/08/15 17:32,8.0,151
2021/08/15 17:33,7.0,151
2021/08/15 17:34,6.0,152
2021/08/15 17:35,6.0,152
2021/08/15 17:36,6.0,153
2021/08/15 17:37,6.0,153
2021/08/15 17:38,6.0,154
2021/08/15 17:39,6.0,154
2021/08/15 17:40,6.0,154
2021/08/15 17:41,6.0,155
2021/08/15 17:42,6.0,155
2021/08/15 17:43,6.0,155
2021/08/15 17:44,6.0,155
2021/08/15 17:45,6.0,156
2021/08/15 17:46,6.0,156
2021/08/15 17:47,6.0,156
2021/08/15 17:48,6.0,155
2021/08/15 17:49,6.0,155
2021/08/15 17:50,6.0,154
2021/08/15 17:51,6.0,154
2021/08/15 17:52,6.0,153
2021/08/15 17:53,6.0,153
2021/08/15 17:54,6.0,152
2021/08/15 17:55,6.0,152
2021/08/15 17:56,6.0,151
2021/08/15 17:57,6.0,152
2021/08/15 17:58,6.0,153
2021/08/15 17:59,6.0,153
2021/08/15 18:00,5.0,153
2021/08/15 18:01,5.0,152
2021/08/15 18:02,5.0,153
2021/08/15 18:03,5.0,153
2021/08/15 18:04,5.0,154
2021/08/15 18:05,5.0,154
2021/08/15 18:06,5.0,154
2021/08/15 18:07,5.0,153
2021/08/15 18:08,5.0,152
2021/08/15 18:09,5.0,152
2021/08/15 18:10,5.0,153
2021/08/15 18:11,5.0,154
2021/08/15 18:12,5.0,154
2021/08/15 18:13,5.0,155
2021/08/15 18:14,5.0,155
2021/08/15 18:15,5.0,154
2021/08/15 18:16,5.0,155
2021/08/15 18:17,5.0,155
2021/08/15 18:18,5.0,154
2021/08/15 18:19,5.0,155
2021/08/15 18:20,5.0,155
2021/08/15 18:21,5.0,154
2021/08/15 18:22,5.0,154
2021/08/15 18:23,4.0,154
2021/08/15 18:24,4.0,152
2021/08/15 18:25,4.0,152
2021/08/15 18:26,4.0,152
2021/08/15 18:27,4.0,152
2021/08/15 18:28,4.0,153
2021/08/15 18:29,4.0,150
2021/08/15 18:30,4.0,150
2021/08/15 18:31,4.0,151
2021/08/15 18:32,3.0,152
2021/08/15 18:33,3.0,152
2021/08/15 18:34,3.0,157
2021/08/15 18:35,3.0,157
2021/08/15 18:36,3.0,158
2021/08/15 18:37,3.0,227
2021/08/15 18:38,3.0,223
2021/08/15 18:39,3.0,222
2021/08/15 18:40,4.0,220
2021/08/15 18:41,4.0,223
2021/08/15 18:42,5.0,224
2021/08/15 18:43,5.0,224
2021/08/15 18:44,6.0,223
2021/08/15 18:45,6.0,222
2021/08/15 18:46,8.0,221
2021/08/15 18:47,9.0,219
2021/08/15 18:48,9.0,219
2021/08/15 18:49,10.0,220
2021/08/15 18:50,10.0,220
2021/08/15 18:51,10.0,219
2021/08/15 18:52,10.0,219
2021/08/15 18:53,11.0,219
2021/08/15 18:54,11.0,220
2021/08/15 18:55,11.0,221
2021/08/15 18:56,11.0,222
2021/08/15 18:57,10.0,222
2021/08/15 18:58,10.0,222
2021/08/15 18:59,10.0,222
2021/08/15 19:00,10.0,222
2021/08/15 19:01,11.0,220
2021/08/15 19:02,10.0,219
2021/08/15 19:03,10.0,219
2021/08/15 19:04,11.0,217
2021/08/15 19:05,10.0,217
2021/08/15 19:06,10.0,217
2021/08/15 19:07,11.0,217
2021/08/15 19:08,10.0,217
2021/08/15 19:09,10.0,217
2021/08/15 19:10,10.0,217
2021/08/15 19:11,10.0,217
2021/08/15 19:12,10.0,215
2021/08/15 19:13,10.0,213
2021/08/15 19:14,10.0,212
2021/08/15 19:15,10.0,210
2021/08/15 19:16,10.0,208
2021/08/15 19:17,10.0,206
2021/08/15 19:18,10.0,204
2021/08/15 19:19,9.0,201
2021/08/15 19:20,9.0,197
2021/08/15 19:21,8.0,195
2021/08/15 19:22,7.0,193
2021/08/15 19:23,6.0,191
2021/08/15 19:24,6.0,189
2021/08/15 19:25,5.0,188
2021/08/15 19:26,4.0,187
2021/08/15 19:27,4.0,186
2021/08/15 19:28,4.0,186
2021/08/15 19:29,4.0,187
2021/08/15 19:30,4.0,188
2021/08/15 19:31,4.0,189
2021/08/15 19:32,5.0,191
2021/08/15 19:33,6.0,193
2021/08/15 19:34,6.0,195
2021/08/15 19:35,7.0,198
2021/08/15 19:36,8.0,201
2021/08/15 19:37,8.0,204
2021/08/15 19:38,9.0,208
2021/08/15 19:39,9.0,213
2021/08/15 19:40,9.0,219
2021/08/15 19:41,9.0,226
2021/08/15 19:42,9.0,232
2021/08/15 19:43,8.0,240
2021/08/15 19:44,8.0,247
2021/08/15 19:45,7.0,253
2021/08/15 19:46,6.0,259
2021/08/15 19:47,6.0,263
2021/08/15 19:48,6.0,265
2021/08/15 19:49,6.0,266
2021/08/15 19:50,6.0,267
2021/08/15 19:51,6.0,267
2021/08/15 19:52,6.0,268
2021/08/15 19:53,6.0,267
2021/08/15 19:54,6.0,266
2021/08/15 19:55,6.0,263
2021/08/15 19:56,6.0,262
2021/08/15 19:57,6.0,263
2021/08/15 19:58,6.0,265
2021/08/15 19:59,7.0,266
2021/08/15 20:00,7.0,269
2021/08/15 20:01,7.0,270
2021/08/15 20:02,7.0,271
2021/08/15 20:03,6.0,273
2021/08/15 20:04,7.0,275
2021/08/15 20:05,7.0,279
2021/08/15 20:06,8.0,279
2021/08/15 20:07,8.0,279
2021/08/15 20:08,7.0,277
2021/08/15 20:09,7.0,276
2021/08/15 20:10,6.0,275
2021/08/15 20:11,6.0,275
2021/08/15 20:12,6.0,277
2021/08/15 20:13,6.0,279
2021/08/15 20:14,5.0,282
2021/08/15 20:15,4.0,282
2021/08/15 20:16,3.0,282
2021/08/15 20:17,3.0,9999
2021/08/15 20:18,2.0,288
2021/08/15 20:19,1.0,137
2021/08/15 20:20,1.0,141
2021/08/15 20:21,1.0,141
2021/08/15 20:22,1.0,141
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,1.0,274
2021/08/15 20:26,1.0,272
2021/08/15 20:27,2.0,270
2021/08/15 20:28,3.0,268
2021/08/15 20:29,3.0,268
2021/08/15 20:30,4.0,268
2021/08/15 20:31,5.0,267
2021/08/15 20:32,5.0,268
2021/08/15 20:33,5.0,265
2021/08/15 20:34,5.0,259
2021/08/15 20:35,6.0,253
2021/08/15 20:36,6.0,248
2021/08/15 20:37,6.0,244
2021/08/15 20:38,5.0,239
2021/08/15 20:39,5.0,236
2021/08/15 20:40,5.0,234
2021/08/15 20:41,5.0,233
2021/08/15 20:42,5.0,230
2021/08/15 20:43,5.0,230
2021/08/15 20:44,5.0,234
2021/08/15 20:45,4.0,242
2021/08/15 20:46,4.0,250
2021/08/15 20:47,3.0,260
2021/08/15 20:48,3.0,266
2021/08/15 20:49,3.0,269
2021/08/15 20:50,3.0,45
2021/08/15 20:51,3.0,46
2021/08/15 20:52,3.0,45
2021/08/15 20:53,3.0,45
2021/08/15 20:54,4.0,45
2021/08/15 20:55,4.0,45
2021/08/15 20:56,4.0,44
2021/08/15 20:57,5.0,44
2021/08/15 20:58,5.0,47
2021/08/15 20:59,6.0,46
2021/08/15 21:00,6.0,45
2021/08/15 21:01,6.0,44
2021/08/15 21:02,6.0,43
2021/08/15 21:03,5.0,42
2021/08/15 21:04,5.0,40
2021/08/15 21:05,5.0,39
2021/08/15 21:06,5.0,39
2021/08/15 21:07,4.0,38
2021/08/15 21:08,4.0,36
2021/08/15 21:09,4.0,34
2021/08/15 21:10,4.0,33
2021/08/15 21:11,4.0,33
2021/08/15 21:12,4.0,33
2021/08/15 21:13,4.0,34
2021/08/15 21:14,4.0,36
2021/08/15 21:15,4.0,36
2021/08/15 21:16,4.0,37
2021/08/15 21:17,4.0,39
2021/08/15 21:18,4.0,43
2021/08/15 21:19,4.0,45
2021/08/15 21:20,4.0,46
2021/08/15 21:21,4.0,46
2021/08/15 21:22,3.0,46
2021/08/15 21:23,3.0,47
2021/08/15 21:24,3.0,49
2021/08/15 21:25,3.0,53
2021/08/15 21:26,3.0,58
2021/08/15 21:27,3.0,62
2021/08/15 21:28,3.0,64
2021/08/15 21:29,4.0,67
2021/08/15 21:30,4.0,69
2021/08/15 21:31,4.0,71
2021/08/15 21:32,4.0,73
2021/08/15 21:33,5.0,73
2021/08/15 21:34,5.0,72
2021/08/15 21:35,5.0,70
2021/08/15 21:36,5.0,66
2021/08/15 21:37,5.0,62
2021/08/15 21:38,6.0,59
2021/08/15 21:39,6.0,54
2021/08/15 21:40,6.0,51
2021/08/15 21:41,6.0,49
2021/08/15 21:42,6.0,46
2021/08/15 21:43,6.0,46
2021/08/15 21:44,6.0,46
2021/08/15 21:45,6.0,44
2021/08/15 21:46,6.0,45
2021/08/15 21:47,6.0,44
2021/08/15 21:48,6.0,44
2021/08/15 21:49,6.0,46
2021/08/15 21:50,6.0,49
2021/08/15 21:51,6.0,52
2021/08/15 21:52,6.0,55
2021/08/15 21:53,6.0,58
2021/08/15 21:54,7.0,61
2021/08/15 21:55,6.0,64
2021/08/15 21:56,6.0,66
2021/08/15 21:57,6.0,68
2021/08/15 21:58,6.0,71
2021/08/15 21:59,6.0,72
2021/08/15 22:00,6.0,71
2021/08/15 22:01,6.0,69
2021/08/15 22:02,6.0,66
2021/08/15 22:03,6.0,62
2021/08/15 22:04,5.0,58
2021/08/15 22:05,5.0,57
2021/08/15 22:06,5.0,56
2021/08/15 22:07,5.0,55
2021/08/15 22:08,5.0,53
2021/08/15 22:09,5.0,51
2021/08/15 22:10,5.0,52
2021/08/15 22:11,5.0,53
2021/08/15 22:12,5.0,54
2021/08/15 22:13,5.0,56
2021/08/15 22:14,5.0,56
2021/08/15 22:15,5.0,57
2021/08/15 22:16,5.0,54
2021/08/15 22:17,5.0,52
2021/08/15 22:18,5.0,51
2021/08/15 22:19,4.0,50
2021/08/15 22:20,4.0,50
2021/08/15 22:21,4.0,50
2021/08/15 22:22,4.0,50
2021/08/15 22:23,4.0,50
2021/08/15 22:24,4.0,50
2021/08/15 22:25,4.0,48
2021/08/15 22:26,4.0,48
2021/08/15 22:27,4.0,50
2021/08/15 22:28,4.0,51
2021/08/15 22:29,4.0,51
2021/08/15 22:30,4.0,50
2021/08/15 22:31,4.0,49
2021/08/15 22:32,4.0,49
2021/08/15 22:33,5.0,48
2021/08/15 22:34,5.0,47
2021/08/15 22:35,6.0,48
2021/08/15 22:36,6.0,46
2021/08/15 22:37,6.0,44
2021/08/15 22:38,6.0,43
2021/08/15 22:39,6.0,41
2021/08/15 22:40,6.0,40
2021/08/15 22:41,6.0,38
2021/08/15 22:42,6.0,35
2021/08/15 22:43,6.0,32
2021/08/15 22:44,6.0,28
2021/08/15 22:45,6.0,25
2021/08/15 22:46,5.0,22
2021/08/15 22:47,5.0,17
2021/08/15 22:48,4.0,10
2021/08/15 22:49,4.0,6
2021/08/15 22:50,4.0,4
2021/08/15 22:51,4.0,260
2021/08/15 22:52,5.0,258
2021/08/15 22:53,6.0,257
2021/08/15 22:54,8.0,257
2021/08/15 22:55,9.0,257
2021/08/15 22:56,10.0,260
2021/08/15 22:57,11.0,265
2021/08/15 22:58,12.0,269
2021/08/15 22:59,12.0,272
2021/08/15 23:00,12.0,278
2021/08/15 23:01,12.0,284
2021/08/15 23:02,11.0,287
2021/08/15 23:03,10.0,290
2021/08/15 23:04,10.0,293
2021/08/15 23:05,10.0,295
2021/08/15 23:06,10.0,297
2021/08/15 23:07,9.0,296
2021/08/15 23:08,10.0,295
2021/08/15 23:09,10.0,294
2021/08/15 23:10,11.0,291
2021/08/15 23:11,12.0,288
2021/08/15 23:12,11.0,288
2021/08/15 23:13,10.0,288
2021/08/15 23:14,10.0,287
2021/08/15 23:15,9.0,286
2021/08/15 23:16,8.0,286
2021/08/15 23:17,8.0,285
2021/08/15 23:18,6.0,282
2021/08/15 23:19,6.0,39
2021/08/15 23:20,5.0,40
2021/08/15 23:21,5.0,41
2021/08/15 23:22,4.0,46
2021/08/15 23:23,4.0,50
2021/08/15 23:24,4.0,52
2021/08/15 23:25,4.0,58
2021/08/15 23:26,4.0,62
2021/08/15 23:27,4.0,70
2021/08/15 23:28,3.0,74
2021/08/15 23:29,3.0,78
2021/08/15 23:30,3.0,85
2021/08/15 23:31,3.0,91
2021/08/15 23:32,2.0,94
2021/08/15 23:33,1.0,96
2021/08/15 23:34,1.0,101
2021/08/15 23:35,1.0,100
2021/08/15 23:36,1.0,101
2021/08/15 23:37,1.0,9999
2021/08/15 23:38,0.0,0
2021/08/15 23:39,0.0,0
2021/08/15 23:40,0.0,0
2021/08/15 23:41,0.0,0
2021/08/15 23:42,1.0,302
2021/08/15 23:43,1.0,300
2021/08/15 23:44,1.0,298
2021/08/15 23:45,1.0,296
2021/08/15 23:46,1.0,292
2021/08/15 23:47,1.0,292
2021/08/15 23:48,1.0,292
2021/08/15 23:49,1.0,9999
2021/08/15 23:50,1.0,9999
2021/08/15 23:51,1.0,9999
2021/08/15 23:52,1.0,9999
2021/08/15 23:53,1.0,9999
2021/08/15 23:54,1.0,132
2021/08/15 23:55,1.0,133
2021/08/15 23:56,1.0,134
2021/08/15 23:57,1.0,136
2021/08/15 23:58,1.0,138
2021/08/15 23:59,1.0,137
2021/08/16 0:00,1.0,137
