Date,Wind Spd, Wind Dir
2021/08/15 1:47,6.0,125
2021/08/15 1:48,6.0,125
2021/08/15 1:49,6.0,124
2021/08/15 1:50,7.0,124
2021/08/15 1:51,7.0,124
2021/08/15 1:52,8.0,126
2021/08/15 1:53,8.0,126
2021/08/15 1:54,8.0,123
2021/08/15 1:55,8.0,121
2021/08/15 1:56,8.0,119
2021/08/15 1:57,9.0,122
2021/08/15 1:58,9.0,121
2021/08/15 1:59,9.0,123
2021/08/15 2:00,8.0,122
2021/08/15 2:01,9.0,121
2021/08/15 2:02,9.0,120
2021/08/15 2:03,9.0,119
2021/08/15 2:04,9.0,118
2021/08/15 2:05,9.0,116
2021/08/15 2:06,8.0,115
2021/08/15 2:07,9.0,112
2021/08/15 2:08,8.0,111
2021/08/15 2:09,8.0,108
2021/08/15 2:10,8.0,106
2021/08/15 2:11,8.0,105
2021/08/15 2:12,7.0,103
2021/08/15 2:13,7.0,102
2021/08/15 2:14,8.0,102
2021/08/15 2:15,8.0,102
2021/08/15 2:16,8.0,102
2021/08/15 2:17,7.0,103
2021/08/15 2:18,7.0,101
2021/08/15 2:19,7.0,101
2021/08/15 2:20,6.0,101
2021/08/15 2:21,6.0,101
2021/08/15 2:22,6.0,101
2021/08/15 2:23,6.0,101
2021/08/15 2:24,6.0,102
2021/08/15 2:25,5.0,106
2021/08/15 2:26,5.0,108
2021/08/15 2:27,5.0,110
2021/08/15 2:28,5.0,113
2021/08/15 2:29,5.0,116
2021/08/15 2:30,5.0,119
2021/08/15 2:31,4.0,123
2021/08/15 2:32,4.0,126
2021/08/15 2:33,4.0,129
2021/08/15 2:34,4.0,132
2021/08/15 2:35,3.0,129
2021/08/15 2:36,3.0,129
2021/08/15 2:37,2.0,129
2021/08/15 2:38,1.0,9999
2021/08/15 2:39,1.0,9999
2021/08/15 2:40,1.0,9999
2021/08/15 2:41,1.0,128
2021/08/15 2:42,0.0,0
2021/08/15 2:43,0.0,0
2021/08/15 2:44,0.0,0
2021/08/15 2:45,0.0,0
2021/08/15 2:46,0.0,0
2021/08/15 2:47,0.0,0
2021/08/15 2:48,0.0,0
2021/08/15 2:49,0.0,0
2021/08/15 2:50,0.0,0
2021/08/15 2:51,0.0,0
2021/08/15 2:52,0.0,0
2021/08/15 2:53,0.0,0
2021/08/15 2:54,0.0,0
2021/08/15 2:55,1.0,104
2021/08/15 2:56,1.0,106
2021/08/15 2:57,1.0,106
2021/08/15 2:58,1.0,104
2021/08/15 2:59,2.0,101
2021/08/15 3:00,3.0,100
2021/08/15 3:01,3.0,99
2021/08/15 3:02,4.0,99
2021/08/15 3:03,4.0,98
2021/08/15 3:04,4.0,96
2021/08/15 3:05,4.0,95
2021/08/15 3:06,4.0,94
2021/08/15 3:07,4.0,94
2021/08/15 3:08,4.0,94
2021/08/15 3:09,5.0,94
2021/08/15 3:10,5.0,93
2021/08/15 3:11,4.0,91
2021/08/15 3:12,4.0,91
2021/08/15 3:13,4.0,92
2021/08/15 3:14,4.0,94
2021/08/15 3:15,4.0,97
2021/08/15 3:16,4.0,100
2021/08/15 3:17,4.0,103
2021/08/15 3:18,4.0,107
2021/08/15 3:19,3.0,111
2021/08/15 3:20,3.0,115
2021/08/15 3:21,3.0,120
2021/08/15 3:22,2.0,125
2021/08/15 3:23,2.0,127
2021/08/15 3:24,1.0,128
2021/08/15 3:25,1.0,128
2021/08/15 3:26,1.0,126
2021/08/15 3:27,1.0,122
2021/08/15 3:28,1.0,121
2021/08/15 3:29,1.0,122
2021/08/15 3:30,2.0,125
2021/08/15 3:31,2.0,124
2021/08/15 3:32,3.0,123
2021/08/15 3:33,3.0,123
2021/08/15 3:34,3.0,122
2021/08/15 3:35,3.0,131
2021/08/15 3:36,3.0,133
2021/08/15 3:37,4.0,138
2021/08/15 3:38,4.0,141
2021/08/15 3:39,4.0,142
2021/08/15 3:40,4.0,141
2021/08/15 3:41,4.0,136
2021/08/15 3:42,4.0,130
2021/08/15 3:43,4.0,129
2021/08/15 3:44,3.0,126
2021/08/15 3:45,4.0,122
2021/08/15 3:46,4.0,121
2021/08/15 3:47,4.0,115
2021/08/15 3:48,4.0,110
2021/08/15 3:49,4.0,106
2021/08/15 3:50,5.0,102
2021/08/15 3:51,6.0,104
2021/08/15 3:52,6.0,107
2021/08/15 3:53,7.0,107
2021/08/15 3:54,8.0,108
2021/08/15 3:55,8.0,109
2021/08/15 3:56,8.0,107
2021/08/15 3:57,8.0,108
2021/08/15 3:58,8.0,107
2021/08/15 3:59,8.0,107
2021/08/15 4:00,8.0,108
2021/08/15 4:01,8.0,108
2021/08/15 4:02,8.0,106
2021/08/15 4:03,8.0,104
2021/08/15 4:04,8.0,102
2021/08/15 4:05,8.0,102
2021/08/15 4:06,9.0,102
2021/08/15 4:07,9.0,102
2021/08/15 4:08,8.0,103
2021/08/15 4:09,9.0,103
2021/08/15 4:10,9.0,103
2021/08/15 4:11,9.0,101
2021/08/15 4:12,9.0,101
2021/08/15 4:13,9.0,102
2021/08/15 4:14,9.0,102
2021/08/15 4:15,9.0,102
2021/08/15 4:16,10.0,101
2021/08/15 4:17,10.0,100
2021/08/15 4:18,10.0,99
2021/08/15 4:19,10.0,99
2021/08/15 4:20,10.0,98
2021/08/15 4:21,10.0,97
2021/08/15 4:22,10.0,96
2021/08/15 4:23,11.0,94
2021/08/15 4:24,12.0,92
2021/08/15 4:25,12.0,91
2021/08/15 4:26,12.0,90
2021/08/15 4:27,12.0,89
2021/08/15 4:28,12.0,87
2021/08/15 4:29,12.0,88
2021/08/15 4:30,12.0,89
2021/08/15 4:31,12.0,89
2021/08/15 4:32,12.0,90
2021/08/15 4:33,11.0,91
2021/08/15 4:34,11.0,93
2021/08/15 4:35,10.0,95
2021/08/15 4:36,10.0,98
2021/08/15 4:37,10.0,101
2021/08/15 4:38,9.0,104
2021/08/15 4:39,9.0,106
2021/08/15 4:40,10.0,107
2021/08/15 4:41,10.0,109
2021/08/15 4:42,10.0,112
2021/08/15 4:43,10.0,114
2021/08/15 4:44,10.0,117
2021/08/15 4:45,11.0,119
2021/08/15 4:46,12.0,120
2021/08/15 4:47,12.0,120
2021/08/15 4:48,12.0,120
2021/08/15 4:49,12.0,119
2021/08/15 4:50,12.0,118
2021/08/15 4:51,12.0,117
2021/08/15 4:52,12.0,117
2021/08/15 4:53,12.0,118
2021/08/15 4:54,12.0,117
2021/08/15 4:55,11.0,115
2021/08/15 4:56,10.0,112
2021/08/15 4:57,10.0,111
2021/08/15 4:58,10.0,111
2021/08/15 4:59,9.0,113
2021/08/15 5:00,9.0,114
2021/08/15 5:01,8.0,117
2021/08/15 5:02,8.0,119
2021/08/15 5:03,8.0,120
2021/08/15 5:04,8.0,122
2021/08/15 5:05,8.0,126
2021/08/15 5:06,8.0,129
2021/08/15 5:07,9.0,132
2021/08/15 5:08,9.0,135
2021/08/15 5:09,10.0,136
2021/08/15 5:10,10.0,138
2021/08/15 5:11,11.0,136
2021/08/15 5:12,11.0,135
2021/08/15 5:13,11.0,131
2021/08/15 5:14,10.0,130
2021/08/15 5:15,10.0,128
2021/08/15 5:16,10.0,68
2021/08/15 5:17,9.0,67
2021/08/15 5:18,9.0,70
2021/08/15 5:19,9.0,73
2021/08/15 5:20,8.0,77
2021/08/15 5:21,7.0,78
2021/08/15 5:22,6.0,80
2021/08/15 5:23,6.0,78
2021/08/15 5:24,6.0,81
2021/08/15 5:25,6.0,81
2021/08/15 5:26,5.0,121
2021/08/15 5:27,5.0,86
2021/08/15 5:28,4.0,9999
2021/08/15 5:29,4.0,65
2021/08/15 5:30,5.0,75
2021/08/15 5:31,5.0,75
2021/08/15 5:32,5.0,75
2021/08/15 5:33,5.0,152
2021/08/15 5:34,6.0,75
2021/08/15 5:35,6.0,9999
2021/08/15 5:36,6.0,92
2021/08/15 5:37,6.0,9999
2021/08/15 5:38,5.0,9999
2021/08/15 5:39,6.0,9999
2021/08/15 5:40,6.0,9999
2021/08/15 5:41,5.0,83
2021/08/15 5:42,5.0,84
2021/08/15 5:43,5.0,90
2021/08/15 5:44,5.0,92
2021/08/15 5:45,5.0,91
2021/08/15 5:46,5.0,86
2021/08/15 5:47,5.0,83
2021/08/15 5:48,5.0,81
2021/08/15 5:49,5.0,83
2021/08/15 5:50,4.0,81
2021/08/15 5:51,4.0,79
2021/08/15 5:52,4.0,79
2021/08/15 5:53,4.0,72
2021/08/15 5:54,5.0,68
2021/08/15 5:55,5.0,66
2021/08/15 5:56,5.0,68
2021/08/15 5:57,6.0,68
2021/08/15 5:58,6.0,67
2021/08/15 5:59,6.0,65
2021/08/15 6:00,6.0,65
2021/08/15 6:01,6.0,68
2021/08/15 6:02,5.0,66
2021/08/15 6:03,5.0,68
2021/08/15 6:04,5.0,147
2021/08/15 6:05,4.0,145
2021/08/15 6:06,3.0,143
2021/08/15 6:07,3.0,140
2021/08/15 6:08,3.0,137
2021/08/15 6:09,3.0,134
2021/08/15 6:10,3.0,129
2021/08/15 6:11,3.0,127
2021/08/15 6:12,3.0,126
2021/08/15 6:13,3.0,124
2021/08/15 6:14,4.0,122
2021/08/15 6:15,4.0,123
2021/08/15 6:16,5.0,123
2021/08/15 6:17,5.0,124
2021/08/15 6:18,6.0,125
2021/08/15 6:19,6.0,128
2021/08/15 6:20,6.0,132
2021/08/15 6:21,6.0,135
2021/08/15 6:22,5.0,134
2021/08/15 6:23,5.0,132
2021/08/15 6:24,5.0,129
2021/08/15 6:25,5.0,126
2021/08/15 6:26,4.0,123
2021/08/15 6:27,4.0,122
2021/08/15 6:28,3.0,120
2021/08/15 6:29,3.0,118
2021/08/15 6:30,3.0,136
2021/08/15 6:31,3.0,139
2021/08/15 6:32,3.0,145
2021/08/15 6:33,2.0,143
2021/08/15 6:34,2.0,143
2021/08/15 6:35,2.0,143
2021/08/15 6:36,3.0,106
2021/08/15 6:37,4.0,111
2021/08/15 6:38,4.0,111
2021/08/15 6:39,4.0,107
2021/08/15 6:40,4.0,107
2021/08/15 6:41,4.0,109
2021/08/15 6:42,5.0,110
2021/08/15 6:43,5.0,110
2021/08/15 6:44,5.0,113
2021/08/15 6:45,4.0,113
2021/08/15 6:46,4.0,110
2021/08/15 6:47,3.0,104
2021/08/15 6:48,3.0,103
2021/08/15 6:49,3.0,105
2021/08/15 6:50,3.0,107
2021/08/15 6:51,3.0,107
2021/08/15 6:52,3.0,107
2021/08/15 6:53,3.0,105
2021/08/15 6:54,3.0,100
2021/08/15 6:55,4.0,99
2021/08/15 6:56,4.0,101
2021/08/15 6:57,4.0,104
2021/08/15 6:58,4.0,106
2021/08/15 6:59,4.0,105
2021/08/15 7:00,4.0,101
2021/08/15 7:01,3.0,101
2021/08/15 7:02,3.0,103
2021/08/15 7:03,3.0,108
2021/08/15 7:04,3.0,113
2021/08/15 7:05,3.0,113
2021/08/15 7:06,3.0,111
2021/08/15 7:07,3.0,110
2021/08/15 7:08,3.0,108
2021/08/15 7:09,3.0,109
2021/08/15 7:10,3.0,111
2021/08/15 7:11,3.0,107
2021/08/15 7:12,3.0,101
2021/08/15 7:13,3.0,92
2021/08/15 7:14,3.0,83
2021/08/15 7:15,2.0,82
2021/08/15 7:16,1.0,82
2021/08/15 7:17,1.0,80
2021/08/15 7:18,2.0,322
2021/08/15 7:19,2.0,327
2021/08/15 7:20,3.0,331
2021/08/15 7:21,3.0,335
2021/08/15 7:22,4.0,340
2021/08/15 7:23,5.0,345
2021/08/15 7:24,5.0,350
2021/08/15 7:25,6.0,354
2021/08/15 7:26,6.0,356
2021/08/15 7:27,6.0,1
2021/08/15 7:28,5.0,5
2021/08/15 7:29,5.0,3
2021/08/15 7:30,4.0,5
2021/08/15 7:31,4.0,6
2021/08/15 7:32,4.0,274
2021/08/15 7:33,4.0,284
2021/08/15 7:34,3.0,289
2021/08/15 7:35,3.0,296
2021/08/15 7:36,4.0,307
2021/08/15 7:37,4.0,318
2021/08/15 7:38,4.0,327
2021/08/15 7:39,5.0,333
2021/08/15 7:40,5.0,345
2021/08/15 7:41,5.0,359
2021/08/15 7:42,5.0,12
2021/08/15 7:43,5.0,22
2021/08/15 7:44,5.0,33
2021/08/15 7:45,6.0,42
2021/08/15 7:46,6.0,47
2021/08/15 7:47,6.0,49
2021/08/15 7:48,6.0,53
2021/08/15 7:49,5.0,57
2021/08/15 7:50,5.0,60
2021/08/15 7:51,4.0,62
2021/08/15 7:52,3.0,9999
2021/08/15 7:53,3.0,9999
2021/08/15 7:54,3.0,9999
2021/08/15 7:55,2.0,9999
2021/08/15 7:56,2.0,9999
2021/08/15 7:57,1.0,101
2021/08/15 7:58,1.0,97
2021/08/15 7:59,1.0,93
2021/08/15 8:00,1.0,94
2021/08/15 8:01,2.0,95
2021/08/15 8:02,3.0,93
2021/08/15 8:03,3.0,93
2021/08/15 8:04,4.0,94
2021/08/15 8:05,4.0,91
2021/08/15 8:06,4.0,89
2021/08/15 8:07,4.0,84
2021/08/15 8:08,5.0,80
2021/08/15 8:09,5.0,74
2021/08/15 8:10,5.0,62
2021/08/15 8:11,5.0,59
2021/08/15 8:12,4.0,55
2021/08/15 8:13,4.0,50
2021/08/15 8:14,3.0,43
2021/08/15 8:15,3.0,9999
2021/08/15 8:16,3.0,9999
2021/08/15 8:17,3.0,9999
2021/08/15 8:18,3.0,307
2021/08/15 8:19,3.0,315
2021/08/15 8:20,3.0,322
2021/08/15 8:21,4.0,327
2021/08/15 8:22,4.0,330
2021/08/15 8:23,5.0,332
2021/08/15 8:24,5.0,335
2021/08/15 8:25,5.0,338
2021/08/15 8:26,6.0,345
2021/08/15 8:27,6.0,353
2021/08/15 8:28,6.0,357
2021/08/15 8:29,6.0,359
2021/08/15 8:30,5.0,1
2021/08/15 8:31,5.0,9999
2021/08/15 8:32,5.0,4
2021/08/15 8:33,5.0,350
2021/08/15 8:34,5.0,352
2021/08/15 8:35,4.0,354
2021/08/15 8:36,4.0,356
2021/08/15 8:37,4.0,360
2021/08/15 8:38,4.0,3
2021/08/15 8:39,4.0,7
2021/08/15 8:40,4.0,10
2021/08/15 8:41,5.0,12
2021/08/15 8:42,4.0,16
2021/08/15 8:43,5.0,100
2021/08/15 8:44,5.0,105
2021/08/15 8:45,5.0,107
2021/08/15 8:46,5.0,112
2021/08/15 8:47,5.0,120
2021/08/15 8:48,5.0,120
2021/08/15 8:49,5.0,120
2021/08/15 8:50,5.0,120
2021/08/15 8:51,5.0,126
2021/08/15 8:52,5.0,9999
2021/08/15 8:53,5.0,9999
2021/08/15 8:54,5.0,186
2021/08/15 8:55,6.0,182
2021/08/15 8:56,8.0,178
2021/08/15 8:57,8.0,177
2021/08/15 8:58,9.0,178
2021/08/15 8:59,10.0,177
2021/08/15 9:00,10.0,178
2021/08/15 9:01,11.0,179
2021/08/15 9:02,12.0,178
2021/08/15 9:03,12.0,177
2021/08/15 9:04,12.0,178
2021/08/15 9:05,12.0,179
2021/08/15 9:06,12.0,181
2021/08/15 9:07,11.0,179
2021/08/15 9:08,10.0,170
2021/08/15 9:09,9.0,170
2021/08/15 9:10,9.0,170
2021/08/15 9:11,9.0,170
2021/08/15 9:12,9.0,169
2021/08/15 9:13,8.0,176
2021/08/15 9:14,7.0,176
2021/08/15 9:15,6.0,176
2021/08/15 9:16,5.0,176
2021/08/15 9:17,5.0,9999
2021/08/15 9:18,5.0,9999
2021/08/15 9:19,5.0,9999
2021/08/15 9:20,5.0,350
2021/08/15 9:21,5.0,357
2021/08/15 9:22,5.0,355
2021/08/15 9:23,5.0,354
2021/08/15 9:24,5.0,354
2021/08/15 9:25,5.0,354
2021/08/15 9:26,6.0,354
2021/08/15 9:27,6.0,70
2021/08/15 9:28,6.0,78
2021/08/15 9:29,6.0,83
2021/08/15 9:30,6.0,88
2021/08/15 9:31,6.0,89
2021/08/15 9:32,6.0,86
2021/08/15 9:33,5.0,87
2021/08/15 9:34,5.0,88
2021/08/15 9:35,5.0,94
2021/08/15 9:36,5.0,96
2021/08/15 9:37,4.0,96
2021/08/15 9:38,4.0,97
2021/08/15 9:39,4.0,97
2021/08/15 9:40,4.0,97
2021/08/15 9:41,3.0,98
2021/08/15 9:42,3.0,104
2021/08/15 9:43,3.0,105
2021/08/15 9:44,3.0,107
2021/08/15 9:45,3.0,108
2021/08/15 9:46,2.0,108
2021/08/15 9:47,2.0,106
2021/08/15 9:48,1.0,102
2021/08/15 9:49,1.0,102
2021/08/15 9:50,1.0,102
2021/08/15 9:51,1.0,9999
2021/08/15 9:52,1.0,9999
2021/08/15 9:53,1.0,9999
2021/08/15 9:54,1.0,315
2021/08/15 9:55,3.0,313
2021/08/15 9:56,3.0,313
2021/08/15 9:57,4.0,312
2021/08/15 9:58,4.0,313
2021/08/15 9:59,5.0,312
2021/08/15 10:00,6.0,313
2021/08/15 10:01,6.0,313
2021/08/15 10:02,6.0,311
2021/08/15 10:03,6.0,311
2021/08/15 10:04,6.0,311
2021/08/15 10:05,6.0,311
2021/08/15 10:06,6.0,310
2021/08/15 10:07,6.0,309
2021/08/15 10:08,6.0,307
2021/08/15 10:09,6.0,305
2021/08/15 10:10,6.0,303
2021/08/15 10:11,6.0,302
2021/08/15 10:12,7.0,300
2021/08/15 10:13,8.0,299
2021/08/15 10:14,8.0,298
2021/08/15 10:15,8.0,297
2021/08/15 10:16,9.0,297
2021/08/15 10:17,9.0,297
2021/08/15 10:18,9.0,298
2021/08/15 10:19,10.0,299
2021/08/15 10:20,10.0,301
2021/08/15 10:21,10.0,302
2021/08/15 10:22,10.0,303
2021/08/15 10:23,10.0,305
2021/08/15 10:24,10.0,307
2021/08/15 10:25,10.0,308
2021/08/15 10:26,9.0,307
2021/08/15 10:27,8.0,307
2021/08/15 10:28,7.0,309
2021/08/15 10:29,8.0,308
2021/08/15 10:30,8.0,307
2021/08/15 10:31,8.0,307
2021/08/15 10:32,8.0,308
2021/08/15 10:33,8.0,307
2021/08/15 10:34,8.0,306
2021/08/15 10:35,8.0,306
2021/08/15 10:36,8.0,309
2021/08/15 10:37,8.0,139
2021/08/15 10:38,8.0,133
2021/08/15 10:39,6.0,133
2021/08/15 10:40,6.0,133
2021/08/15 10:41,6.0,347
2021/08/15 10:42,5.0,349
2021/08/15 10:43,5.0,349
2021/08/15 10:44,6.0,349
2021/08/15 10:45,6.0,298
2021/08/15 10:46,8.0,300
2021/08/15 10:47,9.0,302
2021/08/15 10:48,9.0,302
2021/08/15 10:49,10.0,298
2021/08/15 10:50,11.0,296
2021/08/15 10:51,11.0,292
2021/08/15 10:52,11.0,285
2021/08/15 10:53,10.0,284
2021/08/15 10:54,9.0,283
2021/08/15 10:55,8.0,9999
2021/08/15 10:56,6.0,9999
2021/08/15 10:57,5.0,9999
2021/08/15 10:58,5.0,9999
2021/08/15 10:59,5.0,9999
2021/08/15 11:00,5.0,84
2021/08/15 11:01,5.0,80
2021/08/15 11:02,5.0,79
2021/08/15 11:03,6.0,83
2021/08/15 11:04,8.0,87
2021/08/15 11:05,8.0,90
2021/08/15 11:06,9.0,91
2021/08/15 11:07,10.0,91
2021/08/15 11:08,10.0,91
2021/08/15 11:09,10.0,93
2021/08/15 11:10,9.0,97
2021/08/15 11:11,9.0,101
2021/08/15 11:12,9.0,105
2021/08/15 11:13,8.0,104
2021/08/15 11:14,8.0,103
2021/08/15 11:15,8.0,104
2021/08/15 11:16,8.0,104
2021/08/15 11:17,8.0,106
2021/08/15 11:18,7.0,104
2021/08/15 11:19,7.0,104
2021/08/15 11:20,7.0,103
2021/08/15 11:21,7.0,359
2021/08/15 11:22,6.0,357
2021/08/15 11:23,6.0,354
2021/08/15 11:24,5.0,354
2021/08/15 11:25,5.0,353
2021/08/15 11:26,5.0,349
2021/08/15 11:27,5.0,345
2021/08/15 11:28,6.0,345
2021/08/15 11:29,6.0,338
2021/08/15 11:30,5.0,335
2021/08/15 11:31,5.0,333
2021/08/15 11:32,6.0,328
2021/08/15 11:33,6.0,324
2021/08/15 11:34,8.0,319
2021/08/15 11:35,8.0,315
2021/08/15 11:36,8.0,314
2021/08/15 11:37,8.0,313
2021/08/15 11:38,8.0,310
2021/08/15 11:39,8.0,310
2021/08/15 11:40,9.0,308
2021/08/15 11:41,9.0,306
2021/08/15 11:42,9.0,305
2021/08/15 11:43,8.0,306
2021/08/15 11:44,8.0,306
2021/08/15 11:45,8.0,306
2021/08/15 11:46,7.0,308
2021/08/15 11:47,6.0,309
2021/08/15 11:48,6.0,311
2021/08/15 11:49,6.0,313
2021/08/15 11:50,5.0,317
2021/08/15 11:51,5.0,321
2021/08/15 11:52,4.0,324
2021/08/15 11:53,4.0,325
2021/08/15 11:54,4.0,325
2021/08/15 11:55,4.0,324
2021/08/15 11:56,4.0,322
2021/08/15 11:57,4.0,320
2021/08/15 11:58,4.0,317
2021/08/15 11:59,4.0,315
2021/08/15 12:00,5.0,312
2021/08/15 12:01,5.0,308
2021/08/15 12:02,5.0,306
2021/08/15 12:03,6.0,304
2021/08/15 12:04,6.0,302
2021/08/15 12:05,6.0,302
2021/08/15 12:06,7.0,303
2021/08/15 12:07,8.0,303
2021/08/15 12:08,8.0,302
2021/08/15 12:09,8.0,302
2021/08/15 12:10,9.0,301
2021/08/15 12:11,8.0,300
2021/08/15 12:12,8.0,301
2021/08/15 12:13,8.0,305
2021/08/15 12:14,6.0,310
2021/08/15 12:15,6.0,316
2021/08/15 12:16,6.0,322
2021/08/15 12:17,5.0,329
2021/08/15 12:18,5.0,336
2021/08/15 12:19,5.0,343
2021/08/15 12:20,4.0,353
2021/08/15 12:21,4.0,2
2021/08/15 12:22,4.0,11
2021/08/15 12:23,4.0,19
2021/08/15 12:24,3.0,26
2021/08/15 12:25,3.0,32
2021/08/15 12:26,3.0,38
2021/08/15 12:27,3.0,41
2021/08/15 12:28,3.0,44
2021/08/15 12:29,3.0,47
2021/08/15 12:30,4.0,48
2021/08/15 12:31,4.0,47
2021/08/15 12:32,4.0,45
2021/08/15 12:33,5.0,44
2021/08/15 12:34,5.0,40
2021/08/15 12:35,6.0,36
2021/08/15 12:36,6.0,33
2021/08/15 12:37,6.0,30
2021/08/15 12:38,7.0,28
2021/08/15 12:39,7.0,26
2021/08/15 12:40,7.0,23
2021/08/15 12:41,7.0,22
2021/08/15 12:42,7.0,20
2021/08/15 12:43,7.0,18
2021/08/15 12:44,6.0,17
2021/08/15 12:45,6.0,13
2021/08/15 12:46,6.0,8
2021/08/15 12:47,6.0,2
2021/08/15 12:48,6.0,356
2021/08/15 12:49,6.0,349
2021/08/15 12:50,7.0,343
2021/08/15 12:51,8.0,336
2021/08/15 12:52,8.0,330
2021/08/15 12:53,9.0,325
2021/08/15 12:54,9.0,320
2021/08/15 12:55,10.0,317
2021/08/15 12:56,10.0,315
2021/08/15 12:57,10.0,316
2021/08/15 12:58,10.0,316
2021/08/15 12:59,10.0,316
2021/08/15 13:00,10.0,316
2021/08/15 13:01,10.0,317
2021/08/15 13:02,9.0,317
2021/08/15 13:03,9.0,317
2021/08/15 13:04,9.0,316
2021/08/15 13:05,8.0,314
2021/08/15 13:06,8.0,313
2021/08/15 13:07,8.0,312
2021/08/15 13:08,8.0,311
2021/08/15 13:09,7.0,311
2021/08/15 13:10,7.0,311
2021/08/15 13:11,6.0,311
2021/08/15 13:12,6.0,311
2021/08/15 13:13,6.0,311
2021/08/15 13:14,6.0,311
2021/08/15 13:15,6.0,312
2021/08/15 13:16,6.0,312
2021/08/15 13:17,7.0,312
2021/08/15 13:18,7.0,312
2021/08/15 13:19,8.0,311
2021/08/15 13:20,8.0,309
2021/08/15 13:21,8.0,306
2021/08/15 13:22,9.0,304
2021/08/15 13:23,9.0,301
2021/08/15 13:24,9.0,298
2021/08/15 13:25,10.0,295
2021/08/15 13:26,10.0,293
2021/08/15 13:27,11.0,291
2021/08/15 13:28,12.0,289
2021/08/15 13:29,12.0,287
2021/08/15 13:30,12.0,286
2021/08/15 13:31,12.0,286
2021/08/15 13:32,12.0,286
2021/08/15 13:33,12.0,287
2021/08/15 13:34,12.0,288
2021/08/15 13:35,12.0,289
2021/08/15 13:36,12.0,290
2021/08/15 13:37,12.0,291
2021/08/15 13:38,12.0,292
