Date,Temp,RH
2021/08/15 13:42,27.3,95
2021/08/15 13:43,27.3,96
2021/08/15 13:44,27.3,96
2021/08/15 13:45,27.3,95
2021/08/15 13:46,27.3,95
2021/08/15 13:47,27.3,96
2021/08/15 13:48,27.3,95
2021/08/15 13:49,27.2,95
2021/08/15 13:50,27.1,94
2021/08/15 13:51,27.2,94
2021/08/15 13:52,27.2,95
2021/08/15 13:53,27.2,95
2021/08/15 13:54,27.2,95
2021/08/15 13:55,27.3,95
2021/08/15 13:56,27.3,95
2021/08/15 13:57,27.3,94
2021/08/15 13:58,27.2,94
2021/08/15 13:59,27.2,93
2021/08/15 14:00,27.2,93
2021/08/15 14:01,27.2,93
2021/08/15 14:02,27.2,93
2021/08/15 14:03,27.2,93
2021/08/15 14:04,27.2,92
2021/08/15 14:05,27.2,92
2021/08/15 14:06,27.2,92
2021/08/15 14:07,27.3,92
2021/08/15 14:08,27.3,92
2021/08/15 14:09,27.3,92
2021/08/15 14:10,27.3,93
2021/08/15 14:11,27.2,93
2021/08/15 14:12,27.2,92
2021/08/15 14:13,27.1,93
2021/08/15 14:14,27.1,93
2021/08/15 14:15,27.0,93
2021/08/15 14:16,27.0,92
2021/08/15 14:17,26.9,92
2021/08/15 14:18,26.8,92
2021/08/15 14:19,26.8,92
2021/08/15 14:20,26.8,92
2021/08/15 14:21,26.8,92
2021/08/15 14:22,26.8,93
2021/08/15 14:23,26.8,93
2021/08/15 14:24,26.8,93
2021/08/15 14:25,26.8,93
2021/08/15 14:26,26.8,93
2021/08/15 14:27,26.8,93
2021/08/15 14:28,26.8,93
2021/08/15 14:29,26.8,93
2021/08/15 14:30,26.9,94
2021/08/15 14:31,26.9,94
2021/08/15 14:32,27.0,95
2021/08/15 14:33,27.0,95
2021/08/15 14:34,27.0,95
2021/08/15 14:35,27.1,95
2021/08/15 14:36,27.1,95
2021/08/15 14:37,27.1,95
2021/08/15 14:38,27.0,94
2021/08/15 14:39,27.0,94
2021/08/15 14:40,27.1,95
2021/08/15 14:41,27.1,95
2021/08/15 14:42,27.1,95
2021/08/15 14:43,27.2,95
2021/08/15 14:44,27.1,94
2021/08/15 14:45,27.1,94
2021/08/15 14:46,27.2,95
2021/08/15 14:47,27.1,94
2021/08/15 14:48,27.1,94
2021/08/15 14:49,27.2,94
2021/08/15 14:50,27.0,92
2021/08/15 14:51,27.0,93
2021/08/15 14:52,27.0,93
2021/08/15 14:53,27.0,93
2021/08/15 14:54,26.9,94
2021/08/15 14:55,26.8,94
2021/08/15 14:56,26.8,94
2021/08/15 14:57,26.8,94
2021/08/15 14:58,26.7,94
2021/08/15 14:59,26.7,94
2021/08/15 15:00,26.7,94
2021/08/15 15:01,26.7,95
2021/08/15 15:02,26.7,95
2021/08/15 15:03,26.7,95
2021/08/15 15:04,26.7,95
2021/08/15 15:05,26.7,95
2021/08/15 15:06,26.7,95
2021/08/15 15:07,26.7,95
2021/08/15 15:08,26.6,95
2021/08/15 15:09,26.6,95
2021/08/15 15:10,26.6,94
2021/08/15 15:11,26.6,95
2021/08/15 15:12,26.6,95
2021/08/15 15:13,26.6,95
2021/08/15 15:14,26.6,95
2021/08/15 15:15,26.6,95
2021/08/15 15:16,26.6,95
2021/08/15 15:17,26.6,95
2021/08/15 15:18,26.6,95
2021/08/15 15:19,26.6,95
2021/08/15 15:20,26.6,95
2021/08/15 15:21,26.6,95
2021/08/15 15:22,26.6,95
2021/08/15 15:23,26.5,95
2021/08/15 15:24,26.5,95
2021/08/15 15:25,26.6,95
2021/08/15 15:26,26.6,96
2021/08/15 15:27,26.6,96
2021/08/15 15:28,26.6,95
2021/08/15 15:29,26.7,96
2021/08/15 15:30,26.7,96
2021/08/15 15:31,26.7,96
2021/08/15 15:32,26.7,96
2021/08/15 15:33,26.7,95
2021/08/15 15:34,26.7,95
2021/08/15 15:35,26.7,95
2021/08/15 15:36,26.7,95
2021/08/15 15:37,26.7,95
2021/08/15 15:38,26.8,95
2021/08/15 15:39,26.7,95
2021/08/15 15:40,26.7,95
2021/08/15 15:41,26.7,94
2021/08/15 15:42,26.8,94
2021/08/15 15:43,27.0,94
2021/08/15 15:44,27.0,94
2021/08/15 15:45,27.0,94
2021/08/15 15:46,27.0,94
2021/08/15 15:47,27.0,94
2021/08/15 15:48,27.0,93
2021/08/15 15:49,27.0,93
2021/08/15 15:50,26.9,93
2021/08/15 15:51,27.0,93
2021/08/15 15:52,27.0,93
2021/08/15 15:53,27.0,93
2021/08/15 15:54,27.0,94
2021/08/15 15:55,26.8,94
2021/08/15 15:56,26.8,93
2021/08/15 15:57,26.7,93
2021/08/15 15:58,26.8,93
2021/08/15 15:59,26.8,94
2021/08/15 16:00,26.8,94
2021/08/15 16:01,26.7,94
2021/08/15 16:02,26.7,93
2021/08/15 16:03,26.6,93
2021/08/15 16:04,26.6,93
2021/08/15 16:05,26.6,93
2021/08/15 16:06,26.6,93
2021/08/15 16:07,26.6,93
2021/08/15 16:08,26.6,93
2021/08/15 16:09,26.6,94
2021/08/15 16:10,26.6,94
2021/08/15 16:11,26.6,93
2021/08/15 16:12,26.6,94
2021/08/15 16:13,26.6,94
2021/08/15 16:14,26.5,94
2021/08/15 16:15,26.5,94
2021/08/15 16:16,26.6,94
2021/08/15 16:17,26.6,94
2021/08/15 16:18,26.7,94
2021/08/15 16:19,26.8,95
2021/08/15 16:20,26.8,94
2021/08/15 16:21,26.9,94
2021/08/15 16:22,26.8,94
2021/08/15 16:23,26.7,93
2021/08/15 16:24,26.7,93
2021/08/15 16:25,26.7,93
2021/08/15 16:26,26.8,94
2021/08/15 16:27,26.7,94
2021/08/15 16:28,26.7,93
2021/08/15 16:29,26.7,93
2021/08/15 16:30,26.7,93
2021/08/15 16:31,26.7,94
2021/08/15 16:32,26.7,94
2021/08/15 16:33,26.8,94
2021/08/15 16:34,26.8,94
2021/08/15 16:35,26.8,94
2021/08/15 16:36,26.8,94
2021/08/15 16:37,26.8,94
2021/08/15 16:38,26.8,94
2021/08/15 16:39,26.8,94
2021/08/15 16:40,26.7,94
2021/08/15 16:41,26.7,94
2021/08/15 16:42,26.7,94
2021/08/15 16:43,26.7,94
2021/08/15 16:44,26.6,94
2021/08/15 16:45,26.6,94
2021/08/15 16:46,26.6,94
2021/08/15 16:47,26.6,94
2021/08/15 16:48,26.6,94
2021/08/15 16:49,26.6,94
2021/08/15 16:50,26.6,94
2021/08/15 16:51,26.6,94
2021/08/15 16:52,26.6,94
2021/08/15 16:53,26.7,95
2021/08/15 16:54,26.6,95
2021/08/15 16:55,26.6,95
2021/08/15 16:56,26.6,95
2021/08/15 16:57,26.6,95
2021/08/15 16:58,26.5,94
2021/08/15 16:59,26.5,94
2021/08/15 17:00,26.6,94
2021/08/15 17:01,26.6,94
2021/08/15 17:02,26.6,95
2021/08/15 17:03,26.7,95
2021/08/15 17:04,26.7,94
2021/08/15 17:05,26.6,94
2021/08/15 17:06,26.6,94
2021/08/15 17:07,26.6,94
2021/08/15 17:08,26.6,94
2021/08/15 17:09,26.6,94
2021/08/15 17:10,26.6,94
2021/08/15 17:11,26.6,94
2021/08/15 17:12,26.5,94
2021/08/15 17:13,26.5,93
2021/08/15 17:14,26.5,93
2021/08/15 17:15,26.5,93
2021/08/15 17:16,26.4,94
2021/08/15 17:17,26.4,94
2021/08/15 17:18,26.4,94
2021/08/15 17:19,26.4,94
2021/08/15 17:20,26.3,94
2021/08/15 17:21,26.3,94
2021/08/15 17:22,26.3,94
2021/08/15 17:23,26.3,94
2021/08/15 17:24,26.3,93
2021/08/15 17:25,26.4,94
2021/08/15 17:26,26.4,94
2021/08/15 17:27,26.4,94
2021/08/15 17:28,26.4,94
2021/08/15 17:29,26.3,93
2021/08/15 17:30,26.3,93
2021/08/15 17:31,26.3,92
2021/08/15 17:32,26.1,89
2021/08/15 17:33,26.1,89
2021/08/15 17:34,26.0,89
2021/08/15 17:35,26.0,89
2021/08/15 17:36,25.9,90
2021/08/15 17:37,25.8,90
2021/08/15 17:38,25.7,91
2021/08/15 17:39,25.6,91
2021/08/15 17:40,25.6,92
2021/08/15 17:41,25.4,92
2021/08/15 17:42,25.3,91
2021/08/15 17:43,25.3,92
2021/08/15 17:44,25.3,93
2021/08/15 17:45,25.3,93
2021/08/15 17:46,25.3,93
2021/08/15 17:47,25.2,93
2021/08/15 17:48,25.2,93
2021/08/15 17:49,25.2,93
2021/08/15 17:50,25.2,94
2021/08/15 17:51,25.2,94
2021/08/15 17:52,25.2,94
2021/08/15 17:53,25.2,94
2021/08/15 17:54,25.1,94
2021/08/15 17:55,25.1,93
2021/08/15 17:56,25.1,94
2021/08/15 17:57,25.1,93
2021/08/15 17:58,25.1,94
2021/08/15 17:59,25.0,94
2021/08/15 18:00,25.0,94
2021/08/15 18:01,25.0,94
2021/08/15 18:02,25.1,94
2021/08/15 18:03,25.1,94
2021/08/15 18:04,25.1,94
2021/08/15 18:05,25.0,94
2021/08/15 18:06,25.0,94
2021/08/15 18:07,25.0,94
2021/08/15 18:08,25.0,94
2021/08/15 18:09,25.0,94
2021/08/15 18:10,25.0,94
2021/08/15 18:11,25.0,94
2021/08/15 18:12,25.0,94
2021/08/15 18:13,25.0,95
2021/08/15 18:14,25.1,95
2021/08/15 18:15,25.1,95
2021/08/15 18:16,25.1,95
2021/08/15 18:17,25.1,95
2021/08/15 18:18,25.1,95
2021/08/15 18:19,25.1,95
2021/08/15 18:20,25.1,95
2021/08/15 18:21,25.1,96
2021/08/15 18:22,25.1,96
2021/08/15 18:23,25.1,96
2021/08/15 18:24,25.1,96
2021/08/15 18:25,25.1,96
2021/08/15 18:26,25.1,96
2021/08/15 18:27,25.1,96
2021/08/15 18:28,25.1,96
2021/08/15 18:29,25.1,96
2021/08/15 18:30,25.1,96
2021/08/15 18:31,25.1,96
2021/08/15 18:32,25.1,96
2021/08/15 18:33,25.1,96
2021/08/15 18:34,25.1,96
2021/08/15 18:35,25.1,96
2021/08/15 18:36,25.1,96
2021/08/15 18:37,25.1,96
2021/08/15 18:38,25.1,96
2021/08/15 18:39,25.0,96
2021/08/15 18:40,25.0,96
2021/08/15 18:41,25.0,96
2021/08/15 18:42,25.0,96
2021/08/15 18:43,25.0,96
2021/08/15 18:44,25.0,96
2021/08/15 18:45,25.0,96
2021/08/15 18:46,25.0,96
2021/08/15 18:47,25.0,96
2021/08/15 18:48,25.0,96
2021/08/15 18:49,25.0,96
2021/08/15 18:50,25.0,96
2021/08/15 18:51,25.0,97
2021/08/15 18:52,25.0,97
2021/08/15 18:53,25.0,97
2021/08/15 18:54,25.0,97
2021/08/15 18:55,25.1,97
2021/08/15 18:56,25.1,97
2021/08/15 18:57,25.1,97
2021/08/15 18:58,25.0,97
2021/08/15 18:59,25.0,97
2021/08/15 19:00,25.0,97
2021/08/15 19:01,25.0,97
2021/08/15 19:02,25.0,97
2021/08/15 19:03,25.0,97
2021/08/15 19:04,25.0,97
2021/08/15 19:05,25.1,97
2021/08/15 19:06,25.1,97
2021/08/15 19:07,25.1,97
2021/08/15 19:08,25.1,97
2021/08/15 19:09,25.1,97
2021/08/15 19:10,25.1,97
2021/08/15 19:11,25.1,97
2021/08/15 19:12,25.1,97
2021/08/15 19:13,25.0,97
2021/08/15 19:14,25.0,97
2021/08/15 19:15,25.0,96
2021/08/15 19:16,25.0,96
2021/08/15 19:17,24.9,96
2021/08/15 19:18,24.9,96
2021/08/15 19:19,24.9,96
2021/08/15 19:20,24.9,96
2021/08/15 19:21,24.9,96
2021/08/15 19:22,24.9,96
2021/08/15 19:23,24.9,96
2021/08/15 19:24,24.9,96
2021/08/15 19:25,25.0,96
2021/08/15 19:26,25.0,96
2021/08/15 19:27,25.0,96
2021/08/15 19:28,25.0,96
2021/08/15 19:29,25.0,96
2021/08/15 19:30,25.0,96
2021/08/15 19:31,25.0,96
2021/08/15 19:32,25.0,96
2021/08/15 19:33,25.0,96
2021/08/15 19:34,25.0,96
2021/08/15 19:35,25.0,96
2021/08/15 19:36,25.0,96
2021/08/15 19:37,25.0,96
2021/08/15 19:38,25.1,96
2021/08/15 19:39,25.1,96
2021/08/15 19:40,25.1,96
2021/08/15 19:41,25.1,96
2021/08/15 19:42,25.1,96
2021/08/15 19:43,25.1,96
2021/08/15 19:44,25.1,96
2021/08/15 19:45,25.1,96
2021/08/15 19:46,25.1,96
2021/08/15 19:47,25.0,96
2021/08/15 19:48,25.0,96
2021/08/15 19:49,25.0,95
2021/08/15 19:50,25.0,95
2021/08/15 19:51,25.0,95
2021/08/15 19:52,25.0,95
2021/08/15 19:53,25.1,95
2021/08/15 19:54,25.0,95
2021/08/15 19:55,25.1,95
2021/08/15 19:56,25.1,94
2021/08/15 19:57,25.3,94
2021/08/15 19:58,25.3,94
2021/08/15 19:59,25.3,94
2021/08/15 20:00,25.3,94
2021/08/15 20:01,25.2,94
2021/08/15 20:02,25.2,94
2021/08/15 20:03,25.2,94
2021/08/15 20:04,25.2,94
2021/08/15 20:05,25.1,94
2021/08/15 20:06,25.1,94
2021/08/15 20:07,25.2,94
2021/08/15 20:08,25.2,94
2021/08/15 20:09,25.2,94
2021/08/15 20:10,25.3,94
2021/08/15 20:11,25.3,94
2021/08/15 20:12,25.3,94
2021/08/15 20:13,25.3,94
2021/08/15 20:14,25.2,94
2021/08/15 20:15,25.3,94
2021/08/15 20:16,25.3,95
2021/08/15 20:17,25.3,94
2021/08/15 20:18,25.2,94
2021/08/15 20:19,25.2,94
2021/08/15 20:20,25.2,94
2021/08/15 20:21,25.3,94
2021/08/15 20:22,25.3,94
2021/08/15 20:23,25.3,94
2021/08/15 20:24,25.3,94
2021/08/15 20:25,25.3,94
2021/08/15 20:26,25.3,93
2021/08/15 20:27,25.2,93
2021/08/15 20:28,25.3,93
2021/08/15 20:29,25.4,94
2021/08/15 20:30,25.4,94
2021/08/15 20:31,25.4,94
2021/08/15 20:32,25.4,94
2021/08/15 20:33,25.4,93
2021/08/15 20:34,25.4,94
2021/08/15 20:35,25.5,93
2021/08/15 20:36,25.4,93
2021/08/15 20:37,25.4,93
2021/08/15 20:38,25.4,92
2021/08/15 20:39,25.5,92
2021/08/15 20:40,25.5,92
2021/08/15 20:41,25.5,92
2021/08/15 20:42,25.5,92
2021/08/15 20:43,25.5,92
2021/08/15 20:44,25.5,92
2021/08/15 20:45,25.6,93
2021/08/15 20:46,25.6,93
2021/08/15 20:47,25.6,93
2021/08/15 20:48,25.6,93
2021/08/15 20:49,25.5,93
2021/08/15 20:50,25.6,93
2021/08/15 20:51,25.6,93
2021/08/15 20:52,25.5,92
2021/08/15 20:53,25.6,92
2021/08/15 20:54,25.5,92
2021/08/15 20:55,25.5,93
2021/08/15 20:56,25.5,93
2021/08/15 20:57,25.5,93
2021/08/15 20:58,25.5,93
2021/08/15 20:59,25.5,93
2021/08/15 21:00,25.6,93
2021/08/15 21:01,25.5,93
2021/08/15 21:02,25.5,93
2021/08/15 21:03,25.6,93
2021/08/15 21:04,25.6,93
2021/08/15 21:05,25.5,93
2021/08/15 21:06,25.6,94
2021/08/15 21:07,25.5,94
2021/08/15 21:08,25.6,94
2021/08/15 21:09,25.5,94
2021/08/15 21:10,25.5,95
2021/08/15 21:11,25.6,95
2021/08/15 21:12,25.6,95
2021/08/15 21:13,25.6,95
2021/08/15 21:14,25.6,94
2021/08/15 21:15,25.6,94
2021/08/15 21:16,25.7,94
2021/08/15 21:17,25.6,94
2021/08/15 21:18,25.5,94
2021/08/15 21:19,25.5,94
2021/08/15 21:20,25.5,94
2021/08/15 21:21,25.5,94
2021/08/15 21:22,25.6,94
2021/08/15 21:23,25.7,94
2021/08/15 21:24,25.6,94
2021/08/15 21:25,25.6,93
2021/08/15 21:26,25.6,93
2021/08/15 21:27,25.6,93
2021/08/15 21:28,25.8,94
2021/08/15 21:29,25.7,94
2021/08/15 21:30,25.7,94
2021/08/15 21:31,25.7,94
2021/08/15 21:32,25.8,94
2021/08/15 21:33,25.8,94
2021/08/15 21:34,25.7,94
2021/08/15 21:35,25.8,94
2021/08/15 21:36,25.8,94
2021/08/15 21:37,25.8,95
2021/08/15 21:38,25.8,95
2021/08/15 21:39,25.8,95
2021/08/15 21:40,25.8,95
2021/08/15 21:41,25.7,95
2021/08/15 21:42,25.7,95
2021/08/15 21:43,25.7,95
2021/08/15 21:44,25.7,94
2021/08/15 21:45,25.7,94
2021/08/15 21:46,25.8,94
2021/08/15 21:47,25.7,94
2021/08/15 21:48,25.6,94
2021/08/15 21:49,25.6,94
2021/08/15 21:50,25.7,94
2021/08/15 21:51,25.7,94
2021/08/15 21:52,25.7,93
2021/08/15 21:53,25.8,93
2021/08/15 21:54,25.8,93
2021/08/15 21:55,25.8,93
2021/08/15 21:56,25.9,93
2021/08/15 21:57,25.9,93
2021/08/15 21:58,25.9,93
2021/08/15 21:59,25.9,93
2021/08/15 22:00,25.9,93
2021/08/15 22:01,25.9,93
2021/08/15 22:02,25.9,93
2021/08/15 22:03,25.9,93
2021/08/15 22:04,25.9,94
2021/08/15 22:05,26.0,94
2021/08/15 22:06,26.0,94
2021/08/15 22:07,26.0,94
2021/08/15 22:08,26.0,94
2021/08/15 22:09,25.9,94
2021/08/15 22:10,25.9,94
2021/08/15 22:11,25.9,94
2021/08/15 22:12,25.9,95
2021/08/15 22:13,25.9,95
2021/08/15 22:14,25.9,95
2021/08/15 22:15,25.9,95
2021/08/15 22:16,25.9,95
2021/08/15 22:17,25.8,95
2021/08/15 22:18,25.8,95
2021/08/15 22:19,25.8,95
2021/08/15 22:20,25.8,95
2021/08/15 22:21,25.8,95
2021/08/15 22:22,25.9,95
2021/08/15 22:23,25.8,95
2021/08/15 22:24,25.8,95
2021/08/15 22:25,25.8,95
2021/08/15 22:26,25.8,95
2021/08/15 22:27,25.8,95
2021/08/15 22:28,25.7,95
2021/08/15 22:29,25.8,95
2021/08/15 22:30,25.8,95
2021/08/15 22:31,25.8,95
2021/08/15 22:32,25.7,95
2021/08/15 22:33,25.7,95
2021/08/15 22:34,25.8,95
2021/08/15 22:35,25.7,95
2021/08/15 22:36,25.7,95
2021/08/15 22:37,25.6,95
2021/08/15 22:38,25.6,95
2021/08/15 22:39,25.6,95
2021/08/15 22:40,25.7,95
2021/08/15 22:41,25.6,95
2021/08/15 22:42,25.6,94
2021/08/15 22:43,25.6,94
2021/08/15 22:44,25.6,94
2021/08/15 22:45,25.7,95
2021/08/15 22:46,25.8,95
2021/08/15 22:47,25.8,95
2021/08/15 22:48,25.8,95
2021/08/15 22:49,25.8,95
2021/08/15 22:50,25.7,95
2021/08/15 22:51,25.8,95
2021/08/15 22:52,26.0,96
2021/08/15 22:53,25.8,96
2021/08/15 22:54,25.8,96
2021/08/15 22:55,25.8,96
2021/08/15 22:56,25.8,96
2021/08/15 22:57,25.7,96
2021/08/15 22:58,25.6,96
2021/08/15 22:59,25.5,96
2021/08/15 23:00,25.5,96
2021/08/15 23:01,25.5,96
2021/08/15 23:02,25.6,96
2021/08/15 23:03,25.6,96
2021/08/15 23:04,25.6,96
2021/08/15 23:05,25.6,96
2021/08/15 23:06,25.6,96
2021/08/15 23:07,25.5,96
2021/08/15 23:08,25.5,96
2021/08/15 23:09,25.6,96
2021/08/15 23:10,25.6,96
2021/08/15 23:11,25.5,96
2021/08/15 23:12,25.5,96
2021/08/15 23:13,25.5,96
2021/08/15 23:14,25.4,96
2021/08/15 23:15,25.4,97
2021/08/15 23:16,25.5,96
2021/08/15 23:17,25.5,96
2021/08/15 23:18,25.4,96
2021/08/15 23:19,25.5,96
2021/08/15 23:20,25.4,96
2021/08/15 23:21,25.4,97
2021/08/15 23:22,25.4,97
2021/08/15 23:23,25.4,97
2021/08/15 23:24,25.5,97
2021/08/15 23:25,25.5,97
2021/08/15 23:26,25.5,97
2021/08/15 23:27,25.5,97
2021/08/15 23:28,25.5,97
2021/08/15 23:29,25.5,97
2021/08/15 23:30,25.4,97
2021/08/15 23:31,25.4,97
2021/08/15 23:32,25.4,97
2021/08/15 23:33,25.4,97
2021/08/15 23:34,25.5,98
2021/08/15 23:35,25.4,98
2021/08/15 23:36,25.4,98
2021/08/15 23:37,25.4,98
2021/08/15 23:38,25.4,98
2021/08/15 23:39,25.3,98
2021/08/15 23:40,25.3,98
2021/08/15 23:41,25.3,98
2021/08/15 23:42,25.3,98
2021/08/15 23:43,25.3,98
2021/08/15 23:44,25.2,98
2021/08/15 23:45,25.2,98
2021/08/15 23:46,25.4,98
2021/08/15 23:47,25.4,98
2021/08/15 23:48,25.4,98
2021/08/15 23:49,25.4,98
2021/08/15 23:50,25.4,98
2021/08/15 23:51,25.3,98
2021/08/15 23:52,25.3,98
2021/08/15 23:53,25.3,98
2021/08/15 23:54,25.2,98
2021/08/15 23:55,25.2,98
2021/08/15 23:56,25.3,98
2021/08/15 23:57,25.2,98
2021/08/15 23:58,25.2,98
2021/08/15 23:59,25.2,99
2021/08/16 0:00,25.3,99
