Date,Temp,RH
2021/08/15 13:42,29.4,77
2021/08/15 13:43,29.4,76
2021/08/15 13:44,29.3,77
2021/08/15 13:45,29.2,77
2021/08/15 13:46,29.2,78
2021/08/15 13:47,29.2,78
2021/08/15 13:48,29.1,79
2021/08/15 13:49,29.1,80
2021/08/15 13:50,29.0,80
2021/08/15 13:51,29.0,80
2021/08/15 13:52,28.9,80
2021/08/15 13:53,28.8,80
2021/08/15 13:54,28.7,80
2021/08/15 13:55,28.6,81
2021/08/15 13:56,28.5,81
2021/08/15 13:57,28.4,81
2021/08/15 13:58,28.5,81
2021/08/15 13:59,28.5,81
2021/08/15 14:00,28.4,81
2021/08/15 14:01,28.4,82
2021/08/15 14:02,28.4,82
2021/08/15 14:03,28.3,82
2021/08/15 14:04,28.2,83
2021/08/15 14:05,28.2,83
2021/08/15 14:06,28.2,84
2021/08/15 14:07,28.1,84
2021/08/15 14:08,28.1,84
2021/08/15 14:09,28.1,84
2021/08/15 14:10,28.2,83
2021/08/15 14:11,28.2,84
2021/08/15 14:12,28.2,85
2021/08/15 14:13,28.2,85
2021/08/15 14:14,28.2,84
2021/08/15 14:15,28.2,83
2021/08/15 14:16,28.1,84
2021/08/15 14:17,28.2,84
2021/08/15 14:18,28.2,84
2021/08/15 14:19,28.2,83
2021/08/15 14:20,28.2,83
2021/08/15 14:21,28.2,83
2021/08/15 14:22,28.2,83
2021/08/15 14:23,28.2,83
2021/08/15 14:24,28.1,84
2021/08/15 14:25,28.1,84
2021/08/15 14:26,28.1,84
2021/08/15 14:27,28.1,84
2021/08/15 14:28,28.1,83
2021/08/15 14:29,28.1,83
2021/08/15 14:30,28.1,83
2021/08/15 14:31,28.1,83
2021/08/15 14:32,28.1,83
2021/08/15 14:33,28.1,83
2021/08/15 14:34,28.0,83
2021/08/15 14:35,28.0,83
2021/08/15 14:36,28.0,84
2021/08/15 14:37,28.0,84
2021/08/15 14:38,28.0,82
2021/08/15 14:39,28.0,83
2021/08/15 14:40,28.0,83
2021/08/15 14:41,28.0,83
2021/08/15 14:42,28.0,84
2021/08/15 14:43,28.0,83
2021/08/15 14:44,28.0,82
2021/08/15 14:45,28.0,83
2021/08/15 14:46,28.0,83
2021/08/15 14:47,28.0,83
2021/08/15 14:48,28.1,83
2021/08/15 14:49,28.1,83
2021/08/15 14:50,28.1,83
2021/08/15 14:51,28.2,83
2021/08/15 14:52,28.2,85
2021/08/15 14:53,28.3,84
2021/08/15 14:54,28.3,83
2021/08/15 14:55,28.3,83
2021/08/15 14:56,28.3,83
2021/08/15 14:57,28.3,83
2021/08/15 14:58,28.4,83
2021/08/15 14:59,28.5,82
2021/08/15 15:00,28.5,82
2021/08/15 15:01,28.5,81
2021/08/15 15:02,28.6,82
2021/08/15 15:03,28.7,82
2021/08/15 15:04,28.8,83
2021/08/15 15:05,28.9,84
2021/08/15 15:06,29.0,84
2021/08/15 15:07,29.1,83
2021/08/15 15:08,29.1,81
2021/08/15 15:09,29.0,79
2021/08/15 15:10,29.0,78
2021/08/15 15:11,29.0,79
2021/08/15 15:12,29.0,80
2021/08/15 15:13,29.0,80
2021/08/15 15:14,29.1,81
2021/08/15 15:15,29.0,81
2021/08/15 15:16,29.0,79
2021/08/15 15:17,29.0,78
2021/08/15 15:18,28.9,79
2021/08/15 15:19,29.0,80
2021/08/15 15:20,29.0,80
2021/08/15 15:21,28.9,80
2021/08/15 15:22,28.9,80
2021/08/15 15:23,28.9,81
2021/08/15 15:24,28.9,79
2021/08/15 15:25,28.8,80
2021/08/15 15:26,28.8,80
2021/08/15 15:27,28.8,80
2021/08/15 15:28,28.8,80
2021/08/15 15:29,28.7,81
2021/08/15 15:30,28.7,80
2021/08/15 15:31,28.7,80
2021/08/15 15:32,28.7,81
2021/08/15 15:33,28.7,81
2021/08/15 15:34,28.7,81
2021/08/15 15:35,28.7,81
2021/08/15 15:36,28.7,81
2021/08/15 15:37,28.7,81
2021/08/15 15:38,28.7,81
2021/08/15 15:39,28.7,81
2021/08/15 15:40,28.7,81
2021/08/15 15:41,28.7,81
2021/08/15 15:42,28.7,82
2021/08/15 15:43,28.7,83
2021/08/15 15:44,28.7,83
2021/08/15 15:45,28.7,82
2021/08/15 15:46,28.7,81
2021/08/15 15:47,28.7,81
2021/08/15 15:48,28.7,81
2021/08/15 15:49,28.7,81
2021/08/15 15:50,28.7,82
2021/08/15 15:51,28.7,81
2021/08/15 15:52,28.7,81
2021/08/15 15:53,28.8,82
2021/08/15 15:54,28.8,81
2021/08/15 15:55,28.7,81
2021/08/15 15:56,28.7,81
2021/08/15 15:57,28.6,81
2021/08/15 15:58,28.6,81
2021/08/15 15:59,28.6,81
2021/08/15 16:00,28.7,81
2021/08/15 16:01,28.6,83
2021/08/15 16:02,28.6,83
2021/08/15 16:03,28.5,83
2021/08/15 16:04,28.5,82
2021/08/15 16:05,28.4,82
2021/08/15 16:06,28.4,82
2021/08/15 16:07,28.4,82
2021/08/15 16:08,28.4,82
2021/08/15 16:09,28.3,83
2021/08/15 16:10,28.3,82
2021/08/15 16:11,28.3,83
2021/08/15 16:12,28.3,82
2021/08/15 16:13,28.3,82
2021/08/15 16:14,28.2,83
2021/08/15 16:15,28.2,82
2021/08/15 16:16,28.2,83
2021/08/15 16:17,28.2,83
2021/08/15 16:18,28.2,84
2021/08/15 16:19,28.2,83
2021/08/15 16:20,28.2,83
2021/08/15 16:21,28.1,83
2021/08/15 16:22,28.1,83
2021/08/15 16:23,28.1,83
2021/08/15 16:24,28.1,83
2021/08/15 16:25,28.1,83
2021/08/15 16:26,28.2,83
2021/08/15 16:27,28.2,84
2021/08/15 16:28,28.2,85
2021/08/15 16:29,28.2,83
2021/08/15 16:30,28.2,83
2021/08/15 16:31,28.2,83
2021/08/15 16:32,28.2,82
2021/08/15 16:33,28.2,83
2021/08/15 16:34,28.1,83
2021/08/15 16:35,28.1,83
2021/08/15 16:36,28.1,83
2021/08/15 16:37,28.1,83
2021/08/15 16:38,28.0,84
2021/08/15 16:39,28.0,83
2021/08/15 16:40,28.0,83
2021/08/15 16:41,28.0,84
2021/08/15 16:42,28.0,84
2021/08/15 16:43,28.0,84
2021/08/15 16:44,28.0,85
2021/08/15 16:45,28.0,85
2021/08/15 16:46,27.9,85
2021/08/15 16:47,27.9,85
2021/08/15 16:48,27.9,84
2021/08/15 16:49,27.8,85
2021/08/15 16:50,27.9,85
2021/08/15 16:51,27.8,85
2021/08/15 16:52,27.8,85
2021/08/15 16:53,27.8,86
2021/08/15 16:54,27.8,85
2021/08/15 16:55,27.7,86
2021/08/15 16:56,27.6,86
2021/08/15 16:57,27.6,86
2021/08/15 16:58,27.5,87
2021/08/15 16:59,27.4,88
2021/08/15 17:00,27.3,89
2021/08/15 17:01,27.2,90
2021/08/15 17:02,27.2,90
2021/08/15 17:03,27.2,90
2021/08/15 17:04,27.1,90
2021/08/15 17:05,27.1,91
2021/08/15 17:06,27.1,91
2021/08/15 17:07,27.1,91
2021/08/15 17:08,27.2,91
2021/08/15 17:09,27.1,91
2021/08/15 17:10,27.1,91
2021/08/15 17:11,27.1,90
2021/08/15 17:12,27.1,90
2021/08/15 17:13,27.1,90
2021/08/15 17:14,27.1,90
2021/08/15 17:15,27.1,90
2021/08/15 17:16,27.0,91
2021/08/15 17:17,27.1,90
2021/08/15 17:18,27.0,91
2021/08/15 17:19,27.0,92
2021/08/15 17:20,27.0,91
2021/08/15 17:21,27.0,90
2021/08/15 17:22,26.9,91
2021/08/15 17:23,26.9,91
2021/08/15 17:24,26.9,90
2021/08/15 17:25,26.9,90
2021/08/15 17:26,26.9,89
2021/08/15 17:27,26.8,90
2021/08/15 17:28,26.8,90
2021/08/15 17:29,26.8,90
2021/08/15 17:30,26.8,90
2021/08/15 17:31,26.8,90
2021/08/15 17:32,26.8,90
2021/08/15 17:33,26.8,90
2021/08/15 17:34,26.8,90
2021/08/15 17:35,26.8,90
2021/08/15 17:36,26.8,90
2021/08/15 17:37,26.8,90
2021/08/15 17:38,26.8,90
2021/08/15 17:39,26.8,90
2021/08/15 17:40,26.8,91
2021/08/15 17:41,26.8,92
2021/08/15 17:42,26.8,92
2021/08/15 17:43,26.8,92
2021/08/15 17:44,26.7,93
2021/08/15 17:45,26.7,92
2021/08/15 17:46,26.7,92
2021/08/15 17:47,26.7,92
2021/08/15 17:48,26.7,92
2021/08/15 17:49,26.6,91
2021/08/15 17:50,26.6,91
2021/08/15 17:51,26.5,92
2021/08/15 17:52,26.5,91
2021/08/15 17:53,26.5,90
2021/08/15 17:54,26.5,90
2021/08/15 17:55,26.4,90
2021/08/15 17:56,26.4,90
2021/08/15 17:57,26.3,90
2021/08/15 17:58,26.3,90
2021/08/15 17:59,26.3,90
2021/08/15 18:00,26.2,89
2021/08/15 18:01,26.2,88
2021/08/15 18:02,26.2,87
2021/08/15 18:03,26.1,88
2021/08/15 18:04,26.1,87
2021/08/15 18:05,26.0,89
2021/08/15 18:06,26.0,90
2021/08/15 18:07,26.0,91
2021/08/15 18:08,25.9,92
2021/08/15 18:09,25.9,92
2021/08/15 18:10,25.9,93
2021/08/15 18:11,25.8,93
2021/08/15 18:12,25.8,92
2021/08/15 18:13,25.8,91
2021/08/15 18:14,25.7,92
2021/08/15 18:15,25.6,92
2021/08/15 18:16,25.6,92
2021/08/15 18:17,25.5,93
2021/08/15 18:18,25.4,93
2021/08/15 18:19,25.4,93
2021/08/15 18:20,25.3,93
2021/08/15 18:21,25.3,93
2021/08/15 18:22,25.3,93
2021/08/15 18:23,25.3,93
2021/08/15 18:24,25.3,93
2021/08/15 18:25,25.3,93
2021/08/15 18:26,25.3,93
2021/08/15 18:27,25.2,94
2021/08/15 18:28,25.2,94
2021/08/15 18:29,25.2,94
2021/08/15 18:30,25.1,95
2021/08/15 18:31,25.1,95
2021/08/15 18:32,25.1,95
2021/08/15 18:33,25.0,96
2021/08/15 18:34,25.0,96
2021/08/15 18:35,25.0,95
2021/08/15 18:36,25.1,94
2021/08/15 18:37,25.1,93
2021/08/15 18:38,25.1,94
2021/08/15 18:39,25.1,95
2021/08/15 18:40,25.1,95
2021/08/15 18:41,25.1,95
2021/08/15 18:42,25.0,96
2021/08/15 18:43,25.0,96
2021/08/15 18:44,25.0,97
2021/08/15 18:45,25.0,97
2021/08/15 18:46,25.0,97
2021/08/15 18:47,25.0,97
2021/08/15 18:48,25.0,96
2021/08/15 18:49,25.0,97
2021/08/15 18:50,25.0,97
2021/08/15 18:51,25.1,96
2021/08/15 18:52,25.0,96
2021/08/15 18:53,25.1,94
2021/08/15 18:54,25.1,93
2021/08/15 18:55,25.1,94
2021/08/15 18:56,25.0,95
2021/08/15 18:57,25.0,95
2021/08/15 18:58,25.0,95
2021/08/15 18:59,25.0,95
2021/08/15 19:00,25.0,95
2021/08/15 19:01,25.0,94
2021/08/15 19:02,25.0,95
2021/08/15 19:03,25.0,94
2021/08/15 19:04,25.0,94
2021/08/15 19:05,25.0,94
2021/08/15 19:06,25.0,95
2021/08/15 19:07,25.0,95
2021/08/15 19:08,25.0,95
2021/08/15 19:09,25.0,95
2021/08/15 19:10,25.0,94
2021/08/15 19:11,25.0,95
2021/08/15 19:12,25.0,95
2021/08/15 19:13,25.0,95
2021/08/15 19:14,25.0,95
2021/08/15 19:15,25.0,94
2021/08/15 19:16,25.0,94
2021/08/15 19:17,25.0,94
2021/08/15 19:18,25.0,94
2021/08/15 19:19,25.0,94
2021/08/15 19:20,25.0,94
2021/08/15 19:21,25.0,94
2021/08/15 19:22,25.0,94
2021/08/15 19:23,25.0,94
2021/08/15 19:24,25.0,94
2021/08/15 19:25,25.0,94
2021/08/15 19:26,25.0,95
2021/08/15 19:27,25.0,95
2021/08/15 19:28,25.0,95
2021/08/15 19:29,25.0,95
2021/08/15 19:30,25.0,95
2021/08/15 19:31,25.0,96
2021/08/15 19:32,25.0,96
2021/08/15 19:33,25.0,96
2021/08/15 19:34,25.0,96
2021/08/15 19:35,25.0,96
2021/08/15 19:36,25.0,96
2021/08/15 19:37,25.0,96
2021/08/15 19:38,25.0,96
2021/08/15 19:39,25.0,96
2021/08/15 19:40,25.0,96
2021/08/15 19:41,25.0,96
2021/08/15 19:42,25.0,96
2021/08/15 19:43,25.0,97
2021/08/15 19:44,25.0,97
2021/08/15 19:45,25.0,97
2021/08/15 19:46,25.0,97
2021/08/15 19:47,25.0,97
2021/08/15 19:48,24.9,97
2021/08/15 19:49,24.9,97
2021/08/15 19:50,24.9,97
2021/08/15 19:51,24.9,97
2021/08/15 19:52,24.9,97
2021/08/15 19:53,24.9,97
2021/08/15 19:54,24.9,97
2021/08/15 19:55,24.9,97
2021/08/15 19:56,24.9,97
2021/08/15 19:57,24.9,97
2021/08/15 19:58,24.9,97
2021/08/15 19:59,24.9,97
2021/08/15 20:00,24.9,97
2021/08/15 20:01,24.9,97
2021/08/15 20:02,24.9,97
2021/08/15 20:03,24.9,97
2021/08/15 20:04,24.9,97
2021/08/15 20:05,24.9,97
2021/08/15 20:06,24.9,97
2021/08/15 20:07,24.9,97
2021/08/15 20:08,24.9,97
2021/08/15 20:09,24.9,97
2021/08/15 20:10,24.9,97
2021/08/15 20:11,24.9,97
2021/08/15 20:12,25.0,97
2021/08/15 20:13,24.9,97
2021/08/15 20:14,24.9,97
2021/08/15 20:15,25.0,97
2021/08/15 20:16,25.0,97
2021/08/15 20:17,25.0,97
2021/08/15 20:18,25.0,97
2021/08/15 20:19,25.0,97
2021/08/15 20:20,25.0,97
2021/08/15 20:21,25.0,97
2021/08/15 20:22,25.0,97
2021/08/15 20:23,25.0,97
2021/08/15 20:24,25.0,97
2021/08/15 20:25,25.0,97
2021/08/15 20:26,24.9,98
2021/08/15 20:27,24.9,98
2021/08/15 20:28,25.0,97
2021/08/15 20:29,25.0,97
2021/08/15 20:30,25.0,97
2021/08/15 20:31,25.0,97
2021/08/15 20:32,25.0,97
2021/08/15 20:33,25.0,98
2021/08/15 20:34,25.0,98
2021/08/15 20:35,25.0,98
2021/08/15 20:36,25.1,97
2021/08/15 20:37,25.1,97
2021/08/15 20:38,25.1,97
2021/08/15 20:39,25.1,97
2021/08/15 20:40,25.1,97
2021/08/15 20:41,25.1,97
2021/08/15 20:42,25.1,97
2021/08/15 20:43,25.1,97
2021/08/15 20:44,25.1,97
2021/08/15 20:45,25.1,97
2021/08/15 20:46,25.1,97
2021/08/15 20:47,25.1,97
2021/08/15 20:48,25.1,97
2021/08/15 20:49,25.1,97
2021/08/15 20:50,25.1,97
2021/08/15 20:51,25.1,97
2021/08/15 20:52,25.1,97
2021/08/15 20:53,25.1,97
2021/08/15 20:54,25.1,98
2021/08/15 20:55,25.1,98
2021/08/15 20:56,25.1,98
2021/08/15 20:57,25.1,98
2021/08/15 20:58,25.1,97
2021/08/15 20:59,25.1,97
2021/08/15 21:00,25.1,97
2021/08/15 21:01,25.1,97
2021/08/15 21:02,25.1,98
2021/08/15 21:03,25.1,97
2021/08/15 21:04,25.1,97
2021/08/15 21:05,25.1,97
2021/08/15 21:06,25.1,97
2021/08/15 21:07,25.1,97
2021/08/15 21:08,25.1,97
2021/08/15 21:09,25.1,97
2021/08/15 21:10,25.0,98
2021/08/15 21:11,25.1,97
2021/08/15 21:12,25.1,97
2021/08/15 21:13,25.1,97
2021/08/15 21:14,25.1,97
2021/08/15 21:15,25.0,98
2021/08/15 21:16,25.0,98
2021/08/15 21:17,25.0,98
2021/08/15 21:18,25.0,98
2021/08/15 21:19,25.0,98
2021/08/15 21:20,25.0,98
2021/08/15 21:21,25.0,98
2021/08/15 21:22,25.0,98
2021/08/15 21:23,25.1,97
2021/08/15 21:24,25.1,97
2021/08/15 21:25,25.1,97
2021/08/15 21:26,25.1,97
2021/08/15 21:27,25.1,97
2021/08/15 21:28,25.1,97
2021/08/15 21:29,25.1,97
2021/08/15 21:30,25.1,97
2021/08/15 21:31,25.1,97
2021/08/15 21:32,25.1,97
2021/08/15 21:33,25.1,97
2021/08/15 21:34,25.1,97
2021/08/15 21:35,25.1,97
2021/08/15 21:36,25.0,98
2021/08/15 21:37,25.0,98
2021/08/15 21:38,25.0,98
2021/08/15 21:39,25.0,98
2021/08/15 21:40,25.0,98
2021/08/15 21:41,25.1,97
2021/08/15 21:42,25.1,97
2021/08/15 21:43,25.1,97
2021/08/15 21:44,25.1,97
2021/08/15 21:45,25.1,97
2021/08/15 21:46,25.1,97
2021/08/15 21:47,25.1,97
2021/08/15 21:48,25.1,97
2021/08/15 21:49,25.1,97
2021/08/15 21:50,25.0,98
2021/08/15 21:51,25.0,98
2021/08/15 21:52,25.1,97
2021/08/15 21:53,25.1,97
2021/08/15 21:54,25.1,97
2021/08/15 21:55,25.1,97
2021/08/15 21:56,25.1,97
2021/08/15 21:57,25.1,97
2021/08/15 21:58,25.1,97
2021/08/15 21:59,25.1,97
2021/08/15 22:00,25.1,98
2021/08/15 22:01,25.1,98
2021/08/15 22:02,25.1,98
2021/08/15 22:03,25.1,98
2021/08/15 22:04,25.1,97
2021/08/15 22:05,25.1,97
2021/08/15 22:06,25.1,97
2021/08/15 22:07,25.1,97
2021/08/15 22:08,25.1,97
2021/08/15 22:09,25.1,97
2021/08/15 22:10,25.1,97
2021/08/15 22:11,25.1,97
2021/08/15 22:12,25.1,97
2021/08/15 22:13,25.1,97
2021/08/15 22:14,25.1,97
2021/08/15 22:15,25.1,97
2021/08/15 22:16,25.1,98
2021/08/15 22:17,25.1,98
2021/08/15 22:18,25.1,98
2021/08/15 22:19,25.1,98
2021/08/15 22:20,25.1,98
2021/08/15 22:21,25.1,98
2021/08/15 22:22,25.2,97
2021/08/15 22:23,25.2,98
2021/08/15 22:24,25.2,98
2021/08/15 22:25,25.2,98
2021/08/15 22:26,25.2,98
2021/08/15 22:27,25.2,98
2021/08/15 22:28,25.2,98
2021/08/15 22:29,25.2,98
2021/08/15 22:30,25.2,98
2021/08/15 22:31,25.2,98
2021/08/15 22:32,25.2,98
2021/08/15 22:33,25.2,98
2021/08/15 22:34,25.2,98
2021/08/15 22:35,25.2,98
2021/08/15 22:36,25.2,98
2021/08/15 22:37,25.2,98
2021/08/15 22:38,25.2,98
2021/08/15 22:39,25.2,98
2021/08/15 22:40,25.2,97
2021/08/15 22:41,25.1,98
2021/08/15 22:42,25.1,98
2021/08/15 22:43,25.1,98
2021/08/15 22:44,25.1,98
2021/08/15 22:45,25.1,98
2021/08/15 22:46,25.1,98
2021/08/15 22:47,25.1,98
2021/08/15 22:48,25.1,98
2021/08/15 22:49,25.0,98
2021/08/15 22:50,25.0,98
2021/08/15 22:51,25.0,98
2021/08/15 22:52,25.0,98
2021/08/15 22:53,25.0,98
2021/08/15 22:54,25.0,98
2021/08/15 22:55,25.0,98
2021/08/15 22:56,25.0,98
2021/08/15 22:57,25.0,98
2021/08/15 22:58,25.0,98
2021/08/15 22:59,25.0,98
2021/08/15 23:00,25.0,98
2021/08/15 23:01,25.0,98
2021/08/15 23:02,25.0,98
2021/08/15 23:03,25.0,98
2021/08/15 23:04,25.0,98
2021/08/15 23:05,25.0,98
2021/08/15 23:06,25.0,98
2021/08/15 23:07,25.0,98
2021/08/15 23:08,25.0,98
2021/08/15 23:09,25.0,98
2021/08/15 23:10,25.0,98
2021/08/15 23:11,25.0,98
2021/08/15 23:12,25.0,98
2021/08/15 23:13,25.0,98
2021/08/15 23:14,25.0,98
2021/08/15 23:15,25.0,98
2021/08/15 23:16,25.0,98
2021/08/15 23:17,25.0,98
2021/08/15 23:18,25.0,98
2021/08/15 23:19,25.0,98
2021/08/15 23:20,25.0,98
2021/08/15 23:21,25.0,98
2021/08/15 23:22,25.0,98
2021/08/15 23:23,25.1,98
2021/08/15 23:24,25.1,98
2021/08/15 23:25,25.1,98
2021/08/15 23:26,25.1,98
2021/08/15 23:27,25.1,98
2021/08/15 23:28,25.1,99
2021/08/15 23:29,25.1,99
2021/08/15 23:30,25.2,98
2021/08/15 23:31,25.2,98
2021/08/15 23:32,25.2,98
2021/08/15 23:33,25.2,98
2021/08/15 23:34,25.2,98
2021/08/15 23:35,25.2,98
2021/08/15 23:36,25.2,98
2021/08/15 23:37,25.2,99
2021/08/15 23:38,25.2,99
2021/08/15 23:39,25.2,99
2021/08/15 23:40,25.3,98
2021/08/15 23:41,25.3,98
2021/08/15 23:42,25.3,98
2021/08/15 23:43,25.3,98
2021/08/15 23:44,25.3,98
2021/08/15 23:45,25.3,98
2021/08/15 23:46,25.3,99
2021/08/15 23:47,25.3,99
2021/08/15 23:48,25.3,99
2021/08/15 23:49,25.4,98
2021/08/15 23:50,25.3,99
2021/08/15 23:51,25.3,99
2021/08/15 23:52,25.3,99
2021/08/15 23:53,25.3,99
2021/08/15 23:54,25.3,99
2021/08/15 23:55,25.3,99
2021/08/15 23:56,25.3,99
2021/08/15 23:57,25.4,98
2021/08/15 23:58,25.3,99
2021/08/15 23:59,25.3,99
2021/08/16 0:00,25.3,99
