Date,Wind Spd, Wind Dir
2021/08/15 1:06,3.0,225
2021/08/15 1:07,3.0,222
2021/08/15 1:08,2.0,220
2021/08/15 1:09,2.0,216
2021/08/15 1:10,1.0,214
2021/08/15 1:11,1.0,209
2021/08/15 1:12,1.0,207
2021/08/15 1:13,1.0,204
2021/08/15 1:14,1.0,202
2021/08/15 1:15,1.0,201
2021/08/15 1:16,1.0,199
2021/08/15 1:17,1.0,197
2021/08/15 1:18,1.0,199
2021/08/15 1:19,2.0,201
2021/08/15 1:20,2.0,202
2021/08/15 1:21,2.0,202
2021/08/15 1:22,2.0,201
2021/08/15 1:23,3.0,199
2021/08/15 1:24,3.0,200
2021/08/15 1:25,3.0,200
2021/08/15 1:26,3.0,199
2021/08/15 1:27,2.0,201
2021/08/15 1:28,2.0,200
2021/08/15 1:29,3.0,9999
2021/08/15 1:30,3.0,9999
2021/08/15 1:31,3.0,9999
2021/08/15 1:32,3.0,9999
2021/08/15 1:33,3.0,9999
2021/08/15 1:34,3.0,9999
2021/08/15 1:35,4.0,196
2021/08/15 1:36,4.0,189
2021/08/15 1:37,5.0,188
2021/08/15 1:38,6.0,186
2021/08/15 1:39,6.0,186
2021/08/15 1:40,6.0,187
2021/08/15 1:41,6.0,187
2021/08/15 1:42,7.0,186
2021/08/15 1:43,8.0,182
2021/08/15 1:44,8.0,180
2021/08/15 1:45,8.0,180
2021/08/15 1:46,8.0,182
2021/08/15 1:47,9.0,180
2021/08/15 1:48,9.0,178
2021/08/15 1:49,9.0,178
2021/08/15 1:50,9.0,177
2021/08/15 1:51,10.0,175
2021/08/15 1:52,10.0,173
2021/08/15 1:53,11.0,172
2021/08/15 1:54,12.0,171
2021/08/15 1:55,12.0,169
2021/08/15 1:56,13.0,167
2021/08/15 1:57,14.0,167
2021/08/15 1:58,14.0,167
2021/08/15 1:59,14.0,165
2021/08/15 2:00,15.0,164
2021/08/15 2:01,15.0,163
2021/08/15 2:02,14.0,163
2021/08/15 2:03,14.0,163
2021/08/15 2:04,14.0,163
2021/08/15 2:05,13.0,162
2021/08/15 2:06,13.0,162
2021/08/15 2:07,12.0,162
2021/08/15 2:08,12.0,161
2021/08/15 2:09,12.0,160
2021/08/15 2:10,13.0,160
2021/08/15 2:11,13.0,160
2021/08/15 2:12,14.0,159
2021/08/15 2:13,14.0,159
2021/08/15 2:14,14.0,159
2021/08/15 2:15,14.0,159
2021/08/15 2:16,14.0,159
2021/08/15 2:17,14.0,159
2021/08/15 2:18,14.0,159
2021/08/15 2:19,14.0,159
2021/08/15 2:20,14.0,158
2021/08/15 2:21,14.0,158
2021/08/15 2:22,14.0,158
2021/08/15 2:23,13.0,157
2021/08/15 2:24,12.0,156
2021/08/15 2:25,12.0,156
2021/08/15 2:26,12.0,154
2021/08/15 2:27,12.0,153
2021/08/15 2:28,11.0,152
2021/08/15 2:29,11.0,151
2021/08/15 2:30,10.0,151
2021/08/15 2:31,10.0,150
2021/08/15 2:32,10.0,149
2021/08/15 2:33,9.0,150
2021/08/15 2:34,9.0,151
2021/08/15 2:35,9.0,153
2021/08/15 2:36,8.0,156
2021/08/15 2:37,8.0,157
2021/08/15 2:38,8.0,158
2021/08/15 2:39,7.0,159
2021/08/15 2:40,7.0,160
2021/08/15 2:41,7.0,160
2021/08/15 2:42,7.0,161
2021/08/15 2:43,6.0,162
2021/08/15 2:44,6.0,162
2021/08/15 2:45,6.0,161
2021/08/15 2:46,6.0,158
2021/08/15 2:47,6.0,155
2021/08/15 2:48,6.0,154
2021/08/15 2:49,5.0,154
2021/08/15 2:50,5.0,154
2021/08/15 2:51,4.0,234
2021/08/15 2:52,4.0,237
2021/08/15 2:53,3.0,238
2021/08/15 2:54,3.0,238
2021/08/15 2:55,3.0,239
2021/08/15 2:56,1.0,239
2021/08/15 2:57,1.0,240
2021/08/15 2:58,1.0,240
2021/08/15 2:59,1.0,242
2021/08/15 3:00,1.0,243
2021/08/15 3:01,1.0,244
2021/08/15 3:02,1.0,243
2021/08/15 3:03,1.0,242
2021/08/15 3:04,1.0,239
2021/08/15 3:05,1.0,233
2021/08/15 3:06,1.0,229
2021/08/15 3:07,1.0,223
2021/08/15 3:08,2.0,217
2021/08/15 3:09,2.0,210
2021/08/15 3:10,3.0,206
2021/08/15 3:11,3.0,200
2021/08/15 3:12,3.0,206
2021/08/15 3:13,3.0,204
2021/08/15 3:14,3.0,208
2021/08/15 3:15,3.0,210
2021/08/15 3:16,3.0,211
2021/08/15 3:17,3.0,212
2021/08/15 3:18,3.0,213
2021/08/15 3:19,3.0,214
2021/08/15 3:20,3.0,214
2021/08/15 3:21,3.0,216
2021/08/15 3:22,3.0,219
2021/08/15 3:23,4.0,222
2021/08/15 3:24,4.0,222
2021/08/15 3:25,4.0,223
2021/08/15 3:26,4.0,223
2021/08/15 3:27,4.0,222
2021/08/15 3:28,4.0,222
2021/08/15 3:29,4.0,223
2021/08/15 3:30,4.0,222
2021/08/15 3:31,4.0,221
2021/08/15 3:32,4.0,217
2021/08/15 3:33,4.0,214
2021/08/15 3:34,4.0,212
2021/08/15 3:35,4.0,210
2021/08/15 3:36,4.0,208
2021/08/15 3:37,4.0,206
2021/08/15 3:38,5.0,204
2021/08/15 3:39,5.0,203
2021/08/15 3:40,5.0,202
2021/08/15 3:41,5.0,203
2021/08/15 3:42,5.0,203
2021/08/15 3:43,5.0,204
2021/08/15 3:44,5.0,203
2021/08/15 3:45,5.0,201
2021/08/15 3:46,5.0,201
2021/08/15 3:47,5.0,201
2021/08/15 3:48,5.0,201
2021/08/15 3:49,5.0,200
2021/08/15 3:50,5.0,201
2021/08/15 3:51,5.0,200
2021/08/15 3:52,5.0,202
2021/08/15 3:53,5.0,202
2021/08/15 3:54,6.0,203
2021/08/15 3:55,6.0,206
2021/08/15 3:56,6.0,205
2021/08/15 3:57,6.0,205
2021/08/15 3:58,6.0,206
2021/08/15 3:59,6.0,205
2021/08/15 4:00,6.0,203
2021/08/15 4:01,6.0,202
2021/08/15 4:02,7.0,201
2021/08/15 4:03,6.0,199
2021/08/15 4:04,6.0,198
2021/08/15 4:05,6.0,199
2021/08/15 4:06,6.0,200
2021/08/15 4:07,6.0,200
2021/08/15 4:08,5.0,199
2021/08/15 4:09,5.0,201
2021/08/15 4:10,5.0,203
2021/08/15 4:11,5.0,202
2021/08/15 4:12,5.0,199
2021/08/15 4:13,5.0,198
2021/08/15 4:14,5.0,196
2021/08/15 4:15,5.0,193
2021/08/15 4:16,4.0,190
2021/08/15 4:17,4.0,193
2021/08/15 4:18,4.0,195
2021/08/15 4:19,4.0,195
2021/08/15 4:20,4.0,193
2021/08/15 4:21,4.0,194
2021/08/15 4:22,4.0,196
2021/08/15 4:23,3.0,198
2021/08/15 4:24,3.0,200
2021/08/15 4:25,3.0,222
2021/08/15 4:26,2.0,209
2021/08/15 4:27,2.0,201
2021/08/15 4:28,3.0,195
2021/08/15 4:29,3.0,191
2021/08/15 4:30,4.0,187
2021/08/15 4:31,4.0,182
2021/08/15 4:32,5.0,180
2021/08/15 4:33,6.0,171
2021/08/15 4:34,7.0,163
2021/08/15 4:35,8.0,158
2021/08/15 4:36,9.0,157
2021/08/15 4:37,9.0,156
2021/08/15 4:38,10.0,155
2021/08/15 4:39,10.0,153
2021/08/15 4:40,10.0,152
2021/08/15 4:41,10.0,153
2021/08/15 4:42,10.0,151
2021/08/15 4:43,9.0,149
2021/08/15 4:44,9.0,146
2021/08/15 4:45,8.0,142
2021/08/15 4:46,8.0,137
2021/08/15 4:47,8.0,132
2021/08/15 4:48,8.0,128
2021/08/15 4:49,7.0,125
2021/08/15 4:50,6.0,122
2021/08/15 4:51,6.0,118
2021/08/15 4:52,6.0,115
2021/08/15 4:53,6.0,116
2021/08/15 4:54,6.0,117
2021/08/15 4:55,6.0,118
2021/08/15 4:56,6.0,120
2021/08/15 4:57,6.0,122
2021/08/15 4:58,6.0,125
2021/08/15 4:59,6.0,128
2021/08/15 5:00,6.0,131
2021/08/15 5:01,6.0,136
2021/08/15 5:02,6.0,141
2021/08/15 5:03,5.0,143
2021/08/15 5:04,6.0,147
2021/08/15 5:05,6.0,150
2021/08/15 5:06,6.0,153
2021/08/15 5:07,6.0,156
2021/08/15 5:08,6.0,157
2021/08/15 5:09,6.0,159
2021/08/15 5:10,7.0,161
2021/08/15 5:11,8.0,161
2021/08/15 5:12,8.0,159
2021/08/15 5:13,8.0,158
2021/08/15 5:14,9.0,158
2021/08/15 5:15,9.0,157
2021/08/15 5:16,9.0,156
2021/08/15 5:17,9.0,155
2021/08/15 5:18,9.0,154
2021/08/15 5:19,9.0,153
2021/08/15 5:20,9.0,152
2021/08/15 5:21,9.0,152
2021/08/15 5:22,9.0,154
2021/08/15 5:23,9.0,156
2021/08/15 5:24,9.0,158
2021/08/15 5:25,9.0,160
2021/08/15 5:26,10.0,164
2021/08/15 5:27,10.0,166
2021/08/15 5:28,10.0,169
2021/08/15 5:29,11.0,171
2021/08/15 5:30,11.0,173
2021/08/15 5:31,11.0,176
2021/08/15 5:32,12.0,176
2021/08/15 5:33,12.0,176
2021/08/15 5:34,12.0,177
2021/08/15 5:35,12.0,179
2021/08/15 5:36,12.0,178
2021/08/15 5:37,12.0,177
2021/08/15 5:38,12.0,177
2021/08/15 5:39,12.0,177
2021/08/15 5:40,12.0,177
2021/08/15 5:41,12.0,177
2021/08/15 5:42,12.0,178
2021/08/15 5:43,12.0,179
2021/08/15 5:44,12.0,179
2021/08/15 5:45,12.0,178
2021/08/15 5:46,12.0,180
2021/08/15 5:47,12.0,181
2021/08/15 5:48,12.0,181
2021/08/15 5:49,12.0,184
2021/08/15 5:50,11.0,187
2021/08/15 5:51,10.0,190
2021/08/15 5:52,10.0,194
2021/08/15 5:53,9.0,196
2021/08/15 5:54,8.0,199
2021/08/15 5:55,8.0,202
2021/08/15 5:56,7.0,205
2021/08/15 5:57,6.0,208
2021/08/15 5:58,6.0,212
2021/08/15 5:59,6.0,213
2021/08/15 6:00,5.0,211
2021/08/15 6:01,5.0,211
2021/08/15 6:02,4.0,210
2021/08/15 6:03,4.0,245
2021/08/15 6:04,4.0,244
2021/08/15 6:05,3.0,247
2021/08/15 6:06,3.0,246
2021/08/15 6:07,1.0,250
2021/08/15 6:08,1.0,257
2021/08/15 6:09,1.0,263
2021/08/15 6:10,1.0,269
2021/08/15 6:11,1.0,277
2021/08/15 6:12,1.0,284
2021/08/15 6:13,1.0,295
2021/08/15 6:14,1.0,306
2021/08/15 6:15,1.0,316
2021/08/15 6:16,1.0,329
2021/08/15 6:17,1.0,338
2021/08/15 6:18,1.0,346
2021/08/15 6:19,1.0,352
2021/08/15 6:20,1.0,356
2021/08/15 6:21,1.0,359
2021/08/15 6:22,0.0,0
2021/08/15 6:23,1.0,7
2021/08/15 6:24,1.0,149
2021/08/15 6:25,1.0,153
2021/08/15 6:26,1.0,157
2021/08/15 6:27,2.0,160
2021/08/15 6:28,3.0,161
2021/08/15 6:29,3.0,163
2021/08/15 6:30,4.0,165
2021/08/15 6:31,5.0,166
2021/08/15 6:32,5.0,171
2021/08/15 6:33,6.0,175
2021/08/15 6:34,6.0,179
2021/08/15 6:35,6.0,181
2021/08/15 6:36,6.0,184
2021/08/15 6:37,6.0,186
2021/08/15 6:38,6.0,189
2021/08/15 6:39,5.0,194
2021/08/15 6:40,5.0,196
2021/08/15 6:41,5.0,200
2021/08/15 6:42,5.0,204
2021/08/15 6:43,5.0,208
2021/08/15 6:44,5.0,210
2021/08/15 6:45,5.0,213
2021/08/15 6:46,5.0,215
2021/08/15 6:47,5.0,217
2021/08/15 6:48,4.0,220
2021/08/15 6:49,4.0,224
2021/08/15 6:50,4.0,228
2021/08/15 6:51,4.0,232
2021/08/15 6:52,4.0,237
2021/08/15 6:53,4.0,241
2021/08/15 6:54,4.0,249
2021/08/15 6:55,4.0,255
2021/08/15 6:56,3.0,260
2021/08/15 6:57,3.0,265
2021/08/15 6:58,3.0,270
2021/08/15 6:59,2.0,271
2021/08/15 7:00,2.0,9999
2021/08/15 7:01,1.0,9999
2021/08/15 7:02,1.0,9999
2021/08/15 7:03,1.0,9999
2021/08/15 7:04,1.0,9999
2021/08/15 7:05,1.0,9999
2021/08/15 7:06,1.0,9999
2021/08/15 7:07,0.0,0
2021/08/15 7:08,0.0,0
2021/08/15 7:09,0.0,0
2021/08/15 7:10,0.0,0
2021/08/15 7:11,0.0,0
2021/08/15 7:12,0.0,0
2021/08/15 7:13,0.0,0
2021/08/15 7:14,0.0,0
2021/08/15 7:15,1.0,140
2021/08/15 7:16,1.0,141
2021/08/15 7:17,1.0,139
2021/08/15 7:18,1.0,137
2021/08/15 7:19,1.0,137
2021/08/15 7:20,1.0,138
2021/08/15 7:21,1.0,140
2021/08/15 7:22,1.0,140
2021/08/15 7:23,1.0,142
2021/08/15 7:24,1.0,141
2021/08/15 7:25,1.0,157
2021/08/15 7:26,1.0,148
2021/08/15 7:27,1.0,144
2021/08/15 7:28,2.0,142
2021/08/15 7:29,2.0,139
2021/08/15 7:30,3.0,137
2021/08/15 7:31,3.0,135
2021/08/15 7:32,3.0,134
2021/08/15 7:33,3.0,125
2021/08/15 7:34,3.0,120
2021/08/15 7:35,4.0,112
2021/08/15 7:36,3.0,110
2021/08/15 7:37,3.0,108
2021/08/15 7:38,3.0,105
2021/08/15 7:39,3.0,103
2021/08/15 7:40,3.0,73
2021/08/15 7:41,3.0,69
2021/08/15 7:42,3.0,68
2021/08/15 7:43,3.0,68
2021/08/15 7:44,3.0,71
2021/08/15 7:45,3.0,71
2021/08/15 7:46,3.0,71
2021/08/15 7:47,3.0,73
2021/08/15 7:48,3.0,74
2021/08/15 7:49,3.0,76
2021/08/15 7:50,2.0,77
2021/08/15 7:51,1.0,9999
2021/08/15 7:52,1.0,9999
2021/08/15 7:53,1.0,9999
2021/08/15 7:54,1.0,122
2021/08/15 7:55,1.0,121
2021/08/15 7:56,1.0,116
2021/08/15 7:57,1.0,110
2021/08/15 7:58,2.0,106
2021/08/15 7:59,3.0,102
2021/08/15 8:00,4.0,101
2021/08/15 8:01,4.0,99
2021/08/15 8:02,5.0,94
2021/08/15 8:03,5.0,90
2021/08/15 8:04,6.0,86
2021/08/15 8:05,6.0,82
2021/08/15 8:06,6.0,81
2021/08/15 8:07,6.0,82
2021/08/15 8:08,6.0,82
2021/08/15 8:09,6.0,84
2021/08/15 8:10,6.0,86
2021/08/15 8:11,6.0,87
2021/08/15 8:12,6.0,89
2021/08/15 8:13,6.0,90
2021/08/15 8:14,6.0,90
2021/08/15 8:15,6.0,90
2021/08/15 8:16,6.0,89
2021/08/15 8:17,6.0,86
2021/08/15 8:18,5.0,86
2021/08/15 8:19,5.0,85
2021/08/15 8:20,4.0,83
2021/08/15 8:21,4.0,81
2021/08/15 8:22,3.0,9999
2021/08/15 8:23,3.0,9999
2021/08/15 8:24,2.0,9999
2021/08/15 8:25,1.0,190
2021/08/15 8:26,1.0,183
2021/08/15 8:27,1.0,177
2021/08/15 8:28,1.0,175
2021/08/15 8:29,2.0,173
2021/08/15 8:30,3.0,170
2021/08/15 8:31,3.0,168
2021/08/15 8:32,4.0,166
2021/08/15 8:33,5.0,162
2021/08/15 8:34,5.0,157
2021/08/15 8:35,6.0,152
2021/08/15 8:36,7.0,151
2021/08/15 8:37,8.0,151
2021/08/15 8:38,8.0,150
2021/08/15 8:39,8.0,149
2021/08/15 8:40,9.0,149
2021/08/15 8:41,9.0,149
2021/08/15 8:42,10.0,150
2021/08/15 8:43,10.0,150
2021/08/15 8:44,10.0,151
2021/08/15 8:45,10.0,152
2021/08/15 8:46,10.0,153
2021/08/15 8:47,10.0,156
2021/08/15 8:48,10.0,158
2021/08/15 8:49,9.0,159
2021/08/15 8:50,9.0,160
2021/08/15 8:51,9.0,162
2021/08/15 8:52,8.0,162
2021/08/15 8:53,8.0,163
2021/08/15 8:54,8.0,165
2021/08/15 8:55,8.0,166
2021/08/15 8:56,8.0,166
2021/08/15 8:57,8.0,165
2021/08/15 8:58,8.0,164
2021/08/15 8:59,8.0,164
2021/08/15 9:00,8.0,164
2021/08/15 9:01,7.0,165
2021/08/15 9:02,7.0,166
2021/08/15 9:03,7.0,167
2021/08/15 9:04,7.0,167
2021/08/15 9:05,7.0,167
2021/08/15 9:06,7.0,168
2021/08/15 9:07,8.0,168
2021/08/15 9:08,8.0,168
2021/08/15 9:09,8.0,167
2021/08/15 9:10,9.0,167
2021/08/15 9:11,9.0,164
2021/08/15 9:12,9.0,164
2021/08/15 9:13,9.0,163
2021/08/15 9:14,10.0,163
2021/08/15 9:15,10.0,162
2021/08/15 9:16,10.0,161
2021/08/15 9:17,10.0,163
2021/08/15 9:18,10.0,164
2021/08/15 9:19,10.0,166
2021/08/15 9:20,9.0,167
2021/08/15 9:21,9.0,169
2021/08/15 9:22,8.0,173
2021/08/15 9:23,8.0,177
2021/08/15 9:24,6.0,179
2021/08/15 9:25,6.0,181
2021/08/15 9:26,5.0,183
2021/08/15 9:27,4.0,185
2021/08/15 9:28,4.0,9999
2021/08/15 9:29,3.0,47
2021/08/15 9:30,3.0,40
2021/08/15 9:31,3.0,35
2021/08/15 9:32,3.0,35
2021/08/15 9:33,3.0,35
2021/08/15 9:34,3.0,110
2021/08/15 9:35,3.0,105
2021/08/15 9:36,4.0,98
2021/08/15 9:37,4.0,92
2021/08/15 9:38,5.0,86
2021/08/15 9:39,5.0,81
2021/08/15 9:40,5.0,78
2021/08/15 9:41,6.0,76
2021/08/15 9:42,6.0,70
2021/08/15 9:43,7.0,67
2021/08/15 9:44,8.0,65
2021/08/15 9:45,8.0,64
2021/08/15 9:46,8.0,65
2021/08/15 9:47,8.0,65
2021/08/15 9:48,8.0,66
2021/08/15 9:49,8.0,67
2021/08/15 9:50,8.0,67
2021/08/15 9:51,8.0,69
2021/08/15 9:52,8.0,68
2021/08/15 9:53,8.0,67
2021/08/15 9:54,8.0,65
2021/08/15 9:55,8.0,62
2021/08/15 9:56,7.0,59
2021/08/15 9:57,6.0,57
2021/08/15 9:58,6.0,54
2021/08/15 9:59,6.0,52
2021/08/15 10:00,5.0,51
2021/08/15 10:01,5.0,53
2021/08/15 10:02,4.0,57
2021/08/15 10:03,3.0,64
2021/08/15 10:04,3.0,71
2021/08/15 10:05,1.0,78
2021/08/15 10:06,1.0,82
2021/08/15 10:07,1.0,85
2021/08/15 10:08,1.0,88
2021/08/15 10:09,1.0,90
2021/08/15 10:10,1.0,90
2021/08/15 10:11,1.0,89
2021/08/15 10:12,1.0,84
2021/08/15 10:13,2.0,76
2021/08/15 10:14,2.0,71
2021/08/15 10:15,3.0,70
2021/08/15 10:16,3.0,73
2021/08/15 10:17,2.0,79
2021/08/15 10:18,3.0,89
2021/08/15 10:19,3.0,100
2021/08/15 10:20,3.0,112
2021/08/15 10:21,2.0,124
2021/08/15 10:22,2.0,135
2021/08/15 10:23,1.0,145
2021/08/15 10:24,1.0,155
2021/08/15 10:25,2.0,163
2021/08/15 10:26,2.0,171
2021/08/15 10:27,3.0,176
2021/08/15 10:28,3.0,179
2021/08/15 10:29,3.0,182
2021/08/15 10:30,3.0,186
2021/08/15 10:31,3.0,190
2021/08/15 10:32,3.0,195
2021/08/15 10:33,3.0,200
2021/08/15 10:34,3.0,203
2021/08/15 10:35,3.0,202
2021/08/15 10:36,3.0,204
2021/08/15 10:37,3.0,206
2021/08/15 10:38,3.0,211
2021/08/15 10:39,2.0,213
2021/08/15 10:40,2.0,210
2021/08/15 10:41,2.0,209
2021/08/15 10:42,3.0,208
2021/08/15 10:43,3.0,135
2021/08/15 10:44,3.0,137
2021/08/15 10:45,4.0,138
2021/08/15 10:46,4.0,139
2021/08/15 10:47,5.0,139
2021/08/15 10:48,5.0,138
2021/08/15 10:49,6.0,138
2021/08/15 10:50,6.0,138
2021/08/15 10:51,6.0,139
2021/08/15 10:52,6.0,141
2021/08/15 10:53,7.0,142
2021/08/15 10:54,7.0,142
2021/08/15 10:55,7.0,143
2021/08/15 10:56,8.0,144
2021/08/15 10:57,8.0,147
2021/08/15 10:58,8.0,150
2021/08/15 10:59,8.0,152
2021/08/15 11:00,9.0,155
2021/08/15 11:01,9.0,157
2021/08/15 11:02,9.0,159
2021/08/15 11:03,9.0,160
2021/08/15 11:04,10.0,161
2021/08/15 11:05,10.0,161
2021/08/15 11:06,11.0,161
2021/08/15 11:07,11.0,160
2021/08/15 11:08,11.0,160
2021/08/15 11:09,11.0,159
2021/08/15 11:10,11.0,156
2021/08/15 11:11,10.0,154
2021/08/15 11:12,10.0,151
2021/08/15 11:13,9.0,147
2021/08/15 11:14,8.0,144
2021/08/15 11:15,6.0,141
2021/08/15 11:16,5.0,138
2021/08/15 11:17,5.0,133
2021/08/15 11:18,4.0,128
2021/08/15 11:19,4.0,124
2021/08/15 11:20,3.0,121
2021/08/15 11:21,3.0,118
2021/08/15 11:22,3.0,116
2021/08/15 11:23,3.0,115
2021/08/15 11:24,4.0,114
2021/08/15 11:25,4.0,113
2021/08/15 11:26,5.0,112
2021/08/15 11:27,5.0,112
2021/08/15 11:28,5.0,113
2021/08/15 11:29,5.0,115
2021/08/15 11:30,6.0,118
2021/08/15 11:31,6.0,120
2021/08/15 11:32,6.0,120
2021/08/15 11:33,6.0,121
2021/08/15 11:34,6.0,120
2021/08/15 11:35,5.0,120
2021/08/15 11:36,5.0,118
2021/08/15 11:37,4.0,120
2021/08/15 11:38,4.0,122
2021/08/15 11:39,4.0,121
2021/08/15 11:40,3.0,119
2021/08/15 11:41,3.0,115
2021/08/15 11:42,3.0,115
2021/08/15 11:43,3.0,113
2021/08/15 11:44,3.0,114
2021/08/15 11:45,3.0,115
2021/08/15 11:46,3.0,116
2021/08/15 11:47,2.0,116
2021/08/15 11:48,3.0,113
2021/08/15 11:49,2.0,113
2021/08/15 11:50,2.0,111
2021/08/15 11:51,2.0,110
2021/08/15 11:52,3.0,106
2021/08/15 11:53,3.0,102
2021/08/15 11:54,3.0,96
2021/08/15 11:55,3.0,89
2021/08/15 11:56,3.0,82
2021/08/15 11:57,4.0,76
2021/08/15 11:58,4.0,71
2021/08/15 11:59,4.0,66
2021/08/15 12:00,4.0,64
2021/08/15 12:01,4.0,62
2021/08/15 12:02,4.0,63
2021/08/15 12:03,3.0,63
2021/08/15 12:04,3.0,63
2021/08/15 12:05,3.0,63
2021/08/15 12:06,3.0,63
2021/08/15 12:07,3.0,63
2021/08/15 12:08,3.0,63
2021/08/15 12:09,3.0,65
2021/08/15 12:10,3.0,66
2021/08/15 12:11,3.0,67
2021/08/15 12:12,4.0,68
2021/08/15 12:13,4.0,71
2021/08/15 12:14,4.0,79
2021/08/15 12:15,5.0,89
2021/08/15 12:16,5.0,99
2021/08/15 12:17,5.0,110
2021/08/15 12:18,6.0,120
2021/08/15 12:19,6.0,127
2021/08/15 12:20,6.0,134
2021/08/15 12:21,6.0,143
2021/08/15 12:22,8.0,151
2021/08/15 12:23,8.0,158
2021/08/15 12:24,8.0,162
2021/08/15 12:25,9.0,163
2021/08/15 12:26,9.0,165
2021/08/15 12:27,8.0,165
2021/08/15 12:28,8.0,165
2021/08/15 12:29,8.0,166
2021/08/15 12:30,8.0,165
2021/08/15 12:31,8.0,164
2021/08/15 12:32,8.0,162
2021/08/15 12:33,8.0,160
2021/08/15 12:34,8.0,159
2021/08/15 12:35,8.0,158
2021/08/15 12:36,8.0,157
2021/08/15 12:37,8.0,157
2021/08/15 12:38,9.0,157
2021/08/15 12:39,10.0,157
2021/08/15 12:40,10.0,157
2021/08/15 12:41,11.0,157
2021/08/15 12:42,12.0,158
2021/08/15 12:43,12.0,159
2021/08/15 12:44,12.0,159
2021/08/15 12:45,12.0,159
2021/08/15 12:46,12.0,159
2021/08/15 12:47,12.0,159
2021/08/15 12:48,12.0,159
2021/08/15 12:49,12.0,159
2021/08/15 12:50,13.0,159
2021/08/15 12:51,13.0,159
2021/08/15 12:52,14.0,159
2021/08/15 12:53,14.0,160
2021/08/15 12:54,15.0,161
2021/08/15 12:55,16.0,161
2021/08/15 12:56,17.0,161
2021/08/15 12:57,18.0,162
2021/08/15 12:58,18.0,161
2021/08/15 12:59,19.0,161
2021/08/15 13:00,19.0,161
2021/08/15 13:01,19.0,160
2021/08/15 13:02,19.0,159
2021/08/15 13:03,19.0,158
2021/08/15 13:04,19.0,156
2021/08/15 13:05,18.0,155
2021/08/15 13:06,18.0,154
2021/08/15 13:07,17.0,152
2021/08/15 13:08,16.0,152
2021/08/15 13:09,15.0,151
2021/08/15 13:10,15.0,152
2021/08/15 13:11,14.0,152
2021/08/15 13:12,14.0,154
2021/08/15 13:13,14.0,155
2021/08/15 13:14,14.0,157
2021/08/15 13:15,14.0,159
2021/08/15 13:16,14.0,161
2021/08/15 13:17,15.0,162
2021/08/15 13:18,15.0,163
2021/08/15 13:19,16.0,164
2021/08/15 13:20,16.0,164
2021/08/15 13:21,17.0,164
2021/08/15 13:22,17.0,163
2021/08/15 13:23,17.0,162
2021/08/15 13:24,17.0,162
2021/08/15 13:25,17.0,161
2021/08/15 13:26,17.0,161
2021/08/15 13:27,16.0,161
2021/08/15 13:28,16.0,161
2021/08/15 13:29,15.0,161
2021/08/15 13:30,15.0,162
2021/08/15 13:31,15.0,163
2021/08/15 13:32,14.0,164
2021/08/15 13:33,14.0,167
2021/08/15 13:34,13.0,169
2021/08/15 13:35,13.0,170
2021/08/15 13:36,13.0,171
2021/08/15 13:37,14.0,172
2021/08/15 13:38,14.0,173
2021/08/15 13:39,15.0,173
