Date,Wind Spd, Wind Dir
2021/08/15 7:03,11.0,180
2021/08/15 7:04,11.0,180
2021/08/15 7:05,11.0,180
2021/08/15 7:06,12.0,179
2021/08/15 7:07,12.0,178
2021/08/15 7:08,12.0,176
2021/08/15 7:09,12.0,175
2021/08/15 7:10,12.0,173
2021/08/15 7:11,12.0,170
2021/08/15 7:12,12.0,167
2021/08/15 7:13,11.0,165
2021/08/15 7:14,11.0,164
2021/08/15 7:15,11.0,164
2021/08/15 7:16,11.0,164
2021/08/15 7:17,11.0,164
2021/08/15 7:18,12.0,165
2021/08/15 7:19,12.0,166
2021/08/15 7:20,12.0,168
2021/08/15 7:21,12.0,171
2021/08/15 7:22,13.0,173
2021/08/15 7:23,15.0,176
2021/08/15 7:24,16.0,177
2021/08/15 7:25,17.0,179
2021/08/15 7:26,18.0,179
2021/08/15 7:27,19.0,180
2021/08/15 7:28,19.0,181
2021/08/15 7:29,20.0,182
2021/08/15 7:30,21.0,183
2021/08/15 7:31,21.0,184
2021/08/15 7:32,21.0,185
2021/08/15 7:33,20.0,185
2021/08/15 7:34,19.0,186
2021/08/15 7:35,19.0,187
2021/08/15 7:36,19.0,189
2021/08/15 7:37,19.0,190
2021/08/15 7:38,19.0,190
2021/08/15 7:39,20.0,191
2021/08/15 7:40,21.0,192
2021/08/15 7:41,21.0,193
2021/08/15 7:42,21.0,194
2021/08/15 7:43,21.0,195
2021/08/15 7:44,22.0,196
2021/08/15 7:45,22.0,197
2021/08/15 7:46,23.0,198
2021/08/15 7:47,23.0,199
2021/08/15 7:48,24.0,199
2021/08/15 7:49,24.0,200
2021/08/15 7:50,24.0,200
2021/08/15 7:51,25.0,200
2021/08/15 7:52,26.0,199
2021/08/15 7:53,26.0,199
2021/08/15 7:54,26.0,199
2021/08/15 7:55,25.0,199
2021/08/15 7:56,25.0,198
2021/08/15 7:57,25.0,198
2021/08/15 7:58,25.0,197
2021/08/15 7:59,25.0,197
2021/08/15 8:00,25.0,196
2021/08/15 8:01,24.0,196
2021/08/15 8:02,24.0,196
2021/08/15 8:03,24.0,197
2021/08/15 8:04,24.0,197
2021/08/15 8:05,24.0,197
2021/08/15 8:06,23.0,198
2021/08/15 8:07,23.0,198
2021/08/15 8:08,22.0,199
2021/08/15 8:09,22.0,200
2021/08/15 8:10,21.0,201
2021/08/15 8:11,21.0,202
2021/08/15 8:12,21.0,203
2021/08/15 8:13,20.0,204
2021/08/15 8:14,19.0,204
2021/08/15 8:15,19.0,205
2021/08/15 8:16,19.0,205
2021/08/15 8:17,19.0,205
2021/08/15 8:18,19.0,205
2021/08/15 8:19,19.0,204
2021/08/15 8:20,20.0,203
2021/08/15 8:21,21.0,203
2021/08/15 8:22,22.0,202
2021/08/15 8:23,22.0,201
2021/08/15 8:24,23.0,200
2021/08/15 8:25,23.0,198
2021/08/15 8:26,24.0,197
2021/08/15 8:27,24.0,197
2021/08/15 8:28,24.0,197
2021/08/15 8:29,24.0,196
2021/08/15 8:30,24.0,196
2021/08/15 8:31,24.0,196
2021/08/15 8:32,23.0,196
2021/08/15 8:33,23.0,196
2021/08/15 8:34,22.0,196
2021/08/15 8:35,22.0,196
2021/08/15 8:36,21.0,196
2021/08/15 8:37,21.0,196
2021/08/15 8:38,20.0,196
2021/08/15 8:39,19.0,196
2021/08/15 8:40,19.0,196
2021/08/15 8:41,18.0,195
2021/08/15 8:42,18.0,195
2021/08/15 8:43,18.0,194
2021/08/15 8:44,18.0,194
2021/08/15 8:45,17.0,193
2021/08/15 8:46,17.0,192
2021/08/15 8:47,17.0,191
2021/08/15 8:48,17.0,189
2021/08/15 8:49,17.0,188
2021/08/15 8:50,16.0,186
2021/08/15 8:51,16.0,184
2021/08/15 8:52,16.0,183
2021/08/15 8:53,16.0,182
2021/08/15 8:54,15.0,181
2021/08/15 8:55,15.0,180
2021/08/15 8:56,14.0,178
2021/08/15 8:57,13.0,176
2021/08/15 8:58,12.0,176
2021/08/15 8:59,12.0,173
2021/08/15 9:00,11.0,174
2021/08/15 9:01,10.0,173
2021/08/15 9:02,9.0,173
2021/08/15 9:03,8.0,171
2021/08/15 9:04,6.0,168
2021/08/15 9:05,5.0,162
2021/08/15 9:06,5.0,161
2021/08/15 9:07,4.0,160
2021/08/15 9:08,3.0,9999
2021/08/15 9:09,2.0,159
2021/08/15 9:10,1.0,121
2021/08/15 9:11,1.0,127
2021/08/15 9:12,1.0,132
2021/08/15 9:13,1.0,138
2021/08/15 9:14,1.0,142
2021/08/15 9:15,1.0,145
2021/08/15 9:16,2.0,150
2021/08/15 9:17,3.0,154
2021/08/15 9:18,3.0,161
2021/08/15 9:19,3.0,169
2021/08/15 9:20,3.0,175
2021/08/15 9:21,3.0,180
2021/08/15 9:22,3.0,185
2021/08/15 9:23,2.0,188
2021/08/15 9:24,1.0,190
2021/08/15 9:25,1.0,191
2021/08/15 9:26,1.0,190
2021/08/15 9:27,1.0,190
2021/08/15 9:28,1.0,191
2021/08/15 9:29,1.0,192
2021/08/15 9:30,1.0,190
2021/08/15 9:31,1.0,189
2021/08/15 9:32,1.0,184
2021/08/15 9:33,1.0,184
2021/08/15 9:34,1.0,183
2021/08/15 9:35,1.0,183
2021/08/15 9:36,3.0,182
2021/08/15 9:37,3.0,181
2021/08/15 9:38,3.0,179
2021/08/15 9:39,4.0,175
2021/08/15 9:40,4.0,174
2021/08/15 9:41,5.0,171
2021/08/15 9:42,5.0,171
2021/08/15 9:43,6.0,167
2021/08/15 9:44,6.0,165
2021/08/15 9:45,6.0,163
2021/08/15 9:46,6.0,162
2021/08/15 9:47,6.0,161
2021/08/15 9:48,5.0,160
2021/08/15 9:49,5.0,160
2021/08/15 9:50,5.0,160
2021/08/15 9:51,6.0,163
2021/08/15 9:52,6.0,165
2021/08/15 9:53,6.0,167
2021/08/15 9:54,6.0,169
2021/08/15 9:55,6.0,171
2021/08/15 9:56,6.0,173
2021/08/15 9:57,6.0,172
2021/08/15 9:58,8.0,179
2021/08/15 9:59,8.0,182
2021/08/15 10:00,9.0,184
2021/08/15 10:01,9.0,185
2021/08/15 10:02,9.0,186
2021/08/15 10:03,10.0,188
2021/08/15 10:04,11.0,190
2021/08/15 10:05,12.0,192
2021/08/15 10:06,12.0,192
2021/08/15 10:07,12.0,192
2021/08/15 10:08,12.0,192
2021/08/15 10:09,12.0,191
2021/08/15 10:10,12.0,191
2021/08/15 10:11,12.0,190
2021/08/15 10:12,12.0,190
2021/08/15 10:13,12.0,190
2021/08/15 10:14,12.0,190
2021/08/15 10:15,12.0,191
2021/08/15 10:16,13.0,193
2021/08/15 10:17,13.0,193
2021/08/15 10:18,14.0,194
2021/08/15 10:19,14.0,195
2021/08/15 10:20,14.0,196
2021/08/15 10:21,14.0,197
2021/08/15 10:22,13.0,198
2021/08/15 10:23,12.0,198
2021/08/15 10:24,12.0,197
2021/08/15 10:25,12.0,195
2021/08/15 10:26,11.0,194
2021/08/15 10:27,10.0,193
2021/08/15 10:28,10.0,192
2021/08/15 10:29,10.0,191
2021/08/15 10:30,9.0,190
2021/08/15 10:31,9.0,189
2021/08/15 10:32,9.0,188
2021/08/15 10:33,9.0,187
2021/08/15 10:34,9.0,186
2021/08/15 10:35,8.0,185
2021/08/15 10:36,8.0,183
2021/08/15 10:37,8.0,182
2021/08/15 10:38,8.0,181
2021/08/15 10:39,8.0,180
2021/08/15 10:40,8.0,179
2021/08/15 10:41,9.0,179
2021/08/15 10:42,9.0,180
2021/08/15 10:43,10.0,180
2021/08/15 10:44,10.0,181
2021/08/15 10:45,11.0,182
2021/08/15 10:46,11.0,184
2021/08/15 10:47,12.0,186
2021/08/15 10:48,12.0,187
2021/08/15 10:49,12.0,189
2021/08/15 10:50,12.0,190
2021/08/15 10:51,13.0,191
2021/08/15 10:52,14.0,192
2021/08/15 10:53,14.0,193
2021/08/15 10:54,14.0,195
2021/08/15 10:55,14.0,197
2021/08/15 10:56,15.0,198
2021/08/15 10:57,15.0,200
2021/08/15 10:58,15.0,202
2021/08/15 10:59,15.0,203
2021/08/15 11:00,15.0,204
2021/08/15 11:01,15.0,204
2021/08/15 11:02,16.0,204
2021/08/15 11:03,16.0,204
2021/08/15 11:04,16.0,204
2021/08/15 11:05,16.0,203
2021/08/15 11:06,16.0,203
2021/08/15 11:07,16.0,202
2021/08/15 11:08,16.0,201
2021/08/15 11:09,16.0,201
2021/08/15 11:10,15.0,201
2021/08/15 11:11,15.0,202
2021/08/15 11:12,14.0,202
2021/08/15 11:13,14.0,202
2021/08/15 11:14,13.0,201
2021/08/15 11:15,12.0,201
2021/08/15 11:16,12.0,200
2021/08/15 11:17,11.0,200
2021/08/15 11:18,10.0,199
2021/08/15 11:19,10.0,198
2021/08/15 11:20,10.0,197
2021/08/15 11:21,9.0,196
2021/08/15 11:22,9.0,196
2021/08/15 11:23,8.0,195
2021/08/15 11:24,7.0,195
2021/08/15 11:25,6.0,194
2021/08/15 11:26,6.0,192
2021/08/15 11:27,6.0,190
2021/08/15 11:28,6.0,188
2021/08/15 11:29,5.0,186
2021/08/15 11:30,5.0,184
2021/08/15 11:31,5.0,183
2021/08/15 11:32,5.0,181
2021/08/15 11:33,5.0,181
2021/08/15 11:34,5.0,180
2021/08/15 11:35,5.0,179
2021/08/15 11:36,5.0,179
2021/08/15 11:37,5.0,179
2021/08/15 11:38,5.0,177
2021/08/15 11:39,5.0,173
2021/08/15 11:40,5.0,168
2021/08/15 11:41,5.0,164
2021/08/15 11:42,5.0,158
2021/08/15 11:43,5.0,153
2021/08/15 11:44,6.0,149
2021/08/15 11:45,6.0,146
2021/08/15 11:46,6.0,143
2021/08/15 11:47,6.0,140
2021/08/15 11:48,6.0,138
2021/08/15 11:49,6.0,137
2021/08/15 11:50,6.0,136
2021/08/15 11:51,6.0,133
2021/08/15 11:52,6.0,132
2021/08/15 11:53,5.0,128
2021/08/15 11:54,5.0,124
2021/08/15 11:55,5.0,119
2021/08/15 11:56,5.0,115
2021/08/15 11:57,4.0,110
2021/08/15 11:58,4.0,108
2021/08/15 11:59,4.0,107
2021/08/15 12:00,4.0,105
2021/08/15 12:01,4.0,106
2021/08/15 12:02,4.0,105
2021/08/15 12:03,4.0,106
2021/08/15 12:04,4.0,107
2021/08/15 12:05,4.0,109
2021/08/15 12:06,5.0,111
2021/08/15 12:07,5.0,115
2021/08/15 12:08,5.0,118
2021/08/15 12:09,5.0,119
2021/08/15 12:10,5.0,122
2021/08/15 12:11,5.0,123
2021/08/15 12:12,6.0,125
2021/08/15 12:13,6.0,127
2021/08/15 12:14,7.0,130
2021/08/15 12:15,8.0,132
2021/08/15 12:16,9.0,132
2021/08/15 12:17,9.0,132
2021/08/15 12:18,9.0,132
2021/08/15 12:19,10.0,132
2021/08/15 12:20,10.0,133
2021/08/15 12:21,10.0,134
2021/08/15 12:22,10.0,133
2021/08/15 12:23,10.0,133
2021/08/15 12:24,9.0,133
2021/08/15 12:25,9.0,132
2021/08/15 12:26,9.0,132
2021/08/15 12:27,9.0,132
2021/08/15 12:28,9.0,131
2021/08/15 12:29,8.0,130
2021/08/15 12:30,8.0,128
2021/08/15 12:31,8.0,127
2021/08/15 12:32,8.0,126
2021/08/15 12:33,8.0,126
2021/08/15 12:34,8.0,126
2021/08/15 12:35,8.0,125
2021/08/15 12:36,9.0,124
2021/08/15 12:37,9.0,123
2021/08/15 12:38,9.0,122
2021/08/15 12:39,9.0,122
2021/08/15 12:40,8.0,122
2021/08/15 12:41,8.0,122
2021/08/15 12:42,8.0,122
2021/08/15 12:43,8.0,121
2021/08/15 12:44,8.0,114
2021/08/15 12:45,7.0,120
2021/08/15 12:46,6.0,122
2021/08/15 12:47,6.0,124
2021/08/15 12:48,6.0,126
2021/08/15 12:49,6.0,128
2021/08/15 12:50,6.0,130
2021/08/15 12:51,6.0,132
2021/08/15 12:52,6.0,136
2021/08/15 12:53,8.0,141
2021/08/15 12:54,8.0,146
2021/08/15 12:55,8.0,149
2021/08/15 12:56,9.0,150
2021/08/15 12:57,9.0,152
2021/08/15 12:58,9.0,155
2021/08/15 12:59,9.0,158
2021/08/15 13:00,9.0,160
2021/08/15 13:01,9.0,161
2021/08/15 13:02,8.0,161
2021/08/15 13:03,8.0,161
2021/08/15 13:04,7.0,161
2021/08/15 13:05,6.0,163
2021/08/15 13:06,6.0,166
2021/08/15 13:07,6.0,166
2021/08/15 13:08,6.0,164
2021/08/15 13:09,6.0,162
2021/08/15 13:10,6.0,163
2021/08/15 13:11,6.0,163
2021/08/15 13:12,6.0,162
2021/08/15 13:13,6.0,158
2021/08/15 13:14,6.0,154
2021/08/15 13:15,6.0,150
2021/08/15 13:16,8.0,145
2021/08/15 13:17,8.0,143
2021/08/15 13:18,9.0,141
2021/08/15 13:19,9.0,139
2021/08/15 13:20,9.0,136
2021/08/15 13:21,10.0,134
2021/08/15 13:22,10.0,132
2021/08/15 13:23,10.0,132
2021/08/15 13:24,10.0,133
2021/08/15 13:25,9.0,133
2021/08/15 13:26,9.0,133
2021/08/15 13:27,8.0,134
2021/08/15 13:28,8.0,134
2021/08/15 13:29,8.0,135
2021/08/15 13:30,7.0,136
2021/08/15 13:31,7.0,137
2021/08/15 13:32,6.0,138
2021/08/15 13:33,6.0,139
2021/08/15 13:34,6.0,141
2021/08/15 13:35,6.0,143
2021/08/15 13:36,6.0,144
2021/08/15 13:37,7.0,147
2021/08/15 13:38,8.0,150
2021/08/15 13:39,8.0,152
2021/08/15 13:40,8.0,155
