Date,Wind Spd, Wind Dir
2021/08/15 5:35,10.0,180
2021/08/15 5:36,10.0,181
2021/08/15 5:37,10.0,180
2021/08/15 5:38,11.0,180
2021/08/15 5:39,11.0,181
2021/08/15 5:40,11.0,185
2021/08/15 5:41,11.0,189
2021/08/15 5:42,10.0,193
2021/08/15 5:43,10.0,195
2021/08/15 5:44,9.0,195
2021/08/15 5:45,9.0,195
2021/08/15 5:46,8.0,193
2021/08/15 5:47,7.0,193
2021/08/15 5:48,6.0,189
2021/08/15 5:49,5.0,186
2021/08/15 5:50,5.0,185
2021/08/15 5:51,5.0,189
2021/08/15 5:52,4.0,195
2021/08/15 5:53,4.0,201
2021/08/15 5:54,3.0,205
2021/08/15 5:55,3.0,207
2021/08/15 5:56,3.0,210
2021/08/15 5:57,3.0,4
2021/08/15 5:58,3.0,350
2021/08/15 5:59,2.0,349
2021/08/15 6:00,1.0,354
2021/08/15 6:01,1.0,354
2021/08/15 6:02,1.0,354
2021/08/15 6:03,1.0,9999
2021/08/15 6:04,1.0,9999
2021/08/15 6:05,1.0,9999
2021/08/15 6:06,1.0,9999
2021/08/15 6:07,1.0,9999
2021/08/15 6:08,0.0,0
2021/08/15 6:09,0.0,0
2021/08/15 6:10,0.0,0
2021/08/15 6:11,0.0,0
2021/08/15 6:12,1.0,9999
2021/08/15 6:13,0.0,0
2021/08/15 6:14,1.0,9999
2021/08/15 6:15,1.0,9999
2021/08/15 6:16,1.0,154
2021/08/15 6:17,3.0,155
2021/08/15 6:18,4.0,156
2021/08/15 6:19,5.0,156
2021/08/15 6:20,6.0,155
2021/08/15 6:21,6.0,155
2021/08/15 6:22,8.0,155
2021/08/15 6:23,9.0,154
2021/08/15 6:24,10.0,155
2021/08/15 6:25,10.0,155
2021/08/15 6:26,10.0,154
2021/08/15 6:27,10.0,155
2021/08/15 6:28,10.0,154
2021/08/15 6:29,10.0,154
2021/08/15 6:30,10.0,154
2021/08/15 6:31,9.0,154
2021/08/15 6:32,9.0,154
2021/08/15 6:33,9.0,155
2021/08/15 6:34,8.0,155
2021/08/15 6:35,8.0,155
2021/08/15 6:36,6.0,155
2021/08/15 6:37,6.0,154
2021/08/15 6:38,6.0,155
2021/08/15 6:39,6.0,156
2021/08/15 6:40,6.0,155
2021/08/15 6:41,5.0,155
2021/08/15 6:42,5.0,155
2021/08/15 6:43,5.0,156
2021/08/15 6:44,5.0,158
2021/08/15 6:45,5.0,158
2021/08/15 6:46,4.0,157
2021/08/15 6:47,4.0,158
2021/08/15 6:48,3.0,158
2021/08/15 6:49,3.0,9999
2021/08/15 6:50,1.0,9999
2021/08/15 6:51,1.0,9999
2021/08/15 6:52,1.0,9999
2021/08/15 6:53,1.0,9999
2021/08/15 6:54,0.0,0
2021/08/15 6:55,0.0,0
2021/08/15 6:56,0.0,0
2021/08/15 6:57,0.0,0
2021/08/15 6:58,1.0,69
2021/08/15 6:59,1.0,85
2021/08/15 7:00,1.0,87
2021/08/15 7:01,1.0,93
2021/08/15 7:02,1.0,97
2021/08/15 7:03,1.0,97
2021/08/15 7:04,1.0,97
2021/08/15 7:05,1.0,9999
2021/08/15 7:06,1.0,9999
2021/08/15 7:07,1.0,9999
2021/08/15 7:08,1.0,9999
2021/08/15 7:09,0.0,0
2021/08/15 7:10,0.0,0
2021/08/15 7:11,0.0,0
2021/08/15 7:12,1.0,144
2021/08/15 7:13,1.0,148
2021/08/15 7:14,3.0,150
2021/08/15 7:15,3.0,150
2021/08/15 7:16,3.0,150
2021/08/15 7:17,3.0,150
2021/08/15 7:18,3.0,9999
2021/08/15 7:19,3.0,150
2021/08/15 7:20,4.0,118
2021/08/15 7:21,4.0,116
2021/08/15 7:22,3.0,111
2021/08/15 7:23,3.0,112
2021/08/15 7:24,3.0,112
2021/08/15 7:25,3.0,112
2021/08/15 7:26,3.0,178
2021/08/15 7:27,4.0,176
2021/08/15 7:28,4.0,172
2021/08/15 7:29,4.0,170
2021/08/15 7:30,5.0,169
2021/08/15 7:31,5.0,169
2021/08/15 7:32,5.0,171
2021/08/15 7:33,5.0,175
2021/08/15 7:34,5.0,173
2021/08/15 7:35,5.0,173
2021/08/15 7:36,5.0,163
2021/08/15 7:37,5.0,163
2021/08/15 7:38,5.0,164
2021/08/15 7:39,5.0,165
2021/08/15 7:40,5.0,165
2021/08/15 7:41,5.0,164
2021/08/15 7:42,5.0,164
2021/08/15 7:43,5.0,162
2021/08/15 7:44,5.0,162
2021/08/15 7:45,5.0,162
2021/08/15 7:46,5.0,90
2021/08/15 7:47,4.0,91
2021/08/15 7:48,4.0,91
2021/08/15 7:49,4.0,94
2021/08/15 7:50,4.0,92
2021/08/15 7:51,3.0,96
2021/08/15 7:52,3.0,102
2021/08/15 7:53,3.0,107
2021/08/15 7:54,3.0,109
2021/08/15 7:55,3.0,111
2021/08/15 7:56,4.0,115
2021/08/15 7:57,4.0,162
2021/08/15 7:58,4.0,164
2021/08/15 7:59,5.0,177
2021/08/15 8:00,5.0,158
2021/08/15 8:01,5.0,153
2021/08/15 8:02,5.0,166
2021/08/15 8:03,5.0,152
2021/08/15 8:04,6.0,160
2021/08/15 8:05,6.0,152
2021/08/15 8:06,6.0,151
2021/08/15 8:07,6.0,151
2021/08/15 8:08,6.0,150
2021/08/15 8:09,6.0,150
2021/08/15 8:10,6.0,151
2021/08/15 8:11,6.0,154
2021/08/15 8:12,6.0,156
2021/08/15 8:13,6.0,156
2021/08/15 8:14,6.0,154
2021/08/15 8:15,6.0,149
2021/08/15 8:16,6.0,146
2021/08/15 8:17,6.0,142
2021/08/15 8:18,6.0,141
2021/08/15 8:19,5.0,140
2021/08/15 8:20,5.0,176
2021/08/15 8:21,5.0,167
2021/08/15 8:22,4.0,162
2021/08/15 8:23,4.0,158
2021/08/15 8:24,3.0,161
2021/08/15 8:25,3.0,167
2021/08/15 8:26,3.0,171
2021/08/15 8:27,3.0,175
2021/08/15 8:28,4.0,176
2021/08/15 8:29,4.0,177
2021/08/15 8:30,4.0,179
2021/08/15 8:31,4.0,183
2021/08/15 8:32,5.0,240
2021/08/15 8:33,5.0,241
2021/08/15 8:34,6.0,243
2021/08/15 8:35,6.0,244
2021/08/15 8:36,6.0,244
2021/08/15 8:37,6.0,245
2021/08/15 8:38,6.0,247
2021/08/15 8:39,6.0,248
2021/08/15 8:40,6.0,252
2021/08/15 8:41,6.0,253
2021/08/15 8:42,6.0,256
2021/08/15 8:43,6.0,258
2021/08/15 8:44,6.0,259
2021/08/15 8:45,6.0,261
2021/08/15 8:46,6.0,263
2021/08/15 8:47,6.0,264
2021/08/15 8:48,6.0,266
2021/08/15 8:49,6.0,266
2021/08/15 8:50,6.0,264
2021/08/15 8:51,6.0,266
2021/08/15 8:52,5.0,266
2021/08/15 8:53,5.0,266
2021/08/15 8:54,5.0,266
2021/08/15 8:55,5.0,267
2021/08/15 8:56,5.0,9999
2021/08/15 8:57,5.0,266
2021/08/15 8:58,5.0,237
2021/08/15 8:59,5.0,233
2021/08/15 9:00,5.0,224
2021/08/15 9:01,6.0,219
2021/08/15 9:02,6.0,218
2021/08/15 9:03,8.0,217
2021/08/15 9:04,8.0,214
2021/08/15 9:05,9.0,211
2021/08/15 9:06,9.0,208
2021/08/15 9:07,10.0,204
2021/08/15 9:08,10.0,199
2021/08/15 9:09,11.0,197
2021/08/15 9:10,12.0,198
2021/08/15 9:11,11.0,199
2021/08/15 9:12,11.0,197
2021/08/15 9:13,10.0,198
2021/08/15 9:14,10.0,201
2021/08/15 9:15,9.0,202
2021/08/15 9:16,9.0,203
2021/08/15 9:17,9.0,204
2021/08/15 9:18,8.0,204
2021/08/15 9:19,6.0,204
2021/08/15 9:20,6.0,204
2021/08/15 9:21,6.0,323
2021/08/15 9:22,6.0,326
2021/08/15 9:23,5.0,327
2021/08/15 9:24,5.0,322
2021/08/15 9:25,5.0,324
2021/08/15 9:26,4.0,327
2021/08/15 9:27,4.0,330
2021/08/15 9:28,4.0,330
2021/08/15 9:29,4.0,330
2021/08/15 9:30,4.0,334
2021/08/15 9:31,3.0,335
2021/08/15 9:32,3.0,335
2021/08/15 9:33,3.0,70
2021/08/15 9:34,3.0,63
2021/08/15 9:35,3.0,59
2021/08/15 9:36,3.0,59
2021/08/15 9:37,3.0,57
2021/08/15 9:38,3.0,57
2021/08/15 9:39,2.0,56
2021/08/15 9:40,2.0,59
2021/08/15 9:41,3.0,59
2021/08/15 9:42,2.0,62
2021/08/15 9:43,1.0,66
2021/08/15 9:44,1.0,68
2021/08/15 9:45,1.0,71
2021/08/15 9:46,1.0,9999
2021/08/15 9:47,0.0,0
2021/08/15 9:48,0.0,0
2021/08/15 9:49,0.0,0
2021/08/15 9:50,0.0,0
2021/08/15 9:51,0.0,0
2021/08/15 9:52,1.0,56
2021/08/15 9:53,1.0,56
2021/08/15 9:54,1.0,56
2021/08/15 9:55,1.0,56
2021/08/15 9:56,1.0,56
2021/08/15 9:57,1.0,116
2021/08/15 9:58,1.0,56
2021/08/15 9:59,1.0,9999
2021/08/15 10:00,1.0,9999
2021/08/15 10:01,1.0,9999
2021/08/15 10:02,2.0,204
2021/08/15 10:03,3.0,204
2021/08/15 10:04,3.0,203
2021/08/15 10:05,3.0,204
2021/08/15 10:06,4.0,208
2021/08/15 10:07,4.0,208
2021/08/15 10:08,4.0,210
2021/08/15 10:09,4.0,214
2021/08/15 10:10,5.0,219
2021/08/15 10:11,5.0,222
2021/08/15 10:12,5.0,227
2021/08/15 10:13,5.0,232
2021/08/15 10:14,5.0,236
2021/08/15 10:15,4.0,242
2021/08/15 10:16,4.0,244
2021/08/15 10:17,5.0,251
2021/08/15 10:18,5.0,255
2021/08/15 10:19,5.0,257
2021/08/15 10:20,5.0,258
2021/08/15 10:21,6.0,261
2021/08/15 10:22,6.0,259
2021/08/15 10:23,6.0,260
2021/08/15 10:24,6.0,263
2021/08/15 10:25,6.0,263
2021/08/15 10:26,6.0,264
2021/08/15 10:27,6.0,263
2021/08/15 10:28,6.0,264
2021/08/15 10:29,6.0,264
2021/08/15 10:30,6.0,265
2021/08/15 10:31,6.0,266
2021/08/15 10:32,6.0,268
2021/08/15 10:33,6.0,269
2021/08/15 10:34,6.0,268
2021/08/15 10:35,7.0,268
2021/08/15 10:36,8.0,268
2021/08/15 10:37,8.0,268
2021/08/15 10:38,8.0,268
2021/08/15 10:39,8.0,267
2021/08/15 10:40,9.0,267
2021/08/15 10:41,9.0,267
2021/08/15 10:42,10.0,267
2021/08/15 10:43,10.0,267
2021/08/15 10:44,10.0,269
2021/08/15 10:45,10.0,269
2021/08/15 10:46,10.0,269
2021/08/15 10:47,12.0,275
2021/08/15 10:48,11.0,269
2021/08/15 10:49,12.0,274
2021/08/15 10:50,12.0,269
2021/08/15 10:51,12.0,269
2021/08/15 10:52,12.0,269
2021/08/15 10:53,12.0,268
2021/08/15 10:54,11.0,267
2021/08/15 10:55,11.0,266
2021/08/15 10:56,10.0,267
2021/08/15 10:57,9.0,267
2021/08/15 10:58,9.0,266
2021/08/15 10:59,8.0,268
2021/08/15 11:00,6.0,269
2021/08/15 11:01,6.0,269
2021/08/15 11:02,6.0,270
2021/08/15 11:03,6.0,271
2021/08/15 11:04,5.0,272
2021/08/15 11:05,4.0,273
2021/08/15 11:06,4.0,272
2021/08/15 11:07,3.0,274
2021/08/15 11:08,3.0,9999
2021/08/15 11:09,3.0,174
2021/08/15 11:10,3.0,174
2021/08/15 11:11,3.0,173
2021/08/15 11:12,3.0,169
2021/08/15 11:13,3.0,166
2021/08/15 11:14,4.0,165
2021/08/15 11:15,3.0,165
2021/08/15 11:16,3.0,165
2021/08/15 11:17,3.0,163
2021/08/15 11:18,3.0,227
2021/08/15 11:19,3.0,212
2021/08/15 11:20,3.0,198
2021/08/15 11:21,2.0,192
2021/08/15 11:22,1.0,191
2021/08/15 11:23,1.0,191
2021/08/15 11:24,1.0,191
2021/08/15 11:25,1.0,252
2021/08/15 11:26,2.0,258
2021/08/15 11:27,3.0,258
2021/08/15 11:28,4.0,255
2021/08/15 11:29,3.0,250
2021/08/15 11:30,4.0,256
2021/08/15 11:31,4.0,252
2021/08/15 11:32,4.0,254
2021/08/15 11:33,5.0,255
2021/08/15 11:34,5.0,255
2021/08/15 11:35,5.0,256
2021/08/15 11:36,6.0,254
2021/08/15 11:37,6.0,254
2021/08/15 11:38,6.0,254
2021/08/15 11:39,7.0,255
2021/08/15 11:40,7.0,253
2021/08/15 11:41,8.0,253
2021/08/15 11:42,8.0,251
2021/08/15 11:43,8.0,250
2021/08/15 11:44,8.0,249
2021/08/15 11:45,8.0,247
2021/08/15 11:46,8.0,246
2021/08/15 11:47,8.0,245
2021/08/15 11:48,7.0,247
2021/08/15 11:49,6.0,251
2021/08/15 11:50,6.0,252
2021/08/15 11:51,6.0,254
2021/08/15 11:52,6.0,256
2021/08/15 11:53,6.0,258
2021/08/15 11:54,6.0,259
2021/08/15 11:55,6.0,260
2021/08/15 11:56,5.0,260
2021/08/15 11:57,5.0,262
2021/08/15 11:58,5.0,260
2021/08/15 11:59,5.0,258
2021/08/15 12:00,5.0,257
2021/08/15 12:01,5.0,254
2021/08/15 12:02,5.0,252
2021/08/15 12:03,5.0,252
2021/08/15 12:04,6.0,253
2021/08/15 12:05,6.0,254
2021/08/15 12:06,6.0,255
2021/08/15 12:07,7.0,257
2021/08/15 12:08,8.0,258
2021/08/15 12:09,8.0,260
2021/08/15 12:10,8.0,261
2021/08/15 12:11,8.0,264
2021/08/15 12:12,8.0,263
2021/08/15 12:13,8.0,262
2021/08/15 12:14,8.0,262
2021/08/15 12:15,8.0,262
2021/08/15 12:16,8.0,260
2021/08/15 12:17,6.0,256
2021/08/15 12:18,6.0,255
2021/08/15 12:19,6.0,253
2021/08/15 12:20,5.0,253
2021/08/15 12:21,5.0,251
2021/08/15 12:22,4.0,252
2021/08/15 12:23,4.0,251
2021/08/15 12:24,3.0,243
2021/08/15 12:25,3.0,240
2021/08/15 12:26,3.0,241
2021/08/15 12:27,3.0,243
2021/08/15 12:28,3.0,244
2021/08/15 12:29,3.0,246
2021/08/15 12:30,3.0,252
2021/08/15 12:31,3.0,261
2021/08/15 12:32,3.0,266
2021/08/15 12:33,2.0,259
2021/08/15 12:34,2.0,261
2021/08/15 12:35,1.0,36
2021/08/15 12:36,1.0,41
2021/08/15 12:37,1.0,42
2021/08/15 12:38,1.0,43
2021/08/15 12:39,1.0,44
2021/08/15 12:40,1.0,48
2021/08/15 12:41,1.0,50
2021/08/15 12:42,1.0,56
2021/08/15 12:43,1.0,62
2021/08/15 12:44,1.0,64
2021/08/15 12:45,1.0,68
2021/08/15 12:46,1.0,127
2021/08/15 12:47,1.0,73
2021/08/15 12:48,1.0,9999
2021/08/15 12:49,2.0,182
2021/08/15 12:50,3.0,176
2021/08/15 12:51,3.0,171
2021/08/15 12:52,4.0,167
2021/08/15 12:53,4.0,175
2021/08/15 12:54,4.0,175
2021/08/15 12:55,4.0,9999
2021/08/15 12:56,4.0,9999
2021/08/15 12:57,5.0,72
2021/08/15 12:58,4.0,9999
2021/08/15 12:59,4.0,9999
2021/08/15 13:00,3.0,9999
2021/08/15 13:01,3.0,42
2021/08/15 13:02,3.0,43
2021/08/15 13:03,3.0,50
2021/08/15 13:04,3.0,60
2021/08/15 13:05,3.0,65
2021/08/15 13:06,3.0,66
2021/08/15 13:07,3.0,70
2021/08/15 13:08,2.0,71
2021/08/15 13:09,2.0,76
2021/08/15 13:10,3.0,81
2021/08/15 13:11,2.0,187
2021/08/15 13:12,2.0,89
2021/08/15 13:13,3.0,9999
2021/08/15 13:14,3.0,99
2021/08/15 13:15,3.0,95
2021/08/15 13:16,3.0,89
2021/08/15 13:17,4.0,82
2021/08/15 13:18,4.0,79
2021/08/15 13:19,4.0,74
2021/08/15 13:20,4.0,74
2021/08/15 13:21,4.0,74
2021/08/15 13:22,4.0,67
2021/08/15 13:23,3.0,62
2021/08/15 13:24,3.0,9999
2021/08/15 13:25,3.0,168
2021/08/15 13:26,2.0,166
2021/08/15 13:27,1.0,163
2021/08/15 13:28,1.0,157
2021/08/15 13:29,1.0,157
2021/08/15 13:30,2.0,157
2021/08/15 13:31,3.0,205
2021/08/15 13:32,3.0,210
2021/08/15 13:33,4.0,210
2021/08/15 13:34,5.0,214
2021/08/15 13:35,6.0,217
2021/08/15 13:36,8.0,220
2021/08/15 13:37,9.0,221
2021/08/15 13:38,10.0,223
