Date,Wind Spd, Wind Dir
2021/08/15 13:41,9.0,245
2021/08/15 13:42,9.0,238
2021/08/15 13:43,9.0,232
2021/08/15 13:44,9.0,228
2021/08/15 13:45,8.0,224
2021/08/15 13:46,8.0,217
2021/08/15 13:47,8.0,211
2021/08/15 13:48,8.0,204
2021/08/15 13:49,8.0,197
2021/08/15 13:50,8.0,192
2021/08/15 13:51,8.0,190
2021/08/15 13:52,8.0,190
2021/08/15 13:53,8.0,190
2021/08/15 13:54,9.0,188
2021/08/15 13:55,9.0,186
2021/08/15 13:56,9.0,184
2021/08/15 13:57,9.0,180
2021/08/15 13:58,9.0,180
2021/08/15 13:59,10.0,180
2021/08/15 14:00,11.0,194
2021/08/15 14:01,12.0,195
2021/08/15 14:02,12.0,195
2021/08/15 14:03,12.0,195
2021/08/15 14:04,12.0,195
2021/08/15 14:05,14.0,195
2021/08/15 14:06,15.0,193
2021/08/15 14:07,15.0,191
2021/08/15 14:08,16.0,188
2021/08/15 14:09,15.0,184
2021/08/15 14:10,16.0,180
2021/08/15 14:11,17.0,174
2021/08/15 14:12,18.0,169
2021/08/15 14:13,19.0,163
2021/08/15 14:14,19.0,158
2021/08/15 14:15,21.0,153
2021/08/15 14:16,22.0,150
2021/08/15 14:17,22.0,147
2021/08/15 14:18,23.0,145
2021/08/15 14:19,24.0,145
2021/08/15 14:20,24.0,144
2021/08/15 14:21,25.0,143
2021/08/15 14:22,25.0,144
2021/08/15 14:23,24.0,144
2021/08/15 14:24,24.0,144
2021/08/15 14:25,24.0,143
2021/08/15 14:26,25.0,143
2021/08/15 14:27,25.0,143
2021/08/15 14:28,25.0,143
2021/08/15 14:29,25.0,143
2021/08/15 14:30,24.0,143
2021/08/15 14:31,24.0,143
2021/08/15 14:32,23.0,142
2021/08/15 14:33,23.0,142
2021/08/15 14:34,22.0,141
2021/08/15 14:35,22.0,141
2021/08/15 14:36,21.0,142
2021/08/15 14:37,19.0,144
2021/08/15 14:38,19.0,144
2021/08/15 14:39,18.0,145
2021/08/15 14:40,18.0,147
2021/08/15 14:41,18.0,149
2021/08/15 14:42,17.0,149
2021/08/15 14:43,18.0,148
2021/08/15 14:44,17.0,149
2021/08/15 14:45,17.0,146
2021/08/15 14:46,17.0,143
2021/08/15 14:47,16.0,141
2021/08/15 14:48,15.0,141
2021/08/15 14:49,15.0,140
2021/08/15 14:50,14.0,137
2021/08/15 14:51,14.0,135
2021/08/15 14:52,13.0,133
2021/08/15 14:53,12.0,131
2021/08/15 14:54,12.0,131
2021/08/15 14:55,12.0,133
2021/08/15 14:56,12.0,133
2021/08/15 14:57,12.0,132
2021/08/15 14:58,12.0,133
2021/08/15 14:59,12.0,132
2021/08/15 15:00,13.0,135
2021/08/15 15:01,14.0,136
2021/08/15 15:02,14.0,139
2021/08/15 15:03,15.0,141
2021/08/15 15:04,15.0,141
2021/08/15 15:05,15.0,143
2021/08/15 15:06,15.0,145
2021/08/15 15:07,17.0,147
2021/08/15 15:08,17.0,148
2021/08/15 15:09,16.0,150
2021/08/15 15:10,17.0,149
2021/08/15 15:11,16.0,150
2021/08/15 15:12,16.0,152
2021/08/15 15:13,15.0,152
2021/08/15 15:14,15.0,153
2021/08/15 15:15,15.0,153
2021/08/15 15:16,15.0,152
2021/08/15 15:17,15.0,150
2021/08/15 15:18,15.0,149
2021/08/15 15:19,14.0,146
2021/08/15 15:20,14.0,144
2021/08/15 15:21,14.0,142
2021/08/15 15:22,14.0,138
2021/08/15 15:23,14.0,137
2021/08/15 15:24,14.0,136
2021/08/15 15:25,14.0,136
2021/08/15 15:26,15.0,135
2021/08/15 15:27,14.0,135
2021/08/15 15:28,14.0,135
2021/08/15 15:29,15.0,135
2021/08/15 15:30,15.0,135
2021/08/15 15:31,15.0,134
2021/08/15 15:32,15.0,135
2021/08/15 15:33,15.0,137
2021/08/15 15:34,15.0,139
2021/08/15 15:35,15.0,140
2021/08/15 15:36,15.0,143
2021/08/15 15:37,16.0,146
2021/08/15 15:38,17.0,148
2021/08/15 15:39,17.0,150
2021/08/15 15:40,17.0,153
2021/08/15 15:41,17.0,155
2021/08/15 15:42,17.0,158
2021/08/15 15:43,18.0,158
2021/08/15 15:44,18.0,158
2021/08/15 15:45,19.0,159
2021/08/15 15:46,18.0,158
2021/08/15 15:47,19.0,158
2021/08/15 15:48,18.0,159
2021/08/15 15:49,18.0,160
2021/08/15 15:50,17.0,159
2021/08/15 15:51,17.0,157
2021/08/15 15:52,16.0,155
2021/08/15 15:53,15.0,155
2021/08/15 15:54,14.0,153
2021/08/15 15:55,14.0,151
2021/08/15 15:56,14.0,152
2021/08/15 15:57,13.0,152
2021/08/15 15:58,13.0,154
2021/08/15 15:59,12.0,155
2021/08/15 16:00,12.0,160
2021/08/15 16:01,12.0,166
2021/08/15 16:02,12.0,173
2021/08/15 16:03,12.0,177
2021/08/15 16:04,12.0,183
2021/08/15 16:05,11.0,189
2021/08/15 16:06,11.0,194
2021/08/15 16:07,11.0,198
2021/08/15 16:08,11.0,198
2021/08/15 16:09,11.0,200
2021/08/15 16:10,11.0,200
2021/08/15 16:11,11.0,200
2021/08/15 16:12,11.0,199
2021/08/15 16:13,10.0,198
2021/08/15 16:14,10.0,195
2021/08/15 16:15,9.0,197
2021/08/15 16:16,10.0,195
2021/08/15 16:17,9.0,195
2021/08/15 16:18,9.0,196
2021/08/15 16:19,10.0,154
2021/08/15 16:20,9.0,156
2021/08/15 16:21,9.0,152
2021/08/15 16:22,10.0,150
2021/08/15 16:23,11.0,149
2021/08/15 16:24,12.0,148
2021/08/15 16:25,12.0,148
2021/08/15 16:26,12.0,148
2021/08/15 16:27,12.0,184
2021/08/15 16:28,13.0,181
2021/08/15 16:29,13.0,180
2021/08/15 16:30,14.0,182
2021/08/15 16:31,15.0,182
2021/08/15 16:32,15.0,184
2021/08/15 16:33,15.0,186
2021/08/15 16:34,15.0,186
2021/08/15 16:35,16.0,186
2021/08/15 16:36,16.0,187
2021/08/15 16:37,15.0,187
2021/08/15 16:38,15.0,190
2021/08/15 16:39,15.0,193
2021/08/15 16:40,14.0,193
2021/08/15 16:41,14.0,194
2021/08/15 16:42,12.0,195
2021/08/15 16:43,12.0,196
2021/08/15 16:44,12.0,198
2021/08/15 16:45,12.0,200
2021/08/15 16:46,12.0,155
2021/08/15 16:47,12.0,151
2021/08/15 16:48,13.0,151
2021/08/15 16:49,15.0,151
2021/08/15 16:50,15.0,151
2021/08/15 16:51,16.0,149
2021/08/15 16:52,17.0,149
2021/08/15 16:53,18.0,150
2021/08/15 16:54,19.0,149
2021/08/15 16:55,19.0,150
2021/08/15 16:56,19.0,151
2021/08/15 16:57,20.0,151
2021/08/15 16:58,19.0,151
2021/08/15 16:59,19.0,151
2021/08/15 17:00,19.0,153
2021/08/15 17:01,19.0,158
2021/08/15 17:02,19.0,159
2021/08/15 17:03,18.0,158
2021/08/15 17:04,18.0,158
2021/08/15 17:05,18.0,157
2021/08/15 17:06,18.0,156
2021/08/15 17:07,18.0,156
2021/08/15 17:08,17.0,153
2021/08/15 17:09,16.0,152
2021/08/15 17:10,16.0,149
2021/08/15 17:11,16.0,144
2021/08/15 17:12,16.0,141
2021/08/15 17:13,16.0,139
2021/08/15 17:14,15.0,138
2021/08/15 17:15,15.0,137
2021/08/15 17:16,15.0,136
2021/08/15 17:17,15.0,137
2021/08/15 17:18,16.0,139
2021/08/15 17:19,17.0,138
2021/08/15 17:20,17.0,139
2021/08/15 17:21,17.0,139
2021/08/15 17:22,17.0,140
2021/08/15 17:23,18.0,142
2021/08/15 17:24,19.0,142
2021/08/15 17:25,19.0,142
2021/08/15 17:26,21.0,144
2021/08/15 17:27,21.0,145
2021/08/15 17:28,22.0,147
2021/08/15 17:29,23.0,149
2021/08/15 17:30,23.0,149
2021/08/15 17:31,23.0,151
2021/08/15 17:32,24.0,153
2021/08/15 17:33,24.0,155
2021/08/15 17:34,24.0,155
2021/08/15 17:35,24.0,156
2021/08/15 17:36,23.0,156
2021/08/15 17:37,24.0,154
2021/08/15 17:38,24.0,152
2021/08/15 17:39,24.0,151
2021/08/15 17:40,25.0,149
2021/08/15 17:41,26.0,148
2021/08/15 17:42,26.0,146
2021/08/15 17:43,27.0,144
2021/08/15 17:44,27.0,143
2021/08/15 17:45,28.0,142
2021/08/15 17:46,28.0,142
2021/08/15 17:47,28.0,141
2021/08/15 17:48,27.0,141
2021/08/15 17:49,27.0,141
2021/08/15 17:50,27.0,142
2021/08/15 17:51,26.0,141
2021/08/15 17:52,27.0,141
2021/08/15 17:53,26.0,141
2021/08/15 17:54,26.0,140
2021/08/15 17:55,25.0,140
2021/08/15 17:56,25.0,141
2021/08/15 17:57,25.0,141
2021/08/15 17:58,26.0,142
2021/08/15 17:59,26.0,143
2021/08/15 18:00,26.0,143
2021/08/15 18:01,26.0,145
2021/08/15 18:02,25.0,145
2021/08/15 18:03,25.0,144
2021/08/15 18:04,25.0,145
2021/08/15 18:05,25.0,145
2021/08/15 18:06,25.0,145
2021/08/15 18:07,24.0,146
2021/08/15 18:08,23.0,147
2021/08/15 18:09,23.0,149
2021/08/15 18:10,22.0,149
2021/08/15 18:11,22.0,149
2021/08/15 18:12,23.0,150
2021/08/15 18:13,22.0,150
2021/08/15 18:14,22.0,152
2021/08/15 18:15,22.0,153
2021/08/15 18:16,21.0,152
2021/08/15 18:17,22.0,152
2021/08/15 18:18,23.0,151
2021/08/15 18:19,23.0,150
2021/08/15 18:20,23.0,150
2021/08/15 18:21,23.0,151
2021/08/15 18:22,23.0,151
2021/08/15 18:23,24.0,151
2021/08/15 18:24,23.0,151
2021/08/15 18:25,24.0,151
2021/08/15 18:26,24.0,151
2021/08/15 18:27,24.0,151
2021/08/15 18:28,23.0,151
2021/08/15 18:29,23.0,151
2021/08/15 18:30,22.0,150
2021/08/15 18:31,22.0,148
2021/08/15 18:32,22.0,148
2021/08/15 18:33,22.0,147
2021/08/15 18:34,22.0,146
2021/08/15 18:35,21.0,145
2021/08/15 18:36,21.0,143
2021/08/15 18:37,21.0,142
2021/08/15 18:38,21.0,142
2021/08/15 18:39,21.0,141
2021/08/15 18:40,21.0,140
2021/08/15 18:41,21.0,140
2021/08/15 18:42,21.0,139
2021/08/15 18:43,21.0,139
2021/08/15 18:44,21.0,140
2021/08/15 18:45,21.0,140
2021/08/15 18:46,21.0,140
2021/08/15 18:47,22.0,140
2021/08/15 18:48,22.0,141
2021/08/15 18:49,22.0,141
2021/08/15 18:50,22.0,140
2021/08/15 18:51,22.0,141
2021/08/15 18:52,22.0,141
2021/08/15 18:53,22.0,142
2021/08/15 18:54,22.0,142
2021/08/15 18:55,22.0,142
2021/08/15 18:56,22.0,143
2021/08/15 18:57,22.0,143
2021/08/15 18:58,22.0,143
2021/08/15 18:59,21.0,144
2021/08/15 19:00,21.0,144
2021/08/15 19:01,21.0,145
2021/08/15 19:02,20.0,145
2021/08/15 19:03,20.0,144
2021/08/15 19:04,20.0,143
2021/08/15 19:05,19.0,142
2021/08/15 19:06,19.0,141
2021/08/15 19:07,19.0,140
2021/08/15 19:08,19.0,139
2021/08/15 19:09,19.0,137
2021/08/15 19:10,20.0,136
2021/08/15 19:11,21.0,136
2021/08/15 19:12,21.0,136
2021/08/15 19:13,21.0,136
2021/08/15 19:14,21.0,136
2021/08/15 19:15,22.0,137
2021/08/15 19:16,22.0,138
2021/08/15 19:17,22.0,139
2021/08/15 19:18,22.0,140
2021/08/15 19:19,22.0,141
2021/08/15 19:20,22.0,141
2021/08/15 19:21,22.0,142
2021/08/15 19:22,22.0,142
2021/08/15 19:23,22.0,143
2021/08/15 19:24,21.0,143
2021/08/15 19:25,21.0,143
2021/08/15 19:26,21.0,142
2021/08/15 19:27,19.0,143
2021/08/15 19:28,19.0,143
2021/08/15 19:29,18.0,143
2021/08/15 19:30,18.0,143
2021/08/15 19:31,18.0,144
2021/08/15 19:32,18.0,144
2021/08/15 19:33,18.0,144
2021/08/15 19:34,18.0,144
2021/08/15 19:35,18.0,145
2021/08/15 19:36,17.0,145
2021/08/15 19:37,18.0,145
2021/08/15 19:38,18.0,145
2021/08/15 19:39,18.0,145
2021/08/15 19:40,19.0,145
2021/08/15 19:41,19.0,144
2021/08/15 19:42,18.0,145
2021/08/15 19:43,19.0,145
2021/08/15 19:44,19.0,146
2021/08/15 19:45,19.0,146
2021/08/15 19:46,19.0,147
2021/08/15 19:47,19.0,147
2021/08/15 19:48,19.0,147
2021/08/15 19:49,19.0,147
2021/08/15 19:50,19.0,146
2021/08/15 19:51,19.0,146
2021/08/15 19:52,19.0,145
2021/08/15 19:53,18.0,145
2021/08/15 19:54,18.0,144
2021/08/15 19:55,18.0,143
2021/08/15 19:56,18.0,143
2021/08/15 19:57,18.0,142
2021/08/15 19:58,18.0,141
2021/08/15 19:59,19.0,141
2021/08/15 20:00,19.0,141
2021/08/15 20:01,19.0,142
2021/08/15 20:02,19.0,142
2021/08/15 20:03,19.0,142
2021/08/15 20:04,20.0,142
2021/08/15 20:05,20.0,142
2021/08/15 20:06,20.0,142
2021/08/15 20:07,20.0,142
2021/08/15 20:08,19.0,143
2021/08/15 20:09,18.0,143
2021/08/15 20:10,18.0,143
2021/08/15 20:11,17.0,142
2021/08/15 20:12,17.0,142
2021/08/15 20:13,16.0,141
2021/08/15 20:14,15.0,142
2021/08/15 20:15,15.0,142
2021/08/15 20:16,15.0,142
2021/08/15 20:17,14.0,142
2021/08/15 20:18,14.0,141
2021/08/15 20:19,14.0,142
2021/08/15 20:20,14.0,143
2021/08/15 20:21,14.0,142
2021/08/15 20:22,14.0,142
2021/08/15 20:23,14.0,142
2021/08/15 20:24,14.0,143
2021/08/15 20:25,14.0,143
2021/08/15 20:26,15.0,143
2021/08/15 20:27,15.0,144
2021/08/15 20:28,14.0,145
2021/08/15 20:29,14.0,147
2021/08/15 20:30,14.0,146
2021/08/15 20:31,14.0,146
2021/08/15 20:32,14.0,147
2021/08/15 20:33,13.0,147
2021/08/15 20:34,12.0,145
2021/08/15 20:35,12.0,144
2021/08/15 20:36,12.0,144
2021/08/15 20:37,12.0,144
2021/08/15 20:38,12.0,145
2021/08/15 20:39,12.0,144
2021/08/15 20:40,12.0,144
2021/08/15 20:41,12.0,145
2021/08/15 20:42,11.0,145
2021/08/15 20:43,11.0,144
2021/08/15 20:44,11.0,145
2021/08/15 20:45,12.0,146
2021/08/15 20:46,12.0,147
2021/08/15 20:47,12.0,148
2021/08/15 20:48,12.0,148
2021/08/15 20:49,12.0,148
2021/08/15 20:50,12.0,148
2021/08/15 20:51,12.0,148
2021/08/15 20:52,12.0,148
2021/08/15 20:53,12.0,147
2021/08/15 20:54,12.0,148
2021/08/15 20:55,11.0,147
2021/08/15 20:56,11.0,146
2021/08/15 20:57,11.0,144
2021/08/15 20:58,10.0,143
2021/08/15 20:59,10.0,145
2021/08/15 21:00,10.0,144
2021/08/15 21:01,9.0,143
2021/08/15 21:02,9.0,143
2021/08/15 21:03,9.0,142
2021/08/15 21:04,8.0,143
2021/08/15 21:05,8.0,141
2021/08/15 21:06,6.0,141
2021/08/15 21:07,6.0,140
2021/08/15 21:08,6.0,142
2021/08/15 21:09,5.0,140
2021/08/15 21:10,5.0,141
2021/08/15 21:11,4.0,142
2021/08/15 21:12,4.0,145
2021/08/15 21:13,4.0,149
2021/08/15 21:14,4.0,153
2021/08/15 21:15,5.0,158
2021/08/15 21:16,5.0,163
2021/08/15 21:17,5.0,168
2021/08/15 21:18,5.0,167
2021/08/15 21:19,5.0,166
2021/08/15 21:20,5.0,165
2021/08/15 21:21,5.0,168
2021/08/15 21:22,5.0,165
2021/08/15 21:23,5.0,164
2021/08/15 21:24,4.0,164
2021/08/15 21:25,4.0,166
2021/08/15 21:26,4.0,163
2021/08/15 21:27,4.0,161
2021/08/15 21:28,4.0,163
2021/08/15 21:29,4.0,166
2021/08/15 21:30,4.0,9999
2021/08/15 21:31,4.0,9999
2021/08/15 21:32,4.0,9999
2021/08/15 21:33,4.0,9999
2021/08/15 21:34,4.0,116
2021/08/15 21:35,3.0,105
2021/08/15 21:36,3.0,95
2021/08/15 21:37,3.0,83
2021/08/15 21:38,4.0,75
2021/08/15 21:39,4.0,70
2021/08/15 21:40,4.0,66
2021/08/15 21:41,4.0,64
2021/08/15 21:42,4.0,60
2021/08/15 21:43,4.0,52
2021/08/15 21:44,5.0,48
2021/08/15 21:45,6.0,47
2021/08/15 21:46,6.0,49
2021/08/15 21:47,6.0,54
2021/08/15 21:48,6.0,60
2021/08/15 21:49,6.0,68
2021/08/15 21:50,6.0,74
2021/08/15 21:51,6.0,82
2021/08/15 21:52,6.0,88
2021/08/15 21:53,6.0,94
2021/08/15 21:54,6.0,100
2021/08/15 21:55,7.0,107
2021/08/15 21:56,7.0,112
2021/08/15 21:57,8.0,119
2021/08/15 21:58,8.0,125
2021/08/15 21:59,8.0,130
2021/08/15 22:00,8.0,135
2021/08/15 22:01,8.0,138
2021/08/15 22:02,8.0,139
2021/08/15 22:03,8.0,139
2021/08/15 22:04,8.0,137
2021/08/15 22:05,8.0,134
2021/08/15 22:06,7.0,132
2021/08/15 22:07,7.0,130
2021/08/15 22:08,7.0,127
2021/08/15 22:09,6.0,124
2021/08/15 22:10,7.0,121
2021/08/15 22:11,7.0,120
2021/08/15 22:12,8.0,121
2021/08/15 22:13,8.0,123
2021/08/15 22:14,8.0,124
2021/08/15 22:15,8.0,125
2021/08/15 22:16,8.0,126
2021/08/15 22:17,8.0,125
2021/08/15 22:18,7.0,123
2021/08/15 22:19,6.0,122
2021/08/15 22:20,6.0,120
2021/08/15 22:21,6.0,118
2021/08/15 22:22,6.0,116
2021/08/15 22:23,6.0,115
2021/08/15 22:24,6.0,115
2021/08/15 22:25,6.0,115
2021/08/15 22:26,6.0,115
2021/08/15 22:27,6.0,116
2021/08/15 22:28,7.0,118
2021/08/15 22:29,8.0,119
2021/08/15 22:30,8.0,119
2021/08/15 22:31,8.0,119
2021/08/15 22:32,8.0,120
2021/08/15 22:33,8.0,120
2021/08/15 22:34,8.0,120
2021/08/15 22:35,9.0,121
2021/08/15 22:36,9.0,121
2021/08/15 22:37,10.0,122
2021/08/15 22:38,10.0,123
2021/08/15 22:39,10.0,123
2021/08/15 22:40,11.0,124
2021/08/15 22:41,11.0,124
2021/08/15 22:42,12.0,123
2021/08/15 22:43,12.0,122
2021/08/15 22:44,12.0,122
2021/08/15 22:45,12.0,122
2021/08/15 22:46,11.0,122
2021/08/15 22:47,11.0,121
2021/08/15 22:48,10.0,121
2021/08/15 22:49,9.0,122
2021/08/15 22:50,8.0,124
2021/08/15 22:51,8.0,126
2021/08/15 22:52,8.0,127
2021/08/15 22:53,7.0,130
2021/08/15 22:54,7.0,132
2021/08/15 22:55,7.0,134
2021/08/15 22:56,8.0,136
2021/08/15 22:57,8.0,138
2021/08/15 22:58,8.0,141
2021/08/15 22:59,8.0,141
2021/08/15 23:00,9.0,142
2021/08/15 23:01,9.0,145
2021/08/15 23:02,8.0,146
2021/08/15 23:03,8.0,147
2021/08/15 23:04,8.0,147
2021/08/15 23:05,8.0,146
2021/08/15 23:06,8.0,146
2021/08/15 23:07,9.0,146
2021/08/15 23:08,9.0,146
2021/08/15 23:09,9.0,148
2021/08/15 23:10,9.0,147
2021/08/15 23:11,10.0,144
2021/08/15 23:12,11.0,143
2021/08/15 23:13,11.0,141
2021/08/15 23:14,12.0,141
2021/08/15 23:15,12.0,141
2021/08/15 23:16,12.0,140
2021/08/15 23:17,12.0,140
2021/08/15 23:18,12.0,140
2021/08/15 23:19,11.0,139
2021/08/15 23:20,11.0,139
2021/08/15 23:21,10.0,137
2021/08/15 23:22,10.0,137
2021/08/15 23:23,10.0,138
2021/08/15 23:24,9.0,137
2021/08/15 23:25,9.0,137
2021/08/15 23:26,9.0,136
2021/08/15 23:27,8.0,135
2021/08/15 23:28,8.0,134
2021/08/15 23:29,8.0,133
2021/08/15 23:30,8.0,132
2021/08/15 23:31,8.0,133
2021/08/15 23:32,7.0,133
2021/08/15 23:33,6.0,133
2021/08/15 23:34,6.0,133
2021/08/15 23:35,6.0,133
2021/08/15 23:36,6.0,133
2021/08/15 23:37,6.0,133
2021/08/15 23:38,6.0,132
2021/08/15 23:39,6.0,132
2021/08/15 23:40,6.0,133
2021/08/15 23:41,6.0,133
2021/08/15 23:42,6.0,133
2021/08/15 23:43,7.0,134
2021/08/15 23:44,8.0,134
2021/08/15 23:45,8.0,136
2021/08/15 23:46,8.0,137
2021/08/15 23:47,9.0,138
2021/08/15 23:48,9.0,139
2021/08/15 23:49,9.0,141
2021/08/15 23:50,9.0,142
2021/08/15 23:51,9.0,142
2021/08/15 23:52,9.0,143
2021/08/15 23:53,9.0,143
2021/08/15 23:54,9.0,144
2021/08/15 23:55,9.0,143
2021/08/15 23:56,9.0,143
2021/08/15 23:57,9.0,143
2021/08/15 23:58,9.0,142
2021/08/15 23:59,8.0,141
2021/08/16 0:00,8.0,142
