Date,Wind Spd, Wind Dir
2021/08/15 1:13,12.0,164
2021/08/15 1:14,13.0,164
2021/08/15 1:15,14.0,164
2021/08/15 1:16,14.0,165
2021/08/15 1:17,13.0,165
2021/08/15 1:18,12.0,163
2021/08/15 1:19,12.0,165
2021/08/15 1:20,14.0,165
2021/08/15 1:21,15.0,166
2021/08/15 1:22,15.0,167
2021/08/15 1:23,15.0,165
2021/08/15 1:24,15.0,164
2021/08/15 1:25,14.0,162
2021/08/15 1:26,12.0,160
2021/08/15 1:27,12.0,159
2021/08/15 1:28,13.0,159
2021/08/15 1:29,14.0,156
2021/08/15 1:30,13.0,155
2021/08/15 1:31,12.0,155
2021/08/15 1:32,12.0,155
2021/08/15 1:33,13.0,157
2021/08/15 1:34,14.0,157
2021/08/15 1:35,14.0,159
2021/08/15 1:36,15.0,159
2021/08/15 1:37,16.0,161
2021/08/15 1:38,15.0,162
2021/08/15 1:39,15.0,162
2021/08/15 1:40,15.0,162
2021/08/15 1:41,14.0,161
2021/08/15 1:42,14.0,159
2021/08/15 1:43,14.0,158
2021/08/15 1:44,13.0,157
2021/08/15 1:45,13.0,157
2021/08/15 1:46,14.0,158
2021/08/15 1:47,12.0,158
2021/08/15 1:48,12.0,158
2021/08/15 1:49,12.0,158
2021/08/15 1:50,12.0,158
2021/08/15 1:51,12.0,160
2021/08/15 1:52,11.0,162
2021/08/15 1:53,11.0,163
2021/08/15 1:54,10.0,164
2021/08/15 1:55,10.0,165
2021/08/15 1:56,9.0,165
2021/08/15 1:57,8.0,164
2021/08/15 1:58,8.0,163
2021/08/15 1:59,6.0,161
2021/08/15 2:00,6.0,158
2021/08/15 2:01,6.0,154
2021/08/15 2:02,6.0,153
2021/08/15 2:03,6.0,148
2021/08/15 2:04,5.0,144
2021/08/15 2:05,5.0,143
2021/08/15 2:06,4.0,143
2021/08/15 2:07,4.0,142
2021/08/15 2:08,5.0,141
2021/08/15 2:09,5.0,140
2021/08/15 2:10,5.0,143
2021/08/15 2:11,5.0,144
2021/08/15 2:12,5.0,144
2021/08/15 2:13,5.0,147
2021/08/15 2:14,6.0,150
2021/08/15 2:15,6.0,150
2021/08/15 2:16,6.0,150
2021/08/15 2:17,6.0,150
2021/08/15 2:18,5.0,151
2021/08/15 2:19,5.0,147
2021/08/15 2:20,5.0,141
2021/08/15 2:21,4.0,140
2021/08/15 2:22,4.0,137
2021/08/15 2:23,3.0,9999
2021/08/15 2:24,1.0,9999
2021/08/15 2:25,1.0,9999
2021/08/15 2:26,1.0,9999
2021/08/15 2:27,1.0,9999
2021/08/15 2:28,1.0,9999
2021/08/15 2:29,2.0,146
2021/08/15 2:30,3.0,148
2021/08/15 2:31,3.0,149
2021/08/15 2:32,4.0,149
2021/08/15 2:33,4.0,148
2021/08/15 2:34,5.0,147
2021/08/15 2:35,5.0,148
2021/08/15 2:36,6.0,149
2021/08/15 2:37,6.0,149
2021/08/15 2:38,5.0,149
2021/08/15 2:39,5.0,149
2021/08/15 2:40,5.0,147
2021/08/15 2:41,5.0,147
2021/08/15 2:42,5.0,147
2021/08/15 2:43,4.0,149
2021/08/15 2:44,4.0,150
2021/08/15 2:45,4.0,150
2021/08/15 2:46,3.0,150
2021/08/15 2:47,3.0,148
2021/08/15 2:48,3.0,143
2021/08/15 2:49,3.0,139
2021/08/15 2:50,3.0,135
2021/08/15 2:51,3.0,133
2021/08/15 2:52,3.0,129
2021/08/15 2:53,3.0,127
2021/08/15 2:54,3.0,122
2021/08/15 2:55,3.0,116
2021/08/15 2:56,3.0,110
2021/08/15 2:57,3.0,106
2021/08/15 2:58,3.0,103
2021/08/15 2:59,3.0,101
2021/08/15 3:00,3.0,98
2021/08/15 3:01,3.0,95
2021/08/15 3:02,3.0,91
2021/08/15 3:03,3.0,87
2021/08/15 3:04,4.0,85
2021/08/15 3:05,4.0,84
2021/08/15 3:06,4.0,85
2021/08/15 3:07,4.0,86
2021/08/15 3:08,4.0,87
2021/08/15 3:09,4.0,90
2021/08/15 3:10,4.0,94
2021/08/15 3:11,4.0,94
2021/08/15 3:12,4.0,95
2021/08/15 3:13,4.0,96
2021/08/15 3:14,3.0,97
2021/08/15 3:15,3.0,98
2021/08/15 3:16,3.0,100
2021/08/15 3:17,3.0,102
2021/08/15 3:18,3.0,104
2021/08/15 3:19,3.0,107
2021/08/15 3:20,3.0,111
2021/08/15 3:21,3.0,115
2021/08/15 3:22,4.0,119
2021/08/15 3:23,4.0,125
2021/08/15 3:24,4.0,130
2021/08/15 3:25,4.0,134
2021/08/15 3:26,5.0,137
2021/08/15 3:27,6.0,141
2021/08/15 3:28,6.0,145
2021/08/15 3:29,8.0,148
2021/08/15 3:30,9.0,150
2021/08/15 3:31,10.0,153
2021/08/15 3:32,11.0,155
2021/08/15 3:33,12.0,156
2021/08/15 3:34,12.0,157
2021/08/15 3:35,12.0,158
2021/08/15 3:36,12.0,158
2021/08/15 3:37,12.0,158
2021/08/15 3:38,12.0,160
2021/08/15 3:39,11.0,162
2021/08/15 3:40,10.0,162
2021/08/15 3:41,10.0,159
2021/08/15 3:42,9.0,157
2021/08/15 3:43,8.0,154
2021/08/15 3:44,8.0,153
2021/08/15 3:45,7.0,152
2021/08/15 3:46,6.0,148
2021/08/15 3:47,6.0,147
2021/08/15 3:48,6.0,144
2021/08/15 3:49,6.0,140
2021/08/15 3:50,6.0,141
2021/08/15 3:51,6.0,144
2021/08/15 3:52,6.0,149
2021/08/15 3:53,6.0,154
2021/08/15 3:54,6.0,155
2021/08/15 3:55,7.0,157
2021/08/15 3:56,7.0,136
2021/08/15 3:57,8.0,133
2021/08/15 3:58,8.0,132
2021/08/15 3:59,7.0,133
2021/08/15 4:00,6.0,135
2021/08/15 4:01,6.0,133
2021/08/15 4:02,6.0,130
2021/08/15 4:03,6.0,130
2021/08/15 4:04,6.0,127
2021/08/15 4:05,5.0,126
2021/08/15 4:06,4.0,126
2021/08/15 4:07,3.0,9999
2021/08/15 4:08,3.0,9999
2021/08/15 4:09,2.0,9999
2021/08/15 4:10,1.0,9999
2021/08/15 4:11,1.0,9999
2021/08/15 4:12,0.0,0
2021/08/15 4:13,0.0,0
2021/08/15 4:14,0.0,0
2021/08/15 4:15,0.0,0
2021/08/15 4:16,0.0,0
2021/08/15 4:17,1.0,9999
2021/08/15 4:18,1.0,85
2021/08/15 4:19,2.0,84
2021/08/15 4:20,3.0,84
2021/08/15 4:21,3.0,82
2021/08/15 4:22,4.0,84
2021/08/15 4:23,4.0,83
2021/08/15 4:24,5.0,84
2021/08/15 4:25,5.0,84
2021/08/15 4:26,6.0,83
2021/08/15 4:27,6.0,82
2021/08/15 4:28,6.0,82
2021/08/15 4:29,6.0,84
2021/08/15 4:30,6.0,86
2021/08/15 4:31,6.0,88
2021/08/15 4:32,7.0,90
2021/08/15 4:33,7.0,91
2021/08/15 4:34,7.0,90
2021/08/15 4:35,8.0,91
2021/08/15 4:36,8.0,91
2021/08/15 4:37,8.0,93
2021/08/15 4:38,8.0,95
2021/08/15 4:39,9.0,95
2021/08/15 4:40,9.0,96
2021/08/15 4:41,9.0,95
2021/08/15 4:42,10.0,94
2021/08/15 4:43,10.0,93
2021/08/15 4:44,10.0,94
2021/08/15 4:45,10.0,94
2021/08/15 4:46,11.0,95
2021/08/15 4:47,11.0,96
2021/08/15 4:48,12.0,95
2021/08/15 4:49,11.0,94
2021/08/15 4:50,11.0,92
2021/08/15 4:51,11.0,91
2021/08/15 4:52,11.0,90
2021/08/15 4:53,11.0,91
2021/08/15 4:54,10.0,91
2021/08/15 4:55,11.0,90
2021/08/15 4:56,10.0,89
2021/08/15 4:57,10.0,89
2021/08/15 4:58,10.0,88
2021/08/15 4:59,10.0,88
2021/08/15 5:00,10.0,87
2021/08/15 5:01,9.0,86
2021/08/15 5:02,9.0,86
2021/08/15 5:03,9.0,84
2021/08/15 5:04,8.0,84
2021/08/15 5:05,8.0,85
2021/08/15 5:06,7.0,86
2021/08/15 5:07,7.0,86
2021/08/15 5:08,7.0,85
2021/08/15 5:09,7.0,85
2021/08/15 5:10,6.0,86
2021/08/15 5:11,6.0,87
2021/08/15 5:12,6.0,89
2021/08/15 5:13,6.0,92
2021/08/15 5:14,7.0,96
2021/08/15 5:15,8.0,102
2021/08/15 5:16,8.0,110
2021/08/15 5:17,8.0,116
2021/08/15 5:18,8.0,120
2021/08/15 5:19,8.0,124
2021/08/15 5:20,8.0,130
2021/08/15 5:21,7.0,134
2021/08/15 5:22,6.0,139
2021/08/15 5:23,6.0,9999
2021/08/15 5:24,6.0,146
2021/08/15 5:25,6.0,182
2021/08/15 5:26,5.0,192
2021/08/15 5:27,5.0,193
2021/08/15 5:28,5.0,192
2021/08/15 5:29,5.0,192
2021/08/15 5:30,6.0,192
2021/08/15 5:31,8.0,138
2021/08/15 5:32,8.0,143
2021/08/15 5:33,9.0,148
2021/08/15 5:34,9.0,148
2021/08/15 5:35,9.0,148
2021/08/15 5:36,8.0,216
2021/08/15 5:37,8.0,209
2021/08/15 5:38,8.0,202
2021/08/15 5:39,8.0,195
2021/08/15 5:40,7.0,185
2021/08/15 5:41,5.0,185
2021/08/15 5:42,4.0,185
2021/08/15 5:43,4.0,9999
2021/08/15 5:44,4.0,9999
2021/08/15 5:45,3.0,9999
2021/08/15 5:46,2.0,9999
2021/08/15 5:47,1.0,9999
2021/08/15 5:48,1.0,9999
2021/08/15 5:49,0.0,0
2021/08/15 5:50,0.0,0
2021/08/15 5:51,0.0,0
2021/08/15 5:52,0.0,0
2021/08/15 5:53,0.0,0
2021/08/15 5:54,0.0,0
2021/08/15 5:55,0.0,0
2021/08/15 5:56,0.0,0
2021/08/15 5:57,0.0,0
2021/08/15 5:58,0.0,0
2021/08/15 5:59,0.0,0
2021/08/15 6:00,0.0,0
2021/08/15 6:01,0.0,0
2021/08/15 6:02,0.0,0
2021/08/15 6:03,0.0,0
2021/08/15 6:04,0.0,0
2021/08/15 6:05,0.0,0
2021/08/15 6:06,0.0,0
2021/08/15 6:07,0.0,0
2021/08/15 6:08,1.0,9999
2021/08/15 6:09,1.0,9999
2021/08/15 6:10,1.0,152
2021/08/15 6:11,1.0,152
2021/08/15 6:12,2.0,151
2021/08/15 6:13,3.0,151
2021/08/15 6:14,3.0,150
2021/08/15 6:15,4.0,149
2021/08/15 6:16,4.0,148
2021/08/15 6:17,5.0,147
2021/08/15 6:18,5.0,145
2021/08/15 6:19,6.0,143
2021/08/15 6:20,6.0,141
2021/08/15 6:21,6.0,138
2021/08/15 6:22,6.0,134
2021/08/15 6:23,6.0,131
2021/08/15 6:24,6.0,127
2021/08/15 6:25,6.0,124
2021/08/15 6:26,6.0,121
2021/08/15 6:27,6.0,117
2021/08/15 6:28,6.0,114
2021/08/15 6:29,6.0,111
2021/08/15 6:30,6.0,110
2021/08/15 6:31,6.0,112
2021/08/15 6:32,6.0,116
2021/08/15 6:33,6.0,124
2021/08/15 6:34,6.0,132
2021/08/15 6:35,6.0,140
2021/08/15 6:36,7.0,146
2021/08/15 6:37,6.0,153
2021/08/15 6:38,6.0,162
2021/08/15 6:39,6.0,172
2021/08/15 6:40,6.0,181
2021/08/15 6:41,6.0,185
2021/08/15 6:42,6.0,189
2021/08/15 6:43,6.0,145
2021/08/15 6:44,5.0,148
2021/08/15 6:45,5.0,147
2021/08/15 6:46,5.0,148
2021/08/15 6:47,5.0,147
2021/08/15 6:48,5.0,144
2021/08/15 6:49,5.0,145
2021/08/15 6:50,5.0,144
2021/08/15 6:51,5.0,140
2021/08/15 6:52,5.0,137
2021/08/15 6:53,5.0,134
2021/08/15 6:54,5.0,128
2021/08/15 6:55,5.0,122
2021/08/15 6:56,5.0,116
2021/08/15 6:57,5.0,113
2021/08/15 6:58,5.0,112
2021/08/15 6:59,5.0,110
2021/08/15 7:00,5.0,109
2021/08/15 7:01,5.0,109
2021/08/15 7:02,5.0,109
2021/08/15 7:03,5.0,112
2021/08/15 7:04,5.0,115
2021/08/15 7:05,5.0,118
2021/08/15 7:06,5.0,122
2021/08/15 7:07,5.0,122
2021/08/15 7:08,4.0,121
2021/08/15 7:09,4.0,117
2021/08/15 7:10,4.0,115
2021/08/15 7:11,4.0,113
2021/08/15 7:12,4.0,112
2021/08/15 7:13,4.0,109
2021/08/15 7:14,4.0,106
2021/08/15 7:15,4.0,104
2021/08/15 7:16,4.0,101
2021/08/15 7:17,4.0,99
2021/08/15 7:18,4.0,97
2021/08/15 7:19,4.0,98
2021/08/15 7:20,4.0,98
2021/08/15 7:21,4.0,97
2021/08/15 7:22,4.0,95
2021/08/15 7:23,4.0,91
2021/08/15 7:24,4.0,87
2021/08/15 7:25,4.0,83
2021/08/15 7:26,4.0,79
2021/08/15 7:27,4.0,78
2021/08/15 7:28,4.0,77
2021/08/15 7:29,3.0,9999
2021/08/15 7:30,3.0,9999
2021/08/15 7:31,2.0,9999
2021/08/15 7:32,1.0,9999
2021/08/15 7:33,1.0,9999
2021/08/15 7:34,0.0,0
2021/08/15 7:35,0.0,0
2021/08/15 7:36,0.0,0
2021/08/15 7:37,0.0,0
2021/08/15 7:38,0.0,0
2021/08/15 7:39,0.0,0
2021/08/15 7:40,0.0,0
2021/08/15 7:41,0.0,0
2021/08/15 7:42,0.0,0
2021/08/15 7:43,0.0,0
2021/08/15 7:44,0.0,0
2021/08/15 7:45,0.0,0
2021/08/15 7:46,0.0,0
2021/08/15 7:47,1.0,91
2021/08/15 7:48,1.0,94
2021/08/15 7:49,1.0,102
2021/08/15 7:50,3.0,112
2021/08/15 7:51,3.0,116
2021/08/15 7:52,4.0,119
2021/08/15 7:53,4.0,121
2021/08/15 7:54,5.0,124
2021/08/15 7:55,6.0,131
2021/08/15 7:56,6.0,138
2021/08/15 7:57,7.0,145
2021/08/15 7:58,7.0,152
2021/08/15 7:59,6.0,155
2021/08/15 8:00,6.0,155
2021/08/15 8:01,6.0,158
2021/08/15 8:02,6.0,162
2021/08/15 8:03,6.0,164
2021/08/15 8:04,5.0,167
2021/08/15 8:05,4.0,167
2021/08/15 8:06,3.0,168
2021/08/15 8:07,2.0,9999
2021/08/15 8:08,1.0,9999
2021/08/15 8:09,2.0,9999
2021/08/15 8:10,3.0,63
2021/08/15 8:11,3.0,63
2021/08/15 8:12,3.0,68
2021/08/15 8:13,2.0,68
2021/08/15 8:14,2.0,68
2021/08/15 8:15,2.0,9999
2021/08/15 8:16,2.0,9999
2021/08/15 8:17,2.0,9999
2021/08/15 8:18,2.0,9999
2021/08/15 8:19,1.0,9999
2021/08/15 8:20,1.0,9999
2021/08/15 8:21,0.0,0
2021/08/15 8:22,0.0,0
2021/08/15 8:23,0.0,0
2021/08/15 8:24,0.0,0
2021/08/15 8:25,0.0,0
2021/08/15 8:26,0.0,0
2021/08/15 8:27,0.0,0
2021/08/15 8:28,1.0,9999
2021/08/15 8:29,1.0,210
2021/08/15 8:30,1.0,9999
2021/08/15 8:31,1.0,9999
2021/08/15 8:32,1.0,9999
2021/08/15 8:33,1.0,9999
2021/08/15 8:34,1.0,9999
2021/08/15 8:35,1.0,9999
2021/08/15 8:36,1.0,9999
2021/08/15 8:37,1.0,9999
2021/08/15 8:38,0.0,0
2021/08/15 8:39,0.0,0
2021/08/15 8:40,0.0,0
2021/08/15 8:41,0.0,0
2021/08/15 8:42,0.0,0
2021/08/15 8:43,0.0,0
2021/08/15 8:44,0.0,0
2021/08/15 8:45,1.0,9999
2021/08/15 8:46,1.0,9999
2021/08/15 8:47,2.0,190
2021/08/15 8:48,3.0,184
2021/08/15 8:49,4.0,179
2021/08/15 8:50,4.0,179
2021/08/15 8:51,4.0,179
2021/08/15 8:52,5.0,9999
2021/08/15 8:53,5.0,179
2021/08/15 8:54,5.0,9999
2021/08/15 8:55,4.0,9999
2021/08/15 8:56,4.0,9999
2021/08/15 8:57,4.0,9999
2021/08/15 8:58,4.0,216
2021/08/15 8:59,4.0,219
2021/08/15 9:00,5.0,220
2021/08/15 9:01,5.0,220
2021/08/15 9:02,6.0,219
2021/08/15 9:03,6.0,218
2021/08/15 9:04,8.0,218
2021/08/15 9:05,9.0,217
2021/08/15 9:06,10.0,219
2021/08/15 9:07,10.0,217
2021/08/15 9:08,10.0,216
2021/08/15 9:09,9.0,214
2021/08/15 9:10,9.0,209
2021/08/15 9:11,8.0,201
2021/08/15 9:12,8.0,194
2021/08/15 9:13,6.0,186
2021/08/15 9:14,6.0,177
2021/08/15 9:15,5.0,169
2021/08/15 9:16,4.0,159
2021/08/15 9:17,4.0,159
2021/08/15 9:18,4.0,140
2021/08/15 9:19,4.0,131
2021/08/15 9:20,4.0,131
2021/08/15 9:21,3.0,339
2021/08/15 9:22,3.0,338
2021/08/15 9:23,4.0,339
2021/08/15 9:24,4.0,339
2021/08/15 9:25,4.0,339
2021/08/15 9:26,3.0,339
2021/08/15 9:27,3.0,9999
2021/08/15 9:28,3.0,9999
2021/08/15 9:29,3.0,9999
2021/08/15 9:30,3.0,9999
2021/08/15 9:31,4.0,119
2021/08/15 9:32,4.0,120
2021/08/15 9:33,4.0,121
2021/08/15 9:34,4.0,121
2021/08/15 9:35,4.0,123
2021/08/15 9:36,5.0,124
2021/08/15 9:37,5.0,124
2021/08/15 9:38,5.0,125
2021/08/15 9:39,5.0,124
2021/08/15 9:40,4.0,123
2021/08/15 9:41,4.0,121
2021/08/15 9:42,3.0,119
2021/08/15 9:43,3.0,117
2021/08/15 9:44,3.0,115
2021/08/15 9:45,3.0,115
2021/08/15 9:46,3.0,111
2021/08/15 9:47,3.0,108
2021/08/15 9:48,3.0,105
2021/08/15 9:49,4.0,103
2021/08/15 9:50,4.0,102
2021/08/15 9:51,4.0,101
2021/08/15 9:52,5.0,100
2021/08/15 9:53,5.0,99
2021/08/15 9:54,4.0,98
2021/08/15 9:55,4.0,97
2021/08/15 9:56,4.0,97
2021/08/15 9:57,4.0,97
2021/08/15 9:58,4.0,98
2021/08/15 9:59,4.0,97
2021/08/15 10:00,3.0,98
2021/08/15 10:01,3.0,99
2021/08/15 10:02,3.0,99
2021/08/15 10:03,2.0,100
2021/08/15 10:04,1.0,100
2021/08/15 10:05,1.0,9999
2021/08/15 10:06,1.0,9999
2021/08/15 10:07,1.0,9999
2021/08/15 10:08,1.0,9999
2021/08/15 10:09,1.0,9999
2021/08/15 10:10,0.0,0
2021/08/15 10:11,0.0,0
2021/08/15 10:12,0.0,0
2021/08/15 10:13,0.0,0
2021/08/15 10:14,0.0,0
2021/08/15 10:15,0.0,0
2021/08/15 10:16,0.0,0
2021/08/15 10:17,1.0,9999
2021/08/15 10:18,2.0,289
2021/08/15 10:19,3.0,290
2021/08/15 10:20,4.0,291
2021/08/15 10:21,4.0,291
2021/08/15 10:22,5.0,290
2021/08/15 10:23,5.0,289
2021/08/15 10:24,6.0,288
2021/08/15 10:25,6.0,287
2021/08/15 10:26,7.0,286
2021/08/15 10:27,6.0,288
2021/08/15 10:28,6.0,289
2021/08/15 10:29,6.0,288
2021/08/15 10:30,6.0,288
2021/08/15 10:31,6.0,288
2021/08/15 10:32,6.0,288
2021/08/15 10:33,6.0,289
2021/08/15 10:34,6.0,290
2021/08/15 10:35,6.0,291
2021/08/15 10:36,6.0,293
2021/08/15 10:37,6.0,295
2021/08/15 10:38,6.0,297
2021/08/15 10:39,6.0,298
2021/08/15 10:40,6.0,299
2021/08/15 10:41,6.0,302
2021/08/15 10:42,5.0,308
2021/08/15 10:43,5.0,308
2021/08/15 10:44,5.0,308
2021/08/15 10:45,5.0,260
2021/08/15 10:46,5.0,265
2021/08/15 10:47,4.0,265
2021/08/15 10:48,4.0,265
2021/08/15 10:49,3.0,9999
2021/08/15 10:50,2.0,9999
2021/08/15 10:51,1.0,9999
2021/08/15 10:52,1.0,9999
2021/08/15 10:53,1.0,9999
2021/08/15 10:54,0.0,0
2021/08/15 10:55,0.0,0
2021/08/15 10:56,0.0,0
2021/08/15 10:57,1.0,9999
2021/08/15 10:58,1.0,147
2021/08/15 10:59,3.0,145
2021/08/15 11:00,4.0,145
2021/08/15 11:01,4.0,144
2021/08/15 11:02,5.0,143
2021/08/15 11:03,5.0,143
2021/08/15 11:04,6.0,145
2021/08/15 11:05,8.0,145
2021/08/15 11:06,8.0,145
2021/08/15 11:07,8.0,145
2021/08/15 11:08,8.0,144
2021/08/15 11:09,6.0,139
2021/08/15 11:10,6.0,138
2021/08/15 11:11,6.0,137
2021/08/15 11:12,6.0,138
2021/08/15 11:13,5.0,136
2021/08/15 11:14,5.0,136
2021/08/15 11:15,4.0,126
2021/08/15 11:16,4.0,126
2021/08/15 11:17,4.0,122
2021/08/15 11:18,4.0,117
2021/08/15 11:19,5.0,112
2021/08/15 11:20,5.0,107
2021/08/15 11:21,5.0,103
2021/08/15 11:22,5.0,103
2021/08/15 11:23,5.0,98
2021/08/15 11:24,5.0,95
2021/08/15 11:25,5.0,93
2021/08/15 11:26,5.0,93
2021/08/15 11:27,5.0,93
2021/08/15 11:28,4.0,93
2021/08/15 11:29,3.0,94
2021/08/15 11:30,3.0,96
2021/08/15 11:31,2.0,9999
2021/08/15 11:32,1.0,9999
2021/08/15 11:33,1.0,9999
2021/08/15 11:34,2.0,284
2021/08/15 11:35,3.0,286
2021/08/15 11:36,3.0,287
2021/08/15 11:37,4.0,288
2021/08/15 11:38,4.0,288
2021/08/15 11:39,5.0,289
2021/08/15 11:40,6.0,288
2021/08/15 11:41,6.0,288
2021/08/15 11:42,7.0,288
2021/08/15 11:43,8.0,289
2021/08/15 11:44,8.0,288
2021/08/15 11:45,8.0,288
2021/08/15 11:46,8.0,286
2021/08/15 11:47,8.0,286
2021/08/15 11:48,7.0,286
2021/08/15 11:49,6.0,286
2021/08/15 11:50,6.0,288
2021/08/15 11:51,6.0,290
2021/08/15 11:52,5.0,292
2021/08/15 11:53,4.0,294
2021/08/15 11:54,4.0,296
2021/08/15 11:55,4.0,296
2021/08/15 11:56,3.0,9999
2021/08/15 11:57,2.0,9999
2021/08/15 11:58,1.0,9999
2021/08/15 11:59,1.0,9999
2021/08/15 12:00,1.0,9999
2021/08/15 12:01,0.0,0
2021/08/15 12:02,0.0,0
2021/08/15 12:03,0.0,0
2021/08/15 12:04,1.0,9999
2021/08/15 12:05,2.0,279
2021/08/15 12:06,3.0,280
2021/08/15 12:07,4.0,280
2021/08/15 12:08,4.0,280
2021/08/15 12:09,5.0,281
2021/08/15 12:10,6.0,282
2021/08/15 12:11,7.0,282
2021/08/15 12:12,8.0,282
2021/08/15 12:13,9.0,283
2021/08/15 12:14,8.0,284
2021/08/15 12:15,8.0,285
2021/08/15 12:16,8.0,285
2021/08/15 12:17,6.0,286
2021/08/15 12:18,6.0,286
2021/08/15 12:19,6.0,287
2021/08/15 12:20,5.0,287
2021/08/15 12:21,5.0,286
2021/08/15 12:22,4.0,285
2021/08/15 12:23,4.0,283
2021/08/15 12:24,4.0,281
2021/08/15 12:25,3.0,278
2021/08/15 12:26,3.0,275
2021/08/15 12:27,3.0,270
2021/08/15 12:28,3.0,266
2021/08/15 12:29,3.0,264
2021/08/15 12:30,2.0,261
2021/08/15 12:31,1.0,9999
2021/08/15 12:32,1.0,9999
2021/08/15 12:33,1.0,9999
2021/08/15 12:34,1.0,9999
2021/08/15 12:35,0.0,0
2021/08/15 12:36,0.0,0
2021/08/15 12:37,0.0,0
2021/08/15 12:38,0.0,0
2021/08/15 12:39,0.0,0
2021/08/15 12:40,0.0,0
2021/08/15 12:41,0.0,0
2021/08/15 12:42,0.0,0
2021/08/15 12:43,0.0,0
2021/08/15 12:44,0.0,0
2021/08/15 12:45,0.0,0
2021/08/15 12:46,0.0,0
2021/08/15 12:47,0.0,0
2021/08/15 12:48,0.0,0
2021/08/15 12:49,0.0,0
2021/08/15 12:50,0.0,0
2021/08/15 12:51,0.0,0
2021/08/15 12:52,0.0,0
2021/08/15 12:53,0.0,0
2021/08/15 12:54,0.0,0
2021/08/15 12:55,0.0,0
2021/08/15 12:56,0.0,0
2021/08/15 12:57,0.0,0
2021/08/15 12:58,0.0,0
2021/08/15 12:59,0.0,0
2021/08/15 13:00,0.0,0
2021/08/15 13:01,0.0,0
2021/08/15 13:02,0.0,0
2021/08/15 13:03,1.0,9999
2021/08/15 13:04,1.0,112
2021/08/15 13:05,1.0,110
2021/08/15 13:06,2.0,107
2021/08/15 13:07,2.0,107
2021/08/15 13:08,3.0,106
2021/08/15 13:09,4.0,104
2021/08/15 13:10,4.0,104
2021/08/15 13:11,5.0,103
2021/08/15 13:12,5.0,100
2021/08/15 13:13,5.0,100
2021/08/15 13:14,5.0,96
2021/08/15 13:15,5.0,96
2021/08/15 13:16,5.0,96
2021/08/15 13:17,6.0,96
2021/08/15 13:18,6.0,96
2021/08/15 13:19,6.0,96
2021/08/15 13:20,6.0,97
2021/08/15 13:21,7.0,97
2021/08/15 13:22,7.0,97
2021/08/15 13:23,9.0,98
2021/08/15 13:24,9.0,98
2021/08/15 13:25,9.0,98
2021/08/15 13:26,9.0,98
2021/08/15 13:27,9.0,101
2021/08/15 13:28,9.0,101
2021/08/15 13:29,9.0,101
2021/08/15 13:30,9.0,244
2021/08/15 13:31,10.0,250
2021/08/15 13:32,10.0,255
2021/08/15 13:33,11.0,260
2021/08/15 13:34,11.0,260
2021/08/15 13:35,11.0,264
