Date,Wind Spd, Wind Dir
2021/08/15 13:32,14.0,90
2021/08/15 13:33,14.0,90
2021/08/15 13:34,15.0,91
2021/08/15 13:35,15.0,92
2021/08/15 13:36,15.0,92
2021/08/15 13:37,15.0,92
2021/08/15 13:38,14.0,92
2021/08/15 13:39,15.0,92
2021/08/15 13:40,14.0,91
2021/08/15 13:41,15.0,91
2021/08/15 13:42,15.0,91
2021/08/15 13:43,14.0,91
2021/08/15 13:44,14.0,90
2021/08/15 13:45,14.0,90
2021/08/15 13:46,13.0,88
2021/08/15 13:47,13.0,88
2021/08/15 13:48,12.0,87
2021/08/15 13:49,12.0,88
2021/08/15 13:50,10.0,88
2021/08/15 13:51,9.0,88
2021/08/15 13:52,8.0,9999
2021/08/15 13:53,7.0,9999
2021/08/15 13:54,6.0,9999
2021/08/15 13:55,6.0,90
2021/08/15 13:56,6.0,84
2021/08/15 13:57,5.0,73
2021/08/15 13:58,5.0,67
2021/08/15 13:59,4.0,60
2021/08/15 14:00,4.0,60
2021/08/15 14:01,4.0,60
2021/08/15 14:02,4.0,9999
2021/08/15 14:03,4.0,9999
2021/08/15 14:04,3.0,9999
2021/08/15 14:05,3.0,258
2021/08/15 14:06,3.0,254
2021/08/15 14:07,2.0,251
2021/08/15 14:08,2.0,251
2021/08/15 14:09,1.0,251
2021/08/15 14:10,1.0,251
2021/08/15 14:11,2.0,251
2021/08/15 14:12,3.0,283
2021/08/15 14:13,3.0,286
2021/08/15 14:14,3.0,285
2021/08/15 14:15,3.0,284
2021/08/15 14:16,2.0,284
2021/08/15 14:17,3.0,285
2021/08/15 14:18,3.0,285
2021/08/15 14:19,3.0,285
2021/08/15 14:20,4.0,283
2021/08/15 14:21,4.0,78
2021/08/15 14:22,5.0,76
2021/08/15 14:23,6.0,77
2021/08/15 14:24,6.0,73
2021/08/15 14:25,6.0,74
2021/08/15 14:26,6.0,73
2021/08/15 14:27,6.0,69
2021/08/15 14:28,6.0,67
2021/08/15 14:29,6.0,66
2021/08/15 14:30,6.0,65
2021/08/15 14:31,6.0,65
2021/08/15 14:32,6.0,67
2021/08/15 14:33,8.0,67
2021/08/15 14:34,8.0,69
2021/08/15 14:35,8.0,68
2021/08/15 14:36,8.0,71
2021/08/15 14:37,9.0,76
2021/08/15 14:38,10.0,80
2021/08/15 14:39,10.0,81
2021/08/15 14:40,10.0,83
2021/08/15 14:41,10.0,83
2021/08/15 14:42,11.0,83
2021/08/15 14:43,10.0,83
2021/08/15 14:44,11.0,85
2021/08/15 14:45,12.0,86
2021/08/15 14:46,12.0,86
2021/08/15 14:47,12.0,85
2021/08/15 14:48,14.0,87
2021/08/15 14:49,14.0,88
2021/08/15 14:50,15.0,88
2021/08/15 14:51,14.0,89
2021/08/15 14:52,14.0,89
2021/08/15 14:53,14.0,89
2021/08/15 14:54,15.0,89
2021/08/15 14:55,15.0,89
2021/08/15 14:56,15.0,90
2021/08/15 14:57,15.0,90
2021/08/15 14:58,16.0,89
2021/08/15 14:59,15.0,89
2021/08/15 15:00,15.0,88
2021/08/15 15:01,16.0,88
2021/08/15 15:02,17.0,89
2021/08/15 15:03,17.0,89
2021/08/15 15:04,17.0,90
2021/08/15 15:05,17.0,90
2021/08/15 15:06,16.0,89
2021/08/15 15:07,16.0,89
2021/08/15 15:08,16.0,90
2021/08/15 15:09,16.0,90
2021/08/15 15:10,16.0,90
2021/08/15 15:11,16.0,90
2021/08/15 15:12,15.0,89
2021/08/15 15:13,15.0,89
2021/08/15 15:14,15.0,88
2021/08/15 15:15,15.0,88
2021/08/15 15:16,15.0,87
2021/08/15 15:17,15.0,88
2021/08/15 15:18,14.0,88
2021/08/15 15:19,14.0,88
2021/08/15 15:20,14.0,88
2021/08/15 15:21,14.0,88
2021/08/15 15:22,14.0,89
2021/08/15 15:23,14.0,89
2021/08/15 15:24,14.0,89
2021/08/15 15:25,14.0,90
2021/08/15 15:26,14.0,90
2021/08/15 15:27,14.0,89
2021/08/15 15:28,15.0,89
2021/08/15 15:29,15.0,88
2021/08/15 15:30,15.0,88
2021/08/15 15:31,17.0,88
2021/08/15 15:32,17.0,89
2021/08/15 15:33,18.0,89
2021/08/15 15:34,18.0,89
2021/08/15 15:35,19.0,89
2021/08/15 15:36,19.0,89
2021/08/15 15:37,19.0,89
2021/08/15 15:38,19.0,89
2021/08/15 15:39,19.0,90
2021/08/15 15:40,19.0,91
2021/08/15 15:41,19.0,91
2021/08/15 15:42,19.0,91
2021/08/15 15:43,18.0,91
2021/08/15 15:44,18.0,90
2021/08/15 15:45,17.0,90
2021/08/15 15:46,17.0,89
2021/08/15 15:47,17.0,89
2021/08/15 15:48,18.0,89
2021/08/15 15:49,17.0,89
2021/08/15 15:50,17.0,89
2021/08/15 15:51,17.0,89
2021/08/15 15:52,17.0,89
2021/08/15 15:53,17.0,89
2021/08/15 15:54,17.0,89
2021/08/15 15:55,17.0,89
2021/08/15 15:56,18.0,90
2021/08/15 15:57,17.0,90
2021/08/15 15:58,17.0,90
2021/08/15 15:59,17.0,90
2021/08/15 16:00,17.0,90
2021/08/15 16:01,17.0,89
2021/08/15 16:02,17.0,89
2021/08/15 16:03,17.0,88
2021/08/15 16:04,17.0,89
2021/08/15 16:05,17.0,89
2021/08/15 16:06,17.0,88
2021/08/15 16:07,17.0,88
2021/08/15 16:08,17.0,87
2021/08/15 16:09,18.0,87
2021/08/15 16:10,18.0,86
2021/08/15 16:11,18.0,85
2021/08/15 16:12,18.0,85
2021/08/15 16:13,18.0,85
2021/08/15 16:14,18.0,85
2021/08/15 16:15,18.0,85
2021/08/15 16:16,18.0,85
2021/08/15 16:17,18.0,85
2021/08/15 16:18,18.0,85
2021/08/15 16:19,18.0,86
2021/08/15 16:20,18.0,86
2021/08/15 16:21,18.0,86
2021/08/15 16:22,18.0,86
2021/08/15 16:23,18.0,85
2021/08/15 16:24,17.0,86
2021/08/15 16:25,16.0,85
2021/08/15 16:26,15.0,85
2021/08/15 16:27,15.0,84
2021/08/15 16:28,14.0,84
2021/08/15 16:29,13.0,84
2021/08/15 16:30,12.0,85
2021/08/15 16:31,11.0,84
2021/08/15 16:32,10.0,85
2021/08/15 16:33,10.0,85
2021/08/15 16:34,10.0,85
2021/08/15 16:35,10.0,87
2021/08/15 16:36,10.0,88
2021/08/15 16:37,10.0,89
2021/08/15 16:38,9.0,89
2021/08/15 16:39,9.0,88
2021/08/15 16:40,9.0,87
2021/08/15 16:41,10.0,89
2021/08/15 16:42,10.0,89
2021/08/15 16:43,10.0,88
2021/08/15 16:44,10.0,89
2021/08/15 16:45,9.0,87
2021/08/15 16:46,9.0,86
2021/08/15 16:47,9.0,86
2021/08/15 16:48,9.0,85
2021/08/15 16:49,9.0,85
2021/08/15 16:50,9.0,85
2021/08/15 16:51,9.0,84
2021/08/15 16:52,9.0,84
2021/08/15 16:53,9.0,83
2021/08/15 16:54,10.0,81
2021/08/15 16:55,10.0,83
2021/08/15 16:56,10.0,81
2021/08/15 16:57,10.0,83
2021/08/15 16:58,10.0,83
2021/08/15 16:59,10.0,84
2021/08/15 17:00,9.0,85
2021/08/15 17:01,9.0,86
2021/08/15 17:02,9.0,86
2021/08/15 17:03,9.0,86
2021/08/15 17:04,9.0,87
2021/08/15 17:05,9.0,86
2021/08/15 17:06,9.0,86
2021/08/15 17:07,9.0,86
2021/08/15 17:08,9.0,87
2021/08/15 17:09,10.0,86
2021/08/15 17:10,11.0,86
2021/08/15 17:11,11.0,85
2021/08/15 17:12,12.0,86
2021/08/15 17:13,12.0,86
2021/08/15 17:14,12.0,86
2021/08/15 17:15,12.0,87
2021/08/15 17:16,13.0,87
2021/08/15 17:17,13.0,85
2021/08/15 17:18,13.0,85
2021/08/15 17:19,12.0,84
2021/08/15 17:20,12.0,84
2021/08/15 17:21,12.0,83
2021/08/15 17:22,11.0,82
2021/08/15 17:23,10.0,82
2021/08/15 17:24,10.0,81
2021/08/15 17:25,10.0,81
2021/08/15 17:26,10.0,82
2021/08/15 17:27,9.0,82
2021/08/15 17:28,9.0,83
2021/08/15 17:29,9.0,82
2021/08/15 17:30,10.0,83
2021/08/15 17:31,10.0,83
2021/08/15 17:32,10.0,85
2021/08/15 17:33,10.0,9999
2021/08/15 17:34,10.0,9999
2021/08/15 17:35,10.0,156
2021/08/15 17:36,10.0,9999
2021/08/15 17:37,10.0,9999
2021/08/15 17:38,10.0,9999
2021/08/15 17:39,10.0,9999
2021/08/15 17:40,9.0,9999
2021/08/15 17:41,9.0,157
2021/08/15 17:42,8.0,171
2021/08/15 17:43,8.0,171
2021/08/15 17:44,6.0,171
2021/08/15 17:45,6.0,9999
2021/08/15 17:46,5.0,171
2021/08/15 17:47,5.0,264
2021/08/15 17:48,4.0,9999
2021/08/15 17:49,3.0,9999
2021/08/15 17:50,2.0,9999
2021/08/15 17:51,3.0,9999
2021/08/15 17:52,4.0,225
2021/08/15 17:53,4.0,220
2021/08/15 17:54,4.0,217
2021/08/15 17:55,5.0,215
2021/08/15 17:56,5.0,213
2021/08/15 17:57,5.0,207
2021/08/15 17:58,5.0,202
2021/08/15 17:59,5.0,202
2021/08/15 18:00,5.0,197
2021/08/15 18:01,4.0,9999
2021/08/15 18:02,3.0,9999
2021/08/15 18:03,2.0,9999
2021/08/15 18:04,1.0,9999
2021/08/15 18:05,1.0,9999
2021/08/15 18:06,0.0,0
2021/08/15 18:07,0.0,0
2021/08/15 18:08,1.0,9999
2021/08/15 18:09,1.0,281
2021/08/15 18:10,1.0,276
2021/08/15 18:11,2.0,278
2021/08/15 18:12,3.0,277
2021/08/15 18:13,4.0,276
2021/08/15 18:14,4.0,275
2021/08/15 18:15,5.0,275
2021/08/15 18:16,6.0,274
2021/08/15 18:17,7.0,274
2021/08/15 18:18,8.0,272
2021/08/15 18:19,8.0,270
2021/08/15 18:20,8.0,270
2021/08/15 18:21,9.0,268
2021/08/15 18:22,9.0,266
2021/08/15 18:23,9.0,265
2021/08/15 18:24,9.0,266
2021/08/15 18:25,9.0,265
2021/08/15 18:26,9.0,264
2021/08/15 18:27,8.0,263
2021/08/15 18:28,8.0,262
2021/08/15 18:29,8.0,263
2021/08/15 18:30,8.0,265
2021/08/15 18:31,8.0,266
2021/08/15 18:32,7.0,268
2021/08/15 18:33,7.0,269
2021/08/15 18:34,7.0,270
2021/08/15 18:35,6.0,270
2021/08/15 18:36,6.0,270
2021/08/15 18:37,6.0,271
2021/08/15 18:38,6.0,272
2021/08/15 18:39,6.0,271
2021/08/15 18:40,6.0,271
2021/08/15 18:41,6.0,271
2021/08/15 18:42,6.0,271
2021/08/15 18:43,6.0,271
2021/08/15 18:44,6.0,271
2021/08/15 18:45,5.0,273
2021/08/15 18:46,5.0,276
2021/08/15 18:47,5.0,276
2021/08/15 18:48,5.0,275
2021/08/15 18:49,4.0,274
2021/08/15 18:50,4.0,274
2021/08/15 18:51,4.0,273
2021/08/15 18:52,4.0,272
2021/08/15 18:53,4.0,271
2021/08/15 18:54,3.0,269
2021/08/15 18:55,3.0,268
2021/08/15 18:56,3.0,9999
2021/08/15 18:57,2.0,9999
2021/08/15 18:58,1.0,9999
2021/08/15 18:59,1.0,9999
2021/08/15 19:00,1.0,9999
2021/08/15 19:01,1.0,9999
2021/08/15 19:02,0.0,0
2021/08/15 19:03,0.0,0
2021/08/15 19:04,0.0,0
2021/08/15 19:05,0.0,0
2021/08/15 19:06,0.0,0
2021/08/15 19:07,0.0,0
2021/08/15 19:08,0.0,0
2021/08/15 19:09,0.0,0
2021/08/15 19:10,0.0,0
2021/08/15 19:11,0.0,0
2021/08/15 19:12,1.0,9999
2021/08/15 19:13,1.0,260
2021/08/15 19:14,1.0,260
2021/08/15 19:15,2.0,258
2021/08/15 19:16,2.0,258
2021/08/15 19:17,2.0,258
2021/08/15 19:18,2.0,9999
2021/08/15 19:19,2.0,9999
2021/08/15 19:20,2.0,9999
2021/08/15 19:21,1.0,9999
2021/08/15 19:22,1.0,9999
2021/08/15 19:23,1.0,9999
2021/08/15 19:24,0.0,0
2021/08/15 19:25,0.0,0
2021/08/15 19:26,0.0,0
2021/08/15 19:27,0.0,0
2021/08/15 19:28,0.0,0
2021/08/15 19:29,0.0,0
2021/08/15 19:30,0.0,0
2021/08/15 19:31,0.0,0
2021/08/15 19:32,0.0,0
2021/08/15 19:33,0.0,0
2021/08/15 19:34,0.0,0
2021/08/15 19:35,0.0,0
2021/08/15 19:36,0.0,0
2021/08/15 19:37,0.0,0
2021/08/15 19:38,0.0,0
2021/08/15 19:39,0.0,0
2021/08/15 19:40,0.0,0
2021/08/15 19:41,0.0,0
2021/08/15 19:42,0.0,0
2021/08/15 19:43,0.0,0
2021/08/15 19:44,0.0,0
2021/08/15 19:45,0.0,0
2021/08/15 19:46,0.0,0
2021/08/15 19:47,0.0,0
2021/08/15 19:48,0.0,0
2021/08/15 19:49,0.0,0
2021/08/15 19:50,0.0,0
2021/08/15 19:51,0.0,0
2021/08/15 19:52,0.0,0
2021/08/15 19:53,0.0,0
2021/08/15 19:54,0.0,0
2021/08/15 19:55,0.0,0
2021/08/15 19:56,0.0,0
2021/08/15 19:57,0.0,0
2021/08/15 19:58,0.0,0
2021/08/15 19:59,0.0,0
2021/08/15 20:00,0.0,0
2021/08/15 20:01,0.0,0
2021/08/15 20:02,0.0,0
2021/08/15 20:03,0.0,0
2021/08/15 20:04,0.0,0
2021/08/15 20:05,0.0,0
2021/08/15 20:06,0.0,0
2021/08/15 20:07,0.0,0
2021/08/15 20:08,0.0,0
2021/08/15 20:09,0.0,0
2021/08/15 20:10,0.0,0
2021/08/15 20:11,0.0,0
2021/08/15 20:12,0.0,0
2021/08/15 20:13,0.0,0
2021/08/15 20:14,0.0,0
2021/08/15 20:15,0.0,0
2021/08/15 20:16,0.0,0
2021/08/15 20:17,0.0,0
2021/08/15 20:18,0.0,0
2021/08/15 20:19,0.0,0
2021/08/15 20:20,0.0,0
2021/08/15 20:21,0.0,0
2021/08/15 20:22,0.0,0
2021/08/15 20:23,0.0,0
2021/08/15 20:24,0.0,0
2021/08/15 20:25,0.0,0
2021/08/15 20:26,0.0,0
2021/08/15 20:27,0.0,0
2021/08/15 20:28,0.0,0
2021/08/15 20:29,0.0,0
2021/08/15 20:30,0.0,0
2021/08/15 20:31,0.0,0
2021/08/15 20:32,0.0,0
2021/08/15 20:33,0.0,0
2021/08/15 20:34,0.0,0
2021/08/15 20:35,0.0,0
2021/08/15 20:36,0.0,0
2021/08/15 20:37,0.0,0
2021/08/15 20:38,1.0,88
2021/08/15 20:39,1.0,84
2021/08/15 20:40,1.0,79
2021/08/15 20:41,3.0,79
2021/08/15 20:42,3.0,78
2021/08/15 20:43,3.0,76
2021/08/15 20:44,4.0,75
2021/08/15 20:45,4.0,72
2021/08/15 20:46,4.0,69
2021/08/15 20:47,4.0,66
2021/08/15 20:48,4.0,63
2021/08/15 20:49,4.0,62
2021/08/15 20:50,4.0,60
2021/08/15 20:51,4.0,56
2021/08/15 20:52,4.0,52
2021/08/15 20:53,4.0,50
2021/08/15 20:54,3.0,48
2021/08/15 20:55,3.0,48
2021/08/15 20:56,3.0,47
2021/08/15 20:57,3.0,49
2021/08/15 20:58,3.0,51
2021/08/15 20:59,2.0,50
2021/08/15 21:00,1.0,51
2021/08/15 21:01,1.0,9999
2021/08/15 21:02,1.0,57
2021/08/15 21:03,1.0,77
2021/08/15 21:04,1.0,80
2021/08/15 21:05,1.0,82
2021/08/15 21:06,1.0,84
2021/08/15 21:07,1.0,86
2021/08/15 21:08,1.0,86
2021/08/15 21:09,1.0,86
2021/08/15 21:10,1.0,86
2021/08/15 21:11,1.0,9999
2021/08/15 21:12,1.0,9999
2021/08/15 21:13,1.0,9999
2021/08/15 21:14,1.0,9999
2021/08/15 21:15,0.0,0
2021/08/15 21:16,0.0,0
2021/08/15 21:17,0.0,0
2021/08/15 21:18,0.0,0
2021/08/15 21:19,0.0,0
2021/08/15 21:20,0.0,0
2021/08/15 21:21,0.0,0
2021/08/15 21:22,0.0,0
2021/08/15 21:23,0.0,0
2021/08/15 21:24,0.0,0
2021/08/15 21:25,0.0,0
2021/08/15 21:26,0.0,0
2021/08/15 21:27,0.0,0
2021/08/15 21:28,0.0,0
2021/08/15 21:29,0.0,0
2021/08/15 21:30,0.0,0
2021/08/15 21:31,0.0,0
2021/08/15 21:32,0.0,0
2021/08/15 21:33,0.0,0
2021/08/15 21:34,0.0,0
2021/08/15 21:35,0.0,0
2021/08/15 21:36,0.0,0
2021/08/15 21:37,0.0,0
2021/08/15 21:38,0.0,0
2021/08/15 21:39,0.0,0
2021/08/15 21:40,0.0,0
2021/08/15 21:41,0.0,0
2021/08/15 21:42,0.0,0
2021/08/15 21:43,0.0,0
2021/08/15 21:44,0.0,0
2021/08/15 21:45,0.0,0
2021/08/15 21:46,0.0,0
2021/08/15 21:47,0.0,0
2021/08/15 21:48,0.0,0
2021/08/15 21:49,0.0,0
2021/08/15 21:50,0.0,0
2021/08/15 21:51,0.0,0
2021/08/15 21:52,1.0,9999
2021/08/15 21:53,2.0,89
2021/08/15 21:54,3.0,90
2021/08/15 21:55,4.0,89
2021/08/15 21:56,4.0,89
2021/08/15 21:57,4.0,89
2021/08/15 21:58,5.0,89
2021/08/15 21:59,5.0,87
2021/08/15 22:00,5.0,86
2021/08/15 22:01,5.0,85
2021/08/15 22:02,5.0,85
2021/08/15 22:03,5.0,85
2021/08/15 22:04,4.0,85
2021/08/15 22:05,4.0,85
2021/08/15 22:06,4.0,85
2021/08/15 22:07,5.0,86
2021/08/15 22:08,5.0,86
2021/08/15 22:09,5.0,89
2021/08/15 22:10,6.0,91
2021/08/15 22:11,6.0,92
2021/08/15 22:12,6.0,93
2021/08/15 22:13,6.0,95
2021/08/15 22:14,6.0,95
2021/08/15 22:15,6.0,95
2021/08/15 22:16,6.0,93
2021/08/15 22:17,6.0,93
2021/08/15 22:18,6.0,92
2021/08/15 22:19,6.0,90
2021/08/15 22:20,6.0,90
2021/08/15 22:21,6.0,89
2021/08/15 22:22,5.0,91
2021/08/15 22:23,6.0,89
2021/08/15 22:24,6.0,89
2021/08/15 22:25,6.0,88
2021/08/15 22:26,6.0,89
2021/08/15 22:27,6.0,89
2021/08/15 22:28,6.0,90
2021/08/15 22:29,7.0,90
2021/08/15 22:30,8.0,90
2021/08/15 22:31,8.0,91
2021/08/15 22:32,9.0,89
2021/08/15 22:33,10.0,89
2021/08/15 22:34,10.0,90
2021/08/15 22:35,10.0,91
2021/08/15 22:36,10.0,92
2021/08/15 22:37,10.0,93
2021/08/15 22:38,10.0,94
2021/08/15 22:39,10.0,95
2021/08/15 22:40,10.0,95
2021/08/15 22:41,9.0,96
2021/08/15 22:42,9.0,98
2021/08/15 22:43,9.0,99
2021/08/15 22:44,8.0,99
2021/08/15 22:45,8.0,99
2021/08/15 22:46,8.0,98
2021/08/15 22:47,7.0,99
2021/08/15 22:48,7.0,99
2021/08/15 22:49,6.0,99
2021/08/15 22:50,6.0,101
2021/08/15 22:51,6.0,101
2021/08/15 22:52,6.0,101
2021/08/15 22:53,6.0,102
2021/08/15 22:54,6.0,103
2021/08/15 22:55,5.0,104
2021/08/15 22:56,5.0,104
2021/08/15 22:57,5.0,104
2021/08/15 22:58,5.0,100
2021/08/15 22:59,4.0,98
2021/08/15 23:00,4.0,95
2021/08/15 23:01,4.0,95
2021/08/15 23:02,4.0,93
2021/08/15 23:03,3.0,90
2021/08/15 23:04,3.0,89
2021/08/15 23:05,2.0,9999
2021/08/15 23:06,1.0,9999
2021/08/15 23:07,1.0,9999
2021/08/15 23:08,1.0,9999
2021/08/15 23:09,1.0,9999
2021/08/15 23:10,0.0,0
2021/08/15 23:11,0.0,0
2021/08/15 23:12,0.0,0
2021/08/15 23:13,0.0,0
2021/08/15 23:14,0.0,0
2021/08/15 23:15,0.0,0
2021/08/15 23:16,0.0,0
2021/08/15 23:17,0.0,0
2021/08/15 23:18,0.0,0
2021/08/15 23:19,0.0,0
2021/08/15 23:20,0.0,0
2021/08/15 23:21,0.0,0
2021/08/15 23:22,0.0,0
2021/08/15 23:23,0.0,0
2021/08/15 23:24,0.0,0
2021/08/15 23:25,0.0,0
2021/08/15 23:26,0.0,0
2021/08/15 23:27,0.0,0
2021/08/15 23:28,0.0,0
2021/08/15 23:29,0.0,0
2021/08/15 23:30,1.0,9999
2021/08/15 23:31,1.0,93
2021/08/15 23:32,3.0,94
2021/08/15 23:33,3.0,97
2021/08/15 23:34,4.0,99
2021/08/15 23:35,4.0,99
2021/08/15 23:36,5.0,99
2021/08/15 23:37,5.0,98
2021/08/15 23:38,5.0,95
2021/08/15 23:39,5.0,91
2021/08/15 23:40,5.0,87
2021/08/15 23:41,5.0,84
2021/08/15 23:42,4.0,81
2021/08/15 23:43,4.0,78
2021/08/15 23:44,4.0,75
2021/08/15 23:45,4.0,72
2021/08/15 23:46,3.0,69
2021/08/15 23:47,3.0,67
2021/08/15 23:48,3.0,9999
2021/08/15 23:49,3.0,9999
2021/08/15 23:50,2.0,9999
2021/08/15 23:51,1.0,9999
2021/08/15 23:52,1.0,9999
2021/08/15 23:53,1.0,9999
2021/08/15 23:54,0.0,0
2021/08/15 23:55,1.0,9999
2021/08/15 23:56,1.0,9999
2021/08/15 23:57,2.0,94
2021/08/15 23:58,3.0,95
2021/08/15 23:59,5.0,95
2021/08/16 0:00,5.0,95
