Date,Wind Spd, Wind Dir
2021/08/15 2:23,5.0,210
2021/08/15 2:24,5.0,214
2021/08/15 2:25,4.0,217
2021/08/15 2:26,4.0,219
2021/08/15 2:27,4.0,219
2021/08/15 2:28,3.0,218
2021/08/15 2:29,3.0,215
2021/08/15 2:30,3.0,214
2021/08/15 2:31,3.0,212
2021/08/15 2:32,3.0,209
2021/08/15 2:33,3.0,207
2021/08/15 2:34,2.0,205
2021/08/15 2:35,1.0,202
2021/08/15 2:36,1.0,9999
2021/08/15 2:37,1.0,9999
2021/08/15 2:38,1.0,9999
2021/08/15 2:39,1.0,9999
2021/08/15 2:40,1.0,9999
2021/08/15 2:41,1.0,9999
2021/08/15 2:42,0.0,0
2021/08/15 2:43,0.0,0
2021/08/15 2:44,0.0,0
2021/08/15 2:45,0.0,0
2021/08/15 2:46,0.0,0
2021/08/15 2:47,0.0,0
2021/08/15 2:48,0.0,0
2021/08/15 2:49,0.0,0
2021/08/15 2:50,0.0,0
2021/08/15 2:51,0.0,0
2021/08/15 2:52,0.0,0
2021/08/15 2:53,0.0,0
2021/08/15 2:54,0.0,0
2021/08/15 2:55,1.0,171
2021/08/15 2:56,1.0,166
2021/08/15 2:57,1.0,169
2021/08/15 2:58,2.0,170
2021/08/15 2:59,3.0,170
2021/08/15 3:00,4.0,171
2021/08/15 3:01,4.0,171
2021/08/15 3:02,4.0,171
2021/08/15 3:03,5.0,173
2021/08/15 3:04,5.0,172
2021/08/15 3:05,5.0,172
2021/08/15 3:06,5.0,174
2021/08/15 3:07,5.0,175
2021/08/15 3:08,5.0,176
2021/08/15 3:09,5.0,178
2021/08/15 3:10,5.0,179
2021/08/15 3:11,5.0,180
2021/08/15 3:12,6.0,179
2021/08/15 3:13,6.0,178
2021/08/15 3:14,6.0,180
2021/08/15 3:15,6.0,181
2021/08/15 3:16,6.0,182
2021/08/15 3:17,6.0,179
2021/08/15 3:18,6.0,176
2021/08/15 3:19,5.0,172
2021/08/15 3:20,5.0,168
2021/08/15 3:21,5.0,165
2021/08/15 3:22,4.0,167
2021/08/15 3:23,4.0,169
2021/08/15 3:24,4.0,167
2021/08/15 3:25,4.0,168
2021/08/15 3:26,4.0,169
2021/08/15 3:27,5.0,171
2021/08/15 3:28,5.0,174
2021/08/15 3:29,5.0,179
2021/08/15 3:30,5.0,183
2021/08/15 3:31,5.0,185
2021/08/15 3:32,5.0,188
2021/08/15 3:33,5.0,189
2021/08/15 3:34,5.0,189
2021/08/15 3:35,6.0,189
2021/08/15 3:36,6.0,190
2021/08/15 3:37,6.0,191
2021/08/15 3:38,6.0,191
2021/08/15 3:39,6.0,190
2021/08/15 3:40,6.0,190
2021/08/15 3:41,6.0,189
2021/08/15 3:42,7.0,187
2021/08/15 3:43,8.0,187
2021/08/15 3:44,8.0,189
2021/08/15 3:45,8.0,190
2021/08/15 3:46,8.0,190
2021/08/15 3:47,8.0,190
2021/08/15 3:48,9.0,192
2021/08/15 3:49,9.0,192
2021/08/15 3:50,9.0,193
2021/08/15 3:51,9.0,195
2021/08/15 3:52,10.0,194
2021/08/15 3:53,10.0,193
2021/08/15 3:54,10.0,191
2021/08/15 3:55,11.0,190
2021/08/15 3:56,12.0,189
2021/08/15 3:57,12.0,188
2021/08/15 3:58,12.0,186
2021/08/15 3:59,12.0,186
2021/08/15 4:00,14.0,184
2021/08/15 4:01,15.0,183
2021/08/15 4:02,15.0,183
2021/08/15 4:03,15.0,183
2021/08/15 4:04,14.0,181
2021/08/15 4:05,14.0,181
2021/08/15 4:06,12.0,180
2021/08/15 4:07,12.0,179
2021/08/15 4:08,12.0,177
2021/08/15 4:09,10.0,178
2021/08/15 4:10,10.0,179
2021/08/15 4:11,9.0,180
2021/08/15 4:12,9.0,181
2021/08/15 4:13,10.0,182
2021/08/15 4:14,10.0,185
2021/08/15 4:15,10.0,185
2021/08/15 4:16,10.0,185
2021/08/15 4:17,10.0,187
2021/08/15 4:18,10.0,189
2021/08/15 4:19,10.0,188
2021/08/15 4:20,10.0,184
2021/08/15 4:21,9.0,179
2021/08/15 4:22,9.0,177
2021/08/15 4:23,8.0,176
2021/08/15 4:24,7.0,174
2021/08/15 4:25,6.0,137
2021/08/15 4:26,6.0,141
2021/08/15 4:27,6.0,144
2021/08/15 4:28,6.0,141
2021/08/15 4:29,5.0,137
2021/08/15 4:30,5.0,136
2021/08/15 4:31,5.0,134
2021/08/15 4:32,5.0,135
2021/08/15 4:33,5.0,136
2021/08/15 4:34,5.0,136
2021/08/15 4:35,6.0,132
2021/08/15 4:36,6.0,127
2021/08/15 4:37,6.0,123
2021/08/15 4:38,6.0,123
2021/08/15 4:39,8.0,123
2021/08/15 4:40,8.0,121
2021/08/15 4:41,9.0,120
2021/08/15 4:42,9.0,117
2021/08/15 4:43,9.0,114
2021/08/15 4:44,10.0,113
2021/08/15 4:45,10.0,113
2021/08/15 4:46,10.0,114
2021/08/15 4:47,10.0,114
2021/08/15 4:48,10.0,113
2021/08/15 4:49,10.0,113
2021/08/15 4:50,10.0,112
2021/08/15 4:51,10.0,113
2021/08/15 4:52,10.0,113
2021/08/15 4:53,11.0,115
2021/08/15 4:54,10.0,119
2021/08/15 4:55,10.0,122
2021/08/15 4:56,9.0,125
2021/08/15 4:57,9.0,125
2021/08/15 4:58,10.0,126
2021/08/15 4:59,10.0,129
2021/08/15 5:00,10.0,147
2021/08/15 5:01,9.0,155
2021/08/15 5:02,9.0,157
2021/08/15 5:03,8.0,154
2021/08/15 5:04,8.0,156
2021/08/15 5:05,8.0,154
2021/08/15 5:06,8.0,151
2021/08/15 5:07,8.0,150
2021/08/15 5:08,7.0,151
2021/08/15 5:09,7.0,153
2021/08/15 5:10,6.0,155
2021/08/15 5:11,6.0,153
2021/08/15 5:12,7.0,153
2021/08/15 5:13,8.0,154
2021/08/15 5:14,8.0,154
2021/08/15 5:15,9.0,157
2021/08/15 5:16,9.0,160
2021/08/15 5:17,10.0,161
2021/08/15 5:18,10.0,162
2021/08/15 5:19,10.0,163
2021/08/15 5:20,10.0,163
2021/08/15 5:21,10.0,165
2021/08/15 5:22,10.0,167
2021/08/15 5:23,9.0,167
2021/08/15 5:24,9.0,167
2021/08/15 5:25,9.0,168
2021/08/15 5:26,9.0,189
2021/08/15 5:27,8.0,190
2021/08/15 5:28,8.0,188
2021/08/15 5:29,8.0,191
2021/08/15 5:30,8.0,191
2021/08/15 5:31,8.0,191
2021/08/15 5:32,8.0,191
2021/08/15 5:33,8.0,191
2021/08/15 5:34,8.0,189
2021/08/15 5:35,6.0,191
2021/08/15 5:36,6.0,195
2021/08/15 5:37,5.0,195
2021/08/15 5:38,4.0,197
2021/08/15 5:39,3.0,9999
2021/08/15 5:40,3.0,9999
2021/08/15 5:41,1.0,9999
2021/08/15 5:42,1.0,9999
2021/08/15 5:43,1.0,9999
2021/08/15 5:44,0.0,0
2021/08/15 5:45,0.0,0
2021/08/15 5:46,0.0,0
2021/08/15 5:47,0.0,0
2021/08/15 5:48,0.0,0
2021/08/15 5:49,0.0,0
2021/08/15 5:50,1.0,9999
2021/08/15 5:51,1.0,165
2021/08/15 5:52,1.0,166
2021/08/15 5:53,3.0,169
2021/08/15 5:54,3.0,167
2021/08/15 5:55,3.0,162
2021/08/15 5:56,3.0,153
2021/08/15 5:57,3.0,145
2021/08/15 5:58,3.0,139
2021/08/15 5:59,4.0,135
2021/08/15 6:00,3.0,133
2021/08/15 6:01,4.0,132
2021/08/15 6:02,3.0,128
2021/08/15 6:03,3.0,124
2021/08/15 6:04,3.0,121
2021/08/15 6:05,4.0,124
2021/08/15 6:06,4.0,131
2021/08/15 6:07,4.0,138
2021/08/15 6:08,5.0,146
2021/08/15 6:09,6.0,148
2021/08/15 6:10,6.0,149
2021/08/15 6:11,6.0,151
2021/08/15 6:12,6.0,157
2021/08/15 6:13,6.0,159
2021/08/15 6:14,6.0,162
2021/08/15 6:15,6.0,163
2021/08/15 6:16,7.0,162
2021/08/15 6:17,7.0,164
2021/08/15 6:18,6.0,167
2021/08/15 6:19,6.0,173
2021/08/15 6:20,5.0,175
2021/08/15 6:21,5.0,176
2021/08/15 6:22,4.0,175
2021/08/15 6:23,4.0,178
2021/08/15 6:24,3.0,9999
2021/08/15 6:25,3.0,9999
2021/08/15 6:26,3.0,9999
2021/08/15 6:27,3.0,175
2021/08/15 6:28,3.0,166
2021/08/15 6:29,2.0,166
2021/08/15 6:30,2.0,166
2021/08/15 6:31,2.0,9999
2021/08/15 6:32,1.0,9999
2021/08/15 6:33,1.0,9999
2021/08/15 6:34,1.0,9999
2021/08/15 6:35,1.0,9999
2021/08/15 6:36,1.0,9999
2021/08/15 6:37,1.0,125
2021/08/15 6:38,0.0,0
2021/08/15 6:39,0.0,0
2021/08/15 6:40,0.0,0
2021/08/15 6:41,0.0,0
2021/08/15 6:42,1.0,129
2021/08/15 6:43,1.0,159
2021/08/15 6:44,1.0,160
2021/08/15 6:45,2.0,161
2021/08/15 6:46,2.0,158
2021/08/15 6:47,3.0,156
2021/08/15 6:48,3.0,154
2021/08/15 6:49,3.0,155
2021/08/15 6:50,3.0,155
2021/08/15 6:51,3.0,156
2021/08/15 6:52,3.0,155
2021/08/15 6:53,3.0,177
2021/08/15 6:54,3.0,184
2021/08/15 6:55,3.0,185
2021/08/15 6:56,3.0,183
2021/08/15 6:57,3.0,183
2021/08/15 6:58,2.0,183
2021/08/15 6:59,2.0,9999
2021/08/15 7:00,3.0,183
2021/08/15 7:01,3.0,184
2021/08/15 7:02,3.0,191
2021/08/15 7:03,3.0,190
2021/08/15 7:04,3.0,191
2021/08/15 7:05,4.0,190
2021/08/15 7:06,4.0,191
2021/08/15 7:07,4.0,191
2021/08/15 7:08,5.0,191
2021/08/15 7:09,6.0,194
2021/08/15 7:10,6.0,197
2021/08/15 7:11,6.0,196
2021/08/15 7:12,6.0,194
2021/08/15 7:13,6.0,195
2021/08/15 7:14,5.0,122
2021/08/15 7:15,5.0,113
2021/08/15 7:16,5.0,103
2021/08/15 7:17,4.0,103
2021/08/15 7:18,3.0,103
2021/08/15 7:19,3.0,103
2021/08/15 7:20,3.0,172
2021/08/15 7:21,3.0,182
2021/08/15 7:22,3.0,186
2021/08/15 7:23,4.0,188
2021/08/15 7:24,4.0,189
2021/08/15 7:25,5.0,189
2021/08/15 7:26,6.0,188
2021/08/15 7:27,8.0,188
2021/08/15 7:28,9.0,187
2021/08/15 7:29,9.0,190
2021/08/15 7:30,10.0,190
2021/08/15 7:31,11.0,187
2021/08/15 7:32,11.0,186
2021/08/15 7:33,12.0,187
2021/08/15 7:34,12.0,188
2021/08/15 7:35,11.0,189
2021/08/15 7:36,10.0,190
2021/08/15 7:37,10.0,191
2021/08/15 7:38,9.0,193
2021/08/15 7:39,9.0,194
2021/08/15 7:40,9.0,197
2021/08/15 7:41,10.0,199
2021/08/15 7:42,10.0,199
2021/08/15 7:43,12.0,199
2021/08/15 7:44,12.0,198
2021/08/15 7:45,12.0,199
2021/08/15 7:46,14.0,200
2021/08/15 7:47,14.0,201
2021/08/15 7:48,15.0,201
2021/08/15 7:49,15.0,202
2021/08/15 7:50,15.0,201
2021/08/15 7:51,15.0,200
2021/08/15 7:52,15.0,200
2021/08/15 7:53,15.0,199
2021/08/15 7:54,15.0,198
2021/08/15 7:55,15.0,198
2021/08/15 7:56,16.0,198
2021/08/15 7:57,16.0,198
2021/08/15 7:58,17.0,197
2021/08/15 7:59,18.0,196
2021/08/15 8:00,19.0,197
2021/08/15 8:01,19.0,197
2021/08/15 8:02,19.0,197
2021/08/15 8:03,19.0,197
2021/08/15 8:04,19.0,197
2021/08/15 8:05,19.0,198
2021/08/15 8:06,18.0,199
2021/08/15 8:07,17.0,201
2021/08/15 8:08,17.0,202
2021/08/15 8:09,15.0,203
2021/08/15 8:10,15.0,205
2021/08/15 8:11,14.0,206
2021/08/15 8:12,14.0,207
2021/08/15 8:13,13.0,209
2021/08/15 8:14,12.0,210
2021/08/15 8:15,12.0,210
2021/08/15 8:16,12.0,211
2021/08/15 8:17,12.0,211
2021/08/15 8:18,12.0,211
2021/08/15 8:19,12.0,212
2021/08/15 8:20,12.0,211
2021/08/15 8:21,12.0,211
2021/08/15 8:22,12.0,210
2021/08/15 8:23,12.0,209
2021/08/15 8:24,12.0,208
2021/08/15 8:25,12.0,207
2021/08/15 8:26,12.0,207
2021/08/15 8:27,12.0,206
2021/08/15 8:28,12.0,204
2021/08/15 8:29,12.0,203
2021/08/15 8:30,12.0,202
2021/08/15 8:31,12.0,201
2021/08/15 8:32,12.0,201
2021/08/15 8:33,12.0,201
2021/08/15 8:34,12.0,200
2021/08/15 8:35,12.0,199
2021/08/15 8:36,11.0,199
2021/08/15 8:37,10.0,199
2021/08/15 8:38,10.0,200
2021/08/15 8:39,10.0,200
2021/08/15 8:40,10.0,199
2021/08/15 8:41,10.0,198
2021/08/15 8:42,9.0,198
2021/08/15 8:43,10.0,197
2021/08/15 8:44,9.0,197
2021/08/15 8:45,10.0,198
2021/08/15 8:46,10.0,197
2021/08/15 8:47,10.0,194
2021/08/15 8:48,10.0,193
2021/08/15 8:49,10.0,191
2021/08/15 8:50,10.0,191
2021/08/15 8:51,10.0,190
2021/08/15 8:52,10.0,189
2021/08/15 8:53,10.0,189
2021/08/15 8:54,10.0,188
2021/08/15 8:55,9.0,184
2021/08/15 8:56,9.0,183
2021/08/15 8:57,9.0,184
2021/08/15 8:58,8.0,192
2021/08/15 8:59,8.0,190
2021/08/15 9:00,7.0,187
2021/08/15 9:01,6.0,186
2021/08/15 9:02,6.0,186
2021/08/15 9:03,5.0,186
2021/08/15 9:04,4.0,233
2021/08/15 9:05,4.0,231
2021/08/15 9:06,3.0,237
2021/08/15 9:07,3.0,237
2021/08/15 9:08,3.0,237
2021/08/15 9:09,1.0,9999
2021/08/15 9:10,1.0,9999
2021/08/15 9:11,1.0,9999
2021/08/15 9:12,1.0,9999
2021/08/15 9:13,0.0,0
2021/08/15 9:14,0.0,0
2021/08/15 9:15,0.0,0
2021/08/15 9:16,0.0,0
2021/08/15 9:17,0.0,0
2021/08/15 9:18,0.0,0
2021/08/15 9:19,0.0,0
2021/08/15 9:20,0.0,0
2021/08/15 9:21,0.0,0
2021/08/15 9:22,0.0,0
2021/08/15 9:23,1.0,9999
2021/08/15 9:24,1.0,246
2021/08/15 9:25,1.0,252
2021/08/15 9:26,1.0,250
2021/08/15 9:27,1.0,246
2021/08/15 9:28,1.0,242
2021/08/15 9:29,1.0,240
2021/08/15 9:30,1.0,238
2021/08/15 9:31,1.0,236
2021/08/15 9:32,1.0,236
2021/08/15 9:33,1.0,237
2021/08/15 9:34,1.0,239
2021/08/15 9:35,1.0,240
2021/08/15 9:36,1.0,240
2021/08/15 9:37,1.0,242
2021/08/15 9:38,1.0,239
2021/08/15 9:39,1.0,245
2021/08/15 9:40,2.0,246
2021/08/15 9:41,2.0,244
2021/08/15 9:42,1.0,242
2021/08/15 9:43,1.0,242
2021/08/15 9:44,1.0,242
2021/08/15 9:45,3.0,156
2021/08/15 9:46,3.0,162
2021/08/15 9:47,3.0,166
2021/08/15 9:48,3.0,169
2021/08/15 9:49,4.0,169
2021/08/15 9:50,4.0,171
2021/08/15 9:51,5.0,173
2021/08/15 9:52,6.0,174
2021/08/15 9:53,6.0,176
2021/08/15 9:54,6.0,178
2021/08/15 9:55,7.0,179
2021/08/15 9:56,8.0,179
2021/08/15 9:57,8.0,179
2021/08/15 9:58,8.0,179
2021/08/15 9:59,9.0,183
2021/08/15 10:00,9.0,184
2021/08/15 10:01,9.0,185
2021/08/15 10:02,8.0,187
2021/08/15 10:03,8.0,190
2021/08/15 10:04,9.0,192
2021/08/15 10:05,9.0,196
2021/08/15 10:06,9.0,198
2021/08/15 10:07,9.0,200
2021/08/15 10:08,9.0,201
2021/08/15 10:09,9.0,201
2021/08/15 10:10,9.0,201
2021/08/15 10:11,9.0,202
2021/08/15 10:12,9.0,202
2021/08/15 10:13,9.0,202
2021/08/15 10:14,9.0,203
2021/08/15 10:15,9.0,204
2021/08/15 10:16,9.0,205
2021/08/15 10:17,9.0,206
2021/08/15 10:18,9.0,206
2021/08/15 10:19,9.0,206
2021/08/15 10:20,10.0,204
2021/08/15 10:21,10.0,202
2021/08/15 10:22,10.0,203
2021/08/15 10:23,10.0,205
2021/08/15 10:24,9.0,205
2021/08/15 10:25,9.0,203
2021/08/15 10:26,8.0,202
2021/08/15 10:27,8.0,202
2021/08/15 10:28,6.0,203
2021/08/15 10:29,6.0,205
2021/08/15 10:30,6.0,208
2021/08/15 10:31,6.0,208
2021/08/15 10:32,5.0,207
2021/08/15 10:33,5.0,205
2021/08/15 10:34,5.0,203
2021/08/15 10:35,5.0,201
2021/08/15 10:36,5.0,197
2021/08/15 10:37,5.0,193
2021/08/15 10:38,5.0,190
2021/08/15 10:39,5.0,185
2021/08/15 10:40,5.0,181
2021/08/15 10:41,5.0,180
2021/08/15 10:42,6.0,178
2021/08/15 10:43,6.0,174
2021/08/15 10:44,7.0,173
2021/08/15 10:45,8.0,175
2021/08/15 10:46,8.0,180
2021/08/15 10:47,9.0,184
2021/08/15 10:48,9.0,186
2021/08/15 10:49,10.0,191
2021/08/15 10:50,10.0,194
2021/08/15 10:51,10.0,196
2021/08/15 10:52,10.0,200
2021/08/15 10:53,10.0,204
2021/08/15 10:54,10.0,207
2021/08/15 10:55,10.0,207
2021/08/15 10:56,10.0,207
2021/08/15 10:57,11.0,208
2021/08/15 10:58,11.0,210
2021/08/15 10:59,11.0,210
2021/08/15 11:00,11.0,212
2021/08/15 11:01,11.0,213
2021/08/15 11:02,11.0,214
2021/08/15 11:03,11.0,215
2021/08/15 11:04,11.0,216
2021/08/15 11:05,11.0,218
2021/08/15 11:06,11.0,219
2021/08/15 11:07,10.0,219
2021/08/15 11:08,10.0,219
2021/08/15 11:09,10.0,220
2021/08/15 11:10,10.0,220
2021/08/15 11:11,10.0,220
2021/08/15 11:12,10.0,220
2021/08/15 11:13,10.0,220
2021/08/15 11:14,10.0,219
2021/08/15 11:15,10.0,218
2021/08/15 11:16,10.0,218
2021/08/15 11:17,9.0,217
2021/08/15 11:18,9.0,218
2021/08/15 11:19,9.0,220
2021/08/15 11:20,9.0,223
2021/08/15 11:21,8.0,225
2021/08/15 11:22,8.0,225
2021/08/15 11:23,6.0,225
2021/08/15 11:24,6.0,230
2021/08/15 11:25,6.0,233
2021/08/15 11:26,6.0,235
2021/08/15 11:27,5.0,238
2021/08/15 11:28,5.0,239
2021/08/15 11:29,4.0,238
2021/08/15 11:30,5.0,237
2021/08/15 11:31,5.0,237
2021/08/15 11:32,4.0,239
2021/08/15 11:33,4.0,242
2021/08/15 11:34,4.0,242
2021/08/15 11:35,4.0,242
2021/08/15 11:36,4.0,244
2021/08/15 11:37,4.0,245
2021/08/15 11:38,5.0,248
2021/08/15 11:39,5.0,249
2021/08/15 11:40,4.0,252
2021/08/15 11:41,4.0,254
2021/08/15 11:42,3.0,255
2021/08/15 11:43,3.0,9999
2021/08/15 11:44,3.0,255
2021/08/15 11:45,3.0,9999
2021/08/15 11:46,3.0,9999
2021/08/15 11:47,3.0,9999
2021/08/15 11:48,3.0,207
2021/08/15 11:49,2.0,9999
2021/08/15 11:50,3.0,9999
2021/08/15 11:51,3.0,9999
2021/08/15 11:52,3.0,164
2021/08/15 11:53,4.0,150
2021/08/15 11:54,4.0,141
2021/08/15 11:55,4.0,135
2021/08/15 11:56,4.0,128
2021/08/15 11:57,4.0,121
2021/08/15 11:58,4.0,115
2021/08/15 11:59,4.0,109
2021/08/15 12:00,4.0,109
2021/08/15 12:01,5.0,88
2021/08/15 12:02,6.0,81
2021/08/15 12:03,6.0,77
2021/08/15 12:04,6.0,74
2021/08/15 12:05,6.0,74
2021/08/15 12:06,6.0,70
2021/08/15 12:07,6.0,71
2021/08/15 12:08,6.0,71
2021/08/15 12:09,8.0,74
2021/08/15 12:10,8.0,76
2021/08/15 12:11,8.0,78
2021/08/15 12:12,8.0,81
2021/08/15 12:13,9.0,83
2021/08/15 12:14,9.0,84
2021/08/15 12:15,9.0,84
2021/08/15 12:16,9.0,88
2021/08/15 12:17,9.0,91
2021/08/15 12:18,9.0,95
2021/08/15 12:19,9.0,99
2021/08/15 12:20,9.0,103
2021/08/15 12:21,9.0,106
2021/08/15 12:22,8.0,109
2021/08/15 12:23,8.0,112
2021/08/15 12:24,8.0,117
2021/08/15 12:25,8.0,117
2021/08/15 12:26,8.0,124
2021/08/15 12:27,7.0,129
2021/08/15 12:28,6.0,131
2021/08/15 12:29,6.0,131
2021/08/15 12:30,6.0,131
2021/08/15 12:31,6.0,126
2021/08/15 12:32,6.0,122
2021/08/15 12:33,6.0,122
2021/08/15 12:34,6.0,119
2021/08/15 12:35,6.0,119
2021/08/15 12:36,6.0,118
2021/08/15 12:37,6.0,115
2021/08/15 12:38,7.0,113
2021/08/15 12:39,8.0,114
2021/08/15 12:40,8.0,114
2021/08/15 12:41,8.0,119
2021/08/15 12:42,7.0,122
2021/08/15 12:43,6.0,123
2021/08/15 12:44,6.0,124
2021/08/15 12:45,6.0,124
2021/08/15 12:46,5.0,81
2021/08/15 12:47,4.0,73
2021/08/15 12:48,4.0,73
2021/08/15 12:49,3.0,73
2021/08/15 12:50,3.0,73
2021/08/15 12:51,2.0,92
2021/08/15 12:52,1.0,92
2021/08/15 12:53,3.0,92
2021/08/15 12:54,3.0,92
2021/08/15 12:55,3.0,92
2021/08/15 12:56,5.0,151
2021/08/15 12:57,5.0,151
2021/08/15 12:58,6.0,152
2021/08/15 12:59,7.0,152
2021/08/15 13:00,7.0,152
2021/08/15 13:01,9.0,154
2021/08/15 13:02,10.0,154
2021/08/15 13:03,10.0,158
2021/08/15 13:04,10.0,163
2021/08/15 13:05,10.0,163
2021/08/15 13:06,8.0,169
2021/08/15 13:07,8.0,176
2021/08/15 13:08,6.0,179
2021/08/15 13:09,6.0,180
2021/08/15 13:10,6.0,180
2021/08/15 13:11,4.0,184
2021/08/15 13:12,4.0,187
2021/08/15 13:13,3.0,190
2021/08/15 13:14,3.0,190
2021/08/15 13:15,3.0,149
2021/08/15 13:16,4.0,147
2021/08/15 13:17,4.0,150
2021/08/15 13:18,4.0,150
2021/08/15 13:19,4.0,150
2021/08/15 13:20,4.0,150
2021/08/15 13:21,6.0,105
2021/08/15 13:22,6.0,107
2021/08/15 13:23,6.0,111
2021/08/15 13:24,6.0,112
2021/08/15 13:25,6.0,112
2021/08/15 13:26,6.0,112
2021/08/15 13:27,6.0,113
2021/08/15 13:28,6.0,113
2021/08/15 13:29,6.0,117
2021/08/15 13:30,6.0,118
2021/08/15 13:31,6.0,118
2021/08/15 13:32,6.0,120
2021/08/15 13:33,6.0,120
2021/08/15 13:34,6.0,124
2021/08/15 13:35,6.0,124
2021/08/15 13:36,6.0,131
2021/08/15 13:37,5.0,132
2021/08/15 13:38,5.0,132
