Date,Wind Spd, Wind Dir
2021/08/15 2:01,9.0,214
2021/08/15 2:02,9.0,215
2021/08/15 2:03,8.0,216
2021/08/15 2:04,8.0,215
2021/08/15 2:05,8.0,212
2021/08/15 2:06,7.0,212
2021/08/15 2:07,6.0,212
2021/08/15 2:08,6.0,215
2021/08/15 2:09,6.0,219
2021/08/15 2:10,6.0,223
2021/08/15 2:11,6.0,227
2021/08/15 2:12,6.0,228
2021/08/15 2:13,6.0,230
2021/08/15 2:14,6.0,231
2021/08/15 2:15,6.0,234
2021/08/15 2:16,6.0,235
2021/08/15 2:17,5.0,235
2021/08/15 2:18,5.0,230
2021/08/15 2:19,5.0,223
2021/08/15 2:20,5.0,218
2021/08/15 2:21,5.0,213
2021/08/15 2:22,4.0,208
2021/08/15 2:23,4.0,203
2021/08/15 2:24,4.0,194
2021/08/15 2:25,3.0,191
2021/08/15 2:26,3.0,186
2021/08/15 2:27,2.0,179
2021/08/15 2:28,2.0,163
2021/08/15 2:29,1.0,159
2021/08/15 2:30,1.0,157
2021/08/15 2:31,1.0,156
2021/08/15 2:32,1.0,159
2021/08/15 2:33,1.0,163
2021/08/15 2:34,1.0,168
2021/08/15 2:35,1.0,171
2021/08/15 2:36,1.0,174
2021/08/15 2:37,3.0,179
2021/08/15 2:38,3.0,184
2021/08/15 2:39,3.0,187
2021/08/15 2:40,3.0,191
2021/08/15 2:41,3.0,196
2021/08/15 2:42,3.0,198
2021/08/15 2:43,3.0,199
2021/08/15 2:44,3.0,197
2021/08/15 2:45,3.0,195
2021/08/15 2:46,3.0,192
2021/08/15 2:47,2.0,185
2021/08/15 2:48,2.0,179
2021/08/15 2:49,2.0,178
2021/08/15 2:50,2.0,175
2021/08/15 2:51,2.0,173
2021/08/15 2:52,1.0,171
2021/08/15 2:53,1.0,170
2021/08/15 2:54,1.0,167
2021/08/15 2:55,1.0,166
2021/08/15 2:56,1.0,166
2021/08/15 2:57,1.0,168
2021/08/15 2:58,1.0,83
2021/08/15 2:59,1.0,79
2021/08/15 3:00,0.0,0
2021/08/15 3:01,0.0,0
2021/08/15 3:02,0.0,0
2021/08/15 3:03,1.0,143
2021/08/15 3:04,1.0,148
2021/08/15 3:05,1.0,149
2021/08/15 3:06,1.0,146
2021/08/15 3:07,1.0,140
2021/08/15 3:08,1.0,137
2021/08/15 3:09,1.0,137
2021/08/15 3:10,1.0,138
2021/08/15 3:11,1.0,139
2021/08/15 3:12,1.0,138
2021/08/15 3:13,1.0,138
2021/08/15 3:14,1.0,137
2021/08/15 3:15,1.0,137
2021/08/15 3:16,1.0,141
2021/08/15 3:17,1.0,146
2021/08/15 3:18,2.0,152
2021/08/15 3:19,3.0,155
2021/08/15 3:20,3.0,158
2021/08/15 3:21,3.0,163
2021/08/15 3:22,3.0,168
2021/08/15 3:23,3.0,172
2021/08/15 3:24,3.0,175
2021/08/15 3:25,3.0,180
2021/08/15 3:26,3.0,183
2021/08/15 3:27,3.0,189
2021/08/15 3:28,2.0,193
2021/08/15 3:29,1.0,195
2021/08/15 3:30,1.0,197
2021/08/15 3:31,2.0,198
2021/08/15 3:32,3.0,198
2021/08/15 3:33,3.0,198
2021/08/15 3:34,3.0,199
2021/08/15 3:35,3.0,201
2021/08/15 3:36,3.0,204
2021/08/15 3:37,3.0,204
2021/08/15 3:38,3.0,205
2021/08/15 3:39,3.0,208
2021/08/15 3:40,3.0,210
2021/08/15 3:41,3.0,211
2021/08/15 3:42,3.0,211
2021/08/15 3:43,3.0,213
2021/08/15 3:44,3.0,217
2021/08/15 3:45,3.0,217
2021/08/15 3:46,3.0,214
2021/08/15 3:47,4.0,210
2021/08/15 3:48,4.0,207
2021/08/15 3:49,4.0,204
2021/08/15 3:50,4.0,202
2021/08/15 3:51,4.0,202
2021/08/15 3:52,4.0,204
2021/08/15 3:53,4.0,203
2021/08/15 3:54,4.0,203
2021/08/15 3:55,4.0,205
2021/08/15 3:56,4.0,209
2021/08/15 3:57,5.0,214
2021/08/15 3:58,5.0,218
2021/08/15 3:59,5.0,223
2021/08/15 4:00,5.0,227
2021/08/15 4:01,5.0,230
2021/08/15 4:02,6.0,230
2021/08/15 4:03,6.0,230
2021/08/15 4:04,5.0,226
2021/08/15 4:05,5.0,220
2021/08/15 4:06,5.0,216
2021/08/15 4:07,4.0,212
2021/08/15 4:08,4.0,208
2021/08/15 4:09,4.0,204
2021/08/15 4:10,4.0,200
2021/08/15 4:11,3.0,199
2021/08/15 4:12,3.0,197
2021/08/15 4:13,3.0,199
2021/08/15 4:14,2.0,199
2021/08/15 4:15,2.0,198
2021/08/15 4:16,1.0,196
2021/08/15 4:17,1.0,192
2021/08/15 4:18,2.0,188
2021/08/15 4:19,1.0,186
2021/08/15 4:20,1.0,183
2021/08/15 4:21,1.0,179
2021/08/15 4:22,1.0,175
2021/08/15 4:23,2.0,170
2021/08/15 4:24,2.0,168
2021/08/15 4:25,3.0,168
2021/08/15 4:26,3.0,167
2021/08/15 4:27,3.0,166
2021/08/15 4:28,3.0,164
2021/08/15 4:29,3.0,160
2021/08/15 4:30,3.0,155
2021/08/15 4:31,3.0,147
2021/08/15 4:32,3.0,140
2021/08/15 4:33,3.0,130
2021/08/15 4:34,3.0,120
2021/08/15 4:35,3.0,110
2021/08/15 4:36,3.0,99
2021/08/15 4:37,3.0,88
2021/08/15 4:38,3.0,78
2021/08/15 4:39,3.0,68
2021/08/15 4:40,3.0,59
2021/08/15 4:41,3.0,52
2021/08/15 4:42,3.0,45
2021/08/15 4:43,3.0,41
2021/08/15 4:44,4.0,35
2021/08/15 4:45,4.0,31
2021/08/15 4:46,4.0,29
2021/08/15 4:47,4.0,26
2021/08/15 4:48,4.0,24
2021/08/15 4:49,4.0,24
2021/08/15 4:50,4.0,25
2021/08/15 4:51,4.0,25
2021/08/15 4:52,4.0,28
2021/08/15 4:53,4.0,30
2021/08/15 4:54,4.0,35
2021/08/15 4:55,4.0,40
2021/08/15 4:56,4.0,45
2021/08/15 4:57,4.0,55
2021/08/15 4:58,4.0,62
2021/08/15 4:59,4.0,68
2021/08/15 5:00,4.0,72
2021/08/15 5:01,4.0,73
2021/08/15 5:02,4.0,71
2021/08/15 5:03,3.0,72
2021/08/15 5:04,3.0,72
2021/08/15 5:05,3.0,72
2021/08/15 5:06,2.0,70
2021/08/15 5:07,1.0,229
2021/08/15 5:08,1.0,217
2021/08/15 5:09,1.0,210
2021/08/15 5:10,1.0,202
2021/08/15 5:11,1.0,195
2021/08/15 5:12,1.0,191
2021/08/15 5:13,1.0,190
2021/08/15 5:14,1.0,190
2021/08/15 5:15,1.0,186
2021/08/15 5:16,1.0,183
2021/08/15 5:17,2.0,182
2021/08/15 5:18,3.0,183
2021/08/15 5:19,3.0,185
2021/08/15 5:20,3.0,189
2021/08/15 5:21,4.0,193
2021/08/15 5:22,4.0,194
2021/08/15 5:23,3.0,194
2021/08/15 5:24,3.0,194
2021/08/15 5:25,3.0,197
2021/08/15 5:26,3.0,196
2021/08/15 5:27,3.0,195
2021/08/15 5:28,3.0,271
2021/08/15 5:29,2.0,269
2021/08/15 5:30,2.0,267
2021/08/15 5:31,3.0,265
2021/08/15 5:32,3.0,261
2021/08/15 5:33,2.0,255
2021/08/15 5:34,2.0,251
2021/08/15 5:35,2.0,246
2021/08/15 5:36,3.0,237
2021/08/15 5:37,3.0,229
2021/08/15 5:38,3.0,220
2021/08/15 5:39,4.0,213
2021/08/15 5:40,4.0,205
2021/08/15 5:41,4.0,198
2021/08/15 5:42,4.0,192
2021/08/15 5:43,5.0,192
2021/08/15 5:44,5.0,191
2021/08/15 5:45,5.0,193
2021/08/15 5:46,5.0,195
2021/08/15 5:47,5.0,199
2021/08/15 5:48,5.0,202
2021/08/15 5:49,5.0,203
2021/08/15 5:50,4.0,204
2021/08/15 5:51,4.0,208
2021/08/15 5:52,5.0,211
2021/08/15 5:53,5.0,210
2021/08/15 5:54,5.0,208
2021/08/15 5:55,5.0,207
2021/08/15 5:56,5.0,206
2021/08/15 5:57,5.0,204
2021/08/15 5:58,5.0,202
2021/08/15 5:59,5.0,204
2021/08/15 6:00,5.0,205
2021/08/15 6:01,4.0,206
2021/08/15 6:02,4.0,209
2021/08/15 6:03,4.0,212
2021/08/15 6:04,4.0,215
2021/08/15 6:05,4.0,218
2021/08/15 6:06,4.0,220
2021/08/15 6:07,4.0,221
2021/08/15 6:08,4.0,222
2021/08/15 6:09,4.0,223
2021/08/15 6:10,4.0,223
2021/08/15 6:11,4.0,222
2021/08/15 6:12,3.0,216
2021/08/15 6:13,3.0,212
2021/08/15 6:14,3.0,209
2021/08/15 6:15,2.0,203
2021/08/15 6:16,2.0,196
2021/08/15 6:17,2.0,192
2021/08/15 6:18,2.0,187
2021/08/15 6:19,3.0,181
2021/08/15 6:20,3.0,177
2021/08/15 6:21,3.0,173
2021/08/15 6:22,3.0,172
2021/08/15 6:23,3.0,170
2021/08/15 6:24,3.0,167
2021/08/15 6:25,3.0,169
2021/08/15 6:26,2.0,173
2021/08/15 6:27,1.0,174
2021/08/15 6:28,1.0,176
2021/08/15 6:29,1.0,178
2021/08/15 6:30,1.0,180
2021/08/15 6:31,1.0,180
2021/08/15 6:32,2.0,182
2021/08/15 6:33,2.0,184
2021/08/15 6:34,3.0,187
2021/08/15 6:35,3.0,190
2021/08/15 6:36,3.0,190
2021/08/15 6:37,3.0,195
2021/08/15 6:38,4.0,200
2021/08/15 6:39,4.0,205
2021/08/15 6:40,4.0,209
2021/08/15 6:41,4.0,213
2021/08/15 6:42,5.0,215
2021/08/15 6:43,5.0,219
2021/08/15 6:44,5.0,223
2021/08/15 6:45,5.0,226
2021/08/15 6:46,6.0,228
2021/08/15 6:47,6.0,229
2021/08/15 6:48,6.0,230
2021/08/15 6:49,6.0,231
2021/08/15 6:50,6.0,233
2021/08/15 6:51,6.0,235
2021/08/15 6:52,6.0,238
2021/08/15 6:53,6.0,239
2021/08/15 6:54,6.0,239
2021/08/15 6:55,6.0,239
2021/08/15 6:56,6.0,239
2021/08/15 6:57,6.0,238
2021/08/15 6:58,6.0,237
2021/08/15 6:59,6.0,237
2021/08/15 7:00,6.0,235
2021/08/15 7:01,6.0,234
2021/08/15 7:02,6.0,233
2021/08/15 7:03,6.0,232
2021/08/15 7:04,6.0,230
2021/08/15 7:05,6.0,228
2021/08/15 7:06,6.0,226
2021/08/15 7:07,5.0,223
2021/08/15 7:08,5.0,221
2021/08/15 7:09,4.0,219
2021/08/15 7:10,4.0,217
2021/08/15 7:11,4.0,214
2021/08/15 7:12,3.0,211
2021/08/15 7:13,3.0,208
2021/08/15 7:14,3.0,206
2021/08/15 7:15,3.0,204
2021/08/15 7:16,3.0,133
2021/08/15 7:17,3.0,129
2021/08/15 7:18,3.0,126
2021/08/15 7:19,3.0,126
2021/08/15 7:20,3.0,126
2021/08/15 7:21,3.0,125
2021/08/15 7:22,3.0,127
2021/08/15 7:23,3.0,128
2021/08/15 7:24,3.0,129
2021/08/15 7:25,3.0,129
2021/08/15 7:26,3.0,131
2021/08/15 7:27,2.0,133
2021/08/15 7:28,2.0,137
2021/08/15 7:29,2.0,141
2021/08/15 7:30,2.0,144
2021/08/15 7:31,1.0,150
2021/08/15 7:32,1.0,152
2021/08/15 7:33,1.0,152
2021/08/15 7:34,1.0,153
2021/08/15 7:35,1.0,156
2021/08/15 7:36,1.0,161
2021/08/15 7:37,1.0,164
2021/08/15 7:38,1.0,168
2021/08/15 7:39,1.0,170
2021/08/15 7:40,1.0,176
2021/08/15 7:41,1.0,179
2021/08/15 7:42,1.0,186
2021/08/15 7:43,1.0,194
2021/08/15 7:44,1.0,200
2021/08/15 7:45,1.0,205
2021/08/15 7:46,1.0,206
2021/08/15 7:47,1.0,209
2021/08/15 7:48,0.0,0
2021/08/15 7:49,0.0,0
2021/08/15 7:50,0.0,0
2021/08/15 7:51,0.0,0
2021/08/15 7:52,0.0,0
2021/08/15 7:53,0.0,0
2021/08/15 7:54,0.0,0
2021/08/15 7:55,0.0,0
2021/08/15 7:56,0.0,0
2021/08/15 7:57,0.0,0
2021/08/15 7:58,0.0,0
2021/08/15 7:59,1.0,186
2021/08/15 8:00,1.0,178
2021/08/15 8:01,1.0,168
2021/08/15 8:02,1.0,156
2021/08/15 8:03,1.0,144
2021/08/15 8:04,1.0,133
2021/08/15 8:05,2.0,124
2021/08/15 8:06,2.0,116
2021/08/15 8:07,2.0,110
2021/08/15 8:08,2.0,108
2021/08/15 8:09,2.0,107
2021/08/15 8:10,2.0,105
2021/08/15 8:11,1.0,105
2021/08/15 8:12,1.0,106
2021/08/15 8:13,1.0,106
2021/08/15 8:14,1.0,105
2021/08/15 8:15,1.0,105
2021/08/15 8:16,1.0,103
2021/08/15 8:17,1.0,99
2021/08/15 8:18,1.0,96
2021/08/15 8:19,1.0,94
2021/08/15 8:20,1.0,92
2021/08/15 8:21,1.0,88
2021/08/15 8:22,1.0,85
2021/08/15 8:23,0.0,0
2021/08/15 8:24,0.0,0
2021/08/15 8:25,1.0,74
2021/08/15 8:26,1.0,73
2021/08/15 8:27,1.0,74
2021/08/15 8:28,1.0,73
2021/08/15 8:29,1.0,73
2021/08/15 8:30,1.0,72
2021/08/15 8:31,1.0,71
2021/08/15 8:32,1.0,70
2021/08/15 8:33,0.0,0
2021/08/15 8:34,0.0,0
2021/08/15 8:35,0.0,0
2021/08/15 8:36,0.0,0
2021/08/15 8:37,1.0,71
2021/08/15 8:38,1.0,70
2021/08/15 8:39,1.0,68
2021/08/15 8:40,1.0,68
2021/08/15 8:41,2.0,68
2021/08/15 8:42,3.0,67
2021/08/15 8:43,3.0,65
2021/08/15 8:44,3.0,63
2021/08/15 8:45,4.0,61
2021/08/15 8:46,4.0,58
2021/08/15 8:47,4.0,56
2021/08/15 8:48,4.0,53
2021/08/15 8:49,4.0,48
2021/08/15 8:50,4.0,42
2021/08/15 8:51,4.0,37
2021/08/15 8:52,3.0,32
2021/08/15 8:53,3.0,27
2021/08/15 8:54,3.0,20
2021/08/15 8:55,3.0,14
2021/08/15 8:56,2.0,9
2021/08/15 8:57,1.0,360
2021/08/15 8:58,1.0,358
2021/08/15 8:59,1.0,356
2021/08/15 9:00,1.0,221
2021/08/15 9:01,1.0,215
2021/08/15 9:02,1.0,217
2021/08/15 9:03,2.0,224
2021/08/15 9:04,1.0,224
2021/08/15 9:05,2.0,224
2021/08/15 9:06,3.0,215
2021/08/15 9:07,3.0,220
2021/08/15 9:08,3.0,224
2021/08/15 9:09,4.0,226
2021/08/15 9:10,4.0,227
2021/08/15 9:11,4.0,227
2021/08/15 9:12,5.0,228
2021/08/15 9:13,5.0,229
2021/08/15 9:14,6.0,233
2021/08/15 9:15,6.0,237
2021/08/15 9:16,8.0,237
2021/08/15 9:17,8.0,237
2021/08/15 9:18,8.0,237
2021/08/15 9:19,9.0,237
2021/08/15 9:20,9.0,238
2021/08/15 9:21,10.0,240
2021/08/15 9:22,11.0,240
2021/08/15 9:23,11.0,240
2021/08/15 9:24,11.0,240
2021/08/15 9:25,11.0,239
2021/08/15 9:26,11.0,239
2021/08/15 9:27,12.0,240
2021/08/15 9:28,12.0,240
2021/08/15 9:29,12.0,241
2021/08/15 9:30,12.0,242
2021/08/15 9:31,12.0,242
2021/08/15 9:32,12.0,243
2021/08/15 9:33,12.0,244
2021/08/15 9:34,12.0,243
2021/08/15 9:35,12.0,243
2021/08/15 9:36,11.0,244
2021/08/15 9:37,10.0,247
2021/08/15 9:38,10.0,249
2021/08/15 9:39,9.0,252
2021/08/15 9:40,8.0,252
2021/08/15 9:41,7.0,252
2021/08/15 9:42,6.0,253
2021/08/15 9:43,5.0,255
2021/08/15 9:44,4.0,259
2021/08/15 9:45,4.0,263
2021/08/15 9:46,3.0,262
2021/08/15 9:47,3.0,262
2021/08/15 9:48,3.0,261
2021/08/15 9:49,3.0,191
2021/08/15 9:50,3.0,177
2021/08/15 9:51,3.0,166
2021/08/15 9:52,3.0,162
2021/08/15 9:53,3.0,162
2021/08/15 9:54,3.0,161
2021/08/15 9:55,3.0,160
2021/08/15 9:56,3.0,162
2021/08/15 9:57,3.0,161
2021/08/15 9:58,3.0,160
2021/08/15 9:59,3.0,166
2021/08/15 10:00,3.0,177
2021/08/15 10:01,3.0,187
2021/08/15 10:02,3.0,194
2021/08/15 10:03,2.0,201
2021/08/15 10:04,2.0,211
2021/08/15 10:05,1.0,221
2021/08/15 10:06,1.0,226
2021/08/15 10:07,1.0,229
2021/08/15 10:08,1.0,235
2021/08/15 10:09,1.0,236
2021/08/15 10:10,1.0,9999
2021/08/15 10:11,1.0,9999
2021/08/15 10:12,1.0,9999
2021/08/15 10:13,1.0,242
2021/08/15 10:14,1.0,240
2021/08/15 10:15,1.0,234
2021/08/15 10:16,2.0,231
2021/08/15 10:17,3.0,232
2021/08/15 10:18,3.0,235
2021/08/15 10:19,3.0,236
2021/08/15 10:20,4.0,234
2021/08/15 10:21,4.0,230
2021/08/15 10:22,4.0,228
2021/08/15 10:23,5.0,226
2021/08/15 10:24,5.0,226
2021/08/15 10:25,5.0,228
2021/08/15 10:26,6.0,229
2021/08/15 10:27,6.0,227
2021/08/15 10:28,6.0,226
2021/08/15 10:29,6.0,226
2021/08/15 10:30,7.0,229
2021/08/15 10:31,7.0,233
2021/08/15 10:32,7.0,236
2021/08/15 10:33,7.0,238
2021/08/15 10:34,7.0,238
2021/08/15 10:35,7.0,238
2021/08/15 10:36,7.0,240
2021/08/15 10:37,8.0,240
2021/08/15 10:38,7.0,239
2021/08/15 10:39,7.0,237
2021/08/15 10:40,7.0,236
2021/08/15 10:41,7.0,234
2021/08/15 10:42,8.0,233
2021/08/15 10:43,8.0,233
2021/08/15 10:44,8.0,233
2021/08/15 10:45,8.0,233
2021/08/15 10:46,9.0,233
2021/08/15 10:47,9.0,234
2021/08/15 10:48,9.0,234
2021/08/15 10:49,9.0,236
2021/08/15 10:50,9.0,235
2021/08/15 10:51,10.0,235
2021/08/15 10:52,10.0,237
2021/08/15 10:53,11.0,238
2021/08/15 10:54,12.0,238
2021/08/15 10:55,12.0,240
2021/08/15 10:56,12.0,239
2021/08/15 10:57,12.0,239
2021/08/15 10:58,12.0,240
2021/08/15 10:59,14.0,242
2021/08/15 11:00,14.0,244
2021/08/15 11:01,14.0,245
2021/08/15 11:02,14.0,243
2021/08/15 11:03,14.0,244
2021/08/15 11:04,13.0,244
2021/08/15 11:05,12.0,243
2021/08/15 11:06,12.0,243
2021/08/15 11:07,12.0,242
2021/08/15 11:08,12.0,241
2021/08/15 11:09,12.0,240
2021/08/15 11:10,11.0,238
2021/08/15 11:11,11.0,237
2021/08/15 11:12,11.0,237
2021/08/15 11:13,11.0,236
2021/08/15 11:14,11.0,235
2021/08/15 11:15,11.0,236
2021/08/15 11:16,11.0,236
2021/08/15 11:17,10.0,237
2021/08/15 11:18,10.0,239
2021/08/15 11:19,11.0,241
2021/08/15 11:20,11.0,244
2021/08/15 11:21,10.0,245
2021/08/15 11:22,10.0,246
2021/08/15 11:23,10.0,248
2021/08/15 11:24,10.0,249
2021/08/15 11:25,10.0,250
2021/08/15 11:26,10.0,251
2021/08/15 11:27,9.0,251
2021/08/15 11:28,9.0,250
2021/08/15 11:29,9.0,248
2021/08/15 11:30,8.0,247
2021/08/15 11:31,8.0,247
2021/08/15 11:32,8.0,246
2021/08/15 11:33,8.0,244
2021/08/15 11:34,7.0,243
2021/08/15 11:35,8.0,242
2021/08/15 11:36,8.0,242
2021/08/15 11:37,8.0,242
2021/08/15 11:38,7.0,240
2021/08/15 11:39,7.0,240
2021/08/15 11:40,6.0,238
2021/08/15 11:41,7.0,236
2021/08/15 11:42,6.0,234
2021/08/15 11:43,6.0,233
2021/08/15 11:44,6.0,231
2021/08/15 11:45,6.0,229
2021/08/15 11:46,6.0,227
2021/08/15 11:47,6.0,228
2021/08/15 11:48,6.0,231
2021/08/15 11:49,6.0,232
2021/08/15 11:50,6.0,232
2021/08/15 11:51,6.0,232
2021/08/15 11:52,6.0,232
2021/08/15 11:53,6.0,231
2021/08/15 11:54,6.0,232
2021/08/15 11:55,6.0,236
2021/08/15 11:56,6.0,234
2021/08/15 11:57,8.0,234
2021/08/15 11:58,8.0,231
2021/08/15 11:59,8.0,231
2021/08/15 12:00,9.0,231
2021/08/15 12:01,9.0,233
2021/08/15 12:02,9.0,234
2021/08/15 12:03,9.0,238
2021/08/15 12:04,9.0,239
2021/08/15 12:05,9.0,237
2021/08/15 12:06,9.0,240
2021/08/15 12:07,8.0,241
2021/08/15 12:08,9.0,243
2021/08/15 12:09,9.0,245
2021/08/15 12:10,9.0,246
2021/08/15 12:11,9.0,247
2021/08/15 12:12,9.0,245
2021/08/15 12:13,9.0,242
2021/08/15 12:14,9.0,242
2021/08/15 12:15,9.0,243
2021/08/15 12:16,9.0,241
2021/08/15 12:17,9.0,240
2021/08/15 12:18,9.0,239
2021/08/15 12:19,9.0,239
2021/08/15 12:20,9.0,237
2021/08/15 12:21,9.0,237
2021/08/15 12:22,9.0,239
2021/08/15 12:23,9.0,239
2021/08/15 12:24,9.0,240
2021/08/15 12:25,9.0,240
2021/08/15 12:26,9.0,239
2021/08/15 12:27,9.0,238
2021/08/15 12:28,9.0,239
2021/08/15 12:29,9.0,238
2021/08/15 12:30,9.0,237
2021/08/15 12:31,8.0,236
2021/08/15 12:32,8.0,236
2021/08/15 12:33,8.0,238
2021/08/15 12:34,6.0,236
2021/08/15 12:35,6.0,235
2021/08/15 12:36,6.0,236
2021/08/15 12:37,6.0,238
2021/08/15 12:38,6.0,237
2021/08/15 12:39,6.0,238
2021/08/15 12:40,6.0,240
2021/08/15 12:41,6.0,244
2021/08/15 12:42,6.0,243
2021/08/15 12:43,6.0,243
2021/08/15 12:44,6.0,245
2021/08/15 12:45,6.0,249
2021/08/15 12:46,6.0,253
2021/08/15 12:47,6.0,252
2021/08/15 12:48,6.0,252
2021/08/15 12:49,6.0,255
2021/08/15 12:50,6.0,254
2021/08/15 12:51,5.0,254
2021/08/15 12:52,5.0,254
2021/08/15 12:53,6.0,257
2021/08/15 12:54,6.0,257
2021/08/15 12:55,6.0,253
2021/08/15 12:56,6.0,249
2021/08/15 12:57,5.0,248
2021/08/15 12:58,5.0,248
2021/08/15 12:59,5.0,245
2021/08/15 13:00,5.0,244
2021/08/15 13:01,5.0,243
2021/08/15 13:02,5.0,243
2021/08/15 13:03,5.0,241
2021/08/15 13:04,5.0,240
2021/08/15 13:05,5.0,241
2021/08/15 13:06,5.0,244
2021/08/15 13:07,5.0,228
2021/08/15 13:08,5.0,224
2021/08/15 13:09,5.0,222
2021/08/15 13:10,5.0,217
2021/08/15 13:11,5.0,215
2021/08/15 13:12,5.0,215
2021/08/15 13:13,5.0,215
2021/08/15 13:14,5.0,256
2021/08/15 13:15,6.0,254
2021/08/15 13:16,6.0,251
2021/08/15 13:17,6.0,252
2021/08/15 13:18,6.0,253
2021/08/15 13:19,6.0,249
2021/08/15 13:20,6.0,247
2021/08/15 13:21,6.0,247
2021/08/15 13:22,6.0,247
2021/08/15 13:23,6.0,244
2021/08/15 13:24,5.0,242
2021/08/15 13:25,4.0,9999
2021/08/15 13:26,4.0,9999
2021/08/15 13:27,4.0,230
2021/08/15 13:28,4.0,9999
2021/08/15 13:29,4.0,9999
2021/08/15 13:30,4.0,203
2021/08/15 13:31,4.0,209
2021/08/15 13:32,4.0,210
2021/08/15 13:33,5.0,209
2021/08/15 13:34,5.0,211
2021/08/15 13:35,5.0,212
2021/08/15 13:36,4.0,215
2021/08/15 13:37,4.0,220
2021/08/15 13:38,4.0,230
2021/08/15 13:39,4.0,235
