Date,Temp,RH
2021/07/06 13:42,32.4,70
2021/07/06 13:43,32.4,70
2021/07/06 13:44,32.4,70
2021/07/06 13:45,32.4,70
2021/07/06 13:46,32.3,71
2021/07/06 13:47,32.4,71
2021/07/06 13:48,32.5,71
2021/07/06 13:49,32.5,71
2021/07/06 13:50,32.4,70
2021/07/06 13:51,32.5,71
2021/07/06 13:52,32.5,71
2021/07/06 13:53,32.5,71
2021/07/06 13:54,32.5,71
2021/07/06 13:55,32.6,71
2021/07/06 13:56,32.7,71
2021/07/06 13:57,32.8,71
2021/07/06 13:58,32.9,70
2021/07/06 13:59,32.9,70
2021/07/06 14:00,32.9,69
2021/07/06 14:01,32.8,69
2021/07/06 14:02,32.6,69
2021/07/06 14:03,32.5,69
2021/07/06 14:04,32.4,70
2021/07/06 14:05,32.4,69
2021/07/06 14:06,32.3,69
2021/07/06 14:07,32.2,69
2021/07/06 14:08,32.1,70
2021/07/06 14:09,32.1,70
2021/07/06 14:10,32.0,70
2021/07/06 14:11,32.1,70
2021/07/06 14:12,32.2,71
2021/07/06 14:13,32.4,70
2021/07/06 14:14,32.5,71
2021/07/06 14:15,32.5,71
2021/07/06 14:16,32.6,71
2021/07/06 14:17,32.6,71
2021/07/06 14:18,32.7,71
2021/07/06 14:19,32.7,71
2021/07/06 14:20,32.7,71
2021/07/06 14:21,32.6,71
2021/07/06 14:22,32.2,69
2021/07/06 14:23,31.7,69
2021/07/06 14:24,31.2,69
2021/07/06 14:25,30.6,70
2021/07/06 14:26,30.2,72
2021/07/06 14:27,29.9,73
2021/07/06 14:28,29.7,73
2021/07/06 14:29,29.4,75
2021/07/06 14:30,29.1,77
2021/07/06 14:31,28.8,77
2021/07/06 14:32,28.5,78
2021/07/06 14:33,28.3,79
2021/07/06 14:34,28.0,81
2021/07/06 14:35,27.8,82
2021/07/06 14:36,27.7,83
2021/07/06 14:37,27.7,84
2021/07/06 14:38,27.7,83
2021/07/06 14:39,27.7,84
2021/07/06 14:40,27.6,85
2021/07/06 14:41,27.5,85
2021/07/06 14:42,27.6,85
2021/07/06 14:43,27.6,86
2021/07/06 14:44,27.7,86
2021/07/06 14:45,27.8,85
2021/07/06 14:46,27.9,83
2021/07/06 14:47,27.9,80
2021/07/06 14:48,28.0,78
2021/07/06 14:49,28.0,76
2021/07/06 14:50,28.0,75
2021/07/06 14:51,28.1,75
2021/07/06 14:52,28.1,76
2021/07/06 14:53,28.1,76
2021/07/06 14:54,28.0,77
2021/07/06 14:55,28.1,77
2021/07/06 14:56,28.1,78
2021/07/06 14:57,28.2,78
2021/07/06 14:58,28.2,78
2021/07/06 14:59,28.3,78
2021/07/06 15:00,28.3,78
2021/07/06 15:01,28.3,78
2021/07/06 15:02,28.3,78
2021/07/06 15:03,28.4,77
2021/07/06 15:04,28.4,78
2021/07/06 15:05,28.4,79
2021/07/06 15:06,28.4,80
2021/07/06 15:07,28.5,79
2021/07/06 15:08,28.5,78
2021/07/06 15:09,28.6,77
2021/07/06 15:10,28.6,77
2021/07/06 15:11,28.6,76
2021/07/06 15:12,28.7,76
2021/07/06 15:13,28.7,76
2021/07/06 15:14,28.7,75
2021/07/06 15:15,28.8,76
2021/07/06 15:16,28.8,76
2021/07/06 15:17,28.9,76
2021/07/06 15:18,28.9,76
2021/07/06 15:19,29.1,77
2021/07/06 15:20,29.1,77
2021/07/06 15:21,29.3,77
2021/07/06 15:22,29.5,77
2021/07/06 15:23,29.6,78
2021/07/06 15:24,29.7,76
2021/07/06 15:25,29.7,75
2021/07/06 15:26,29.8,75
2021/07/06 15:27,30.0,74
2021/07/06 15:28,30.2,75
2021/07/06 15:29,30.3,76
2021/07/06 15:30,30.5,75
2021/07/06 15:31,30.7,75
2021/07/06 15:32,30.8,75
2021/07/06 15:33,30.9,75
2021/07/06 15:34,31.0,74
2021/07/06 15:35,31.0,74
2021/07/06 15:36,31.0,74
2021/07/06 15:37,31.0,74
2021/07/06 15:38,31.0,74
2021/07/06 15:39,30.9,73
2021/07/06 15:40,30.9,74
2021/07/06 15:41,30.9,74
2021/07/06 15:42,30.9,75
2021/07/06 15:43,30.9,75
2021/07/06 15:44,30.9,74
2021/07/06 15:45,31.0,74
2021/07/06 15:46,31.0,75
2021/07/06 15:47,31.1,75
2021/07/06 15:48,31.2,75
2021/07/06 15:49,31.3,74
2021/07/06 15:50,31.4,74
2021/07/06 15:51,31.4,73
2021/07/06 15:52,31.4,72
2021/07/06 15:53,31.5,73
2021/07/06 15:54,31.5,73
2021/07/06 15:55,31.5,73
2021/07/06 15:56,31.5,71
2021/07/06 15:57,31.5,71
2021/07/06 15:58,31.4,72
2021/07/06 15:59,31.4,71
2021/07/06 16:00,31.3,71
2021/07/06 16:01,31.1,72
2021/07/06 16:02,30.8,73
2021/07/06 16:03,30.6,74
2021/07/06 16:04,30.5,75
2021/07/06 16:05,30.2,74
2021/07/06 16:06,29.6,77
2021/07/06 16:07,29.0,80
2021/07/06 16:08,28.8,83
2021/07/06 16:09,28.8,84
2021/07/06 16:10,28.8,85
2021/07/06 16:11,28.7,86
2021/07/06 16:12,28.6,85
2021/07/06 16:13,28.6,85
2021/07/06 16:14,28.5,86
2021/07/06 16:15,28.5,86
2021/07/06 16:16,28.4,86
2021/07/06 16:17,28.4,86
2021/07/06 16:18,28.4,86
2021/07/06 16:19,28.3,86
2021/07/06 16:20,28.2,87
2021/07/06 16:21,28.2,87
2021/07/06 16:22,28.2,87
2021/07/06 16:23,28.2,87
2021/07/06 16:24,28.2,86
2021/07/06 16:25,28.2,85
2021/07/06 16:26,28.3,86
2021/07/06 16:27,28.3,88
2021/07/06 16:28,28.2,88
2021/07/06 16:29,28.2,86
2021/07/06 16:30,28.2,85
2021/07/06 16:31,28.2,84
2021/07/06 16:32,28.2,84
2021/07/06 16:33,28.2,84
2021/07/06 16:34,28.2,86
2021/07/06 16:35,28.2,86
2021/07/06 16:36,28.2,87
2021/07/06 16:37,28.1,88
2021/07/06 16:38,28.0,88
2021/07/06 16:39,28.0,88
2021/07/06 16:40,27.9,88
2021/07/06 16:41,27.9,88
2021/07/06 16:42,27.8,88
2021/07/06 16:43,27.8,89
2021/07/06 16:44,27.8,89
2021/07/06 16:45,27.7,90
2021/07/06 16:46,27.7,89
2021/07/06 16:47,27.7,89
2021/07/06 16:48,27.7,88
2021/07/06 16:49,27.6,89
2021/07/06 16:50,27.6,89
2021/07/06 16:51,27.6,89
2021/07/06 16:52,27.5,91
2021/07/06 16:53,27.5,91
2021/07/06 16:54,27.4,91
2021/07/06 16:55,27.4,91
2021/07/06 16:56,27.4,91
2021/07/06 16:57,27.4,91
2021/07/06 16:58,27.4,91
2021/07/06 16:59,27.4,91
2021/07/06 17:00,27.4,91
2021/07/06 17:01,27.4,91
2021/07/06 17:02,27.4,91
2021/07/06 17:03,27.4,91
2021/07/06 17:04,27.4,91
2021/07/06 17:05,27.4,91
2021/07/06 17:06,27.5,91
2021/07/06 17:07,27.5,91
2021/07/06 17:08,27.5,91
2021/07/06 17:09,27.5,91
2021/07/06 17:10,27.6,90
2021/07/06 17:11,27.5,91
2021/07/06 17:12,27.5,91
2021/07/06 17:13,27.5,91
2021/07/06 17:14,27.5,91
2021/07/06 17:15,27.6,91
2021/07/06 17:16,27.6,91
2021/07/06 17:17,27.6,91
2021/07/06 17:18,27.6,91
2021/07/06 17:19,27.6,90
2021/07/06 17:20,27.6,90
2021/07/06 17:21,27.6,90
2021/07/06 17:22,27.6,90
2021/07/06 17:23,27.6,90
2021/07/06 17:24,27.5,91
2021/07/06 17:25,27.5,91
2021/07/06 17:26,27.5,91
2021/07/06 17:27,27.5,91
2021/07/06 17:28,27.5,91
2021/07/06 17:29,27.6,90
2021/07/06 17:30,27.6,90
2021/07/06 17:31,27.6,90
2021/07/06 17:32,27.6,90
2021/07/06 17:33,27.6,90
2021/07/06 17:34,27.6,89
2021/07/06 17:35,27.7,87
2021/07/06 17:36,27.8,85
2021/07/06 17:37,27.8,85
2021/07/06 17:38,27.9,84
2021/07/06 17:39,28.0,82
2021/07/06 17:40,28.1,81
2021/07/06 17:41,28.1,82
2021/07/06 17:42,28.2,81
2021/07/06 17:43,28.3,80
2021/07/06 17:44,28.4,79
2021/07/06 17:45,28.4,78
2021/07/06 17:46,28.5,78
2021/07/06 17:47,28.5,78
2021/07/06 17:48,28.5,79
2021/07/06 17:49,28.6,78
2021/07/06 17:50,28.6,78
2021/07/06 17:51,28.6,78
2021/07/06 17:52,28.6,78
2021/07/06 17:53,28.6,79
2021/07/06 17:54,28.6,80
2021/07/06 17:55,28.7,80
2021/07/06 17:56,28.7,80
2021/07/06 17:57,28.8,80
2021/07/06 17:58,28.8,81
2021/07/06 17:59,28.9,80
2021/07/06 18:00,28.9,81
2021/07/06 18:01,29.0,81
2021/07/06 18:02,29.0,81
2021/07/06 18:03,29.0,81
2021/07/06 18:04,29.0,81
2021/07/06 18:05,29.1,81
2021/07/06 18:06,29.1,81
2021/07/06 18:07,29.1,81
2021/07/06 18:08,29.1,81
2021/07/06 18:09,29.1,81
2021/07/06 18:10,29.2,81
2021/07/06 18:11,29.2,81
2021/07/06 18:12,29.2,82
2021/07/06 18:13,29.2,82
2021/07/06 18:14,29.2,82
2021/07/06 18:15,29.2,84
2021/07/06 18:16,29.2,83
2021/07/06 18:17,29.2,83
2021/07/06 18:18,29.2,82
2021/07/06 18:19,29.2,82
2021/07/06 18:20,29.2,82
2021/07/06 18:21,29.2,82
2021/07/06 18:22,29.2,83
2021/07/06 18:23,29.2,84
2021/07/06 18:24,29.2,84
2021/07/06 18:25,29.2,84
2021/07/06 18:26,29.1,84
2021/07/06 18:27,29.1,84
2021/07/06 18:28,29.1,84
2021/07/06 18:29,29.1,84
2021/07/06 18:30,29.1,84
2021/07/06 18:31,29.1,84
2021/07/06 18:32,29.0,85
2021/07/06 18:33,29.0,85
2021/07/06 18:34,29.0,85
2021/07/06 18:35,29.0,84
2021/07/06 18:36,28.9,85
2021/07/06 18:37,28.9,85
2021/07/06 18:38,29.0,84
2021/07/06 18:39,29.0,83
2021/07/06 18:40,29.0,84
2021/07/06 18:41,29.0,84
2021/07/06 18:42,29.0,84
2021/07/06 18:43,29.1,83
2021/07/06 18:44,29.1,82
2021/07/06 18:45,29.2,81
2021/07/06 18:46,29.3,80
2021/07/06 18:47,29.3,81
2021/07/06 18:48,29.3,81
2021/07/06 18:49,29.3,81
2021/07/06 18:50,29.3,82
2021/07/06 18:51,29.3,82
2021/07/06 18:52,29.3,82
2021/07/06 18:53,29.3,82
2021/07/06 18:54,29.3,82
2021/07/06 18:55,29.4,81
2021/07/06 18:56,29.4,81
2021/07/06 18:57,29.4,81
2021/07/06 18:58,29.4,80
2021/07/06 18:59,29.4,81
2021/07/06 19:00,29.3,82
2021/07/06 19:01,29.3,82
2021/07/06 19:02,29.3,82
2021/07/06 19:03,29.2,82
2021/07/06 19:04,29.2,82
2021/07/06 19:05,29.1,82
2021/07/06 19:06,29.1,81
2021/07/06 19:07,29.1,81
2021/07/06 19:08,29.0,81
2021/07/06 19:09,29.0,81
2021/07/06 19:10,29.0,80
2021/07/06 19:11,29.0,80
2021/07/06 19:12,29.0,79
2021/07/06 19:13,29.0,77
2021/07/06 19:14,29.1,75
2021/07/06 19:15,29.1,77
2021/07/06 19:16,29.1,77
2021/07/06 19:17,29.1,77
2021/07/06 19:18,29.1,76
2021/07/06 19:19,29.1,77
2021/07/06 19:20,29.1,77
2021/07/06 19:21,29.1,77
2021/07/06 19:22,29.1,76
2021/07/06 19:23,29.1,76
2021/07/06 19:24,29.1,77
2021/07/06 19:25,29.1,76
2021/07/06 19:26,29.1,76
2021/07/06 19:27,29.1,76
2021/07/06 19:28,29.1,75
2021/07/06 19:29,29.1,75
2021/07/06 19:30,29.1,76
2021/07/06 19:31,29.1,77
2021/07/06 19:32,29.1,77
2021/07/06 19:33,29.1,77
2021/07/06 19:34,29.1,77
2021/07/06 19:35,29.1,77
2021/07/06 19:36,29.1,77
2021/07/06 19:37,29.1,77
2021/07/06 19:38,29.0,77
2021/07/06 19:39,29.0,78
2021/07/06 19:40,29.0,79
2021/07/06 19:41,28.9,79
2021/07/06 19:42,28.9,79
2021/07/06 19:43,28.9,79
2021/07/06 19:44,29.0,77
2021/07/06 19:45,29.0,76
2021/07/06 19:46,29.0,76
2021/07/06 19:47,29.0,76
2021/07/06 19:48,29.0,77
2021/07/06 19:49,29.0,77
2021/07/06 19:50,29.1,75
2021/07/06 19:51,29.1,76
2021/07/06 19:52,29.1,76
2021/07/06 19:53,29.1,76
2021/07/06 19:54,29.1,77
2021/07/06 19:55,29.1,77
2021/07/06 19:56,29.0,78
2021/07/06 19:57,29.0,78
2021/07/06 19:58,29.0,78
2021/07/06 19:59,29.0,79
2021/07/06 20:00,29.0,79
2021/07/06 20:01,29.0,79
2021/07/06 20:02,29.0,79
2021/07/06 20:03,29.0,80
2021/07/06 20:04,29.0,80
2021/07/06 20:05,29.0,80
2021/07/06 20:06,29.0,80
2021/07/06 20:07,29.0,81
2021/07/06 20:08,29.0,81
2021/07/06 20:09,29.0,81
2021/07/06 20:10,29.0,81
2021/07/06 20:11,29.0,81
2021/07/06 20:12,29.0,81
2021/07/06 20:13,29.0,81
2021/07/06 20:14,29.0,81
2021/07/06 20:15,29.0,81
2021/07/06 20:16,29.0,82
2021/07/06 20:17,29.0,82
2021/07/06 20:18,29.0,82
2021/07/06 20:19,29.0,82
2021/07/06 20:20,29.0,82
2021/07/06 20:21,29.0,82
2021/07/06 20:22,29.0,82
2021/07/06 20:23,29.0,82
2021/07/06 20:24,29.0,82
2021/07/06 20:25,29.0,82
2021/07/06 20:26,29.0,82
2021/07/06 20:27,29.0,83
2021/07/06 20:28,29.0,83
2021/07/06 20:29,28.9,83
2021/07/06 20:30,29.0,82
2021/07/06 20:31,29.0,82
2021/07/06 20:32,29.0,82
2021/07/06 20:33,29.0,82
2021/07/06 20:34,29.0,83
2021/07/06 20:35,29.0,83
2021/07/06 20:36,29.0,84
2021/07/06 20:37,29.0,84
2021/07/06 20:38,29.0,84
2021/07/06 20:39,29.0,84
2021/07/06 20:40,29.0,84
2021/07/06 20:41,29.0,84
2021/07/06 20:42,29.0,84
2021/07/06 20:43,29.0,84
2021/07/06 20:44,29.0,84
2021/07/06 20:45,29.0,84
2021/07/06 20:46,29.0,84
2021/07/06 20:47,29.0,84
2021/07/06 20:48,29.0,84
2021/07/06 20:49,29.0,84
2021/07/06 20:50,29.1,83
2021/07/06 20:51,29.1,83
2021/07/06 20:52,29.1,83
2021/07/06 20:53,29.1,84
2021/07/06 20:54,29.1,84
2021/07/06 20:55,29.1,84
2021/07/06 20:56,29.1,83
2021/07/06 20:57,29.1,84
2021/07/06 20:58,29.1,84
2021/07/06 20:59,29.1,84
2021/07/06 21:00,29.1,84
2021/07/06 21:01,29.1,83
2021/07/06 21:02,29.1,83
2021/07/06 21:03,29.1,83
2021/07/06 21:04,29.1,83
2021/07/06 21:05,29.2,82
2021/07/06 21:06,29.2,82
2021/07/06 21:07,29.2,82
2021/07/06 21:08,29.2,82
2021/07/06 21:09,29.2,82
2021/07/06 21:10,29.2,81
2021/07/06 21:11,29.2,81
2021/07/06 21:12,29.2,81
2021/07/06 21:13,29.2,81
2021/07/06 21:14,29.2,82
2021/07/06 21:15,29.2,82
2021/07/06 21:16,29.2,82
2021/07/06 21:17,29.2,82
2021/07/06 21:18,29.2,82
2021/07/06 21:19,29.2,82
2021/07/06 21:20,29.2,82
2021/07/06 21:21,29.2,82
2021/07/06 21:22,29.2,82
2021/07/06 21:23,29.2,82
2021/07/06 21:24,29.2,82
2021/07/06 21:25,29.1,83
2021/07/06 21:26,29.1,83
2021/07/06 21:27,29.1,83
2021/07/06 21:28,29.1,83
2021/07/06 21:29,29.1,83
2021/07/06 21:30,29.1,82
2021/07/06 21:31,29.1,81
2021/07/06 21:32,29.1,80
2021/07/06 21:33,29.1,80
2021/07/06 21:34,29.1,80
2021/07/06 21:35,29.1,79
2021/07/06 21:36,29.1,79
2021/07/06 21:37,29.1,79
2021/07/06 21:38,29.1,79
2021/07/06 21:39,29.1,80
2021/07/06 21:40,29.1,80
2021/07/06 21:41,29.0,81
2021/07/06 21:42,29.0,79
2021/07/06 21:43,29.0,79
2021/07/06 21:44,29.0,80
2021/07/06 21:45,29.0,80
2021/07/06 21:46,29.0,79
2021/07/06 21:47,29.0,79
2021/07/06 21:48,29.0,79
2021/07/06 21:49,29.0,79
2021/07/06 21:50,29.0,79
2021/07/06 21:51,29.0,80
2021/07/06 21:52,29.0,81
2021/07/06 21:53,28.9,82
2021/07/06 21:54,28.9,82
2021/07/06 21:55,28.9,81
2021/07/06 21:56,28.9,81
2021/07/06 21:57,28.9,82
2021/07/06 21:58,28.9,83
2021/07/06 21:59,28.8,84
2021/07/06 22:00,28.8,84
2021/07/06 22:01,28.8,84
2021/07/06 22:02,28.8,84
2021/07/06 22:03,28.8,84
2021/07/06 22:04,28.8,85
2021/07/06 22:05,28.8,85
2021/07/06 22:06,28.8,85
2021/07/06 22:07,28.8,85
2021/07/06 22:08,28.8,84
2021/07/06 22:09,28.8,85
2021/07/06 22:10,28.8,85
2021/07/06 22:11,28.8,85
2021/07/06 22:12,28.8,84
2021/07/06 22:13,28.9,84
2021/07/06 22:14,28.9,83
2021/07/06 22:15,28.9,83
2021/07/06 22:16,28.9,83
2021/07/06 22:17,28.9,83
2021/07/06 22:18,28.9,83
2021/07/06 22:19,28.9,84
2021/07/06 22:20,29.0,83
2021/07/06 22:21,28.9,84
2021/07/06 22:22,28.9,84
2021/07/06 22:23,29.0,83
2021/07/06 22:24,29.0,83
2021/07/06 22:25,29.0,83
2021/07/06 22:26,29.0,83
2021/07/06 22:27,29.0,83
2021/07/06 22:28,29.0,82
2021/07/06 22:29,29.0,83
2021/07/06 22:30,29.0,83
2021/07/06 22:31,29.0,83
2021/07/06 22:32,29.0,83
2021/07/06 22:33,29.0,83
2021/07/06 22:34,29.0,82
2021/07/06 22:35,29.0,82
2021/07/06 22:36,29.0,83
2021/07/06 22:37,29.0,83
2021/07/06 22:38,28.9,84
2021/07/06 22:39,28.9,84
2021/07/06 22:40,28.9,84
2021/07/06 22:41,28.9,83
2021/07/06 22:42,28.9,83
2021/07/06 22:43,28.9,83
2021/07/06 22:44,29.0,82
2021/07/06 22:45,29.0,82
2021/07/06 22:46,29.0,82
2021/07/06 22:47,29.0,82
2021/07/06 22:48,29.0,83
2021/07/06 22:49,28.9,84
2021/07/06 22:50,28.9,84
2021/07/06 22:51,28.9,84
2021/07/06 22:52,28.9,84
2021/07/06 22:53,28.9,84
2021/07/06 22:54,28.8,84
2021/07/06 22:55,28.8,85
2021/07/06 22:56,28.8,85
2021/07/06 22:57,28.8,84
2021/07/06 22:58,28.9,83
2021/07/06 22:59,28.9,82
2021/07/06 23:00,28.9,82
2021/07/06 23:01,28.9,82
2021/07/06 23:02,29.0,81
2021/07/06 23:03,29.0,81
2021/07/06 23:04,29.0,81
2021/07/06 23:05,29.0,81
2021/07/06 23:06,29.0,81
2021/07/06 23:07,29.0,81
2021/07/06 23:08,29.0,81
2021/07/06 23:09,29.0,81
2021/07/06 23:10,29.0,81
2021/07/06 23:11,29.0,81
2021/07/06 23:12,29.0,81
2021/07/06 23:13,29.0,81
2021/07/06 23:14,29.1,81
2021/07/06 23:15,29.1,81
2021/07/06 23:16,29.1,81
2021/07/06 23:17,29.1,81
2021/07/06 23:18,29.1,80
2021/07/06 23:19,29.1,80
2021/07/06 23:20,29.1,80
2021/07/06 23:21,29.1,80
2021/07/06 23:22,29.1,81
2021/07/06 23:23,29.1,81
2021/07/06 23:24,29.1,82
2021/07/06 23:25,29.1,81
2021/07/06 23:26,28.9,82
2021/07/06 23:27,28.6,83
2021/07/06 23:28,28.4,83
2021/07/06 23:29,28.2,83
2021/07/06 23:30,28.1,83
2021/07/06 23:31,27.8,85
2021/07/06 23:32,27.7,86
2021/07/06 23:33,27.7,87
2021/07/06 23:34,27.6,88
2021/07/06 23:35,27.6,89
2021/07/06 23:36,27.6,89
2021/07/06 23:37,27.6,90
2021/07/06 23:38,27.6,91
2021/07/06 23:39,27.5,92
2021/07/06 23:40,27.4,93
2021/07/06 23:41,27.3,94
2021/07/06 23:42,27.3,94
2021/07/06 23:43,27.2,94
2021/07/06 23:44,27.1,94
2021/07/06 23:45,27.2,94
2021/07/06 23:46,27.3,94
2021/07/06 23:47,27.3,94
2021/07/06 23:48,27.2,95
2021/07/06 23:49,27.0,95
2021/07/06 23:50,26.9,94
2021/07/06 23:51,26.8,94
2021/07/06 23:52,26.7,93
2021/07/06 23:53,26.6,93
2021/07/06 23:54,26.6,92
2021/07/06 23:55,26.5,93
2021/07/06 23:56,26.5,92
2021/07/06 23:57,26.5,92
2021/07/06 23:58,26.4,93
2021/07/06 23:59,26.5,94
2021/07/07 0:00,26.6,94
