Date,Wind Spd, Wind Dir
2021/07/06 1:47,17.0,94
2021/07/06 1:48,17.0,93
2021/07/06 1:49,16.0,91
2021/07/06 1:50,16.0,91
2021/07/06 1:51,16.0,92
2021/07/06 1:52,16.0,92
2021/07/06 1:53,15.0,92
2021/07/06 1:54,15.0,92
2021/07/06 1:55,15.0,92
2021/07/06 1:56,15.0,92
2021/07/06 1:57,15.0,91
2021/07/06 1:58,15.0,92
2021/07/06 1:59,14.0,92
2021/07/06 2:00,14.0,91
2021/07/06 2:01,14.0,88
2021/07/06 2:02,15.0,86
2021/07/06 2:03,15.0,85
2021/07/06 2:04,15.0,85
2021/07/06 2:05,15.0,84
2021/07/06 2:06,15.0,84
2021/07/06 2:07,15.0,85
2021/07/06 2:08,15.0,86
2021/07/06 2:09,15.0,87
2021/07/06 2:10,15.0,87
2021/07/06 2:11,15.0,88
2021/07/06 2:12,14.0,89
2021/07/06 2:13,14.0,89
2021/07/06 2:14,14.0,87
2021/07/06 2:15,14.0,86
2021/07/06 2:16,13.0,83
2021/07/06 2:17,13.0,82
2021/07/06 2:18,12.0,81
2021/07/06 2:19,12.0,80
2021/07/06 2:20,12.0,79
2021/07/06 2:21,12.0,78
2021/07/06 2:22,12.0,76
2021/07/06 2:23,12.0,77
2021/07/06 2:24,12.0,80
2021/07/06 2:25,12.0,82
2021/07/06 2:26,12.0,84
2021/07/06 2:27,12.0,86
2021/07/06 2:28,12.0,87
2021/07/06 2:29,13.0,87
2021/07/06 2:30,14.0,89
2021/07/06 2:31,14.0,92
2021/07/06 2:32,14.0,95
2021/07/06 2:33,15.0,95
2021/07/06 2:34,15.0,95
2021/07/06 2:35,15.0,94
2021/07/06 2:36,15.0,93
2021/07/06 2:37,15.0,91
2021/07/06 2:38,15.0,90
2021/07/06 2:39,16.0,90
2021/07/06 2:40,16.0,90
2021/07/06 2:41,16.0,88
2021/07/06 2:42,16.0,86
2021/07/06 2:43,16.0,86
2021/07/06 2:44,16.0,86
2021/07/06 2:45,16.0,86
2021/07/06 2:46,16.0,86
2021/07/06 2:47,16.0,86
2021/07/06 2:48,15.0,88
2021/07/06 2:49,15.0,88
2021/07/06 2:50,15.0,86
2021/07/06 2:51,15.0,85
2021/07/06 2:52,15.0,84
2021/07/06 2:53,14.0,83
2021/07/06 2:54,14.0,83
2021/07/06 2:55,14.0,82
2021/07/06 2:56,14.0,81
2021/07/06 2:57,14.0,81
2021/07/06 2:58,15.0,81
2021/07/06 2:59,15.0,81
2021/07/06 3:00,15.0,83
2021/07/06 3:01,16.0,87
2021/07/06 3:02,16.0,91
2021/07/06 3:03,17.0,92
2021/07/06 3:04,17.0,94
2021/07/06 3:05,17.0,94
2021/07/06 3:06,17.0,94
2021/07/06 3:07,17.0,94
2021/07/06 3:08,17.0,94
2021/07/06 3:09,17.0,95
2021/07/06 3:10,17.0,94
2021/07/06 3:11,17.0,92
2021/07/06 3:12,17.0,89
2021/07/06 3:13,17.0,88
2021/07/06 3:14,16.0,88
2021/07/06 3:15,16.0,89
2021/07/06 3:16,16.0,90
2021/07/06 3:17,16.0,90
2021/07/06 3:18,16.0,91
2021/07/06 3:19,16.0,91
2021/07/06 3:20,16.0,91
2021/07/06 3:21,17.0,92
2021/07/06 3:22,17.0,92
2021/07/06 3:23,17.0,93
2021/07/06 3:24,17.0,92
2021/07/06 3:25,18.0,90
2021/07/06 3:26,19.0,89
2021/07/06 3:27,19.0,88
2021/07/06 3:28,19.0,85
2021/07/06 3:29,20.0,83
2021/07/06 3:30,21.0,82
2021/07/06 3:31,21.0,80
2021/07/06 3:32,21.0,78
2021/07/06 3:33,22.0,76
2021/07/06 3:34,21.0,75
2021/07/06 3:35,22.0,75
2021/07/06 3:36,22.0,76
2021/07/06 3:37,21.0,77
2021/07/06 3:38,21.0,78
2021/07/06 3:39,21.0,78
2021/07/06 3:40,21.0,78
2021/07/06 3:41,21.0,78
2021/07/06 3:42,21.0,79
2021/07/06 3:43,21.0,80
2021/07/06 3:44,21.0,80
2021/07/06 3:45,21.0,81
2021/07/06 3:46,21.0,80
2021/07/06 3:47,20.0,80
2021/07/06 3:48,20.0,80
2021/07/06 3:49,20.0,82
2021/07/06 3:50,19.0,82
2021/07/06 3:51,19.0,81
2021/07/06 3:52,19.0,80
2021/07/06 3:53,19.0,80
2021/07/06 3:54,19.0,80
2021/07/06 3:55,18.0,79
2021/07/06 3:56,18.0,79
2021/07/06 3:57,18.0,79
2021/07/06 3:58,18.0,78
2021/07/06 3:59,18.0,77
2021/07/06 4:00,18.0,77
2021/07/06 4:01,18.0,78
2021/07/06 4:02,18.0,78
2021/07/06 4:03,18.0,78
2021/07/06 4:04,18.0,79
2021/07/06 4:05,18.0,79
2021/07/06 4:06,18.0,80
2021/07/06 4:07,18.0,81
2021/07/06 4:08,18.0,82
2021/07/06 4:09,18.0,80
2021/07/06 4:10,18.0,79
2021/07/06 4:11,17.0,80
2021/07/06 4:12,17.0,80
2021/07/06 4:13,16.0,78
2021/07/06 4:14,15.0,74
2021/07/06 4:15,15.0,72
2021/07/06 4:16,15.0,68
2021/07/06 4:17,14.0,63
2021/07/06 4:18,14.0,61
2021/07/06 4:19,14.0,60
2021/07/06 4:20,14.0,58
2021/07/06 4:21,14.0,53
2021/07/06 4:22,13.0,50
2021/07/06 4:23,14.0,49
2021/07/06 4:24,14.0,50
2021/07/06 4:25,14.0,50
2021/07/06 4:26,14.0,50
2021/07/06 4:27,14.0,49
2021/07/06 4:28,14.0,48
2021/07/06 4:29,14.0,49
2021/07/06 4:30,14.0,48
2021/07/06 4:31,14.0,49
2021/07/06 4:32,15.0,48
2021/07/06 4:33,15.0,47
2021/07/06 4:34,15.0,46
2021/07/06 4:35,15.0,45
2021/07/06 4:36,16.0,45
2021/07/06 4:37,16.0,45
2021/07/06 4:38,16.0,45
2021/07/06 4:39,15.0,45
2021/07/06 4:40,16.0,46
2021/07/06 4:41,16.0,47
2021/07/06 4:42,15.0,50
2021/07/06 4:43,15.0,54
2021/07/06 4:44,15.0,57
2021/07/06 4:45,15.0,58
2021/07/06 4:46,15.0,59
2021/07/06 4:47,15.0,59
2021/07/06 4:48,15.0,59
2021/07/06 4:49,15.0,58
2021/07/06 4:50,15.0,58
2021/07/06 4:51,15.0,57
2021/07/06 4:52,15.0,55
2021/07/06 4:53,15.0,54
2021/07/06 4:54,15.0,53
2021/07/06 4:55,15.0,52
2021/07/06 4:56,15.0,51
2021/07/06 4:57,15.0,51
2021/07/06 4:58,15.0,51
2021/07/06 4:59,15.0,51
2021/07/06 5:00,15.0,52
2021/07/06 5:01,15.0,51
2021/07/06 5:02,15.0,51
2021/07/06 5:03,14.0,49
2021/07/06 5:04,14.0,48
2021/07/06 5:05,13.0,48
2021/07/06 5:06,13.0,50
2021/07/06 5:07,12.0,52
2021/07/06 5:08,12.0,54
2021/07/06 5:09,12.0,54
2021/07/06 5:10,12.0,55
2021/07/06 5:11,12.0,56
2021/07/06 5:12,13.0,58
2021/07/06 5:13,14.0,59
2021/07/06 5:14,14.0,59
2021/07/06 5:15,15.0,61
2021/07/06 5:16,15.0,59
2021/07/06 5:17,15.0,59
2021/07/06 5:18,15.0,57
2021/07/06 5:19,16.0,56
2021/07/06 5:20,16.0,56
2021/07/06 5:21,16.0,55
2021/07/06 5:22,16.0,53
2021/07/06 5:23,15.0,53
2021/07/06 5:24,15.0,52
2021/07/06 5:25,16.0,51
2021/07/06 5:26,16.0,50
2021/07/06 5:27,16.0,50
2021/07/06 5:28,16.0,51
2021/07/06 5:29,16.0,50
2021/07/06 5:30,16.0,49
2021/07/06 5:31,16.0,49
2021/07/06 5:32,16.0,49
2021/07/06 5:33,15.0,49
2021/07/06 5:34,16.0,49
2021/07/06 5:35,15.0,49
2021/07/06 5:36,15.0,49
2021/07/06 5:37,15.0,48
2021/07/06 5:38,15.0,46
2021/07/06 5:39,15.0,47
2021/07/06 5:40,15.0,47
2021/07/06 5:41,14.0,47
2021/07/06 5:42,14.0,46
2021/07/06 5:43,14.0,47
2021/07/06 5:44,14.0,47
2021/07/06 5:45,14.0,47
2021/07/06 5:46,14.0,47
2021/07/06 5:47,15.0,48
2021/07/06 5:48,15.0,49
2021/07/06 5:49,15.0,50
2021/07/06 5:50,15.0,50
2021/07/06 5:51,15.0,51
2021/07/06 5:52,14.0,52
2021/07/06 5:53,14.0,52
2021/07/06 5:54,14.0,53
2021/07/06 5:55,14.0,52
2021/07/06 5:56,14.0,53
2021/07/06 5:57,13.0,53
2021/07/06 5:58,12.0,52
2021/07/06 5:59,12.0,51
2021/07/06 6:00,12.0,51
2021/07/06 6:01,12.0,50
2021/07/06 6:02,12.0,49
2021/07/06 6:03,12.0,50
2021/07/06 6:04,12.0,53
2021/07/06 6:05,12.0,55
2021/07/06 6:06,12.0,56
2021/07/06 6:07,11.0,56
2021/07/06 6:08,11.0,58
2021/07/06 6:09,11.0,60
2021/07/06 6:10,11.0,60
2021/07/06 6:11,11.0,60
2021/07/06 6:12,11.0,60
2021/07/06 6:13,11.0,58
2021/07/06 6:14,11.0,56
2021/07/06 6:15,12.0,55
2021/07/06 6:16,12.0,56
2021/07/06 6:17,12.0,56
2021/07/06 6:18,12.0,57
2021/07/06 6:19,12.0,57
2021/07/06 6:20,12.0,59
2021/07/06 6:21,12.0,64
2021/07/06 6:22,12.0,65
2021/07/06 6:23,12.0,68
2021/07/06 6:24,11.0,71
2021/07/06 6:25,11.0,75
2021/07/06 6:26,11.0,78
2021/07/06 6:27,11.0,83
2021/07/06 6:28,11.0,86
2021/07/06 6:29,11.0,89
2021/07/06 6:30,11.0,92
2021/07/06 6:31,11.0,93
2021/07/06 6:32,12.0,96
2021/07/06 6:33,12.0,99
2021/07/06 6:34,12.0,98
2021/07/06 6:35,12.0,97
2021/07/06 6:36,12.0,95
2021/07/06 6:37,12.0,93
2021/07/06 6:38,12.0,92
2021/07/06 6:39,13.0,90
2021/07/06 6:40,14.0,89
2021/07/06 6:41,14.0,88
2021/07/06 6:42,14.0,86
2021/07/06 6:43,15.0,84
2021/07/06 6:44,15.0,82
2021/07/06 6:45,15.0,80
2021/07/06 6:46,15.0,80
2021/07/06 6:47,15.0,81
2021/07/06 6:48,15.0,82
2021/07/06 6:49,15.0,81
2021/07/06 6:50,14.0,80
2021/07/06 6:51,14.0,79
2021/07/06 6:52,14.0,80
2021/07/06 6:53,14.0,81
2021/07/06 6:54,14.0,82
2021/07/06 6:55,14.0,82
2021/07/06 6:56,14.0,80
2021/07/06 6:57,15.0,80
2021/07/06 6:58,15.0,80
2021/07/06 6:59,14.0,80
2021/07/06 7:00,14.0,80
2021/07/06 7:01,14.0,80
2021/07/06 7:02,14.0,78
2021/07/06 7:03,14.0,78
2021/07/06 7:04,14.0,77
2021/07/06 7:05,14.0,76
2021/07/06 7:06,14.0,75
2021/07/06 7:07,14.0,75
2021/07/06 7:08,14.0,73
2021/07/06 7:09,14.0,71
2021/07/06 7:10,14.0,70
2021/07/06 7:11,14.0,70
2021/07/06 7:12,14.0,70
2021/07/06 7:13,14.0,71
2021/07/06 7:14,13.0,74
2021/07/06 7:15,12.0,77
2021/07/06 7:16,12.0,77
2021/07/06 7:17,12.0,77
2021/07/06 7:18,13.0,79
2021/07/06 7:19,12.0,80
2021/07/06 7:20,13.0,80
2021/07/06 7:21,13.0,79
2021/07/06 7:22,12.0,78
2021/07/06 7:23,12.0,76
2021/07/06 7:24,13.0,74
2021/07/06 7:25,14.0,73
2021/07/06 7:26,14.0,73
2021/07/06 7:27,14.0,73
2021/07/06 7:28,14.0,73
2021/07/06 7:29,14.0,74
2021/07/06 7:30,14.0,74
2021/07/06 7:31,15.0,75
2021/07/06 7:32,16.0,77
2021/07/06 7:33,16.0,79
2021/07/06 7:34,16.0,78
2021/07/06 7:35,16.0,78
2021/07/06 7:36,16.0,77
2021/07/06 7:37,15.0,75
2021/07/06 7:38,15.0,74
2021/07/06 7:39,15.0,74
2021/07/06 7:40,15.0,74
2021/07/06 7:41,14.0,74
2021/07/06 7:42,12.0,76
2021/07/06 7:43,12.0,75
2021/07/06 7:44,12.0,75
2021/07/06 7:45,12.0,75
2021/07/06 7:46,12.0,76
2021/07/06 7:47,11.0,77
2021/07/06 7:48,11.0,77
2021/07/06 7:49,11.0,76
2021/07/06 7:50,11.0,76
2021/07/06 7:51,11.0,76
2021/07/06 7:52,11.0,74
2021/07/06 7:53,11.0,74
2021/07/06 7:54,11.0,73
2021/07/06 7:55,11.0,72
2021/07/06 7:56,10.0,72
2021/07/06 7:57,10.0,72
2021/07/06 7:58,10.0,71
2021/07/06 7:59,10.0,73
2021/07/06 8:00,10.0,74
2021/07/06 8:01,10.0,78
2021/07/06 8:02,9.0,85
2021/07/06 8:03,9.0,86
2021/07/06 8:04,8.0,88
2021/07/06 8:05,9.0,105
2021/07/06 8:06,10.0,112
2021/07/06 8:07,10.0,116
2021/07/06 8:08,10.0,119
2021/07/06 8:09,10.0,120
2021/07/06 8:10,10.0,118
2021/07/06 8:11,10.0,113
2021/07/06 8:12,12.0,109
2021/07/06 8:13,12.0,106
2021/07/06 8:14,12.0,102
2021/07/06 8:15,12.0,97
2021/07/06 8:16,12.0,91
2021/07/06 8:17,11.0,85
2021/07/06 8:18,11.0,79
2021/07/06 8:19,10.0,74
2021/07/06 8:20,10.0,70
2021/07/06 8:21,9.0,71
2021/07/06 8:22,9.0,74
2021/07/06 8:23,8.0,75
2021/07/06 8:24,8.0,76
2021/07/06 8:25,7.0,167
2021/07/06 8:26,6.0,168
2021/07/06 8:27,6.0,170
2021/07/06 8:28,6.0,170
2021/07/06 8:29,8.0,175
2021/07/06 8:30,8.0,179
2021/07/06 8:31,9.0,183
2021/07/06 8:32,9.0,188
2021/07/06 8:33,9.0,198
2021/07/06 8:34,10.0,204
2021/07/06 8:35,10.0,209
2021/07/06 8:36,10.0,215
2021/07/06 8:37,10.0,219
2021/07/06 8:38,10.0,223
2021/07/06 8:39,9.0,225
2021/07/06 8:40,8.0,226
2021/07/06 8:41,7.0,222
2021/07/06 8:42,6.0,217
2021/07/06 8:43,6.0,211
2021/07/06 8:44,5.0,205
2021/07/06 8:45,5.0,202
2021/07/06 8:46,5.0,197
2021/07/06 8:47,4.0,194
2021/07/06 8:48,4.0,194
2021/07/06 8:49,4.0,192
2021/07/06 8:50,4.0,191
2021/07/06 8:51,3.0,192
2021/07/06 8:52,3.0,193
2021/07/06 8:53,3.0,193
2021/07/06 8:54,3.0,194
2021/07/06 8:55,3.0,193
2021/07/06 8:56,3.0,194
2021/07/06 8:57,3.0,193
2021/07/06 8:58,2.0,189
2021/07/06 8:59,2.0,184
2021/07/06 9:00,1.0,183
2021/07/06 9:01,2.0,182
2021/07/06 9:02,3.0,183
2021/07/06 9:03,3.0,183
2021/07/06 9:04,3.0,184
2021/07/06 9:05,3.0,184
2021/07/06 9:06,4.0,184
2021/07/06 9:07,4.0,238
2021/07/06 9:08,4.0,229
2021/07/06 9:09,4.0,219
2021/07/06 9:10,4.0,213
2021/07/06 9:11,4.0,210
2021/07/06 9:12,3.0,206
2021/07/06 9:13,3.0,200
2021/07/06 9:14,3.0,197
2021/07/06 9:15,3.0,191
2021/07/06 9:16,3.0,183
2021/07/06 9:17,2.0,175
2021/07/06 9:18,2.0,171
2021/07/06 9:19,2.0,169
2021/07/06 9:20,2.0,166
2021/07/06 9:21,1.0,164
2021/07/06 9:22,1.0,162
2021/07/06 9:23,1.0,163
2021/07/06 9:24,1.0,161
2021/07/06 9:25,3.0,157
2021/07/06 9:26,3.0,155
2021/07/06 9:27,4.0,153
2021/07/06 9:28,4.0,151
2021/07/06 9:29,4.0,150
2021/07/06 9:30,4.0,151
2021/07/06 9:31,4.0,151
2021/07/06 9:32,4.0,151
2021/07/06 9:33,4.0,150
2021/07/06 9:34,4.0,151
2021/07/06 9:35,4.0,152
2021/07/06 9:36,3.0,153
2021/07/06 9:37,3.0,155
2021/07/06 9:38,3.0,156
2021/07/06 9:39,4.0,154
2021/07/06 9:40,4.0,151
2021/07/06 9:41,5.0,150
2021/07/06 9:42,6.0,148
2021/07/06 9:43,6.0,148
2021/07/06 9:44,6.0,147
2021/07/06 9:45,5.0,147
2021/07/06 9:46,5.0,148
2021/07/06 9:47,5.0,149
2021/07/06 9:48,5.0,149
2021/07/06 9:49,5.0,151
2021/07/06 9:50,4.0,152
2021/07/06 9:51,4.0,152
2021/07/06 9:52,3.0,154
2021/07/06 9:53,3.0,154
2021/07/06 9:54,3.0,154
2021/07/06 9:55,3.0,154
2021/07/06 9:56,3.0,153
2021/07/06 9:57,3.0,153
2021/07/06 9:58,3.0,154
2021/07/06 9:59,3.0,154
2021/07/06 10:00,2.0,155
2021/07/06 10:01,2.0,155
2021/07/06 10:02,2.0,155
2021/07/06 10:03,2.0,154
2021/07/06 10:04,3.0,154
2021/07/06 10:05,3.0,153
2021/07/06 10:06,2.0,154
2021/07/06 10:07,2.0,154
2021/07/06 10:08,1.0,154
2021/07/06 10:09,2.0,154
2021/07/06 10:10,3.0,152
2021/07/06 10:11,3.0,152
2021/07/06 10:12,4.0,151
2021/07/06 10:13,4.0,153
2021/07/06 10:14,4.0,154
2021/07/06 10:15,4.0,153
2021/07/06 10:16,5.0,152
2021/07/06 10:17,5.0,152
2021/07/06 10:18,5.0,151
2021/07/06 10:19,5.0,151
2021/07/06 10:20,5.0,152
2021/07/06 10:21,4.0,153
2021/07/06 10:22,4.0,154
2021/07/06 10:23,5.0,156
2021/07/06 10:24,5.0,155
2021/07/06 10:25,5.0,157
2021/07/06 10:26,5.0,159
2021/07/06 10:27,5.0,159
2021/07/06 10:28,5.0,160
2021/07/06 10:29,5.0,161
2021/07/06 10:30,5.0,164
2021/07/06 10:31,5.0,163
2021/07/06 10:32,6.0,161
2021/07/06 10:33,6.0,157
2021/07/06 10:34,5.0,157
2021/07/06 10:35,5.0,155
2021/07/06 10:36,5.0,153
2021/07/06 10:37,5.0,154
2021/07/06 10:38,5.0,155
2021/07/06 10:39,5.0,156
2021/07/06 10:40,5.0,154
2021/07/06 10:41,5.0,155
2021/07/06 10:42,3.0,157
2021/07/06 10:43,3.0,159
2021/07/06 10:44,3.0,160
2021/07/06 10:45,3.0,161
2021/07/06 10:46,2.0,162
2021/07/06 10:47,3.0,162
2021/07/06 10:48,3.0,161
2021/07/06 10:49,2.0,160
2021/07/06 10:50,2.0,160
2021/07/06 10:51,2.0,160
2021/07/06 10:52,1.0,159
2021/07/06 10:53,3.0,157
2021/07/06 10:54,4.0,154
2021/07/06 10:55,4.0,151
2021/07/06 10:56,5.0,151
2021/07/06 10:57,5.0,149
2021/07/06 10:58,5.0,147
2021/07/06 10:59,6.0,145
2021/07/06 11:00,7.0,144
2021/07/06 11:01,8.0,141
2021/07/06 11:02,9.0,138
2021/07/06 11:03,9.0,135
2021/07/06 11:04,9.0,130
2021/07/06 11:05,10.0,125
2021/07/06 11:06,12.0,119
2021/07/06 11:07,12.0,113
2021/07/06 11:08,13.0,106
2021/07/06 11:09,14.0,99
2021/07/06 11:10,15.0,91
2021/07/06 11:11,15.0,86
2021/07/06 11:12,15.0,83
2021/07/06 11:13,15.0,80
2021/07/06 11:14,15.0,79
2021/07/06 11:15,14.0,78
2021/07/06 11:16,14.0,77
2021/07/06 11:17,12.0,77
2021/07/06 11:18,12.0,78
2021/07/06 11:19,11.0,79
2021/07/06 11:20,10.0,80
2021/07/06 11:21,10.0,79
2021/07/06 11:22,9.0,77
2021/07/06 11:23,9.0,74
2021/07/06 11:24,9.0,72
2021/07/06 11:25,9.0,71
2021/07/06 11:26,9.0,70
2021/07/06 11:27,8.0,68
2021/07/06 11:28,9.0,66
2021/07/06 11:29,9.0,64
2021/07/06 11:30,10.0,62
2021/07/06 11:31,10.0,60
2021/07/06 11:32,9.0,58
2021/07/06 11:33,9.0,58
2021/07/06 11:34,9.0,58
2021/07/06 11:35,9.0,56
2021/07/06 11:36,8.0,51
2021/07/06 11:37,7.0,48
2021/07/06 11:38,6.0,47
2021/07/06 11:39,6.0,47
2021/07/06 11:40,5.0,49
2021/07/06 11:41,5.0,52
2021/07/06 11:42,5.0,54
2021/07/06 11:43,5.0,57
2021/07/06 11:44,5.0,60
2021/07/06 11:45,5.0,63
2021/07/06 11:46,4.0,65
2021/07/06 11:47,5.0,67
2021/07/06 11:48,5.0,68
2021/07/06 11:49,5.0,68
2021/07/06 11:50,5.0,67
2021/07/06 11:51,5.0,67
2021/07/06 11:52,5.0,69
2021/07/06 11:53,5.0,68
2021/07/06 11:54,5.0,65
2021/07/06 11:55,5.0,64
2021/07/06 11:56,5.0,64
2021/07/06 11:57,5.0,63
2021/07/06 11:58,5.0,62
2021/07/06 11:59,5.0,60
2021/07/06 12:00,5.0,58
2021/07/06 12:01,5.0,54
2021/07/06 12:02,5.0,51
2021/07/06 12:03,6.0,49
2021/07/06 12:04,6.0,48
2021/07/06 12:05,6.0,49
2021/07/06 12:06,8.0,53
2021/07/06 12:07,9.0,59
2021/07/06 12:08,10.0,66
2021/07/06 12:09,12.0,72
2021/07/06 12:10,12.0,77
2021/07/06 12:11,14.0,82
2021/07/06 12:12,14.0,87
2021/07/06 12:13,15.0,91
2021/07/06 12:14,16.0,94
2021/07/06 12:15,17.0,95
2021/07/06 12:16,18.0,94
2021/07/06 12:17,18.0,93
2021/07/06 12:18,18.0,90
2021/07/06 12:19,18.0,86
2021/07/06 12:20,17.0,82
2021/07/06 12:21,17.0,78
2021/07/06 12:22,16.0,75
2021/07/06 12:23,15.0,76
2021/07/06 12:24,15.0,77
2021/07/06 12:25,14.0,76
2021/07/06 12:26,12.0,75
2021/07/06 12:27,12.0,77
2021/07/06 12:28,12.0,80
2021/07/06 12:29,12.0,84
2021/07/06 12:30,12.0,91
2021/07/06 12:31,14.0,97
2021/07/06 12:32,15.0,102
2021/07/06 12:33,16.0,103
2021/07/06 12:34,17.0,103
2021/07/06 12:35,17.0,106
2021/07/06 12:36,17.0,109
2021/07/06 12:37,17.0,108
2021/07/06 12:38,17.0,108
2021/07/06 12:39,17.0,107
2021/07/06 12:40,15.0,105
2021/07/06 12:41,13.0,101
2021/07/06 12:42,12.0,97
2021/07/06 12:43,11.0,95
2021/07/06 12:44,10.0,93
2021/07/06 12:45,9.0,90
2021/07/06 12:46,9.0,90
2021/07/06 12:47,9.0,88
2021/07/06 12:48,9.0,87
2021/07/06 12:49,9.0,86
2021/07/06 12:50,9.0,85
2021/07/06 12:51,9.0,85
2021/07/06 12:52,9.0,86
2021/07/06 12:53,9.0,85
2021/07/06 12:54,9.0,85
2021/07/06 12:55,10.0,88
2021/07/06 12:56,9.0,89
2021/07/06 12:57,9.0,88
2021/07/06 12:58,9.0,89
2021/07/06 12:59,9.0,90
2021/07/06 13:00,9.0,90
2021/07/06 13:01,9.0,89
2021/07/06 13:02,10.0,90
2021/07/06 13:03,10.0,90
2021/07/06 13:04,9.0,91
2021/07/06 13:05,9.0,91
2021/07/06 13:06,9.0,92
2021/07/06 13:07,9.0,96
2021/07/06 13:08,9.0,96
2021/07/06 13:09,9.0,96
2021/07/06 13:10,9.0,98
2021/07/06 13:11,8.0,102
2021/07/06 13:12,8.0,102
2021/07/06 13:13,7.0,104
2021/07/06 13:14,7.0,106
2021/07/06 13:15,7.0,108
2021/07/06 13:16,7.0,108
2021/07/06 13:17,7.0,108
2021/07/06 13:18,6.0,108
2021/07/06 13:19,6.0,105
2021/07/06 13:20,6.0,101
2021/07/06 13:21,6.0,98
2021/07/06 13:22,7.0,95
2021/07/06 13:23,8.0,91
2021/07/06 13:24,8.0,88
2021/07/06 13:25,9.0,82
2021/07/06 13:26,9.0,76
2021/07/06 13:27,9.0,71
2021/07/06 13:28,10.0,65
2021/07/06 13:29,11.0,63
2021/07/06 13:30,12.0,60
2021/07/06 13:31,12.0,57
2021/07/06 13:32,12.0,55
2021/07/06 13:33,13.0,52
2021/07/06 13:34,13.0,50
2021/07/06 13:35,13.0,47
2021/07/06 13:36,13.0,43
2021/07/06 13:37,13.0,39
2021/07/06 13:38,12.0,36
2021/07/06 13:39,12.0,33
2021/07/06 13:40,12.0,30
