Date,Wind Spd, Wind Dir
2021/07/06 13:41,14.0,76
2021/07/06 13:42,14.0,75
2021/07/06 13:43,14.0,76
2021/07/06 13:44,14.0,76
2021/07/06 13:45,14.0,76
2021/07/06 13:46,13.0,76
2021/07/06 13:47,13.0,75
2021/07/06 13:48,13.0,76
2021/07/06 13:49,12.0,76
2021/07/06 13:50,12.0,77
2021/07/06 13:51,12.0,77
2021/07/06 13:52,12.0,76
2021/07/06 13:53,12.0,75
2021/07/06 13:54,12.0,75
2021/07/06 13:55,12.0,76
2021/07/06 13:56,12.0,79
2021/07/06 13:57,14.0,85
2021/07/06 13:58,14.0,93
2021/07/06 13:59,15.0,100
2021/07/06 14:00,16.0,108
2021/07/06 14:01,17.0,117
2021/07/06 14:02,17.0,128
2021/07/06 14:03,17.0,138
2021/07/06 14:04,17.0,145
2021/07/06 14:05,17.0,151
2021/07/06 14:06,17.0,152
2021/07/06 14:07,17.0,151
2021/07/06 14:08,16.0,149
2021/07/06 14:09,15.0,147
2021/07/06 14:10,14.0,144
2021/07/06 14:11,12.0,139
2021/07/06 14:12,12.0,133
2021/07/06 14:13,12.0,128
2021/07/06 14:14,12.0,123
2021/07/06 14:15,12.0,119
2021/07/06 14:16,10.0,117
2021/07/06 14:17,10.0,115
2021/07/06 14:18,9.0,113
2021/07/06 14:19,9.0,110
2021/07/06 14:20,8.0,108
2021/07/06 14:21,8.0,106
2021/07/06 14:22,7.0,104
2021/07/06 14:23,6.0,103
2021/07/06 14:24,6.0,101
2021/07/06 14:25,7.0,99
2021/07/06 14:26,8.0,97
2021/07/06 14:27,9.0,94
2021/07/06 14:28,10.0,91
2021/07/06 14:29,10.0,89
2021/07/06 14:30,12.0,87
2021/07/06 14:31,12.0,84
2021/07/06 14:32,14.0,81
2021/07/06 14:33,14.0,79
2021/07/06 14:34,15.0,79
2021/07/06 14:35,15.0,79
2021/07/06 14:36,15.0,78
2021/07/06 14:37,15.0,77
2021/07/06 14:38,14.0,77
2021/07/06 14:39,14.0,76
2021/07/06 14:40,14.0,75
2021/07/06 14:41,14.0,75
2021/07/06 14:42,14.0,75
2021/07/06 14:43,14.0,75
2021/07/06 14:44,14.0,75
2021/07/06 14:45,15.0,76
2021/07/06 14:46,15.0,77
2021/07/06 14:47,16.0,78
2021/07/06 14:48,17.0,78
2021/07/06 14:49,17.0,79
2021/07/06 14:50,18.0,79
2021/07/06 14:51,18.0,79
2021/07/06 14:52,19.0,79
2021/07/06 14:53,19.0,79
2021/07/06 14:54,20.0,80
2021/07/06 14:55,21.0,80
2021/07/06 14:56,22.0,81
2021/07/06 14:57,22.0,82
2021/07/06 14:58,22.0,84
2021/07/06 14:59,23.0,85
2021/07/06 15:00,23.0,86
2021/07/06 15:01,24.0,88
2021/07/06 15:02,24.0,89
2021/07/06 15:03,24.0,90
2021/07/06 15:04,24.0,91
2021/07/06 15:05,23.0,92
2021/07/06 15:06,23.0,92
2021/07/06 15:07,23.0,92
2021/07/06 15:08,23.0,92
2021/07/06 15:09,22.0,92
2021/07/06 15:10,22.0,92
2021/07/06 15:11,23.0,91
2021/07/06 15:12,24.0,91
2021/07/06 15:13,24.0,92
2021/07/06 15:14,25.0,93
2021/07/06 15:15,26.0,94
2021/07/06 15:16,26.0,95
2021/07/06 15:17,28.0,97
2021/07/06 15:18,29.0,99
2021/07/06 15:19,30.0,100
2021/07/06 15:20,30.0,102
2021/07/06 15:21,30.0,104
2021/07/06 15:22,30.0,106
2021/07/06 15:23,30.0,108
2021/07/06 15:24,32.0,110
2021/07/06 15:25,33.0,113
2021/07/06 15:26,34.0,116
2021/07/06 15:27,35.0,120
2021/07/06 15:28,35.0,122
2021/07/06 15:29,36.0,125
2021/07/06 15:30,36.0,127
2021/07/06 15:31,36.0,129
2021/07/06 15:32,35.0,132
2021/07/06 15:33,35.0,135
2021/07/06 15:34,35.0,138
2021/07/06 15:35,34.0,139
2021/07/06 15:36,32.0,140
2021/07/06 15:37,31.0,141
2021/07/06 15:38,30.0,141
2021/07/06 15:39,28.0,142
2021/07/06 15:40,27.0,144
2021/07/06 15:41,26.0,146
2021/07/06 15:42,24.0,146
2021/07/06 15:43,22.0,146
2021/07/06 15:44,20.0,146
2021/07/06 15:45,18.0,144
2021/07/06 15:46,17.0,142
2021/07/06 15:47,15.0,139
2021/07/06 15:48,12.0,136
2021/07/06 15:49,12.0,132
2021/07/06 15:50,10.0,127
2021/07/06 15:51,10.0,121
2021/07/06 15:52,9.0,115
2021/07/06 15:53,9.0,109
2021/07/06 15:54,8.0,101
2021/07/06 15:55,8.0,95
2021/07/06 15:56,8.0,90
2021/07/06 15:57,9.0,85
2021/07/06 15:58,9.0,81
2021/07/06 15:59,9.0,75
2021/07/06 16:00,10.0,70
2021/07/06 16:01,10.0,66
2021/07/06 16:02,10.0,62
2021/07/06 16:03,10.0,58
2021/07/06 16:04,10.0,56
2021/07/06 16:05,9.0,54
2021/07/06 16:06,9.0,52
2021/07/06 16:07,9.0,51
2021/07/06 16:08,9.0,49
2021/07/06 16:09,9.0,48
2021/07/06 16:10,9.0,48
2021/07/06 16:11,9.0,47
2021/07/06 16:12,8.0,48
2021/07/06 16:13,8.0,48
2021/07/06 16:14,8.0,48
2021/07/06 16:15,8.0,47
2021/07/06 16:16,8.0,47
2021/07/06 16:17,8.0,47
2021/07/06 16:18,8.0,48
2021/07/06 16:19,8.0,49
2021/07/06 16:20,8.0,50
2021/07/06 16:21,8.0,52
2021/07/06 16:22,9.0,53
2021/07/06 16:23,9.0,55
2021/07/06 16:24,9.0,56
2021/07/06 16:25,9.0,56
2021/07/06 16:26,9.0,55
2021/07/06 16:27,9.0,53
2021/07/06 16:28,9.0,52
2021/07/06 16:29,9.0,51
2021/07/06 16:30,9.0,49
2021/07/06 16:31,8.0,47
2021/07/06 16:32,8.0,45
2021/07/06 16:33,8.0,43
2021/07/06 16:34,8.0,41
2021/07/06 16:35,7.0,40
2021/07/06 16:36,6.0,39
2021/07/06 16:37,6.0,40
2021/07/06 16:38,6.0,39
2021/07/06 16:39,6.0,38
2021/07/06 16:40,6.0,37
2021/07/06 16:41,6.0,37
2021/07/06 16:42,6.0,36
2021/07/06 16:43,5.0,36
2021/07/06 16:44,5.0,35
2021/07/06 16:45,5.0,34
2021/07/06 16:46,5.0,34
2021/07/06 16:47,5.0,34
2021/07/06 16:48,5.0,34
2021/07/06 16:49,5.0,35
2021/07/06 16:50,5.0,35
2021/07/06 16:51,5.0,36
2021/07/06 16:52,5.0,36
2021/07/06 16:53,5.0,36
2021/07/06 16:54,6.0,36
2021/07/06 16:55,6.0,36
2021/07/06 16:56,6.0,36
2021/07/06 16:57,6.0,35
2021/07/06 16:58,6.0,35
2021/07/06 16:59,8.0,35
2021/07/06 17:00,8.0,33
2021/07/06 17:01,9.0,31
2021/07/06 17:02,9.0,29
2021/07/06 17:03,10.0,27
2021/07/06 17:04,10.0,25
2021/07/06 17:05,11.0,24
2021/07/06 17:06,11.0,24
2021/07/06 17:07,11.0,22
2021/07/06 17:08,12.0,20
2021/07/06 17:09,12.0,20
2021/07/06 17:10,12.0,19
2021/07/06 17:11,12.0,20
2021/07/06 17:12,12.0,21
2021/07/06 17:13,12.0,23
2021/07/06 17:14,12.0,24
2021/07/06 17:15,12.0,25
2021/07/06 17:16,12.0,26
2021/07/06 17:17,12.0,28
2021/07/06 17:18,12.0,29
2021/07/06 17:19,12.0,31
2021/07/06 17:20,12.0,33
2021/07/06 17:21,12.0,34
2021/07/06 17:22,12.0,34
2021/07/06 17:23,12.0,33
2021/07/06 17:24,12.0,33
2021/07/06 17:25,12.0,32
2021/07/06 17:26,11.0,30
2021/07/06 17:27,11.0,29
2021/07/06 17:28,11.0,27
2021/07/06 17:29,12.0,24
2021/07/06 17:30,12.0,22
2021/07/06 17:31,12.0,20
2021/07/06 17:32,12.0,19
2021/07/06 17:33,12.0,19
2021/07/06 17:34,12.0,18
2021/07/06 17:35,12.0,18
2021/07/06 17:36,12.0,19
2021/07/06 17:37,12.0,20
2021/07/06 17:38,12.0,22
2021/07/06 17:39,12.0,24
2021/07/06 17:40,12.0,25
2021/07/06 17:41,12.0,27
2021/07/06 17:42,12.0,28
2021/07/06 17:43,12.0,29
2021/07/06 17:44,11.0,30
2021/07/06 17:45,12.0,32
2021/07/06 17:46,12.0,34
2021/07/06 17:47,12.0,35
2021/07/06 17:48,12.0,37
2021/07/06 17:49,12.0,39
2021/07/06 17:50,12.0,41
2021/07/06 17:51,12.0,43
2021/07/06 17:52,14.0,45
2021/07/06 17:53,14.0,46
2021/07/06 17:54,15.0,48
2021/07/06 17:55,15.0,48
2021/07/06 17:56,15.0,49
2021/07/06 17:57,16.0,50
2021/07/06 17:58,17.0,51
2021/07/06 17:59,18.0,51
2021/07/06 18:00,19.0,54
2021/07/06 18:01,21.0,57
2021/07/06 18:02,22.0,59
2021/07/06 18:03,23.0,61
2021/07/06 18:04,24.0,64
2021/07/06 18:05,25.0,68
2021/07/06 18:06,26.0,72
2021/07/06 18:07,26.0,75
2021/07/06 18:08,26.0,78
2021/07/06 18:09,26.0,82
2021/07/06 18:10,26.0,83
2021/07/06 18:11,25.0,85
2021/07/06 18:12,24.0,86
2021/07/06 18:13,24.0,88
2021/07/06 18:14,24.0,89
2021/07/06 18:15,24.0,90
2021/07/06 18:16,24.0,90
2021/07/06 18:17,24.0,90
2021/07/06 18:18,24.0,90
2021/07/06 18:19,24.0,90
2021/07/06 18:20,25.0,90
2021/07/06 18:21,26.0,89
2021/07/06 18:22,26.0,89
2021/07/06 18:23,28.0,88
2021/07/06 18:24,28.0,88
2021/07/06 18:25,29.0,87
2021/07/06 18:26,30.0,87
2021/07/06 18:27,30.0,86
2021/07/06 18:28,30.0,86
2021/07/06 18:29,30.0,85
2021/07/06 18:30,31.0,85
2021/07/06 18:31,31.0,84
2021/07/06 18:32,31.0,84
2021/07/06 18:33,30.0,84
2021/07/06 18:34,30.0,84
2021/07/06 18:35,30.0,84
2021/07/06 18:36,30.0,84
2021/07/06 18:37,30.0,84
2021/07/06 18:38,30.0,84
2021/07/06 18:39,30.0,85
2021/07/06 18:40,30.0,86
2021/07/06 18:41,29.0,86
2021/07/06 18:42,29.0,87
2021/07/06 18:43,29.0,87
2021/07/06 18:44,29.0,87
2021/07/06 18:45,29.0,87
2021/07/06 18:46,29.0,87
2021/07/06 18:47,29.0,87
2021/07/06 18:48,29.0,87
2021/07/06 18:49,29.0,87
2021/07/06 18:50,29.0,86
2021/07/06 18:51,30.0,86
2021/07/06 18:52,29.0,86
2021/07/06 18:53,29.0,86
2021/07/06 18:54,29.0,86
2021/07/06 18:55,28.0,86
2021/07/06 18:56,28.0,86
2021/07/06 18:57,27.0,86
2021/07/06 18:58,27.0,86
2021/07/06 18:59,27.0,85
2021/07/06 19:00,26.0,85
2021/07/06 19:01,26.0,84
2021/07/06 19:02,26.0,84
2021/07/06 19:03,26.0,83
2021/07/06 19:04,25.0,82
2021/07/06 19:05,25.0,82
2021/07/06 19:06,25.0,81
2021/07/06 19:07,25.0,80
2021/07/06 19:08,25.0,80
2021/07/06 19:09,25.0,80
2021/07/06 19:10,24.0,79
2021/07/06 19:11,24.0,79
2021/07/06 19:12,25.0,79
2021/07/06 19:13,24.0,79
2021/07/06 19:14,24.0,80
2021/07/06 19:15,24.0,80
2021/07/06 19:16,24.0,79
2021/07/06 19:17,24.0,79
2021/07/06 19:18,24.0,79
2021/07/06 19:19,24.0,79
2021/07/06 19:20,24.0,79
2021/07/06 19:21,24.0,79
2021/07/06 19:22,24.0,79
2021/07/06 19:23,24.0,79
2021/07/06 19:24,24.0,78
2021/07/06 19:25,24.0,78
2021/07/06 19:26,24.0,78
2021/07/06 19:27,25.0,78
2021/07/06 19:28,25.0,78
2021/07/06 19:29,25.0,78
2021/07/06 19:30,25.0,78
2021/07/06 19:31,25.0,78
2021/07/06 19:32,25.0,77
2021/07/06 19:33,25.0,77
2021/07/06 19:34,25.0,77
2021/07/06 19:35,25.0,78
2021/07/06 19:36,25.0,78
2021/07/06 19:37,25.0,78
2021/07/06 19:38,25.0,78
2021/07/06 19:39,25.0,77
2021/07/06 19:40,26.0,77
2021/07/06 19:41,26.0,78
2021/07/06 19:42,26.0,78
2021/07/06 19:43,26.0,78
2021/07/06 19:44,26.0,78
2021/07/06 19:45,26.0,78
2021/07/06 19:46,26.0,78
2021/07/06 19:47,26.0,78
2021/07/06 19:48,26.0,78
2021/07/06 19:49,26.0,78
2021/07/06 19:50,26.0,78
2021/07/06 19:51,26.0,78
2021/07/06 19:52,26.0,78
2021/07/06 19:53,27.0,78
2021/07/06 19:54,27.0,78
2021/07/06 19:55,26.0,79
2021/07/06 19:56,26.0,80
2021/07/06 19:57,27.0,80
2021/07/06 19:58,27.0,81
2021/07/06 19:59,27.0,81
2021/07/06 20:00,27.0,81
2021/07/06 20:01,27.0,82
2021/07/06 20:02,27.0,82
2021/07/06 20:03,27.0,83
2021/07/06 20:04,27.0,83
2021/07/06 20:05,27.0,83
2021/07/06 20:06,28.0,84
2021/07/06 20:07,28.0,84
2021/07/06 20:08,28.0,85
2021/07/06 20:09,29.0,85
2021/07/06 20:10,29.0,85
2021/07/06 20:11,30.0,86
2021/07/06 20:12,30.0,86
2021/07/06 20:13,30.0,86
2021/07/06 20:14,30.0,85
2021/07/06 20:15,30.0,85
2021/07/06 20:16,30.0,84
2021/07/06 20:17,30.0,84
2021/07/06 20:18,30.0,84
2021/07/06 20:19,30.0,85
2021/07/06 20:20,30.0,85
2021/07/06 20:21,30.0,85
2021/07/06 20:22,30.0,86
2021/07/06 20:23,30.0,86
2021/07/06 20:24,30.0,86
2021/07/06 20:25,30.0,87
2021/07/06 20:26,30.0,88
2021/07/06 20:27,30.0,88
2021/07/06 20:28,30.0,88
2021/07/06 20:29,30.0,88
2021/07/06 20:30,30.0,88
2021/07/06 20:31,30.0,88
2021/07/06 20:32,30.0,89
2021/07/06 20:33,30.0,89
2021/07/06 20:34,30.0,89
2021/07/06 20:35,30.0,89
2021/07/06 20:36,30.0,89
2021/07/06 20:37,30.0,90
2021/07/06 20:38,30.0,90
2021/07/06 20:39,30.0,89
2021/07/06 20:40,30.0,89
2021/07/06 20:41,29.0,89
2021/07/06 20:42,29.0,89
2021/07/06 20:43,28.0,89
2021/07/06 20:44,29.0,89
2021/07/06 20:45,29.0,89
2021/07/06 20:46,29.0,89
2021/07/06 20:47,29.0,89
2021/07/06 20:48,28.0,89
2021/07/06 20:49,28.0,89
2021/07/06 20:50,28.0,90
2021/07/06 20:51,28.0,90
2021/07/06 20:52,28.0,90
2021/07/06 20:53,29.0,89
2021/07/06 20:54,29.0,89
2021/07/06 20:55,30.0,89
2021/07/06 20:56,30.0,89
2021/07/06 20:57,30.0,89
2021/07/06 20:58,30.0,89
2021/07/06 20:59,30.0,88
2021/07/06 21:00,30.0,88
2021/07/06 21:01,30.0,88
2021/07/06 21:02,31.0,87
2021/07/06 21:03,30.0,87
2021/07/06 21:04,30.0,88
2021/07/06 21:05,30.0,88
2021/07/06 21:06,30.0,88
2021/07/06 21:07,30.0,88
2021/07/06 21:08,30.0,88
2021/07/06 21:09,30.0,88
2021/07/06 21:10,30.0,88
2021/07/06 21:11,30.0,88
2021/07/06 21:12,30.0,89
2021/07/06 21:13,30.0,89
2021/07/06 21:14,30.0,89
2021/07/06 21:15,30.0,89
2021/07/06 21:16,30.0,89
2021/07/06 21:17,30.0,89
2021/07/06 21:18,30.0,89
2021/07/06 21:19,30.0,89
2021/07/06 21:20,30.0,89
2021/07/06 21:21,30.0,89
2021/07/06 21:22,30.0,89
2021/07/06 21:23,30.0,89
2021/07/06 21:24,30.0,88
2021/07/06 21:25,30.0,88
2021/07/06 21:26,30.0,87
2021/07/06 21:27,30.0,87
2021/07/06 21:28,31.0,87
2021/07/06 21:29,30.0,87
2021/07/06 21:30,30.0,87
2021/07/06 21:31,30.0,86
2021/07/06 21:32,31.0,87
2021/07/06 21:33,31.0,87
2021/07/06 21:34,32.0,87
2021/07/06 21:35,32.0,87
2021/07/06 21:36,32.0,87
2021/07/06 21:37,32.0,87
2021/07/06 21:38,32.0,87
2021/07/06 21:39,32.0,87
2021/07/06 21:40,32.0,87
2021/07/06 21:41,32.0,88
2021/07/06 21:42,31.0,88
2021/07/06 21:43,30.0,88
2021/07/06 21:44,30.0,88
2021/07/06 21:45,30.0,88
2021/07/06 21:46,31.0,88
2021/07/06 21:47,31.0,88
2021/07/06 21:48,32.0,88
2021/07/06 21:49,32.0,88
2021/07/06 21:50,32.0,88
2021/07/06 21:51,32.0,88
2021/07/06 21:52,33.0,87
2021/07/06 21:53,35.0,87
2021/07/06 21:54,35.0,87
2021/07/06 21:55,35.0,87
2021/07/06 21:56,35.0,87
2021/07/06 21:57,35.0,87
2021/07/06 21:58,35.0,86
2021/07/06 21:59,35.0,86
2021/07/06 22:00,35.0,85
2021/07/06 22:01,35.0,84
2021/07/06 22:02,35.0,83
2021/07/06 22:03,35.0,83
2021/07/06 22:04,35.0,82
2021/07/06 22:05,35.0,81
2021/07/06 22:06,35.0,80
2021/07/06 22:07,35.0,79
2021/07/06 22:08,35.0,79
2021/07/06 22:09,35.0,79
2021/07/06 22:10,36.0,79
2021/07/06 22:11,36.0,79
2021/07/06 22:12,36.0,79
2021/07/06 22:13,36.0,80
2021/07/06 22:14,36.0,80
2021/07/06 22:15,36.0,80
2021/07/06 22:16,36.0,80
2021/07/06 22:17,36.0,80
2021/07/06 22:18,36.0,81
2021/07/06 22:19,36.0,81
2021/07/06 22:20,35.0,82
2021/07/06 22:21,35.0,82
2021/07/06 22:22,36.0,82
2021/07/06 22:23,36.0,83
2021/07/06 22:24,35.0,83
2021/07/06 22:25,36.0,83
2021/07/06 22:26,36.0,83
2021/07/06 22:27,36.0,83
2021/07/06 22:28,36.0,82
2021/07/06 22:29,36.0,82
2021/07/06 22:30,37.0,81
2021/07/06 22:31,37.0,81
2021/07/06 22:32,36.0,81
2021/07/06 22:33,37.0,81
2021/07/06 22:34,36.0,82
2021/07/06 22:35,36.0,82
2021/07/06 22:36,35.0,83
2021/07/06 22:37,35.0,84
2021/07/06 22:38,35.0,84
2021/07/06 22:39,35.0,85
2021/07/06 22:40,35.0,85
2021/07/06 22:41,35.0,85
2021/07/06 22:42,35.0,85
2021/07/06 22:43,35.0,85
2021/07/06 22:44,36.0,84
2021/07/06 22:45,37.0,84
2021/07/06 22:46,37.0,83
2021/07/06 22:47,38.0,82
2021/07/06 22:48,38.0,82
2021/07/06 22:49,39.0,83
2021/07/06 22:50,39.0,83
2021/07/06 22:51,39.0,83
2021/07/06 22:52,39.0,83
2021/07/06 22:53,39.0,84
2021/07/06 22:54,39.0,85
2021/07/06 22:55,39.0,85
2021/07/06 22:56,38.0,86
2021/07/06 22:57,37.0,86
2021/07/06 22:58,36.0,85
2021/07/06 22:59,36.0,85
2021/07/06 23:00,37.0,84
2021/07/06 23:01,37.0,84
2021/07/06 23:02,37.0,83
2021/07/06 23:03,36.0,83
2021/07/06 23:04,36.0,83
2021/07/06 23:05,37.0,82
2021/07/06 23:06,37.0,83
2021/07/06 23:07,37.0,82
2021/07/06 23:08,37.0,82
2021/07/06 23:09,37.0,82
2021/07/06 23:10,36.0,82
2021/07/06 23:11,37.0,82
2021/07/06 23:12,37.0,83
2021/07/06 23:13,37.0,83
2021/07/06 23:14,37.0,83
2021/07/06 23:15,37.0,84
2021/07/06 23:16,37.0,85
2021/07/06 23:17,38.0,87
2021/07/06 23:18,39.0,90
2021/07/06 23:19,40.0,93
2021/07/06 23:20,41.0,96
2021/07/06 23:21,42.0,98
2021/07/06 23:22,43.0,100
2021/07/06 23:23,44.0,102
2021/07/06 23:24,44.0,103
2021/07/06 23:25,46.0,105
2021/07/06 23:26,46.0,106
2021/07/06 23:27,47.0,108
2021/07/06 23:28,46.0,108
2021/07/06 23:29,44.0,107
2021/07/06 23:30,44.0,107
2021/07/06 23:31,42.0,107
2021/07/06 23:32,40.0,107
2021/07/06 23:33,39.0,107
2021/07/06 23:34,38.0,108
2021/07/06 23:35,37.0,108
2021/07/06 23:36,35.0,107
2021/07/06 23:37,33.0,106
2021/07/06 23:38,32.0,106
2021/07/06 23:39,30.0,105
2021/07/06 23:40,30.0,105
2021/07/06 23:41,28.0,104
2021/07/06 23:42,27.0,104
2021/07/06 23:43,27.0,103
2021/07/06 23:44,27.0,101
2021/07/06 23:45,26.0,100
2021/07/06 23:46,26.0,99
2021/07/06 23:47,26.0,97
2021/07/06 23:48,26.0,95
2021/07/06 23:49,26.0,94
2021/07/06 23:50,26.0,92
2021/07/06 23:51,27.0,91
2021/07/06 23:52,27.0,90
2021/07/06 23:53,28.0,89
2021/07/06 23:54,28.0,88
2021/07/06 23:55,28.0,87
2021/07/06 23:56,27.0,86
2021/07/06 23:57,26.0,85
2021/07/06 23:58,25.0,85
2021/07/06 23:59,25.0,83
2021/07/07 0:00,24.0,82
