Date,Wind Spd, Wind Dir
2021/07/06 4:00,2.0,9999
2021/07/06 4:01,2.0,9999
2021/07/06 4:02,1.0,9999
2021/07/06 4:03,1.0,9999
2021/07/06 4:04,1.0,9999
2021/07/06 4:05,1.0,9999
2021/07/06 4:06,1.0,9999
2021/07/06 4:07,2.0,9999
2021/07/06 4:08,2.0,66
2021/07/06 4:09,1.0,9999
2021/07/06 4:10,1.0,9999
2021/07/06 4:11,1.0,9999
2021/07/06 4:12,1.0,9999
2021/07/06 4:13,1.0,9999
2021/07/06 4:14,1.0,9999
2021/07/06 4:15,1.0,9999
2021/07/06 4:16,1.0,9999
2021/07/06 4:17,0.0,0
2021/07/06 4:18,0.0,0
2021/07/06 4:19,0.0,0
2021/07/06 4:20,0.0,0
2021/07/06 4:21,0.0,0
2021/07/06 4:22,1.0,9999
2021/07/06 4:23,1.0,75
2021/07/06 4:24,1.0,71
2021/07/06 4:25,1.0,73
2021/07/06 4:26,1.0,75
2021/07/06 4:27,1.0,74
2021/07/06 4:28,1.0,74
2021/07/06 4:29,1.0,71
2021/07/06 4:30,1.0,72
2021/07/06 4:31,1.0,74
2021/07/06 4:32,1.0,81
2021/07/06 4:33,2.0,88
2021/07/06 4:34,2.0,93
2021/07/06 4:35,2.0,99
2021/07/06 4:36,2.0,105
2021/07/06 4:37,1.0,112
2021/07/06 4:38,1.0,118
2021/07/06 4:39,1.0,129
2021/07/06 4:40,1.0,134
2021/07/06 4:41,1.0,135
2021/07/06 4:42,1.0,134
2021/07/06 4:43,1.0,137
2021/07/06 4:44,1.0,9999
2021/07/06 4:45,0.0,0
2021/07/06 4:46,0.0,0
2021/07/06 4:47,0.0,0
2021/07/06 4:48,0.0,0
2021/07/06 4:49,1.0,218
2021/07/06 4:50,1.0,213
2021/07/06 4:51,1.0,207
2021/07/06 4:52,1.0,200
2021/07/06 4:53,1.0,200
2021/07/06 4:54,1.0,200
2021/07/06 4:55,1.0,194
2021/07/06 4:56,1.0,337
2021/07/06 4:57,1.0,336
2021/07/06 4:58,1.0,340
2021/07/06 4:59,1.0,336
2021/07/06 5:00,1.0,328
2021/07/06 5:01,1.0,321
2021/07/06 5:02,1.0,317
2021/07/06 5:03,1.0,312
2021/07/06 5:04,1.0,309
2021/07/06 5:05,1.0,306
2021/07/06 5:06,1.0,302
2021/07/06 5:07,1.0,53
2021/07/06 5:08,1.0,51
2021/07/06 5:09,1.0,50
2021/07/06 5:10,1.0,50
2021/07/06 5:11,1.0,50
2021/07/06 5:12,1.0,9999
2021/07/06 5:13,1.0,9999
2021/07/06 5:14,1.0,9999
2021/07/06 5:15,1.0,9999
2021/07/06 5:16,1.0,143
2021/07/06 5:17,1.0,133
2021/07/06 5:18,1.0,129
2021/07/06 5:19,1.0,129
2021/07/06 5:20,1.0,129
2021/07/06 5:21,1.0,9999
2021/07/06 5:22,1.0,9999
2021/07/06 5:23,1.0,9999
2021/07/06 5:24,1.0,9999
2021/07/06 5:25,1.0,9999
2021/07/06 5:26,1.0,9999
2021/07/06 5:27,1.0,9999
2021/07/06 5:28,1.0,9999
2021/07/06 5:29,2.0,9999
2021/07/06 5:30,3.0,122
2021/07/06 5:31,3.0,117
2021/07/06 5:32,3.0,117
2021/07/06 5:33,3.0,117
2021/07/06 5:34,4.0,63
2021/07/06 5:35,4.0,69
2021/07/06 5:36,4.0,75
2021/07/06 5:37,4.0,81
2021/07/06 5:38,3.0,85
2021/07/06 5:39,3.0,86
2021/07/06 5:40,3.0,86
2021/07/06 5:41,3.0,86
2021/07/06 5:42,3.0,90
2021/07/06 5:43,3.0,94
2021/07/06 5:44,3.0,173
2021/07/06 5:45,3.0,171
2021/07/06 5:46,3.0,167
2021/07/06 5:47,3.0,161
2021/07/06 5:48,3.0,161
2021/07/06 5:49,3.0,161
2021/07/06 5:50,3.0,9999
2021/07/06 5:51,3.0,9999
2021/07/06 5:52,3.0,9999
2021/07/06 5:53,3.0,9999
2021/07/06 5:54,3.0,9999
2021/07/06 5:55,3.0,85
2021/07/06 5:56,3.0,77
2021/07/06 5:57,3.0,81
2021/07/06 5:58,3.0,83
2021/07/06 5:59,3.0,83
2021/07/06 6:00,3.0,83
2021/07/06 6:01,3.0,123
2021/07/06 6:02,3.0,108
2021/07/06 6:03,3.0,105
2021/07/06 6:04,3.0,105
2021/07/06 6:05,3.0,111
2021/07/06 6:06,2.0,111
2021/07/06 6:07,2.0,111
2021/07/06 6:08,1.0,34
2021/07/06 6:09,1.0,44
2021/07/06 6:10,1.0,55
2021/07/06 6:11,1.0,61
2021/07/06 6:12,1.0,60
2021/07/06 6:13,1.0,60
2021/07/06 6:14,1.0,60
2021/07/06 6:15,1.0,9999
2021/07/06 6:16,1.0,9999
2021/07/06 6:17,1.0,9999
2021/07/06 6:18,1.0,9999
2021/07/06 6:19,2.0,9999
2021/07/06 6:20,3.0,9999
2021/07/06 6:21,3.0,9999
2021/07/06 6:22,2.0,9999
2021/07/06 6:23,2.0,9999
2021/07/06 6:24,3.0,96
2021/07/06 6:25,3.0,98
2021/07/06 6:26,3.0,105
2021/07/06 6:27,3.0,111
2021/07/06 6:28,3.0,113
2021/07/06 6:29,3.0,114
2021/07/06 6:30,4.0,112
2021/07/06 6:31,4.0,112
2021/07/06 6:32,4.0,115
2021/07/06 6:33,5.0,119
2021/07/06 6:34,5.0,121
2021/07/06 6:35,5.0,117
2021/07/06 6:36,5.0,111
2021/07/06 6:37,5.0,110
2021/07/06 6:38,5.0,108
2021/07/06 6:39,5.0,108
2021/07/06 6:40,6.0,108
2021/07/06 6:41,6.0,134
2021/07/06 6:42,6.0,105
2021/07/06 6:43,6.0,9999
2021/07/06 6:44,6.0,65
2021/07/06 6:45,6.0,67
2021/07/06 6:46,5.0,70
2021/07/06 6:47,5.0,75
2021/07/06 6:48,5.0,79
2021/07/06 6:49,5.0,79
2021/07/06 6:50,4.0,80
2021/07/06 6:51,4.0,83
2021/07/06 6:52,4.0,89
2021/07/06 6:53,4.0,92
2021/07/06 6:54,3.0,97
2021/07/06 6:55,3.0,99
2021/07/06 6:56,3.0,99
2021/07/06 6:57,3.0,97
2021/07/06 6:58,2.0,94
2021/07/06 6:59,2.0,94
2021/07/06 7:00,3.0,93
2021/07/06 7:01,3.0,90
2021/07/06 7:02,2.0,86
2021/07/06 7:03,2.0,83
2021/07/06 7:04,2.0,338
2021/07/06 7:05,2.0,334
2021/07/06 7:06,2.0,330
2021/07/06 7:07,1.0,332
2021/07/06 7:08,1.0,338
2021/07/06 7:09,1.0,339
2021/07/06 7:10,1.0,339
2021/07/06 7:11,0.0,0
2021/07/06 7:12,0.0,0
2021/07/06 7:13,0.0,0
2021/07/06 7:14,1.0,130
2021/07/06 7:15,1.0,136
2021/07/06 7:16,1.0,139
2021/07/06 7:17,1.0,141
2021/07/06 7:18,1.0,143
2021/07/06 7:19,1.0,143
2021/07/06 7:20,1.0,143
2021/07/06 7:21,1.0,143
2021/07/06 7:22,1.0,9999
2021/07/06 7:23,1.0,9999
2021/07/06 7:24,1.0,9999
2021/07/06 7:25,1.0,9999
2021/07/06 7:26,1.0,9999
2021/07/06 7:27,1.0,58
2021/07/06 7:28,1.0,48
2021/07/06 7:29,1.0,41
2021/07/06 7:30,1.0,39
2021/07/06 7:31,1.0,39
2021/07/06 7:32,1.0,39
2021/07/06 7:33,1.0,39
2021/07/06 7:34,2.0,39
2021/07/06 7:35,2.0,9999
2021/07/06 7:36,2.0,9999
2021/07/06 7:37,3.0,9999
2021/07/06 7:38,3.0,9999
2021/07/06 7:39,3.0,9999
2021/07/06 7:40,3.0,9999
2021/07/06 7:41,3.0,176
2021/07/06 7:42,3.0,169
2021/07/06 7:43,3.0,171
2021/07/06 7:44,4.0,175
2021/07/06 7:45,5.0,181
2021/07/06 7:46,6.0,186
2021/07/06 7:47,6.0,191
2021/07/06 7:48,8.0,196
2021/07/06 7:49,8.0,205
2021/07/06 7:50,8.0,209
2021/07/06 7:51,9.0,218
2021/07/06 7:52,9.0,229
2021/07/06 7:53,9.0,236
2021/07/06 7:54,9.0,241
2021/07/06 7:55,9.0,245
2021/07/06 7:56,8.0,249
2021/07/06 7:57,7.0,252
2021/07/06 7:58,6.0,255
2021/07/06 7:59,6.0,257
2021/07/06 8:00,6.0,255
2021/07/06 8:01,6.0,249
2021/07/06 8:02,6.0,240
2021/07/06 8:03,6.0,232
2021/07/06 8:04,5.0,230
2021/07/06 8:05,5.0,227
2021/07/06 8:06,4.0,63
2021/07/06 8:07,3.0,216
2021/07/06 8:08,3.0,9999
2021/07/06 8:09,2.0,9999
2021/07/06 8:10,1.0,9999
2021/07/06 8:11,1.0,9999
2021/07/06 8:12,1.0,9999
2021/07/06 8:13,1.0,9999
2021/07/06 8:14,1.0,167
2021/07/06 8:15,1.0,9999
2021/07/06 8:16,3.0,9999
2021/07/06 8:17,3.0,151
2021/07/06 8:18,4.0,159
2021/07/06 8:19,5.0,159
2021/07/06 8:20,6.0,163
2021/07/06 8:21,8.0,167
2021/07/06 8:22,9.0,172
2021/07/06 8:23,10.0,176
2021/07/06 8:24,11.0,178
2021/07/06 8:25,11.0,183
2021/07/06 8:26,11.0,190
2021/07/06 8:27,11.0,195
2021/07/06 8:28,11.0,197
2021/07/06 8:29,10.0,202
2021/07/06 8:30,10.0,205
2021/07/06 8:31,9.0,205
2021/07/06 8:32,9.0,206
2021/07/06 8:33,8.0,206
2021/07/06 8:34,6.0,208
2021/07/06 8:35,7.0,210
2021/07/06 8:36,8.0,206
2021/07/06 8:37,8.0,205
2021/07/06 8:38,9.0,206
2021/07/06 8:39,9.0,207
2021/07/06 8:40,9.0,205
2021/07/06 8:41,10.0,186
2021/07/06 8:42,11.0,181
2021/07/06 8:43,11.0,177
2021/07/06 8:44,11.0,180
2021/07/06 8:45,11.0,180
2021/07/06 8:46,12.0,182
2021/07/06 8:47,11.0,183
2021/07/06 8:48,10.0,182
2021/07/06 8:49,11.0,180
2021/07/06 8:50,12.0,178
2021/07/06 8:51,11.0,176
2021/07/06 8:52,11.0,178
2021/07/06 8:53,11.0,156
2021/07/06 8:54,12.0,153
2021/07/06 8:55,12.0,143
2021/07/06 8:56,12.0,132
2021/07/06 8:57,12.0,126
2021/07/06 8:58,12.0,126
2021/07/06 8:59,10.0,126
2021/07/06 9:00,10.0,126
2021/07/06 9:01,10.0,123
2021/07/06 9:02,10.0,117
2021/07/06 9:03,9.0,131
2021/07/06 9:04,9.0,131
2021/07/06 9:05,9.0,131
2021/07/06 9:06,8.0,131
2021/07/06 9:07,8.0,131
2021/07/06 9:08,8.0,116
2021/07/06 9:09,8.0,116
2021/07/06 9:10,8.0,118
2021/07/06 9:11,9.0,119
2021/07/06 9:12,9.0,123
2021/07/06 9:13,10.0,125
2021/07/06 9:14,10.0,123
2021/07/06 9:15,11.0,123
2021/07/06 9:16,12.0,124
2021/07/06 9:17,12.0,126
2021/07/06 9:18,12.0,127
2021/07/06 9:19,12.0,130
2021/07/06 9:20,12.0,133
2021/07/06 9:21,12.0,134
2021/07/06 9:22,12.0,133
2021/07/06 9:23,11.0,133
2021/07/06 9:24,10.0,135
2021/07/06 9:25,10.0,136
2021/07/06 9:26,9.0,215
2021/07/06 9:27,9.0,211
2021/07/06 9:28,9.0,211
2021/07/06 9:29,9.0,213
2021/07/06 9:30,9.0,213
2021/07/06 9:31,9.0,213
2021/07/06 9:32,9.0,160
2021/07/06 9:33,9.0,164
2021/07/06 9:34,10.0,172
2021/07/06 9:35,11.0,176
2021/07/06 9:36,10.0,176
2021/07/06 9:37,10.0,176
2021/07/06 9:38,11.0,150
2021/07/06 9:39,12.0,147
2021/07/06 9:40,12.0,149
2021/07/06 9:41,12.0,145
2021/07/06 9:42,12.0,142
2021/07/06 9:43,12.0,144
2021/07/06 9:44,12.0,149
2021/07/06 9:45,12.0,149
2021/07/06 9:46,12.0,148
2021/07/06 9:47,11.0,148
2021/07/06 9:48,10.0,148
2021/07/06 9:49,10.0,9999
2021/07/06 9:50,10.0,144
2021/07/06 9:51,10.0,141
2021/07/06 9:52,10.0,142
2021/07/06 9:53,10.0,139
2021/07/06 9:54,10.0,141
2021/07/06 9:55,10.0,144
2021/07/06 9:56,10.0,146
2021/07/06 9:57,11.0,145
2021/07/06 9:58,12.0,143
2021/07/06 9:59,12.0,141
2021/07/06 10:00,12.0,142
2021/07/06 10:01,11.0,145
2021/07/06 10:02,11.0,145
2021/07/06 10:03,12.0,145
2021/07/06 10:04,12.0,145
2021/07/06 10:05,12.0,142
2021/07/06 10:06,11.0,139
2021/07/06 10:07,10.0,137
2021/07/06 10:08,10.0,135
2021/07/06 10:09,10.0,137
2021/07/06 10:10,11.0,134
2021/07/06 10:11,11.0,132
2021/07/06 10:12,11.0,135
2021/07/06 10:13,10.0,136
2021/07/06 10:14,11.0,136
2021/07/06 10:15,10.0,136
2021/07/06 10:16,10.0,136
2021/07/06 10:17,10.0,139
2021/07/06 10:18,10.0,168
2021/07/06 10:19,10.0,160
2021/07/06 10:20,10.0,156
2021/07/06 10:21,10.0,157
2021/07/06 10:22,10.0,157
2021/07/06 10:23,10.0,159
2021/07/06 10:24,10.0,156
2021/07/06 10:25,11.0,153
2021/07/06 10:26,12.0,147
2021/07/06 10:27,12.0,144
2021/07/06 10:28,12.0,144
2021/07/06 10:29,12.0,142
2021/07/06 10:30,11.0,140
2021/07/06 10:31,10.0,136
2021/07/06 10:32,10.0,134
2021/07/06 10:33,11.0,133
2021/07/06 10:34,11.0,132
2021/07/06 10:35,10.0,129
2021/07/06 10:36,10.0,128
2021/07/06 10:37,10.0,124
2021/07/06 10:38,9.0,121
2021/07/06 10:39,10.0,121
2021/07/06 10:40,10.0,122
2021/07/06 10:41,10.0,166
2021/07/06 10:42,10.0,172
2021/07/06 10:43,10.0,180
2021/07/06 10:44,10.0,181
2021/07/06 10:45,10.0,177
2021/07/06 10:46,10.0,176
2021/07/06 10:47,10.0,177
2021/07/06 10:48,11.0,175
2021/07/06 10:49,10.0,177
2021/07/06 10:50,10.0,179
2021/07/06 10:51,10.0,180
2021/07/06 10:52,10.0,178
2021/07/06 10:53,10.0,174
2021/07/06 10:54,10.0,171
2021/07/06 10:55,11.0,167
2021/07/06 10:56,12.0,163
2021/07/06 10:57,12.0,161
2021/07/06 10:58,12.0,161
2021/07/06 10:59,12.0,150
2021/07/06 11:00,12.0,144
2021/07/06 11:01,13.0,139
2021/07/06 11:02,14.0,136
2021/07/06 11:03,14.0,136
2021/07/06 11:04,14.0,136
2021/07/06 11:05,14.0,136
2021/07/06 11:06,13.0,214
2021/07/06 11:07,13.0,210
2021/07/06 11:08,12.0,206
2021/07/06 11:09,12.0,206
2021/07/06 11:10,11.0,206
2021/07/06 11:11,10.0,137
2021/07/06 11:12,9.0,206
2021/07/06 11:13,9.0,9999
2021/07/06 11:14,9.0,176
2021/07/06 11:15,9.0,176
2021/07/06 11:16,9.0,175
2021/07/06 11:17,8.0,175
2021/07/06 11:18,8.0,175
2021/07/06 11:19,8.0,175
2021/07/06 11:20,9.0,148
2021/07/06 11:21,9.0,148
2021/07/06 11:22,10.0,147
2021/07/06 11:23,11.0,145
2021/07/06 11:24,10.0,146
2021/07/06 11:25,10.0,150
2021/07/06 11:26,11.0,156
2021/07/06 11:27,12.0,162
2021/07/06 11:28,12.0,168
2021/07/06 11:29,12.0,172
2021/07/06 11:30,12.0,177
2021/07/06 11:31,12.0,179
2021/07/06 11:32,11.0,183
2021/07/06 11:33,10.0,189
2021/07/06 11:34,9.0,193
2021/07/06 11:35,8.0,194
2021/07/06 11:36,8.0,9999
2021/07/06 11:37,7.0,189
2021/07/06 11:38,6.0,9999
2021/07/06 11:39,6.0,9999
2021/07/06 11:40,6.0,9999
2021/07/06 11:41,6.0,9999
2021/07/06 11:42,6.0,260
2021/07/06 11:43,6.0,258
2021/07/06 11:44,7.0,260
2021/07/06 11:45,7.0,260
2021/07/06 11:46,6.0,260
2021/07/06 11:47,6.0,260
2021/07/06 11:48,7.0,155
2021/07/06 11:49,8.0,160
2021/07/06 11:50,8.0,161
2021/07/06 11:51,8.0,158
2021/07/06 11:52,9.0,154
2021/07/06 11:53,9.0,151
2021/07/06 11:54,10.0,148
2021/07/06 11:55,12.0,149
2021/07/06 11:56,12.0,148
2021/07/06 11:57,12.0,149
2021/07/06 11:58,12.0,149
2021/07/06 11:59,14.0,145
2021/07/06 12:00,14.0,141
2021/07/06 12:01,14.0,139
2021/07/06 12:02,14.0,140
2021/07/06 12:03,14.0,140
2021/07/06 12:04,13.0,139
2021/07/06 12:05,12.0,135
2021/07/06 12:06,11.0,133
2021/07/06 12:07,11.0,130
2021/07/06 12:08,11.0,151
2021/07/06 12:09,11.0,150
2021/07/06 12:10,12.0,148
2021/07/06 12:11,12.0,148
2021/07/06 12:12,11.0,146
2021/07/06 12:13,11.0,144
2021/07/06 12:14,12.0,141
2021/07/06 12:15,12.0,139
2021/07/06 12:16,12.0,138
2021/07/06 12:17,12.0,136
2021/07/06 12:18,12.0,130
2021/07/06 12:19,11.0,129
2021/07/06 12:20,11.0,129
2021/07/06 12:21,10.0,130
2021/07/06 12:22,9.0,129
2021/07/06 12:23,8.0,129
2021/07/06 12:24,7.0,131
2021/07/06 12:25,6.0,133
2021/07/06 12:26,6.0,118
2021/07/06 12:27,6.0,120
2021/07/06 12:28,6.0,124
2021/07/06 12:29,6.0,128
2021/07/06 12:30,6.0,129
2021/07/06 12:31,6.0,131
2021/07/06 12:32,6.0,135
2021/07/06 12:33,6.0,139
2021/07/06 12:34,6.0,143
2021/07/06 12:35,6.0,147
2021/07/06 12:36,6.0,150
2021/07/06 12:37,6.0,154
2021/07/06 12:38,6.0,156
2021/07/06 12:39,6.0,147
2021/07/06 12:40,6.0,146
2021/07/06 12:41,7.0,145
2021/07/06 12:42,8.0,138
2021/07/06 12:43,9.0,133
2021/07/06 12:44,10.0,131
2021/07/06 12:45,10.0,130
2021/07/06 12:46,12.0,131
2021/07/06 12:47,12.0,132
2021/07/06 12:48,12.0,130
2021/07/06 12:49,12.0,129
2021/07/06 12:50,12.0,221
2021/07/06 12:51,12.0,211
2021/07/06 12:52,12.0,211
2021/07/06 12:53,12.0,210
2021/07/06 12:54,12.0,205
2021/07/06 12:55,11.0,205
2021/07/06 12:56,10.0,205
2021/07/06 12:57,10.0,205
2021/07/06 12:58,10.0,205
2021/07/06 12:59,10.0,9999
2021/07/06 13:00,9.0,9999
2021/07/06 13:01,8.0,9999
2021/07/06 13:02,8.0,9999
2021/07/06 13:03,8.0,9999
2021/07/06 13:04,8.0,9999
2021/07/06 13:05,9.0,144
2021/07/06 13:06,10.0,142
2021/07/06 13:07,10.0,142
2021/07/06 13:08,10.0,141
2021/07/06 13:09,10.0,144
2021/07/06 13:10,11.0,144
2021/07/06 13:11,12.0,144
2021/07/06 13:12,12.0,115
2021/07/06 13:13,12.0,112
2021/07/06 13:14,11.0,111
2021/07/06 13:15,11.0,109
2021/07/06 13:16,11.0,111
2021/07/06 13:17,10.0,112
2021/07/06 13:18,11.0,115
2021/07/06 13:19,10.0,121
2021/07/06 13:20,10.0,123
2021/07/06 13:21,10.0,125
2021/07/06 13:22,10.0,126
2021/07/06 13:23,10.0,189
2021/07/06 13:24,10.0,187
2021/07/06 13:25,9.0,178
2021/07/06 13:26,9.0,167
2021/07/06 13:27,10.0,161
2021/07/06 13:28,10.0,156
2021/07/06 13:29,11.0,152
2021/07/06 13:30,11.0,147
2021/07/06 13:31,11.0,139
2021/07/06 13:32,10.0,135
2021/07/06 13:33,9.0,128
