Date,Wind Spd, Wind Dir
2021/07/06 1:40,9.0,114
2021/07/06 1:41,10.0,116
2021/07/06 1:42,10.0,117
2021/07/06 1:43,10.0,115
2021/07/06 1:44,10.0,115
2021/07/06 1:45,10.0,114
2021/07/06 1:46,10.0,113
2021/07/06 1:47,10.0,109
2021/07/06 1:48,10.0,106
2021/07/06 1:49,9.0,104
2021/07/06 1:50,9.0,105
2021/07/06 1:51,9.0,109
2021/07/06 1:52,9.0,105
2021/07/06 1:53,9.0,104
2021/07/06 1:54,9.0,109
2021/07/06 1:55,9.0,112
2021/07/06 1:56,9.0,112
2021/07/06 1:57,9.0,112
2021/07/06 1:58,9.0,102
2021/07/06 1:59,10.0,106
2021/07/06 2:00,10.0,108
2021/07/06 2:01,11.0,111
2021/07/06 2:02,10.0,113
2021/07/06 2:03,10.0,112
2021/07/06 2:04,10.0,113
2021/07/06 2:05,11.0,113
2021/07/06 2:06,10.0,117
2021/07/06 2:07,10.0,119
2021/07/06 2:08,10.0,118
2021/07/06 2:09,9.0,112
2021/07/06 2:10,9.0,109
2021/07/06 2:11,8.0,108
2021/07/06 2:12,8.0,106
2021/07/06 2:13,8.0,106
2021/07/06 2:14,8.0,106
2021/07/06 2:15,9.0,104
2021/07/06 2:16,9.0,103
2021/07/06 2:17,9.0,102
2021/07/06 2:18,10.0,106
2021/07/06 2:19,11.0,112
2021/07/06 2:20,11.0,116
2021/07/06 2:21,11.0,116
2021/07/06 2:22,11.0,116
2021/07/06 2:23,12.0,116
2021/07/06 2:24,12.0,116
2021/07/06 2:25,12.0,118
2021/07/06 2:26,12.0,120
2021/07/06 2:27,12.0,118
2021/07/06 2:28,12.0,116
2021/07/06 2:29,12.0,114
2021/07/06 2:30,12.0,111
2021/07/06 2:31,12.0,110
2021/07/06 2:32,12.0,112
2021/07/06 2:33,11.0,112
2021/07/06 2:34,11.0,111
2021/07/06 2:35,11.0,111
2021/07/06 2:36,11.0,110
2021/07/06 2:37,11.0,109
2021/07/06 2:38,11.0,110
2021/07/06 2:39,12.0,110
2021/07/06 2:40,12.0,111
2021/07/06 2:41,12.0,111
2021/07/06 2:42,12.0,110
2021/07/06 2:43,12.0,113
2021/07/06 2:44,12.0,115
2021/07/06 2:45,11.0,115
2021/07/06 2:46,10.0,115
2021/07/06 2:47,10.0,116
2021/07/06 2:48,10.0,115
2021/07/06 2:49,10.0,116
2021/07/06 2:50,10.0,117
2021/07/06 2:51,9.0,117
2021/07/06 2:52,9.0,114
2021/07/06 2:53,9.0,112
2021/07/06 2:54,8.0,109
2021/07/06 2:55,7.0,108
2021/07/06 2:56,6.0,107
2021/07/06 2:57,6.0,64
2021/07/06 2:58,5.0,69
2021/07/06 2:59,5.0,77
2021/07/06 3:00,4.0,82
2021/07/06 3:01,4.0,86
2021/07/06 3:02,5.0,88
2021/07/06 3:03,5.0,90
2021/07/06 3:04,5.0,92
2021/07/06 3:05,5.0,97
2021/07/06 3:06,5.0,101
2021/07/06 3:07,5.0,104
2021/07/06 3:08,5.0,107
2021/07/06 3:09,6.0,107
2021/07/06 3:10,6.0,106
2021/07/06 3:11,6.0,107
2021/07/06 3:12,6.0,108
2021/07/06 3:13,7.0,109
2021/07/06 3:14,8.0,109
2021/07/06 3:15,9.0,110
2021/07/06 3:16,10.0,112
2021/07/06 3:17,10.0,111
2021/07/06 3:18,11.0,161
2021/07/06 3:19,10.0,157
2021/07/06 3:20,10.0,151
2021/07/06 3:21,10.0,145
2021/07/06 3:22,10.0,142
2021/07/06 3:23,9.0,135
2021/07/06 3:24,8.0,131
2021/07/06 3:25,8.0,128
2021/07/06 3:26,7.0,125
2021/07/06 3:27,7.0,118
2021/07/06 3:28,8.0,117
2021/07/06 3:29,8.0,115
2021/07/06 3:30,8.0,112
2021/07/06 3:31,8.0,108
2021/07/06 3:32,8.0,107
2021/07/06 3:33,9.0,109
2021/07/06 3:34,9.0,110
2021/07/06 3:35,9.0,110
2021/07/06 3:36,8.0,109
2021/07/06 3:37,8.0,111
2021/07/06 3:38,8.0,109
2021/07/06 3:39,8.0,106
2021/07/06 3:40,9.0,108
2021/07/06 3:41,10.0,112
2021/07/06 3:42,10.0,112
2021/07/06 3:43,10.0,112
2021/07/06 3:44,11.0,113
2021/07/06 3:45,11.0,111
2021/07/06 3:46,12.0,109
2021/07/06 3:47,12.0,109
2021/07/06 3:48,12.0,111
2021/07/06 3:49,12.0,110
2021/07/06 3:50,10.0,109
2021/07/06 3:51,10.0,107
2021/07/06 3:52,9.0,107
2021/07/06 3:53,9.0,123
2021/07/06 3:54,8.0,116
2021/07/06 3:55,8.0,106
2021/07/06 3:56,6.0,100
2021/07/06 3:57,6.0,97
2021/07/06 3:58,6.0,95
2021/07/06 3:59,6.0,91
2021/07/06 4:00,5.0,87
2021/07/06 4:01,6.0,78
2021/07/06 4:02,5.0,71
2021/07/06 4:03,5.0,65
2021/07/06 4:04,5.0,60
2021/07/06 4:05,5.0,59
2021/07/06 4:06,5.0,58
2021/07/06 4:07,5.0,54
2021/07/06 4:08,4.0,51
2021/07/06 4:09,4.0,9999
2021/07/06 4:10,4.0,9999
2021/07/06 4:11,3.0,9999
2021/07/06 4:12,3.0,94
2021/07/06 4:13,3.0,100
2021/07/06 4:14,3.0,106
2021/07/06 4:15,3.0,108
2021/07/06 4:16,3.0,114
2021/07/06 4:17,3.0,114
2021/07/06 4:18,3.0,114
2021/07/06 4:19,3.0,111
2021/07/06 4:20,3.0,106
2021/07/06 4:21,3.0,104
2021/07/06 4:22,3.0,98
2021/07/06 4:23,3.0,97
2021/07/06 4:24,3.0,99
2021/07/06 4:25,3.0,101
2021/07/06 4:26,3.0,99
2021/07/06 4:27,4.0,99
2021/07/06 4:28,4.0,96
2021/07/06 4:29,4.0,93
2021/07/06 4:30,4.0,93
2021/07/06 4:31,5.0,93
2021/07/06 4:32,5.0,98
2021/07/06 4:33,5.0,98
2021/07/06 4:34,6.0,98
2021/07/06 4:35,6.0,98
2021/07/06 4:36,6.0,101
2021/07/06 4:37,6.0,104
2021/07/06 4:38,6.0,106
2021/07/06 4:39,6.0,106
2021/07/06 4:40,6.0,109
2021/07/06 4:41,6.0,109
2021/07/06 4:42,5.0,105
2021/07/06 4:43,5.0,102
2021/07/06 4:44,4.0,97
2021/07/06 4:45,4.0,94
2021/07/06 4:46,3.0,92
2021/07/06 4:47,3.0,87
2021/07/06 4:48,3.0,84
2021/07/06 4:49,4.0,85
2021/07/06 4:50,4.0,79
2021/07/06 4:51,4.0,75
2021/07/06 4:52,4.0,77
2021/07/06 4:53,4.0,77
2021/07/06 4:54,4.0,77
2021/07/06 4:55,5.0,77
2021/07/06 4:56,5.0,93
2021/07/06 4:57,4.0,97
2021/07/06 4:58,4.0,103
2021/07/06 4:59,4.0,105
2021/07/06 5:00,4.0,104
2021/07/06 5:01,4.0,102
2021/07/06 5:02,4.0,103
2021/07/06 5:03,4.0,103
2021/07/06 5:04,4.0,106
2021/07/06 5:05,4.0,9999
2021/07/06 5:06,4.0,108
2021/07/06 5:07,5.0,44
2021/07/06 5:08,5.0,57
2021/07/06 5:09,4.0,64
2021/07/06 5:10,4.0,68
2021/07/06 5:11,4.0,73
2021/07/06 5:12,4.0,76
2021/07/06 5:13,4.0,77
2021/07/06 5:14,4.0,75
2021/07/06 5:15,4.0,79
2021/07/06 5:16,3.0,83
2021/07/06 5:17,3.0,86
2021/07/06 5:18,3.0,85
2021/07/06 5:19,3.0,83
2021/07/06 5:20,3.0,74
2021/07/06 5:21,3.0,81
2021/07/06 5:22,3.0,87
2021/07/06 5:23,3.0,87
2021/07/06 5:24,3.0,87
2021/07/06 5:25,3.0,57
2021/07/06 5:26,2.0,87
2021/07/06 5:27,1.0,9999
2021/07/06 5:28,2.0,9999
2021/07/06 5:29,2.0,9999
2021/07/06 5:30,3.0,107
2021/07/06 5:31,3.0,101
2021/07/06 5:32,3.0,100
2021/07/06 5:33,3.0,97
2021/07/06 5:34,4.0,97
2021/07/06 5:35,4.0,97
2021/07/06 5:36,4.0,97
2021/07/06 5:37,5.0,97
2021/07/06 5:38,5.0,97
2021/07/06 5:39,6.0,118
2021/07/06 5:40,6.0,120
2021/07/06 5:41,6.0,118
2021/07/06 5:42,6.0,111
2021/07/06 5:43,6.0,109
2021/07/06 5:44,6.0,110
2021/07/06 5:45,6.0,111
2021/07/06 5:46,6.0,109
2021/07/06 5:47,5.0,110
2021/07/06 5:48,5.0,109
2021/07/06 5:49,5.0,109
2021/07/06 5:50,4.0,70
2021/07/06 5:51,4.0,70
2021/07/06 5:52,4.0,69
2021/07/06 5:53,3.0,69
2021/07/06 5:54,3.0,71
2021/07/06 5:55,3.0,69
2021/07/06 5:56,3.0,68
2021/07/06 5:57,3.0,70
2021/07/06 5:58,4.0,73
2021/07/06 5:59,4.0,76
2021/07/06 6:00,4.0,81
2021/07/06 6:01,4.0,87
2021/07/06 6:02,5.0,93
2021/07/06 6:03,4.0,100
2021/07/06 6:04,4.0,103
2021/07/06 6:05,4.0,109
2021/07/06 6:06,5.0,113
2021/07/06 6:07,5.0,115
2021/07/06 6:08,5.0,113
2021/07/06 6:09,5.0,115
2021/07/06 6:10,5.0,113
2021/07/06 6:11,4.0,111
2021/07/06 6:12,4.0,109
2021/07/06 6:13,4.0,105
2021/07/06 6:14,4.0,104
2021/07/06 6:15,5.0,101
2021/07/06 6:16,6.0,104
2021/07/06 6:17,6.0,107
2021/07/06 6:18,6.0,108
2021/07/06 6:19,6.0,108
2021/07/06 6:20,6.0,108
2021/07/06 6:21,8.0,106
2021/07/06 6:22,8.0,104
2021/07/06 6:23,9.0,105
2021/07/06 6:24,10.0,105
2021/07/06 6:25,10.0,107
2021/07/06 6:26,9.0,107
2021/07/06 6:27,9.0,105
2021/07/06 6:28,8.0,104
2021/07/06 6:29,8.0,103
2021/07/06 6:30,8.0,103
2021/07/06 6:31,8.0,106
2021/07/06 6:32,8.0,106
2021/07/06 6:33,7.0,105
2021/07/06 6:34,7.0,105
2021/07/06 6:35,7.0,103
2021/07/06 6:36,7.0,100
2021/07/06 6:37,6.0,98
2021/07/06 6:38,7.0,97
2021/07/06 6:39,8.0,97
2021/07/06 6:40,8.0,97
2021/07/06 6:41,8.0,95
2021/07/06 6:42,8.0,98
2021/07/06 6:43,7.0,99
2021/07/06 6:44,6.0,100
2021/07/06 6:45,6.0,105
2021/07/06 6:46,6.0,108
2021/07/06 6:47,6.0,109
2021/07/06 6:48,5.0,112
2021/07/06 6:49,5.0,115
2021/07/06 6:50,5.0,117
2021/07/06 6:51,5.0,118
2021/07/06 6:52,5.0,118
2021/07/06 6:53,5.0,120
2021/07/06 6:54,5.0,120
2021/07/06 6:55,6.0,118
2021/07/06 6:56,6.0,116
2021/07/06 6:57,6.0,113
2021/07/06 6:58,6.0,110
2021/07/06 6:59,6.0,107
2021/07/06 7:00,6.0,106
2021/07/06 7:01,6.0,105
2021/07/06 7:02,6.0,101
2021/07/06 7:03,6.0,101
2021/07/06 7:04,6.0,102
2021/07/06 7:05,7.0,102
2021/07/06 7:06,8.0,104
2021/07/06 7:07,8.0,109
2021/07/06 7:08,7.0,112
2021/07/06 7:09,6.0,113
2021/07/06 7:10,6.0,114
2021/07/06 7:11,6.0,114
2021/07/06 7:12,6.0,114
2021/07/06 7:13,6.0,109
2021/07/06 7:14,5.0,109
2021/07/06 7:15,5.0,108
2021/07/06 7:16,6.0,109
2021/07/06 7:17,6.0,105
2021/07/06 7:18,6.0,103
2021/07/06 7:19,8.0,102
2021/07/06 7:20,8.0,99
2021/07/06 7:21,9.0,97
2021/07/06 7:22,10.0,98
2021/07/06 7:23,11.0,101
2021/07/06 7:24,12.0,146
2021/07/06 7:25,12.0,140
2021/07/06 7:26,11.0,135
2021/07/06 7:27,11.0,133
2021/07/06 7:28,12.0,132
2021/07/06 7:29,11.0,130
2021/07/06 7:30,10.0,128
2021/07/06 7:31,10.0,128
2021/07/06 7:32,10.0,126
2021/07/06 7:33,9.0,119
2021/07/06 7:34,9.0,115
2021/07/06 7:35,9.0,116
2021/07/06 7:36,10.0,117
2021/07/06 7:37,10.0,118
2021/07/06 7:38,10.0,118
2021/07/06 7:39,10.0,119
2021/07/06 7:40,10.0,120
2021/07/06 7:41,10.0,119
2021/07/06 7:42,10.0,121
2021/07/06 7:43,10.0,122
2021/07/06 7:44,10.0,126
2021/07/06 7:45,10.0,126
2021/07/06 7:46,9.0,126
2021/07/06 7:47,8.0,123
2021/07/06 7:48,8.0,121
2021/07/06 7:49,8.0,119
2021/07/06 7:50,8.0,119
2021/07/06 7:51,8.0,120
2021/07/06 7:52,8.0,117
2021/07/06 7:53,9.0,118
2021/07/06 7:54,9.0,112
2021/07/06 7:55,10.0,109
2021/07/06 7:56,11.0,106
2021/07/06 7:57,12.0,105
2021/07/06 7:58,12.0,104
2021/07/06 7:59,12.0,104
2021/07/06 8:00,12.0,101
2021/07/06 8:01,12.0,98
2021/07/06 8:02,12.0,99
2021/07/06 8:03,12.0,101
2021/07/06 8:04,11.0,106
2021/07/06 8:05,12.0,111
2021/07/06 8:06,12.0,115
2021/07/06 8:07,12.0,118
2021/07/06 8:08,12.0,118
2021/07/06 8:09,12.0,120
2021/07/06 8:10,12.0,123
2021/07/06 8:11,11.0,145
2021/07/06 8:12,11.0,132
2021/07/06 8:13,10.0,127
2021/07/06 8:14,10.0,128
2021/07/06 8:15,9.0,127
2021/07/06 8:16,8.0,129
2021/07/06 8:17,6.0,130
2021/07/06 8:18,6.0,127
2021/07/06 8:19,6.0,123
2021/07/06 8:20,6.0,120
2021/07/06 8:21,8.0,121
2021/07/06 8:22,8.0,126
2021/07/06 8:23,9.0,127
2021/07/06 8:24,10.0,128
2021/07/06 8:25,11.0,130
2021/07/06 8:26,12.0,130
2021/07/06 8:27,12.0,128
2021/07/06 8:28,12.0,130
2021/07/06 8:29,12.0,130
2021/07/06 8:30,12.0,132
2021/07/06 8:31,13.0,133
2021/07/06 8:32,14.0,130
2021/07/06 8:33,14.0,131
2021/07/06 8:34,14.0,129
2021/07/06 8:35,14.0,128
2021/07/06 8:36,14.0,124
2021/07/06 8:37,14.0,122
2021/07/06 8:38,14.0,122
2021/07/06 8:39,14.0,124
2021/07/06 8:40,14.0,124
2021/07/06 8:41,14.0,124
2021/07/06 8:42,14.0,124
2021/07/06 8:43,14.0,124
2021/07/06 8:44,14.0,126
2021/07/06 8:45,14.0,128
2021/07/06 8:46,14.0,129
2021/07/06 8:47,14.0,131
2021/07/06 8:48,14.0,132
2021/07/06 8:49,15.0,130
2021/07/06 8:50,15.0,129
2021/07/06 8:51,14.0,126
2021/07/06 8:52,13.0,126
2021/07/06 8:53,12.0,126
2021/07/06 8:54,12.0,133
2021/07/06 8:55,12.0,134
2021/07/06 8:56,12.0,132
2021/07/06 8:57,12.0,132
2021/07/06 8:58,12.0,133
2021/07/06 8:59,12.0,131
2021/07/06 9:00,12.0,131
2021/07/06 9:01,12.0,130
2021/07/06 9:02,13.0,127
2021/07/06 9:03,14.0,130
2021/07/06 9:04,15.0,130
2021/07/06 9:05,14.0,129
2021/07/06 9:06,15.0,123
2021/07/06 9:07,15.0,126
2021/07/06 9:08,15.0,129
2021/07/06 9:09,15.0,131
2021/07/06 9:10,14.0,132
2021/07/06 9:11,14.0,132
2021/07/06 9:12,13.0,133
2021/07/06 9:13,12.0,134
2021/07/06 9:14,12.0,138
2021/07/06 9:15,12.0,139
2021/07/06 9:16,12.0,141
2021/07/06 9:17,12.0,142
2021/07/06 9:18,12.0,142
2021/07/06 9:19,12.0,144
2021/07/06 9:20,12.0,147
2021/07/06 9:21,12.0,148
2021/07/06 9:22,14.0,148
2021/07/06 9:23,13.0,147
2021/07/06 9:24,13.0,149
2021/07/06 9:25,12.0,153
2021/07/06 9:26,12.0,151
2021/07/06 9:27,14.0,150
2021/07/06 9:28,15.0,149
2021/07/06 9:29,17.0,145
2021/07/06 9:30,17.0,142
2021/07/06 9:31,18.0,138
2021/07/06 9:32,18.0,136
2021/07/06 9:33,19.0,134
2021/07/06 9:34,19.0,129
2021/07/06 9:35,21.0,125
2021/07/06 9:36,22.0,124
2021/07/06 9:37,22.0,122
2021/07/06 9:38,19.0,122
2021/07/06 9:39,18.0,122
2021/07/06 9:40,17.0,120
2021/07/06 9:41,15.0,121
2021/07/06 9:42,12.0,122
2021/07/06 9:43,12.0,124
2021/07/06 9:44,12.0,125
2021/07/06 9:45,10.0,125
2021/07/06 9:46,10.0,94
2021/07/06 9:47,10.0,95
2021/07/06 9:48,11.0,95
2021/07/06 9:49,12.0,97
2021/07/06 9:50,12.0,100
2021/07/06 9:51,12.0,101
2021/07/06 9:52,13.0,103
2021/07/06 9:53,14.0,102
2021/07/06 9:54,14.0,103
2021/07/06 9:55,15.0,105
2021/07/06 9:56,14.0,106
2021/07/06 9:57,14.0,107
2021/07/06 9:58,13.0,109
2021/07/06 9:59,12.0,109
2021/07/06 10:00,12.0,115
2021/07/06 10:01,12.0,122
2021/07/06 10:02,12.0,121
2021/07/06 10:03,11.0,121
2021/07/06 10:04,10.0,121
2021/07/06 10:05,10.0,157
2021/07/06 10:06,9.0,152
2021/07/06 10:07,8.0,148
2021/07/06 10:08,8.0,152
2021/07/06 10:09,8.0,152
2021/07/06 10:10,8.0,152
2021/07/06 10:11,8.0,119
2021/07/06 10:12,9.0,125
2021/07/06 10:13,10.0,123
2021/07/06 10:14,10.0,128
2021/07/06 10:15,10.0,128
2021/07/06 10:16,11.0,128
2021/07/06 10:17,12.0,130
2021/07/06 10:18,12.0,132
2021/07/06 10:19,11.0,136
2021/07/06 10:20,11.0,139
2021/07/06 10:21,12.0,140
2021/07/06 10:22,11.0,140
2021/07/06 10:23,12.0,141
2021/07/06 10:24,12.0,140
2021/07/06 10:25,12.0,142
2021/07/06 10:26,13.0,143
2021/07/06 10:27,14.0,143
2021/07/06 10:28,14.0,142
2021/07/06 10:29,15.0,137
2021/07/06 10:30,15.0,136
2021/07/06 10:31,15.0,139
2021/07/06 10:32,15.0,138
2021/07/06 10:33,14.0,139
2021/07/06 10:34,14.0,139
2021/07/06 10:35,14.0,140
2021/07/06 10:36,14.0,140
2021/07/06 10:37,13.0,140
2021/07/06 10:38,12.0,144
2021/07/06 10:39,12.0,148
2021/07/06 10:40,12.0,150
2021/07/06 10:41,12.0,151
2021/07/06 10:42,12.0,125
2021/07/06 10:43,12.0,132
2021/07/06 10:44,11.0,140
2021/07/06 10:45,10.0,140
2021/07/06 10:46,10.0,140
2021/07/06 10:47,10.0,140
2021/07/06 10:48,11.0,147
2021/07/06 10:49,12.0,147
2021/07/06 10:50,12.0,151
2021/07/06 10:51,12.0,150
2021/07/06 10:52,12.0,150
2021/07/06 10:53,12.0,149
2021/07/06 10:54,12.0,145
2021/07/06 10:55,14.0,145
2021/07/06 10:56,14.0,141
2021/07/06 10:57,15.0,140
2021/07/06 10:58,14.0,140
2021/07/06 10:59,14.0,136
2021/07/06 11:00,14.0,133
2021/07/06 11:01,14.0,131
2021/07/06 11:02,14.0,139
2021/07/06 11:03,15.0,134
2021/07/06 11:04,14.0,126
2021/07/06 11:05,14.0,125
2021/07/06 11:06,14.0,124
2021/07/06 11:07,14.0,124
2021/07/06 11:08,15.0,124
2021/07/06 11:09,15.0,123
2021/07/06 11:10,15.0,117
2021/07/06 11:11,14.0,113
2021/07/06 11:12,14.0,113
2021/07/06 11:13,13.0,113
2021/07/06 11:14,12.0,117
2021/07/06 11:15,12.0,122
2021/07/06 11:16,12.0,125
2021/07/06 11:17,11.0,126
2021/07/06 11:18,11.0,127
2021/07/06 11:19,11.0,131
2021/07/06 11:20,11.0,136
2021/07/06 11:21,12.0,140
2021/07/06 11:22,12.0,143
2021/07/06 11:23,13.0,144
2021/07/06 11:24,14.0,142
2021/07/06 11:25,14.0,139
2021/07/06 11:26,15.0,142
2021/07/06 11:27,15.0,144
2021/07/06 11:28,15.0,144
2021/07/06 11:29,15.0,146
2021/07/06 11:30,15.0,148
2021/07/06 11:31,15.0,151
2021/07/06 11:32,15.0,154
2021/07/06 11:33,15.0,157
2021/07/06 11:34,15.0,162
2021/07/06 11:35,15.0,165
2021/07/06 11:36,16.0,164
2021/07/06 11:37,15.0,164
2021/07/06 11:38,16.0,166
2021/07/06 11:39,17.0,166
2021/07/06 11:40,17.0,167
2021/07/06 11:41,18.0,167
2021/07/06 11:42,18.0,166
2021/07/06 11:43,18.0,167
2021/07/06 11:44,18.0,167
2021/07/06 11:45,18.0,167
2021/07/06 11:46,19.0,168
2021/07/06 11:47,19.0,168
2021/07/06 11:48,19.0,168
2021/07/06 11:49,19.0,166
2021/07/06 11:50,18.0,165
2021/07/06 11:51,18.0,164
2021/07/06 11:52,17.0,163
2021/07/06 11:53,17.0,162
2021/07/06 11:54,16.0,160
2021/07/06 11:55,15.0,159
2021/07/06 11:56,15.0,157
2021/07/06 11:57,14.0,155
2021/07/06 11:58,14.0,154
2021/07/06 11:59,14.0,155
2021/07/06 12:00,14.0,154
2021/07/06 12:01,14.0,154
2021/07/06 12:02,14.0,153
2021/07/06 12:03,14.0,153
2021/07/06 12:04,14.0,153
2021/07/06 12:05,13.0,153
2021/07/06 12:06,14.0,151
2021/07/06 12:07,13.0,152
2021/07/06 12:08,13.0,154
2021/07/06 12:09,12.0,153
2021/07/06 12:10,12.0,151
2021/07/06 12:11,12.0,151
2021/07/06 12:12,12.0,152
2021/07/06 12:13,12.0,152
2021/07/06 12:14,12.0,150
2021/07/06 12:15,12.0,152
2021/07/06 12:16,12.0,154
2021/07/06 12:17,12.0,154
2021/07/06 12:18,12.0,154
2021/07/06 12:19,12.0,154
2021/07/06 12:20,12.0,157
2021/07/06 12:21,12.0,159
2021/07/06 12:22,12.0,159
2021/07/06 12:23,13.0,160
2021/07/06 12:24,14.0,161
2021/07/06 12:25,14.0,161
2021/07/06 12:26,14.0,161
2021/07/06 12:27,14.0,162
2021/07/06 12:28,15.0,161
2021/07/06 12:29,15.0,161
2021/07/06 12:30,15.0,161
2021/07/06 12:31,15.0,160
2021/07/06 12:32,15.0,160
2021/07/06 12:33,15.0,159
2021/07/06 12:34,14.0,159
2021/07/06 12:35,15.0,159
2021/07/06 12:36,14.0,159
2021/07/06 12:37,14.0,158
2021/07/06 12:38,14.0,158
2021/07/06 12:39,14.0,158
2021/07/06 12:40,14.0,158
2021/07/06 12:41,14.0,157
2021/07/06 12:42,14.0,156
2021/07/06 12:43,14.0,156
2021/07/06 12:44,14.0,155
2021/07/06 12:45,14.0,154
2021/07/06 12:46,14.0,155
2021/07/06 12:47,15.0,156
2021/07/06 12:48,16.0,157
2021/07/06 12:49,16.0,157
2021/07/06 12:50,16.0,158
2021/07/06 12:51,16.0,157
2021/07/06 12:52,16.0,156
2021/07/06 12:53,16.0,156
2021/07/06 12:54,16.0,156
2021/07/06 12:55,15.0,155
2021/07/06 12:56,15.0,154
2021/07/06 12:57,14.0,154
2021/07/06 12:58,13.0,153
2021/07/06 12:59,12.0,152
2021/07/06 13:00,12.0,153
2021/07/06 13:01,13.0,156
2021/07/06 13:02,14.0,158
2021/07/06 13:03,14.0,159
2021/07/06 13:04,14.0,159
2021/07/06 13:05,14.0,161
2021/07/06 13:06,15.0,162
2021/07/06 13:07,15.0,161
2021/07/06 13:08,16.0,161
2021/07/06 13:09,17.0,163
2021/07/06 13:10,17.0,162
2021/07/06 13:11,16.0,160
2021/07/06 13:12,15.0,158
2021/07/06 13:13,15.0,156
2021/07/06 13:14,15.0,154
2021/07/06 13:15,15.0,153
2021/07/06 13:16,15.0,153
2021/07/06 13:17,15.0,151
2021/07/06 13:18,15.0,150
2021/07/06 13:19,14.0,148
2021/07/06 13:20,14.0,147
2021/07/06 13:21,14.0,146
2021/07/06 13:22,14.0,147
2021/07/06 13:23,15.0,149
2021/07/06 13:24,14.0,149
2021/07/06 13:25,15.0,149
2021/07/06 13:26,15.0,149
2021/07/06 13:27,15.0,150
2021/07/06 13:28,15.0,151
2021/07/06 13:29,15.0,152
2021/07/06 13:30,16.0,152
2021/07/06 13:31,16.0,153
2021/07/06 13:32,16.0,153
2021/07/06 13:33,16.0,151
2021/07/06 13:34,16.0,150
2021/07/06 13:35,16.0,151
2021/07/06 13:36,16.0,150
2021/07/06 13:37,16.0,148
2021/07/06 13:38,16.0,148
2021/07/06 13:39,15.0,148
2021/07/06 13:40,15.0,148
