Date,Wind Spd, Wind Dir
2021/07/06 2:51,14.0,106
2021/07/06 2:52,14.0,107
2021/07/06 2:53,14.0,107
2021/07/06 2:54,14.0,108
2021/07/06 2:55,14.0,108
2021/07/06 2:56,15.0,107
2021/07/06 2:57,14.0,107
2021/07/06 2:58,15.0,106
2021/07/06 2:59,15.0,106
2021/07/06 3:00,15.0,105
2021/07/06 3:01,15.0,104
2021/07/06 3:02,15.0,104
2021/07/06 3:03,15.0,103
2021/07/06 3:04,15.0,102
2021/07/06 3:05,15.0,102
2021/07/06 3:06,15.0,102
2021/07/06 3:07,15.0,102
2021/07/06 3:08,15.0,103
2021/07/06 3:09,15.0,103
2021/07/06 3:10,15.0,103
2021/07/06 3:11,15.0,104
2021/07/06 3:12,15.0,104
2021/07/06 3:13,15.0,105
2021/07/06 3:14,15.0,105
2021/07/06 3:15,15.0,106
2021/07/06 3:16,15.0,106
2021/07/06 3:17,15.0,107
2021/07/06 3:18,16.0,107
2021/07/06 3:19,17.0,107
2021/07/06 3:20,17.0,107
2021/07/06 3:21,17.0,108
2021/07/06 3:22,17.0,107
2021/07/06 3:23,17.0,108
2021/07/06 3:24,18.0,108
2021/07/06 3:25,18.0,107
2021/07/06 3:26,18.0,107
2021/07/06 3:27,19.0,107
2021/07/06 3:28,18.0,107
2021/07/06 3:29,18.0,107
2021/07/06 3:30,18.0,107
2021/07/06 3:31,18.0,107
2021/07/06 3:32,18.0,107
2021/07/06 3:33,18.0,106
2021/07/06 3:34,18.0,105
2021/07/06 3:35,17.0,105
2021/07/06 3:36,18.0,106
2021/07/06 3:37,18.0,105
2021/07/06 3:38,18.0,105
2021/07/06 3:39,18.0,104
2021/07/06 3:40,18.0,104
2021/07/06 3:41,18.0,104
2021/07/06 3:42,18.0,104
2021/07/06 3:43,18.0,105
2021/07/06 3:44,18.0,104
2021/07/06 3:45,18.0,105
2021/07/06 3:46,17.0,105
2021/07/06 3:47,17.0,105
2021/07/06 3:48,17.0,106
2021/07/06 3:49,17.0,106
2021/07/06 3:50,17.0,106
2021/07/06 3:51,17.0,105
2021/07/06 3:52,17.0,104
2021/07/06 3:53,17.0,104
2021/07/06 3:54,17.0,104
2021/07/06 3:55,17.0,103
2021/07/06 3:56,17.0,102
2021/07/06 3:57,17.0,102
2021/07/06 3:58,17.0,101
2021/07/06 3:59,17.0,101
2021/07/06 4:00,17.0,100
2021/07/06 4:01,17.0,100
2021/07/06 4:02,17.0,100
2021/07/06 4:03,16.0,99
2021/07/06 4:04,17.0,99
2021/07/06 4:05,17.0,99
2021/07/06 4:06,17.0,98
2021/07/06 4:07,17.0,97
2021/07/06 4:08,17.0,97
2021/07/06 4:09,17.0,97
2021/07/06 4:10,17.0,97
2021/07/06 4:11,17.0,98
2021/07/06 4:12,17.0,98
2021/07/06 4:13,17.0,98
2021/07/06 4:14,17.0,98
2021/07/06 4:15,18.0,98
2021/07/06 4:16,18.0,99
2021/07/06 4:17,18.0,99
2021/07/06 4:18,18.0,99
2021/07/06 4:19,18.0,99
2021/07/06 4:20,18.0,99
2021/07/06 4:21,18.0,99
2021/07/06 4:22,18.0,99
2021/07/06 4:23,18.0,99
2021/07/06 4:24,18.0,99
2021/07/06 4:25,18.0,99
2021/07/06 4:26,18.0,98
2021/07/06 4:27,18.0,98
2021/07/06 4:28,18.0,98
2021/07/06 4:29,17.0,98
2021/07/06 4:30,17.0,98
2021/07/06 4:31,17.0,99
2021/07/06 4:32,16.0,100
2021/07/06 4:33,16.0,100
2021/07/06 4:34,17.0,100
2021/07/06 4:35,17.0,101
2021/07/06 4:36,17.0,102
2021/07/06 4:37,17.0,103
2021/07/06 4:38,17.0,103
2021/07/06 4:39,17.0,103
2021/07/06 4:40,17.0,102
2021/07/06 4:41,18.0,102
2021/07/06 4:42,17.0,102
2021/07/06 4:43,18.0,102
2021/07/06 4:44,18.0,102
2021/07/06 4:45,17.0,102
2021/07/06 4:46,17.0,102
2021/07/06 4:47,17.0,103
2021/07/06 4:48,17.0,103
2021/07/06 4:49,17.0,104
2021/07/06 4:50,17.0,105
2021/07/06 4:51,17.0,105
2021/07/06 4:52,18.0,105
2021/07/06 4:53,18.0,106
2021/07/06 4:54,18.0,105
2021/07/06 4:55,18.0,105
2021/07/06 4:56,19.0,104
2021/07/06 4:57,19.0,104
2021/07/06 4:58,19.0,104
2021/07/06 4:59,19.0,104
2021/07/06 5:00,19.0,104
2021/07/06 5:01,19.0,104
2021/07/06 5:02,19.0,105
2021/07/06 5:03,18.0,105
2021/07/06 5:04,18.0,105
2021/07/06 5:05,18.0,105
2021/07/06 5:06,17.0,105
2021/07/06 5:07,16.0,105
2021/07/06 5:08,16.0,105
2021/07/06 5:09,15.0,105
2021/07/06 5:10,15.0,104
2021/07/06 5:11,14.0,104
2021/07/06 5:12,14.0,105
2021/07/06 5:13,14.0,105
2021/07/06 5:14,13.0,105
2021/07/06 5:15,13.0,105
2021/07/06 5:16,13.0,105
2021/07/06 5:17,14.0,105
2021/07/06 5:18,14.0,105
2021/07/06 5:19,14.0,105
2021/07/06 5:20,14.0,105
2021/07/06 5:21,14.0,106
2021/07/06 5:22,14.0,105
2021/07/06 5:23,15.0,106
2021/07/06 5:24,15.0,106
2021/07/06 5:25,15.0,107
2021/07/06 5:26,14.0,108
2021/07/06 5:27,14.0,108
2021/07/06 5:28,14.0,108
2021/07/06 5:29,14.0,109
2021/07/06 5:30,13.0,110
2021/07/06 5:31,12.0,109
2021/07/06 5:32,12.0,108
2021/07/06 5:33,12.0,108
2021/07/06 5:34,12.0,108
2021/07/06 5:35,11.0,109
2021/07/06 5:36,10.0,108
2021/07/06 5:37,10.0,107
2021/07/06 5:38,9.0,108
2021/07/06 5:39,8.0,108
2021/07/06 5:40,8.0,110
2021/07/06 5:41,6.0,112
2021/07/06 5:42,6.0,116
2021/07/06 5:43,6.0,119
2021/07/06 5:44,6.0,122
2021/07/06 5:45,6.0,124
2021/07/06 5:46,6.0,126
2021/07/06 5:47,6.0,128
2021/07/06 5:48,6.0,129
2021/07/06 5:49,7.0,131
2021/07/06 5:50,8.0,130
2021/07/06 5:51,8.0,130
2021/07/06 5:52,8.0,128
2021/07/06 5:53,8.0,127
2021/07/06 5:54,8.0,126
2021/07/06 5:55,8.0,125
2021/07/06 5:56,8.0,125
2021/07/06 5:57,8.0,124
2021/07/06 5:58,8.0,123
2021/07/06 5:59,8.0,122
2021/07/06 6:00,8.0,121
2021/07/06 6:01,8.0,119
2021/07/06 6:02,8.0,118
2021/07/06 6:03,8.0,117
2021/07/06 6:04,8.0,115
2021/07/06 6:05,8.0,116
2021/07/06 6:06,8.0,115
2021/07/06 6:07,8.0,114
2021/07/06 6:08,8.0,115
2021/07/06 6:09,9.0,115
2021/07/06 6:10,8.0,115
2021/07/06 6:11,8.0,115
2021/07/06 6:12,8.0,116
2021/07/06 6:13,9.0,116
2021/07/06 6:14,9.0,116
2021/07/06 6:15,9.0,116
2021/07/06 6:16,9.0,114
2021/07/06 6:17,10.0,113
2021/07/06 6:18,10.0,112
2021/07/06 6:19,10.0,111
2021/07/06 6:20,11.0,110
2021/07/06 6:21,11.0,110
2021/07/06 6:22,12.0,109
2021/07/06 6:23,12.0,108
2021/07/06 6:24,12.0,108
2021/07/06 6:25,13.0,107
2021/07/06 6:26,14.0,107
2021/07/06 6:27,14.0,108
2021/07/06 6:28,14.0,107
2021/07/06 6:29,14.0,108
2021/07/06 6:30,12.0,107
2021/07/06 6:31,12.0,107
2021/07/06 6:32,12.0,107
2021/07/06 6:33,11.0,107
2021/07/06 6:34,11.0,105
2021/07/06 6:35,10.0,106
2021/07/06 6:36,9.0,107
2021/07/06 6:37,8.0,109
2021/07/06 6:38,8.0,111
2021/07/06 6:39,8.0,110
2021/07/06 6:40,8.0,111
2021/07/06 6:41,9.0,112
2021/07/06 6:42,9.0,111
2021/07/06 6:43,9.0,111
2021/07/06 6:44,9.0,113
2021/07/06 6:45,9.0,116
2021/07/06 6:46,9.0,116
2021/07/06 6:47,9.0,114
2021/07/06 6:48,9.0,111
2021/07/06 6:49,9.0,111
2021/07/06 6:50,8.0,110
2021/07/06 6:51,8.0,110
2021/07/06 6:52,8.0,110
2021/07/06 6:53,8.0,109
2021/07/06 6:54,8.0,108
2021/07/06 6:55,9.0,105
2021/07/06 6:56,9.0,104
2021/07/06 6:57,10.0,104
2021/07/06 6:58,9.0,106
2021/07/06 6:59,9.0,108
2021/07/06 7:00,9.0,110
2021/07/06 7:01,9.0,111
2021/07/06 7:02,10.0,111
2021/07/06 7:03,10.0,112
2021/07/06 7:04,10.0,111
2021/07/06 7:05,10.0,111
2021/07/06 7:06,10.0,111
2021/07/06 7:07,10.0,114
2021/07/06 7:08,10.0,113
2021/07/06 7:09,10.0,112
2021/07/06 7:10,10.0,112
2021/07/06 7:11,10.0,114
2021/07/06 7:12,10.0,114
2021/07/06 7:13,9.0,114
2021/07/06 7:14,10.0,114
2021/07/06 7:15,10.0,114
2021/07/06 7:16,10.0,115
2021/07/06 7:17,10.0,111
2021/07/06 7:18,10.0,110
2021/07/06 7:19,11.0,110
2021/07/06 7:20,12.0,108
2021/07/06 7:21,12.0,106
2021/07/06 7:22,12.0,106
2021/07/06 7:23,14.0,105
2021/07/06 7:24,14.0,106
2021/07/06 7:25,14.0,106
2021/07/06 7:26,14.0,105
2021/07/06 7:27,14.0,106
2021/07/06 7:28,14.0,105
2021/07/06 7:29,14.0,106
2021/07/06 7:30,14.0,106
2021/07/06 7:31,13.0,106
2021/07/06 7:32,12.0,109
2021/07/06 7:33,12.0,109
2021/07/06 7:34,12.0,109
2021/07/06 7:35,12.0,108
2021/07/06 7:36,11.0,110
2021/07/06 7:37,10.0,116
2021/07/06 7:38,9.0,117
2021/07/06 7:39,9.0,120
2021/07/06 7:40,8.0,121
2021/07/06 7:41,8.0,123
2021/07/06 7:42,8.0,121
2021/07/06 7:43,8.0,123
2021/07/06 7:44,8.0,124
2021/07/06 7:45,8.0,126
2021/07/06 7:46,8.0,126
2021/07/06 7:47,9.0,123
2021/07/06 7:48,9.0,124
2021/07/06 7:49,9.0,124
2021/07/06 7:50,9.0,124
2021/07/06 7:51,9.0,124
2021/07/06 7:52,9.0,125
2021/07/06 7:53,10.0,125
2021/07/06 7:54,9.0,123
2021/07/06 7:55,9.0,124
2021/07/06 7:56,9.0,125
2021/07/06 7:57,9.0,125
2021/07/06 7:58,9.0,125
2021/07/06 7:59,10.0,125
2021/07/06 8:00,9.0,125
2021/07/06 8:01,9.0,126
2021/07/06 8:02,10.0,127
2021/07/06 8:03,10.0,128
2021/07/06 8:04,10.0,131
2021/07/06 8:05,10.0,130
2021/07/06 8:06,10.0,130
2021/07/06 8:07,9.0,130
2021/07/06 8:08,9.0,131
2021/07/06 8:09,10.0,132
2021/07/06 8:10,10.0,132
2021/07/06 8:11,10.0,130
2021/07/06 8:12,10.0,130
2021/07/06 8:13,10.0,130
2021/07/06 8:14,11.0,129
2021/07/06 8:15,12.0,129
2021/07/06 8:16,12.0,129
2021/07/06 8:17,12.0,129
2021/07/06 8:18,12.0,128
2021/07/06 8:19,13.0,127
2021/07/06 8:20,14.0,127
2021/07/06 8:21,14.0,127
2021/07/06 8:22,14.0,126
2021/07/06 8:23,14.0,127
2021/07/06 8:24,14.0,128
2021/07/06 8:25,14.0,127
2021/07/06 8:26,14.0,128
2021/07/06 8:27,14.0,129
2021/07/06 8:28,14.0,130
2021/07/06 8:29,14.0,130
2021/07/06 8:30,14.0,130
2021/07/06 8:31,14.0,130
2021/07/06 8:32,15.0,130
2021/07/06 8:33,15.0,130
2021/07/06 8:34,15.0,130
2021/07/06 8:35,15.0,131
2021/07/06 8:36,15.0,131
2021/07/06 8:37,15.0,130
2021/07/06 8:38,15.0,128
2021/07/06 8:39,14.0,128
2021/07/06 8:40,14.0,128
2021/07/06 8:41,14.0,127
2021/07/06 8:42,14.0,127
2021/07/06 8:43,14.0,126
2021/07/06 8:44,14.0,125
2021/07/06 8:45,14.0,125
2021/07/06 8:46,14.0,126
2021/07/06 8:47,14.0,127
2021/07/06 8:48,14.0,128
2021/07/06 8:49,13.0,129
2021/07/06 8:50,12.0,129
2021/07/06 8:51,12.0,129
2021/07/06 8:52,13.0,130
2021/07/06 8:53,12.0,130
2021/07/06 8:54,12.0,132
2021/07/06 8:55,12.0,132
2021/07/06 8:56,12.0,131
2021/07/06 8:57,13.0,130
2021/07/06 8:58,13.0,129
2021/07/06 8:59,14.0,129
2021/07/06 9:00,14.0,128
2021/07/06 9:01,14.0,127
2021/07/06 9:02,14.0,127
2021/07/06 9:03,14.0,127
2021/07/06 9:04,14.0,125
2021/07/06 9:05,13.0,125
2021/07/06 9:06,12.0,125
2021/07/06 9:07,12.0,124
2021/07/06 9:08,12.0,125
2021/07/06 9:09,13.0,125
2021/07/06 9:10,12.0,125
2021/07/06 9:11,12.0,126
2021/07/06 9:12,12.0,126
2021/07/06 9:13,13.0,126
2021/07/06 9:14,13.0,127
2021/07/06 9:15,14.0,128
2021/07/06 9:16,14.0,129
2021/07/06 9:17,14.0,131
2021/07/06 9:18,14.0,131
2021/07/06 9:19,14.0,131
2021/07/06 9:20,14.0,130
2021/07/06 9:21,15.0,130
2021/07/06 9:22,15.0,130
2021/07/06 9:23,15.0,130
2021/07/06 9:24,15.0,129
2021/07/06 9:25,15.0,128
2021/07/06 9:26,15.0,128
2021/07/06 9:27,15.0,127
2021/07/06 9:28,15.0,127
2021/07/06 9:29,15.0,128
2021/07/06 9:30,15.0,129
2021/07/06 9:31,15.0,130
2021/07/06 9:32,14.0,130
2021/07/06 9:33,14.0,129
2021/07/06 9:34,14.0,130
2021/07/06 9:35,14.0,131
2021/07/06 9:36,14.0,131
2021/07/06 9:37,14.0,131
2021/07/06 9:38,14.0,130
2021/07/06 9:39,14.0,130
2021/07/06 9:40,14.0,129
2021/07/06 9:41,14.0,129
2021/07/06 9:42,14.0,129
2021/07/06 9:43,14.0,129
2021/07/06 9:44,15.0,128
2021/07/06 9:45,14.0,128
2021/07/06 9:46,14.0,128
2021/07/06 9:47,14.0,127
2021/07/06 9:48,14.0,126
2021/07/06 9:49,13.0,123
2021/07/06 9:50,12.0,122
2021/07/06 9:51,12.0,122
2021/07/06 9:52,12.0,122
2021/07/06 9:53,12.0,122
2021/07/06 9:54,12.0,122
2021/07/06 9:55,12.0,122
2021/07/06 9:56,11.0,121
2021/07/06 9:57,12.0,122
2021/07/06 9:58,12.0,123
2021/07/06 9:59,12.0,126
2021/07/06 10:00,14.0,126
2021/07/06 10:01,14.0,125
2021/07/06 10:02,14.0,125
2021/07/06 10:03,14.0,125
2021/07/06 10:04,14.0,125
2021/07/06 10:05,15.0,124
2021/07/06 10:06,15.0,125
2021/07/06 10:07,14.0,125
2021/07/06 10:08,14.0,126
2021/07/06 10:09,14.0,125
2021/07/06 10:10,14.0,124
2021/07/06 10:11,14.0,124
2021/07/06 10:12,14.0,125
2021/07/06 10:13,13.0,124
2021/07/06 10:14,14.0,124
2021/07/06 10:15,13.0,124
2021/07/06 10:16,14.0,123
2021/07/06 10:17,14.0,125
2021/07/06 10:18,14.0,124
2021/07/06 10:19,14.0,125
2021/07/06 10:20,15.0,125
2021/07/06 10:21,15.0,125
2021/07/06 10:22,15.0,125
2021/07/06 10:23,14.0,125
2021/07/06 10:24,14.0,124
2021/07/06 10:25,14.0,125
2021/07/06 10:26,13.0,125
2021/07/06 10:27,12.0,123
2021/07/06 10:28,12.0,123
2021/07/06 10:29,12.0,123
2021/07/06 10:30,12.0,123
2021/07/06 10:31,12.0,124
2021/07/06 10:32,12.0,124
2021/07/06 10:33,12.0,125
2021/07/06 10:34,12.0,127
2021/07/06 10:35,13.0,126
2021/07/06 10:36,14.0,125
2021/07/06 10:37,14.0,126
2021/07/06 10:38,14.0,126
2021/07/06 10:39,14.0,125
2021/07/06 10:40,14.0,126
2021/07/06 10:41,14.0,125
2021/07/06 10:42,14.0,125
2021/07/06 10:43,14.0,124
2021/07/06 10:44,14.0,124
2021/07/06 10:45,13.0,125
2021/07/06 10:46,12.0,124
2021/07/06 10:47,12.0,124
2021/07/06 10:48,12.0,125
2021/07/06 10:49,12.0,126
2021/07/06 10:50,11.0,126
2021/07/06 10:51,12.0,125
2021/07/06 10:52,11.0,125
2021/07/06 10:53,11.0,125
2021/07/06 10:54,10.0,124
2021/07/06 10:55,10.0,124
2021/07/06 10:56,10.0,124
2021/07/06 10:57,10.0,124
2021/07/06 10:58,11.0,124
2021/07/06 10:59,11.0,123
2021/07/06 11:00,10.0,123
2021/07/06 11:01,10.0,123
2021/07/06 11:02,10.0,121
2021/07/06 11:03,10.0,120
2021/07/06 11:04,10.0,121
2021/07/06 11:05,11.0,120
2021/07/06 11:06,10.0,120
2021/07/06 11:07,10.0,119
2021/07/06 11:08,10.0,119
2021/07/06 11:09,10.0,119
2021/07/06 11:10,10.0,120
2021/07/06 11:11,10.0,120
2021/07/06 11:12,10.0,121
2021/07/06 11:13,11.0,122
2021/07/06 11:14,10.0,122
2021/07/06 11:15,10.0,123
2021/07/06 11:16,10.0,123
2021/07/06 11:17,10.0,124
2021/07/06 11:18,10.0,123
2021/07/06 11:19,10.0,123
2021/07/06 11:20,10.0,122
2021/07/06 11:21,9.0,122
2021/07/06 11:22,10.0,123
2021/07/06 11:23,9.0,123
2021/07/06 11:24,9.0,122
2021/07/06 11:25,9.0,122
2021/07/06 11:26,9.0,121
2021/07/06 11:27,9.0,120
2021/07/06 11:28,9.0,121
2021/07/06 11:29,10.0,121
2021/07/06 11:30,10.0,121
2021/07/06 11:31,10.0,121
2021/07/06 11:32,10.0,120
2021/07/06 11:33,10.0,122
2021/07/06 11:34,10.0,121
2021/07/06 11:35,10.0,122
2021/07/06 11:36,10.0,122
2021/07/06 11:37,10.0,122
2021/07/06 11:38,10.0,124
2021/07/06 11:39,10.0,123
2021/07/06 11:40,10.0,123
2021/07/06 11:41,9.0,124
2021/07/06 11:42,9.0,124
2021/07/06 11:43,10.0,124
2021/07/06 11:44,10.0,124
2021/07/06 11:45,11.0,125
2021/07/06 11:46,11.0,125
2021/07/06 11:47,12.0,125
2021/07/06 11:48,12.0,124
2021/07/06 11:49,12.0,124
2021/07/06 11:50,12.0,125
2021/07/06 11:51,12.0,124
2021/07/06 11:52,12.0,124
2021/07/06 11:53,12.0,125
2021/07/06 11:54,12.0,125
2021/07/06 11:55,12.0,125
2021/07/06 11:56,12.0,125
2021/07/06 11:57,12.0,126
2021/07/06 11:58,13.0,126
2021/07/06 11:59,12.0,125
2021/07/06 12:00,12.0,125
2021/07/06 12:01,12.0,127
2021/07/06 12:02,11.0,130
2021/07/06 12:03,10.0,130
2021/07/06 12:04,9.0,130
2021/07/06 12:05,9.0,130
2021/07/06 12:06,9.0,130
2021/07/06 12:07,8.0,131
2021/07/06 12:08,8.0,131
2021/07/06 12:09,7.0,132
2021/07/06 12:10,7.0,131
2021/07/06 12:11,7.0,129
2021/07/06 12:12,8.0,125
2021/07/06 12:13,8.0,125
2021/07/06 12:14,8.0,124
2021/07/06 12:15,8.0,124
2021/07/06 12:16,8.0,124
2021/07/06 12:17,7.0,124
2021/07/06 12:18,6.0,124
2021/07/06 12:19,7.0,123
2021/07/06 12:20,8.0,125
2021/07/06 12:21,8.0,125
2021/07/06 12:22,9.0,125
2021/07/06 12:23,10.0,125
2021/07/06 12:24,10.0,124
2021/07/06 12:25,10.0,125
2021/07/06 12:26,11.0,125
2021/07/06 12:27,12.0,124
2021/07/06 12:28,12.0,125
2021/07/06 12:29,12.0,125
2021/07/06 12:30,12.0,126
2021/07/06 12:31,12.0,126
2021/07/06 12:32,12.0,126
2021/07/06 12:33,12.0,126
2021/07/06 12:34,12.0,128
2021/07/06 12:35,12.0,128
2021/07/06 12:36,12.0,127
2021/07/06 12:37,12.0,128
2021/07/06 12:38,12.0,128
2021/07/06 12:39,12.0,127
2021/07/06 12:40,12.0,126
2021/07/06 12:41,12.0,126
2021/07/06 12:42,12.0,127
2021/07/06 12:43,12.0,127
2021/07/06 12:44,12.0,126
2021/07/06 12:45,12.0,126
2021/07/06 12:46,12.0,126
2021/07/06 12:47,12.0,126
2021/07/06 12:48,12.0,126
2021/07/06 12:49,12.0,126
2021/07/06 12:50,12.0,126
2021/07/06 12:51,12.0,127
2021/07/06 12:52,12.0,126
2021/07/06 12:53,12.0,125
2021/07/06 12:54,12.0,126
2021/07/06 12:55,12.0,126
2021/07/06 12:56,12.0,127
2021/07/06 12:57,12.0,128
2021/07/06 12:58,12.0,129
2021/07/06 12:59,12.0,130
2021/07/06 13:00,12.0,130
2021/07/06 13:01,11.0,129
2021/07/06 13:02,11.0,130
2021/07/06 13:03,11.0,130
2021/07/06 13:04,11.0,130
2021/07/06 13:05,12.0,130
2021/07/06 13:06,12.0,129
2021/07/06 13:07,12.0,128
2021/07/06 13:08,12.0,129
2021/07/06 13:09,12.0,129
2021/07/06 13:10,12.0,129
2021/07/06 13:11,12.0,129
2021/07/06 13:12,12.0,129
2021/07/06 13:13,12.0,129
2021/07/06 13:14,12.0,129
2021/07/06 13:15,12.0,130
2021/07/06 13:16,12.0,130
2021/07/06 13:17,12.0,131
2021/07/06 13:18,12.0,131
2021/07/06 13:19,12.0,131
2021/07/06 13:20,12.0,130
2021/07/06 13:21,12.0,130
2021/07/06 13:22,12.0,130
2021/07/06 13:23,12.0,130
2021/07/06 13:24,12.0,130
2021/07/06 13:25,12.0,130
2021/07/06 13:26,12.0,130
2021/07/06 13:27,12.0,130
2021/07/06 13:28,12.0,129
2021/07/06 13:29,12.0,130
2021/07/06 13:30,12.0,130
2021/07/06 13:31,12.0,131
2021/07/06 13:32,12.0,132
2021/07/06 13:33,12.0,132
2021/07/06 13:34,12.0,131
2021/07/06 13:35,12.0,131
2021/07/06 13:36,12.0,131
2021/07/06 13:37,12.0,132
2021/07/06 13:38,12.0,132
2021/07/06 13:39,12.0,132
2021/07/06 13:40,12.0,132
