Date,Temp,RH
2021/07/06 13:55,32.2,73
2021/07/06 13:56,32.2,72
2021/07/06 13:57,32.2,72
2021/07/06 13:58,32.2,71
2021/07/06 13:59,32.2,72
2021/07/06 14:00,32.3,72
2021/07/06 14:01,32.3,72
2021/07/06 14:02,32.2,71
2021/07/06 14:03,32.2,73
2021/07/06 14:04,31.8,68
2021/07/06 14:05,31.2,69
2021/07/06 14:06,30.6,70
2021/07/06 14:07,30.3,72
2021/07/06 14:08,30.1,74
2021/07/06 14:09,29.8,75
2021/07/06 14:10,29.6,76
2021/07/06 14:11,29.5,76
2021/07/06 14:12,29.5,78
2021/07/06 14:13,29.4,76
2021/07/06 14:14,29.3,77
2021/07/06 14:15,29.0,78
2021/07/06 14:16,28.7,78
2021/07/06 14:17,28.3,81
2021/07/06 14:18,28.1,80
2021/07/06 14:19,27.9,83
2021/07/06 14:20,27.7,84
2021/07/06 14:21,27.6,84
2021/07/06 14:22,27.4,88
2021/07/06 14:23,27.1,89
2021/07/06 14:24,26.9,87
2021/07/06 14:25,26.7,87
2021/07/06 14:26,26.5,89
2021/07/06 14:27,26.3,90
2021/07/06 14:28,26.1,91
2021/07/06 14:29,26.1,93
2021/07/06 14:30,26.0,94
2021/07/06 14:31,25.9,93
2021/07/06 14:32,25.8,93
2021/07/06 14:33,25.7,94
2021/07/06 14:34,25.6,94
2021/07/06 14:35,25.6,94
2021/07/06 14:36,25.5,94
2021/07/06 14:37,25.4,94
2021/07/06 14:38,25.4,94
2021/07/06 14:39,25.4,95
2021/07/06 14:40,25.4,96
2021/07/06 14:41,25.4,96
2021/07/06 14:42,25.4,97
2021/07/06 14:43,25.5,97
2021/07/06 14:44,25.5,97
2021/07/06 14:45,25.5,97
2021/07/06 14:46,25.6,97
2021/07/06 14:47,25.6,97
2021/07/06 14:48,25.6,96
2021/07/06 14:49,25.6,96
2021/07/06 14:50,25.7,96
2021/07/06 14:51,25.7,96
2021/07/06 14:52,25.8,96
2021/07/06 14:53,25.8,95
2021/07/06 14:54,25.9,94
2021/07/06 14:55,25.9,94
2021/07/06 14:56,25.9,95
2021/07/06 14:57,25.9,95
2021/07/06 14:58,25.9,96
2021/07/06 14:59,25.9,96
2021/07/06 15:00,25.9,97
2021/07/06 15:01,25.9,97
2021/07/06 15:02,25.9,97
2021/07/06 15:03,26.0,97
2021/07/06 15:04,26.0,97
2021/07/06 15:05,26.0,98
2021/07/06 15:06,26.0,98
2021/07/06 15:07,26.0,98
2021/07/06 15:08,26.1,98
2021/07/06 15:09,26.1,98
2021/07/06 15:10,26.1,98
2021/07/06 15:11,26.2,98
2021/07/06 15:12,26.2,98
2021/07/06 15:13,26.3,99
2021/07/06 15:14,26.3,99
2021/07/06 15:15,26.4,99
2021/07/06 15:16,26.5,99
2021/07/06 15:17,26.5,100
2021/07/06 15:18,26.6,100
2021/07/06 15:19,26.8,100
2021/07/06 15:20,26.9,100
2021/07/06 15:21,27.0,100
2021/07/06 15:22,27.1,100
2021/07/06 15:23,27.3,100
2021/07/06 15:24,27.3,99
2021/07/06 15:25,27.5,99
2021/07/06 15:26,27.7,98
2021/07/06 15:27,27.9,97
2021/07/06 15:28,28.0,95
2021/07/06 15:29,28.2,93
2021/07/06 15:30,28.5,92
2021/07/06 15:31,28.6,93
2021/07/06 15:32,28.7,93
2021/07/06 15:33,28.8,92
2021/07/06 15:34,28.9,91
2021/07/06 15:35,29.0,90
2021/07/06 15:36,29.1,89
2021/07/06 15:37,29.2,91
2021/07/06 15:38,29.2,89
2021/07/06 15:39,29.3,87
2021/07/06 15:40,29.3,88
2021/07/06 15:41,29.3,87
2021/07/06 15:42,29.2,88
2021/07/06 15:43,29.1,84
2021/07/06 15:44,29.0,83
2021/07/06 15:45,28.9,81
2021/07/06 15:46,28.8,81
2021/07/06 15:47,28.7,83
2021/07/06 15:48,28.7,83
2021/07/06 15:49,28.6,83
2021/07/06 15:50,28.6,81
2021/07/06 15:51,28.6,81
2021/07/06 15:52,28.6,81
2021/07/06 15:53,28.6,81
2021/07/06 15:54,28.6,82
2021/07/06 15:55,28.5,83
2021/07/06 15:56,28.5,84
2021/07/06 15:57,28.5,83
2021/07/06 15:58,28.5,83
2021/07/06 15:59,28.5,85
2021/07/06 16:00,28.5,84
2021/07/06 16:01,28.5,83
2021/07/06 16:02,28.4,83
2021/07/06 16:03,28.4,84
2021/07/06 16:04,28.4,85
2021/07/06 16:05,28.4,84
2021/07/06 16:06,28.4,85
2021/07/06 16:07,28.4,85
2021/07/06 16:08,28.4,86
2021/07/06 16:09,28.4,87
2021/07/06 16:10,28.4,88
2021/07/06 16:11,28.4,84
2021/07/06 16:12,28.5,85
2021/07/06 16:13,28.5,85
2021/07/06 16:14,28.5,87
2021/07/06 16:15,28.5,86
2021/07/06 16:16,28.5,83
2021/07/06 16:17,28.5,82
2021/07/06 16:18,28.5,82
2021/07/06 16:19,28.5,83
2021/07/06 16:20,28.5,83
2021/07/06 16:21,28.6,82
2021/07/06 16:22,28.6,82
2021/07/06 16:23,28.6,82
2021/07/06 16:24,28.6,81
2021/07/06 16:25,28.7,81
2021/07/06 16:26,28.7,82
2021/07/06 16:27,28.7,82
2021/07/06 16:28,28.7,82
2021/07/06 16:29,28.7,82
2021/07/06 16:30,28.7,82
2021/07/06 16:31,28.7,82
2021/07/06 16:32,28.8,81
2021/07/06 16:33,28.8,82
2021/07/06 16:34,28.8,83
2021/07/06 16:35,28.9,82
2021/07/06 16:36,28.9,81
2021/07/06 16:37,28.9,80
2021/07/06 16:38,29.0,81
2021/07/06 16:39,29.0,81
2021/07/06 16:40,29.1,81
2021/07/06 16:41,29.1,81
2021/07/06 16:42,29.1,80
2021/07/06 16:43,29.2,80
2021/07/06 16:44,29.2,81
2021/07/06 16:45,29.2,81
2021/07/06 16:46,29.3,80
2021/07/06 16:47,29.3,80
2021/07/06 16:48,29.3,81
2021/07/06 16:49,29.3,80
2021/07/06 16:50,29.3,80
2021/07/06 16:51,29.3,80
2021/07/06 16:52,29.3,80
2021/07/06 16:53,29.4,81
2021/07/06 16:54,29.4,80
2021/07/06 16:55,29.4,80
2021/07/06 16:56,29.4,80
2021/07/06 16:57,29.4,81
2021/07/06 16:58,29.5,80
2021/07/06 16:59,29.5,80
2021/07/06 17:00,29.5,81
2021/07/06 17:01,29.5,80
2021/07/06 17:02,29.6,79
2021/07/06 17:03,29.6,79
2021/07/06 17:04,29.6,80
2021/07/06 17:05,29.6,80
2021/07/06 17:06,29.6,80
2021/07/06 17:07,29.6,79
2021/07/06 17:08,29.6,80
2021/07/06 17:09,29.6,80
2021/07/06 17:10,29.6,80
2021/07/06 17:11,29.6,80
2021/07/06 17:12,29.6,80
2021/07/06 17:13,29.6,80
2021/07/06 17:14,29.7,80
2021/07/06 17:15,29.7,80
2021/07/06 17:16,29.7,80
2021/07/06 17:17,29.7,80
2021/07/06 17:18,29.7,81
2021/07/06 17:19,29.7,81
2021/07/06 17:20,29.7,81
2021/07/06 17:21,29.7,82
2021/07/06 17:22,29.7,82
2021/07/06 17:23,29.7,82
2021/07/06 17:24,29.7,82
2021/07/06 17:25,29.7,81
2021/07/06 17:26,29.7,82
2021/07/06 17:27,29.8,81
2021/07/06 17:28,29.8,82
2021/07/06 17:29,29.8,81
2021/07/06 17:30,29.8,81
2021/07/06 17:31,29.8,81
2021/07/06 17:32,29.8,81
2021/07/06 17:33,29.8,82
2021/07/06 17:34,29.8,82
2021/07/06 17:35,29.8,82
2021/07/06 17:36,29.8,82
2021/07/06 17:37,29.8,81
2021/07/06 17:38,29.8,81
2021/07/06 17:39,29.8,81
2021/07/06 17:40,29.8,82
2021/07/06 17:41,29.9,82
2021/07/06 17:42,29.9,82
2021/07/06 17:43,29.9,82
2021/07/06 17:44,29.9,81
2021/07/06 17:45,29.9,81
2021/07/06 17:46,29.9,82
2021/07/06 17:47,29.9,82
2021/07/06 17:48,30.0,81
2021/07/06 17:49,30.0,80
2021/07/06 17:50,30.0,81
2021/07/06 17:51,30.0,81
2021/07/06 17:52,29.9,81
2021/07/06 17:53,29.9,81
2021/07/06 17:54,30.0,81
2021/07/06 17:55,30.0,81
2021/07/06 17:56,30.0,80
2021/07/06 17:57,30.0,81
2021/07/06 17:58,29.9,81
2021/07/06 17:59,29.9,80
2021/07/06 18:00,29.9,80
2021/07/06 18:01,29.9,81
2021/07/06 18:02,29.9,81
2021/07/06 18:03,29.9,80
2021/07/06 18:04,29.9,80
2021/07/06 18:05,29.9,80
2021/07/06 18:06,29.9,81
2021/07/06 18:07,29.9,80
2021/07/06 18:08,29.9,80
2021/07/06 18:09,29.8,81
2021/07/06 18:10,29.8,81
2021/07/06 18:11,29.8,81
2021/07/06 18:12,29.8,81
2021/07/06 18:13,29.8,81
2021/07/06 18:14,29.8,81
2021/07/06 18:15,29.8,81
2021/07/06 18:16,29.8,81
2021/07/06 18:17,29.8,82
2021/07/06 18:18,29.7,82
2021/07/06 18:19,29.7,82
2021/07/06 18:20,29.7,82
2021/07/06 18:21,29.7,82
2021/07/06 18:22,29.7,82
2021/07/06 18:23,29.7,82
2021/07/06 18:24,29.7,83
2021/07/06 18:25,29.7,83
2021/07/06 18:26,29.7,83
2021/07/06 18:27,29.7,82
2021/07/06 18:28,29.7,83
2021/07/06 18:29,29.7,83
2021/07/06 18:30,29.7,83
2021/07/06 18:31,29.7,83
2021/07/06 18:32,29.7,82
2021/07/06 18:33,29.6,82
2021/07/06 18:34,29.6,82
2021/07/06 18:35,29.6,82
2021/07/06 18:36,29.6,82
2021/07/06 18:37,29.6,82
2021/07/06 18:38,29.6,81
2021/07/06 18:39,29.6,80
2021/07/06 18:40,29.6,80
2021/07/06 18:41,29.6,79
2021/07/06 18:42,29.6,79
2021/07/06 18:43,29.5,79
2021/07/06 18:44,29.5,79
2021/07/06 18:45,29.5,79
2021/07/06 18:46,29.5,78
2021/07/06 18:47,29.5,76
2021/07/06 18:48,29.4,76
2021/07/06 18:49,29.4,75
2021/07/06 18:50,29.4,75
2021/07/06 18:51,29.4,76
2021/07/06 18:52,29.4,75
2021/07/06 18:53,29.4,74
2021/07/06 18:54,29.4,75
2021/07/06 18:55,29.4,74
2021/07/06 18:56,29.4,75
2021/07/06 18:57,29.4,75
2021/07/06 18:58,29.4,75
2021/07/06 18:59,29.4,75
2021/07/06 19:00,29.4,75
2021/07/06 19:01,29.4,76
2021/07/06 19:02,29.3,76
2021/07/06 19:03,29.3,76
2021/07/06 19:04,29.3,76
2021/07/06 19:05,29.3,76
2021/07/06 19:06,29.3,76
2021/07/06 19:07,29.3,76
2021/07/06 19:08,29.3,76
2021/07/06 19:09,29.3,76
2021/07/06 19:10,29.3,76
2021/07/06 19:11,29.3,76
2021/07/06 19:12,29.3,76
2021/07/06 19:13,29.3,75
2021/07/06 19:14,29.2,75
2021/07/06 19:15,29.2,75
2021/07/06 19:16,29.2,75
2021/07/06 19:17,29.3,75
2021/07/06 19:18,29.3,75
2021/07/06 19:19,29.3,74
2021/07/06 19:20,29.3,75
2021/07/06 19:21,29.4,74
2021/07/06 19:22,29.4,75
2021/07/06 19:23,29.4,75
2021/07/06 19:24,29.4,76
2021/07/06 19:25,29.3,77
2021/07/06 19:26,29.3,77
2021/07/06 19:27,29.3,77
2021/07/06 19:28,29.3,77
2021/07/06 19:29,29.3,78
2021/07/06 19:30,29.3,78
2021/07/06 19:31,29.3,78
2021/07/06 19:32,29.3,78
2021/07/06 19:33,29.3,78
2021/07/06 19:34,29.3,79
2021/07/06 19:35,29.3,79
2021/07/06 19:36,29.3,80
2021/07/06 19:37,29.3,80
2021/07/06 19:38,29.3,81
2021/07/06 19:39,29.3,81
2021/07/06 19:40,29.3,81
2021/07/06 19:41,29.3,81
2021/07/06 19:42,29.3,81
2021/07/06 19:43,29.3,81
2021/07/06 19:44,29.3,81
2021/07/06 19:45,29.3,81
2021/07/06 19:46,29.3,82
2021/07/06 19:47,29.3,82
2021/07/06 19:48,29.2,82
2021/07/06 19:49,29.2,82
2021/07/06 19:50,29.2,82
2021/07/06 19:51,29.2,82
2021/07/06 19:52,29.2,82
2021/07/06 19:53,29.2,82
2021/07/06 19:54,29.2,82
2021/07/06 19:55,29.2,82
2021/07/06 19:56,29.2,82
2021/07/06 19:57,29.2,82
2021/07/06 19:58,29.2,82
2021/07/06 19:59,29.2,82
2021/07/06 20:00,29.2,82
2021/07/06 20:01,29.2,82
2021/07/06 20:02,29.2,82
2021/07/06 20:03,29.2,82
2021/07/06 20:04,29.2,82
2021/07/06 20:05,29.2,82
2021/07/06 20:06,29.2,81
2021/07/06 20:07,29.2,82
2021/07/06 20:08,29.2,82
2021/07/06 20:09,29.2,82
2021/07/06 20:10,29.2,82
2021/07/06 20:11,29.2,82
2021/07/06 20:12,29.2,83
2021/07/06 20:13,29.2,83
2021/07/06 20:14,29.2,83
2021/07/06 20:15,29.2,83
2021/07/06 20:16,29.2,84
2021/07/06 20:17,29.2,84
2021/07/06 20:18,29.2,84
2021/07/06 20:19,29.2,84
2021/07/06 20:20,29.2,84
2021/07/06 20:21,29.3,84
2021/07/06 20:22,29.3,84
2021/07/06 20:23,29.3,84
2021/07/06 20:24,29.3,84
2021/07/06 20:25,29.3,84
2021/07/06 20:26,29.3,84
2021/07/06 20:27,29.3,84
2021/07/06 20:28,29.3,84
2021/07/06 20:29,29.3,85
2021/07/06 20:30,29.3,85
2021/07/06 20:31,29.3,85
2021/07/06 20:32,29.3,84
2021/07/06 20:33,29.3,84
2021/07/06 20:34,29.3,84
2021/07/06 20:35,29.3,84
2021/07/06 20:36,29.3,85
2021/07/06 20:37,29.3,84
2021/07/06 20:38,29.3,84
2021/07/06 20:39,29.3,85
2021/07/06 20:40,29.3,84
2021/07/06 20:41,29.3,84
2021/07/06 20:42,29.3,85
2021/07/06 20:43,29.3,84
2021/07/06 20:44,29.3,83
2021/07/06 20:45,29.3,83
2021/07/06 20:46,29.4,84
2021/07/06 20:47,29.4,84
2021/07/06 20:48,29.4,84
2021/07/06 20:49,29.3,84
2021/07/06 20:50,29.4,84
2021/07/06 20:51,29.4,84
2021/07/06 20:52,29.4,84
2021/07/06 20:53,29.4,84
2021/07/06 20:54,29.4,84
2021/07/06 20:55,29.4,84
2021/07/06 20:56,29.4,84
2021/07/06 20:57,29.4,84
2021/07/06 20:58,29.4,84
2021/07/06 20:59,29.4,83
2021/07/06 21:00,29.4,83
2021/07/06 21:01,29.4,83
2021/07/06 21:02,29.4,83
2021/07/06 21:03,29.4,83
2021/07/06 21:04,29.4,83
2021/07/06 21:05,29.3,83
2021/07/06 21:06,29.3,83
2021/07/06 21:07,29.3,83
2021/07/06 21:08,29.3,83
2021/07/06 21:09,29.3,83
2021/07/06 21:10,29.3,83
2021/07/06 21:11,29.2,83
2021/07/06 21:12,29.2,83
2021/07/06 21:13,29.2,83
2021/07/06 21:14,29.2,84
2021/07/06 21:15,29.2,83
2021/07/06 21:16,29.2,83
2021/07/06 21:17,29.2,83
2021/07/06 21:18,29.2,83
2021/07/06 21:19,29.2,83
2021/07/06 21:20,29.2,82
2021/07/06 21:21,29.2,82
2021/07/06 21:22,29.2,82
2021/07/06 21:23,29.2,82
2021/07/06 21:24,29.1,82
2021/07/06 21:25,29.1,82
2021/07/06 21:26,29.1,82
2021/07/06 21:27,29.1,83
2021/07/06 21:28,29.1,83
2021/07/06 21:29,29.0,83
2021/07/06 21:30,29.0,83
2021/07/06 21:31,29.0,83
2021/07/06 21:32,29.0,84
2021/07/06 21:33,29.0,84
2021/07/06 21:34,29.0,84
2021/07/06 21:35,29.0,84
2021/07/06 21:36,29.0,84
2021/07/06 21:37,29.0,84
2021/07/06 21:38,29.0,84
2021/07/06 21:39,29.0,84
2021/07/06 21:40,29.0,85
2021/07/06 21:41,29.0,84
2021/07/06 21:42,29.0,85
2021/07/06 21:43,29.0,85
2021/07/06 21:44,29.0,85
2021/07/06 21:45,29.0,85
2021/07/06 21:46,29.0,85
2021/07/06 21:47,29.0,85
2021/07/06 21:48,29.0,85
2021/07/06 21:49,29.0,85
2021/07/06 21:50,29.0,86
2021/07/06 21:51,29.0,86
2021/07/06 21:52,29.0,85
2021/07/06 21:53,29.1,85
2021/07/06 21:54,29.1,85
2021/07/06 21:55,29.1,85
2021/07/06 21:56,29.1,85
2021/07/06 21:57,29.1,85
2021/07/06 21:58,29.1,85
2021/07/06 21:59,29.2,84
2021/07/06 22:00,29.2,84
2021/07/06 22:01,29.2,84
2021/07/06 22:02,29.2,84
2021/07/06 22:03,29.2,85
2021/07/06 22:04,29.2,85
2021/07/06 22:05,29.2,85
2021/07/06 22:06,29.2,85
2021/07/06 22:07,29.2,85
2021/07/06 22:08,29.2,85
2021/07/06 22:09,29.2,85
2021/07/06 22:10,29.2,85
2021/07/06 22:11,29.2,84
2021/07/06 22:12,29.2,84
2021/07/06 22:13,29.2,84
2021/07/06 22:14,29.2,84
2021/07/06 22:15,29.2,84
2021/07/06 22:16,29.2,84
2021/07/06 22:17,29.3,84
2021/07/06 22:18,29.2,84
2021/07/06 22:19,29.2,85
2021/07/06 22:20,29.2,84
2021/07/06 22:21,29.2,84
2021/07/06 22:22,29.2,84
2021/07/06 22:23,29.2,84
2021/07/06 22:24,29.2,85
2021/07/06 22:25,29.2,85
2021/07/06 22:26,29.2,85
2021/07/06 22:27,29.2,84
2021/07/06 22:28,29.2,85
2021/07/06 22:29,29.1,85
2021/07/06 22:30,29.1,85
2021/07/06 22:31,29.1,85
2021/07/06 22:32,29.1,84
2021/07/06 22:33,29.1,84
2021/07/06 22:34,29.1,84
2021/07/06 22:35,29.1,84
2021/07/06 22:36,29.1,84
2021/07/06 22:37,29.1,85
2021/07/06 22:38,29.1,85
2021/07/06 22:39,29.1,85
2021/07/06 22:40,29.0,85
2021/07/06 22:41,29.0,85
2021/07/06 22:42,29.0,85
2021/07/06 22:43,29.0,84
2021/07/06 22:44,29.0,84
2021/07/06 22:45,29.0,84
2021/07/06 22:46,29.0,84
2021/07/06 22:47,29.0,84
2021/07/06 22:48,29.0,84
2021/07/06 22:49,29.0,84
2021/07/06 22:50,29.0,84
2021/07/06 22:51,29.0,84
2021/07/06 22:52,29.0,84
2021/07/06 22:53,29.0,84
2021/07/06 22:54,29.0,84
2021/07/06 22:55,29.0,83
2021/07/06 22:56,29.1,83
2021/07/06 22:57,29.1,83
2021/07/06 22:58,29.1,84
2021/07/06 22:59,29.1,84
2021/07/06 23:00,29.1,84
2021/07/06 23:01,29.1,84
2021/07/06 23:02,29.1,84
2021/07/06 23:03,29.1,84
2021/07/06 23:04,29.1,84
2021/07/06 23:05,29.1,84
2021/07/06 23:06,29.0,84
2021/07/06 23:07,29.1,84
2021/07/06 23:08,29.0,85
2021/07/06 23:09,29.0,85
2021/07/06 23:10,29.0,84
2021/07/06 23:11,29.0,84
2021/07/06 23:12,29.0,85
2021/07/06 23:13,29.0,85
2021/07/06 23:14,29.0,85
2021/07/06 23:15,29.0,85
2021/07/06 23:16,29.1,85
2021/07/06 23:17,29.1,85
2021/07/06 23:18,29.1,86
2021/07/06 23:19,29.1,86
2021/07/06 23:20,29.0,86
2021/07/06 23:21,29.0,87
2021/07/06 23:22,29.0,88
2021/07/06 23:23,28.9,86
2021/07/06 23:24,28.9,85
2021/07/06 23:25,28.9,86
2021/07/06 23:26,28.9,87
2021/07/06 23:27,28.8,87
2021/07/06 23:28,28.8,87
2021/07/06 23:29,28.8,87
2021/07/06 23:30,28.8,87
2021/07/06 23:31,28.8,87
2021/07/06 23:32,28.8,87
2021/07/06 23:33,28.8,86
2021/07/06 23:34,28.8,86
2021/07/06 23:35,28.8,87
2021/07/06 23:36,28.8,87
2021/07/06 23:37,28.8,87
2021/07/06 23:38,28.8,88
2021/07/06 23:39,28.8,87
2021/07/06 23:40,28.7,89
2021/07/06 23:41,28.5,90
2021/07/06 23:42,28.3,90
2021/07/06 23:43,28.1,90
2021/07/06 23:44,28.0,90
2021/07/06 23:45,27.8,91
2021/07/06 23:46,27.6,91
2021/07/06 23:47,27.6,93
2021/07/06 23:48,27.5,93
2021/07/06 23:49,27.4,94
2021/07/06 23:50,27.3,92
2021/07/06 23:51,27.2,92
2021/07/06 23:52,27.2,93
2021/07/06 23:53,27.1,93
2021/07/06 23:54,27.1,94
2021/07/06 23:55,27.0,93
2021/07/06 23:56,27.0,93
2021/07/06 23:57,27.0,93
2021/07/06 23:58,27.0,93
2021/07/06 23:59,27.0,93
2021/07/07 0:00,27.0,94
