Date,Wind Spd, Wind Dir
2021/07/06 3:31,39.0,100
2021/07/06 3:32,39.0,100
2021/07/06 3:33,38.0,100
2021/07/06 3:34,39.0,100
2021/07/06 3:35,38.0,100
2021/07/06 3:36,39.0,100
2021/07/06 3:37,39.0,101
2021/07/06 3:38,40.0,101
2021/07/06 3:39,40.0,102
2021/07/06 3:40,40.0,103
2021/07/06 3:41,40.0,103
2021/07/06 3:42,40.0,103
2021/07/06 3:43,40.0,103
2021/07/06 3:44,40.0,103
2021/07/06 3:45,40.0,103
2021/07/06 3:46,39.0,103
2021/07/06 3:47,38.0,102
2021/07/06 3:48,38.0,103
2021/07/06 3:49,37.0,103
2021/07/06 3:50,37.0,103
2021/07/06 3:51,37.0,103
2021/07/06 3:52,37.0,104
2021/07/06 3:53,37.0,105
2021/07/06 3:54,37.0,105
2021/07/06 3:55,37.0,105
2021/07/06 3:56,38.0,106
2021/07/06 3:57,39.0,106
2021/07/06 3:58,39.0,106
2021/07/06 3:59,39.0,105
2021/07/06 4:00,39.0,105
2021/07/06 4:01,39.0,104
2021/07/06 4:02,39.0,103
2021/07/06 4:03,39.0,103
2021/07/06 4:04,38.0,103
2021/07/06 4:05,38.0,102
2021/07/06 4:06,37.0,101
2021/07/06 4:07,37.0,101
2021/07/06 4:08,37.0,100
2021/07/06 4:09,36.0,100
2021/07/06 4:10,36.0,99
2021/07/06 4:11,36.0,98
2021/07/06 4:12,35.0,99
2021/07/06 4:13,35.0,99
2021/07/06 4:14,35.0,99
2021/07/06 4:15,34.0,99
2021/07/06 4:16,34.0,100
2021/07/06 4:17,33.0,100
2021/07/06 4:18,32.0,100
2021/07/06 4:19,32.0,100
2021/07/06 4:20,32.0,101
2021/07/06 4:21,32.0,102
2021/07/06 4:22,32.0,101
2021/07/06 4:23,32.0,101
2021/07/06 4:24,32.0,101
2021/07/06 4:25,32.0,100
2021/07/06 4:26,33.0,100
2021/07/06 4:27,33.0,101
2021/07/06 4:28,34.0,101
2021/07/06 4:29,34.0,102
2021/07/06 4:30,35.0,102
2021/07/06 4:31,35.0,102
2021/07/06 4:32,35.0,103
2021/07/06 4:33,35.0,103
2021/07/06 4:34,35.0,103
2021/07/06 4:35,35.0,103
2021/07/06 4:36,34.0,103
2021/07/06 4:37,35.0,103
2021/07/06 4:38,35.0,103
2021/07/06 4:39,34.0,102
2021/07/06 4:40,33.0,103
2021/07/06 4:41,34.0,104
2021/07/06 4:42,34.0,104
2021/07/06 4:43,34.0,105
2021/07/06 4:44,35.0,105
2021/07/06 4:45,35.0,105
2021/07/06 4:46,35.0,106
2021/07/06 4:47,35.0,106
2021/07/06 4:48,35.0,107
2021/07/06 4:49,36.0,107
2021/07/06 4:50,36.0,106
2021/07/06 4:51,36.0,105
2021/07/06 4:52,36.0,104
2021/07/06 4:53,36.0,104
2021/07/06 4:54,36.0,102
2021/07/06 4:55,36.0,102
2021/07/06 4:56,37.0,101
2021/07/06 4:57,36.0,101
2021/07/06 4:58,36.0,100
2021/07/06 4:59,36.0,100
2021/07/06 5:00,37.0,101
2021/07/06 5:01,37.0,101
2021/07/06 5:02,37.0,102
2021/07/06 5:03,37.0,102
2021/07/06 5:04,37.0,102
2021/07/06 5:05,37.0,102
2021/07/06 5:06,38.0,103
2021/07/06 5:07,38.0,103
2021/07/06 5:08,38.0,102
2021/07/06 5:09,38.0,101
2021/07/06 5:10,38.0,100
2021/07/06 5:11,38.0,101
2021/07/06 5:12,38.0,101
2021/07/06 5:13,37.0,100
2021/07/06 5:14,38.0,100
2021/07/06 5:15,37.0,100
2021/07/06 5:16,37.0,99
2021/07/06 5:17,38.0,99
2021/07/06 5:18,38.0,98
2021/07/06 5:19,38.0,98
2021/07/06 5:20,38.0,98
2021/07/06 5:21,38.0,98
2021/07/06 5:22,38.0,97
2021/07/06 5:23,38.0,98
2021/07/06 5:24,37.0,97
2021/07/06 5:25,37.0,97
2021/07/06 5:26,37.0,97
2021/07/06 5:27,36.0,97
2021/07/06 5:28,36.0,97
2021/07/06 5:29,35.0,97
2021/07/06 5:30,35.0,97
2021/07/06 5:31,34.0,97
2021/07/06 5:32,34.0,97
2021/07/06 5:33,34.0,97
2021/07/06 5:34,35.0,98
2021/07/06 5:35,34.0,99
2021/07/06 5:36,34.0,99
2021/07/06 5:37,34.0,100
2021/07/06 5:38,34.0,100
2021/07/06 5:39,34.0,100
2021/07/06 5:40,34.0,100
2021/07/06 5:41,34.0,101
2021/07/06 5:42,34.0,100
2021/07/06 5:43,33.0,100
2021/07/06 5:44,33.0,99
2021/07/06 5:45,33.0,99
2021/07/06 5:46,33.0,98
2021/07/06 5:47,32.0,98
2021/07/06 5:48,32.0,98
2021/07/06 5:49,31.0,97
2021/07/06 5:50,30.0,96
2021/07/06 5:51,30.0,97
2021/07/06 5:52,30.0,97
2021/07/06 5:53,30.0,98
2021/07/06 5:54,29.0,98
2021/07/06 5:55,28.0,98
2021/07/06 5:56,27.0,97
2021/07/06 5:57,27.0,97
2021/07/06 5:58,27.0,96
2021/07/06 5:59,28.0,96
2021/07/06 6:00,28.0,96
2021/07/06 6:01,29.0,95
2021/07/06 6:02,29.0,95
2021/07/06 6:03,30.0,94
2021/07/06 6:04,31.0,93
2021/07/06 6:05,33.0,92
2021/07/06 6:06,33.0,93
2021/07/06 6:07,34.0,94
2021/07/06 6:08,34.0,94
2021/07/06 6:09,33.0,95
2021/07/06 6:10,32.0,95
2021/07/06 6:11,32.0,95
2021/07/06 6:12,32.0,95
2021/07/06 6:13,31.0,95
2021/07/06 6:14,30.0,95
2021/07/06 6:15,30.0,95
2021/07/06 6:16,30.0,95
2021/07/06 6:17,30.0,95
2021/07/06 6:18,30.0,95
2021/07/06 6:19,30.0,95
2021/07/06 6:20,31.0,95
2021/07/06 6:21,30.0,95
2021/07/06 6:22,31.0,94
2021/07/06 6:23,31.0,94
2021/07/06 6:24,32.0,92
2021/07/06 6:25,33.0,92
2021/07/06 6:26,33.0,92
2021/07/06 6:27,33.0,92
2021/07/06 6:28,33.0,93
2021/07/06 6:29,34.0,94
2021/07/06 6:30,33.0,97
2021/07/06 6:31,34.0,97
2021/07/06 6:32,33.0,98
2021/07/06 6:33,33.0,99
2021/07/06 6:34,33.0,101
2021/07/06 6:35,33.0,101
2021/07/06 6:36,33.0,101
2021/07/06 6:37,33.0,100
2021/07/06 6:38,34.0,100
2021/07/06 6:39,34.0,98
2021/07/06 6:40,35.0,95
2021/07/06 6:41,36.0,94
2021/07/06 6:42,36.0,94
2021/07/06 6:43,37.0,93
2021/07/06 6:44,37.0,94
2021/07/06 6:45,36.0,95
2021/07/06 6:46,35.0,95
2021/07/06 6:47,36.0,94
2021/07/06 6:48,36.0,94
2021/07/06 6:49,36.0,94
2021/07/06 6:50,36.0,94
2021/07/06 6:51,36.0,95
2021/07/06 6:52,36.0,94
2021/07/06 6:53,35.0,94
2021/07/06 6:54,35.0,93
2021/07/06 6:55,36.0,91
2021/07/06 6:56,37.0,91
2021/07/06 6:57,36.0,92
2021/07/06 6:58,36.0,92
2021/07/06 6:59,36.0,93
2021/07/06 7:00,36.0,93
2021/07/06 7:01,36.0,92
2021/07/06 7:02,36.0,92
2021/07/06 7:03,37.0,92
2021/07/06 7:04,37.0,93
2021/07/06 7:05,37.0,94
2021/07/06 7:06,36.0,93
2021/07/06 7:07,36.0,93
2021/07/06 7:08,36.0,92
2021/07/06 7:09,36.0,91
2021/07/06 7:10,36.0,91
2021/07/06 7:11,36.0,92
2021/07/06 7:12,36.0,92
2021/07/06 7:13,36.0,93
2021/07/06 7:14,36.0,91
2021/07/06 7:15,37.0,90
2021/07/06 7:16,37.0,91
2021/07/06 7:17,37.0,91
2021/07/06 7:18,37.0,92
2021/07/06 7:19,38.0,92
2021/07/06 7:20,39.0,93
2021/07/06 7:21,37.0,94
2021/07/06 7:22,36.0,94
2021/07/06 7:23,37.0,95
2021/07/06 7:24,37.0,97
2021/07/06 7:25,35.0,98
2021/07/06 7:26,35.0,98
2021/07/06 7:27,34.0,100
2021/07/06 7:28,33.0,100
2021/07/06 7:29,32.0,103
2021/07/06 7:30,30.0,103
2021/07/06 7:31,29.0,103
2021/07/06 7:32,29.0,103
2021/07/06 7:33,30.0,102
2021/07/06 7:34,30.0,102
2021/07/06 7:35,30.0,102
2021/07/06 7:36,30.0,103
2021/07/06 7:37,30.0,102
2021/07/06 7:38,30.0,105
2021/07/06 7:39,30.0,104
2021/07/06 7:40,32.0,105
2021/07/06 7:41,32.0,104
2021/07/06 7:42,32.0,104
2021/07/06 7:43,31.0,103
2021/07/06 7:44,30.0,104
2021/07/06 7:45,30.0,105
2021/07/06 7:46,30.0,104
2021/07/06 7:47,30.0,104
2021/07/06 7:48,29.0,99
2021/07/06 7:49,30.0,96
2021/07/06 7:50,32.0,96
2021/07/06 7:51,43.0,99
2021/07/06 7:52,38.0,100
2021/07/06 7:53,36.0,97
2021/07/06 7:54,36.0,95
2021/07/06 7:55,36.0,95
2021/07/06 7:56,36.0,97
2021/07/06 7:57,36.0,98
2021/07/06 7:58,36.0,99
2021/07/06 7:59,35.0,103
2021/07/06 8:00,32.0,102
2021/07/06 8:01,30.0,98
2021/07/06 8:02,29.0,94
2021/07/06 8:03,29.0,94
2021/07/06 8:04,29.0,92
2021/07/06 8:05,28.0,92
2021/07/06 8:06,27.0,92
2021/07/06 8:07,27.0,90
2021/07/06 8:08,28.0,89
2021/07/06 8:09,28.0,88
2021/07/06 8:10,30.0,88
2021/07/06 8:11,32.0,91
2021/07/06 8:12,35.0,96
2021/07/06 8:13,35.0,99
2021/07/06 8:14,35.0,104
2021/07/06 8:15,35.0,105
2021/07/06 8:16,36.0,105
2021/07/06 8:17,36.0,107
2021/07/06 8:18,36.0,109
2021/07/06 8:19,36.0,109
2021/07/06 8:20,36.0,110
2021/07/06 8:21,36.0,110
2021/07/06 8:22,36.0,111
2021/07/06 8:23,37.0,111
2021/07/06 8:24,37.0,107
2021/07/06 8:25,39.0,105
2021/07/06 8:26,39.0,105
2021/07/06 8:27,37.0,107
2021/07/06 8:28,36.0,106
2021/07/06 8:29,36.0,104
2021/07/06 8:30,36.0,103
2021/07/06 8:31,36.0,102
2021/07/06 8:32,36.0,100
2021/07/06 8:33,35.0,99
2021/07/06 8:34,35.0,100
2021/07/06 8:35,35.0,101
2021/07/06 8:36,35.0,101
2021/07/06 8:37,36.0,99
2021/07/06 8:38,35.0,100
2021/07/06 8:39,36.0,100
2021/07/06 8:40,35.0,100
2021/07/06 8:41,34.0,100
2021/07/06 8:42,34.0,98
2021/07/06 8:43,35.0,99
2021/07/06 8:44,35.0,101
2021/07/06 8:45,35.0,101
2021/07/06 8:46,34.0,101
2021/07/06 8:47,35.0,100
2021/07/06 8:48,35.0,100
2021/07/06 8:49,35.0,100
2021/07/06 8:50,36.0,101
2021/07/06 8:51,36.0,102
2021/07/06 8:52,36.0,105
2021/07/06 8:53,34.0,104
2021/07/06 8:54,31.0,104
2021/07/06 8:55,30.0,104
2021/07/06 8:56,28.0,103
2021/07/06 8:57,27.0,103
2021/07/06 8:58,27.0,104
2021/07/06 8:59,27.0,103
2021/07/06 9:00,26.0,100
2021/07/06 9:01,25.0,98
2021/07/06 9:02,23.0,93
2021/07/06 9:03,14.0,73
2021/07/06 9:04,12.0,9999
2021/07/06 9:05,12.0,9999
2021/07/06 9:06,12.0,9999
2021/07/06 9:07,12.0,9999
2021/07/06 9:08,14.0,9999
2021/07/06 9:09,14.0,9999
2021/07/06 9:10,13.0,9999
2021/07/06 9:11,12.0,9999
2021/07/06 9:12,12.0,9999
2021/07/06 9:13,12.0,9999
2021/07/06 9:14,12.0,9999
2021/07/06 9:15,12.0,9999
2021/07/06 9:16,12.0,9999
2021/07/06 9:17,12.0,9999
2021/07/06 9:18,24.0,86
2021/07/06 9:19,28.0,89
2021/07/06 9:20,28.0,90
2021/07/06 9:21,30.0,91
2021/07/06 9:22,29.0,90
2021/07/06 9:23,29.0,90
2021/07/06 9:24,30.0,90
2021/07/06 9:25,30.0,93
2021/07/06 9:26,30.0,94
2021/07/06 9:27,30.0,94
2021/07/06 9:28,32.0,94
2021/07/06 9:29,32.0,95
2021/07/06 9:30,33.0,94
2021/07/06 9:31,34.0,95
2021/07/06 9:32,34.0,96
2021/07/06 9:33,34.0,97
2021/07/06 9:34,34.0,97
2021/07/06 9:35,34.0,96
2021/07/06 9:36,34.0,96
2021/07/06 9:37,35.0,96
2021/07/06 9:38,34.0,97
2021/07/06 9:39,33.0,98
2021/07/06 9:40,32.0,97
2021/07/06 9:41,30.0,96
2021/07/06 9:42,30.0,95
2021/07/06 9:43,30.0,95
2021/07/06 9:44,27.0,9999
2021/07/06 9:45,25.0,9999
2021/07/06 9:46,24.0,9999
2021/07/06 9:47,24.0,9999
2021/07/06 9:48,24.0,9999
2021/07/06 9:49,23.0,9999
2021/07/06 9:50,21.0,9999
2021/07/06 9:51,20.0,9999
2021/07/06 9:52,19.0,9999
2021/07/06 9:53,19.0,9999
2021/07/06 9:54,20.0,9999
2021/07/06 9:55,20.0,9999
2021/07/06 9:56,20.0,9999
2021/07/06 9:57,20.0,9999
2021/07/06 9:58,19.0,9999
2021/07/06 9:59,19.0,9999
2021/07/06 10:00,21.0,9999
2021/07/06 10:01,21.0,9999
2021/07/06 10:02,22.0,93
2021/07/06 10:03,22.0,91
2021/07/06 10:04,24.0,88
2021/07/06 10:05,24.0,81
2021/07/06 10:06,24.0,81
2021/07/06 10:07,25.0,82
2021/07/06 10:08,26.0,84
2021/07/06 10:09,27.0,82
2021/07/06 10:10,27.0,9999
2021/07/06 10:11,26.0,9999
2021/07/06 10:12,24.0,9999
2021/07/06 10:13,23.0,9999
2021/07/06 10:14,21.0,9999
2021/07/06 10:15,22.0,9999
2021/07/06 10:16,22.0,9999
2021/07/06 10:17,19.0,9999
2021/07/06 10:18,18.0,9999
2021/07/06 10:19,17.0,9999
2021/07/06 10:20,18.0,9999
2021/07/06 10:21,19.0,9999
2021/07/06 10:22,21.0,9999
2021/07/06 10:23,21.0,9999
2021/07/06 10:24,21.0,9999
2021/07/06 10:25,19.0,9999
2021/07/06 10:26,18.0,9999
2021/07/06 10:27,18.0,9999
2021/07/06 10:28,17.0,9999
2021/07/06 10:29,15.0,9999
2021/07/06 10:30,14.0,9999
2021/07/06 10:31,14.0,9999
2021/07/06 10:32,14.0,9999
2021/07/06 10:33,14.0,9999
2021/07/06 10:34,15.0,9999
2021/07/06 10:35,17.0,9999
2021/07/06 10:36,19.0,9999
2021/07/06 10:37,21.0,9999
2021/07/06 10:38,22.0,94
2021/07/06 10:39,24.0,95
2021/07/06 10:40,26.0,94
2021/07/06 10:41,27.0,95
2021/07/06 10:42,28.0,96
2021/07/06 10:43,30.0,98
2021/07/06 10:44,30.0,99
2021/07/06 10:45,30.0,98
2021/07/06 10:46,27.0,9999
2021/07/06 10:47,25.0,9999
2021/07/06 10:48,23.0,9999
2021/07/06 10:49,22.0,9999
2021/07/06 10:50,19.0,9999
2021/07/06 10:51,16.0,9999
2021/07/06 10:52,14.0,9999
2021/07/06 10:53,12.0,9999
2021/07/06 10:54,12.0,9999
2021/07/06 10:55,12.0,9999
2021/07/06 10:56,12.0,9999
2021/07/06 10:57,12.0,9999
2021/07/06 10:58,14.0,9999
2021/07/06 10:59,14.0,9999
2021/07/06 11:00,14.0,9999
2021/07/06 11:01,15.0,9999
2021/07/06 11:02,15.0,9999
2021/07/06 11:03,16.0,204
2021/07/06 11:04,16.0,200
2021/07/06 11:05,15.0,9999
2021/07/06 11:06,15.0,9999
2021/07/06 11:07,15.0,9999
2021/07/06 11:08,14.0,9999
2021/07/06 11:09,15.0,9999
2021/07/06 11:10,16.0,9999
2021/07/06 11:11,17.0,9999
2021/07/06 11:12,23.0,120
2021/07/06 11:13,24.0,112
2021/07/06 11:14,24.0,108
2021/07/06 11:15,25.0,107
2021/07/06 11:16,26.0,105
2021/07/06 11:17,26.0,102
2021/07/06 11:18,27.0,102
2021/07/06 11:19,27.0,100
2021/07/06 11:20,26.0,97
2021/07/06 11:21,24.0,9999
2021/07/06 11:22,24.0,9999
2021/07/06 11:23,24.0,9999
2021/07/06 11:24,25.0,9999
2021/07/06 11:25,24.0,9999
2021/07/06 11:26,24.0,9999
2021/07/06 11:27,25.0,9999
2021/07/06 11:28,25.0,9999
2021/07/06 11:29,26.0,9999
2021/07/06 11:30,27.0,9999
2021/07/06 11:31,30.0,86
2021/07/06 11:32,31.0,87
2021/07/06 11:33,31.0,89
2021/07/06 11:34,30.0,89
2021/07/06 11:35,31.0,93
2021/07/06 11:36,,,
2021/07/06 11:37,,,
2021/07/06 11:38,,,
2021/07/06 11:39,,,
2021/07/06 11:40,,,
2021/07/06 11:41,,,
2021/07/06 11:42,,,
2021/07/06 11:43,,,
2021/07/06 11:44,,,
2021/07/06 11:45,,,
2021/07/06 11:46,,,
2021/07/06 11:47,,,
2021/07/06 11:48,,,
2021/07/06 11:49,,,
2021/07/06 11:50,,,
2021/07/06 11:51,,,
2021/07/06 11:52,,,
2021/07/06 11:53,,,
2021/07/06 11:54,28.0,86
2021/07/06 11:55,29.0,83
2021/07/06 11:56,29.0,83
2021/07/06 11:57,29.0,81
2021/07/06 11:58,28.0,79
2021/07/06 11:59,30.0,79
2021/07/06 12:00,30.0,81
2021/07/06 12:01,32.0,82
2021/07/06 12:02,30.0,82
2021/07/06 12:03,30.0,83
2021/07/06 12:04,30.0,86
2021/07/06 12:05,30.0,88
2021/07/06 12:06,30.0,88
2021/07/06 12:07,28.0,84
2021/07/06 12:08,28.0,85
2021/07/06 12:09,28.0,87
2021/07/06 12:10,26.0,88
2021/07/06 12:11,24.0,88
2021/07/06 12:12,24.0,88
2021/07/06 12:13,25.0,87
2021/07/06 12:14,25.0,87
2021/07/06 12:15,26.0,88
2021/07/06 12:16,26.0,88
2021/07/06 12:17,27.0,90
2021/07/06 12:18,27.0,90
2021/07/06 12:19,27.0,88
2021/07/06 12:20,27.0,84
2021/07/06 12:21,28.0,84
2021/07/06 12:22,28.0,83
2021/07/06 12:23,27.0,83
2021/07/06 12:24,26.0,84
2021/07/06 12:25,25.0,85
2021/07/06 12:26,25.0,85
2021/07/06 12:27,24.0,84
2021/07/06 12:28,23.0,83
2021/07/06 12:29,22.0,83
2021/07/06 12:30,24.0,84
2021/07/06 12:31,24.0,86
2021/07/06 12:32,23.0,87
2021/07/06 12:33,24.0,87
2021/07/06 12:34,26.0,86
2021/07/06 12:35,26.0,86
2021/07/06 12:36,26.0,86
2021/07/06 12:37,26.0,89
2021/07/06 12:38,27.0,91
2021/07/06 12:39,29.0,92
2021/07/06 12:40,29.0,94
2021/07/06 12:41,29.0,93
2021/07/06 12:42,30.0,93
2021/07/06 12:43,30.0,94
2021/07/06 12:44,29.0,96
2021/07/06 12:45,27.0,96
2021/07/06 12:46,28.0,96
2021/07/06 12:47,28.0,96
2021/07/06 12:48,28.0,94
2021/07/06 12:49,28.0,92
2021/07/06 12:50,28.0,90
2021/07/06 12:51,28.0,90
2021/07/06 12:52,28.0,89
2021/07/06 12:53,28.0,88
2021/07/06 12:54,28.0,86
2021/07/06 12:55,30.0,84
2021/07/06 12:56,30.0,83
2021/07/06 12:57,30.0,82
2021/07/06 12:58,30.0,84
2021/07/06 12:59,29.0,85
2021/07/06 13:00,29.0,85
2021/07/06 13:01,28.0,84
2021/07/06 13:02,29.0,84
2021/07/06 13:03,28.0,83
2021/07/06 13:04,28.0,81
2021/07/06 13:05,28.0,81
2021/07/06 13:06,28.0,81
2021/07/06 13:07,28.0,82
2021/07/06 13:08,27.0,80
2021/07/06 13:09,27.0,79
2021/07/06 13:10,28.0,79
2021/07/06 13:11,27.0,79
2021/07/06 13:12,27.0,80
2021/07/06 13:13,28.0,81
2021/07/06 13:14,27.0,83
2021/07/06 13:15,28.0,84
2021/07/06 13:16,28.0,84
2021/07/06 13:17,28.0,81
2021/07/06 13:18,30.0,82
2021/07/06 13:19,30.0,82
2021/07/06 13:20,29.0,83
2021/07/06 13:21,30.0,84
2021/07/06 13:22,30.0,83
2021/07/06 13:23,30.0,83
2021/07/06 13:24,30.0,83
2021/07/06 13:25,30.0,83
2021/07/06 13:26,30.0,84
2021/07/06 13:27,31.0,87
2021/07/06 13:28,30.0,87
2021/07/06 13:29,33.0,89
2021/07/06 13:30,35.0,88
2021/07/06 13:31,35.0,87
2021/07/06 13:32,36.0,88
2021/07/06 13:33,36.0,89
2021/07/06 13:34,36.0,90
2021/07/06 13:35,37.0,91
2021/07/06 13:36,38.0,92
2021/07/06 13:37,37.0,93
2021/07/06 13:38,37.0,93
