Date,Wind Spd, Wind Dir
2021/07/06 2:22,15.0,87
2021/07/06 2:23,15.0,87
2021/07/06 2:24,15.0,87
2021/07/06 2:25,15.0,86
2021/07/06 2:26,16.0,87
2021/07/06 2:27,17.0,87
2021/07/06 2:28,16.0,87
2021/07/06 2:29,16.0,86
2021/07/06 2:30,17.0,84
2021/07/06 2:31,18.0,83
2021/07/06 2:32,18.0,84
2021/07/06 2:33,18.0,83
2021/07/06 2:34,18.0,83
2021/07/06 2:35,18.0,83
2021/07/06 2:36,17.0,84
2021/07/06 2:37,16.0,88
2021/07/06 2:38,15.0,89
2021/07/06 2:39,16.0,89
2021/07/06 2:40,16.0,91
2021/07/06 2:41,17.0,92
2021/07/06 2:42,15.0,93
2021/07/06 2:43,14.0,93
2021/07/06 2:44,14.0,93
2021/07/06 2:45,14.0,93
2021/07/06 2:46,14.0,92
2021/07/06 2:47,14.0,88
2021/07/06 2:48,14.0,87
2021/07/06 2:49,14.0,87
2021/07/06 2:50,12.0,86
2021/07/06 2:51,12.0,86
2021/07/06 2:52,12.0,84
2021/07/06 2:53,12.0,83
2021/07/06 2:54,12.0,83
2021/07/06 2:55,12.0,83
2021/07/06 2:56,12.0,84
2021/07/06 2:57,14.0,85
2021/07/06 2:58,14.0,84
2021/07/06 2:59,15.0,84
2021/07/06 3:00,15.0,85
2021/07/06 3:01,16.0,85
2021/07/06 3:02,16.0,86
2021/07/06 3:03,17.0,87
2021/07/06 3:04,17.0,87
2021/07/06 3:05,18.0,87
2021/07/06 3:06,19.0,87
2021/07/06 3:07,19.0,87
2021/07/06 3:08,19.0,85
2021/07/06 3:09,18.0,85
2021/07/06 3:10,19.0,85
2021/07/06 3:11,19.0,86
2021/07/06 3:12,19.0,86
2021/07/06 3:13,19.0,85
2021/07/06 3:14,18.0,85
2021/07/06 3:15,17.0,85
2021/07/06 3:16,16.0,85
2021/07/06 3:17,15.0,85
2021/07/06 3:18,15.0,86
2021/07/06 3:19,15.0,86
2021/07/06 3:20,15.0,87
2021/07/06 3:21,15.0,86
2021/07/06 3:22,15.0,84
2021/07/06 3:23,14.0,85
2021/07/06 3:24,15.0,86
2021/07/06 3:25,16.0,86
2021/07/06 3:26,17.0,86
2021/07/06 3:27,17.0,84
2021/07/06 3:28,16.0,83
2021/07/06 3:29,16.0,83
2021/07/06 3:30,16.0,82
2021/07/06 3:31,16.0,81
2021/07/06 3:32,16.0,83
2021/07/06 3:33,16.0,84
2021/07/06 3:34,16.0,85
2021/07/06 3:35,15.0,84
2021/07/06 3:36,15.0,81
2021/07/06 3:37,15.0,78
2021/07/06 3:38,15.0,76
2021/07/06 3:39,16.0,76
2021/07/06 3:40,16.0,74
2021/07/06 3:41,16.0,73
2021/07/06 3:42,15.0,72
2021/07/06 3:43,16.0,70
2021/07/06 3:44,16.0,67
2021/07/06 3:45,16.0,66
2021/07/06 3:46,17.0,67
2021/07/06 3:47,17.0,70
2021/07/06 3:48,17.0,71
2021/07/06 3:49,17.0,69
2021/07/06 3:50,16.0,69
2021/07/06 3:51,16.0,68
2021/07/06 3:52,16.0,68
2021/07/06 3:53,16.0,67
2021/07/06 3:54,16.0,66
2021/07/06 3:55,16.0,67
2021/07/06 3:56,15.0,66
2021/07/06 3:57,16.0,66
2021/07/06 3:58,17.0,68
2021/07/06 3:59,17.0,71
2021/07/06 4:00,18.0,73
2021/07/06 4:01,18.0,74
2021/07/06 4:02,19.0,75
2021/07/06 4:03,19.0,78
2021/07/06 4:04,19.0,80
2021/07/06 4:05,19.0,79
2021/07/06 4:06,19.0,81
2021/07/06 4:07,19.0,82
2021/07/06 4:08,19.0,83
2021/07/06 4:09,19.0,82
2021/07/06 4:10,18.0,82
2021/07/06 4:11,19.0,83
2021/07/06 4:12,18.0,83
2021/07/06 4:13,18.0,80
2021/07/06 4:14,18.0,79
2021/07/06 4:15,17.0,78
2021/07/06 4:16,17.0,78
2021/07/06 4:17,17.0,79
2021/07/06 4:18,17.0,79
2021/07/06 4:19,17.0,77
2021/07/06 4:20,17.0,75
2021/07/06 4:21,17.0,74
2021/07/06 4:22,17.0,74
2021/07/06 4:23,17.0,75
2021/07/06 4:24,17.0,75
2021/07/06 4:25,17.0,77
2021/07/06 4:26,18.0,77
2021/07/06 4:27,18.0,76
2021/07/06 4:28,18.0,76
2021/07/06 4:29,18.0,79
2021/07/06 4:30,18.0,82
2021/07/06 4:31,17.0,81
2021/07/06 4:32,17.0,80
2021/07/06 4:33,17.0,82
2021/07/06 4:34,17.0,83
2021/07/06 4:35,17.0,82
2021/07/06 4:36,18.0,83
2021/07/06 4:37,18.0,83
2021/07/06 4:38,18.0,84
2021/07/06 4:39,19.0,84
2021/07/06 4:40,19.0,83
2021/07/06 4:41,19.0,82
2021/07/06 4:42,21.0,84
2021/07/06 4:43,21.0,84
2021/07/06 4:44,22.0,85
2021/07/06 4:45,22.0,85
2021/07/06 4:46,22.0,85
2021/07/06 4:47,21.0,85
2021/07/06 4:48,21.0,83
2021/07/06 4:49,20.0,83
2021/07/06 4:50,19.0,82
2021/07/06 4:51,19.0,82
2021/07/06 4:52,18.0,81
2021/07/06 4:53,18.0,80
2021/07/06 4:54,17.0,79
2021/07/06 4:55,17.0,79
2021/07/06 4:56,16.0,79
2021/07/06 4:57,16.0,79
2021/07/06 4:58,17.0,80
2021/07/06 4:59,17.0,81
2021/07/06 5:00,17.0,83
2021/07/06 5:01,17.0,85
2021/07/06 5:02,18.0,86
2021/07/06 5:03,18.0,87
2021/07/06 5:04,18.0,87
2021/07/06 5:05,18.0,88
2021/07/06 5:06,17.0,89
2021/07/06 5:07,17.0,88
2021/07/06 5:08,17.0,88
2021/07/06 5:09,17.0,87
2021/07/06 5:10,17.0,86
2021/07/06 5:11,17.0,85
2021/07/06 5:12,17.0,84
2021/07/06 5:13,17.0,83
2021/07/06 5:14,18.0,83
2021/07/06 5:15,18.0,83
2021/07/06 5:16,19.0,83
2021/07/06 5:17,19.0,82
2021/07/06 5:18,19.0,82
2021/07/06 5:19,19.0,83
2021/07/06 5:20,19.0,84
2021/07/06 5:21,19.0,85
2021/07/06 5:22,19.0,85
2021/07/06 5:23,19.0,87
2021/07/06 5:24,19.0,87
2021/07/06 5:25,19.0,86
2021/07/06 5:26,19.0,86
2021/07/06 5:27,19.0,89
2021/07/06 5:28,19.0,88
2021/07/06 5:29,19.0,90
2021/07/06 5:30,19.0,90
2021/07/06 5:31,19.0,90
2021/07/06 5:32,19.0,90
2021/07/06 5:33,19.0,89
2021/07/06 5:34,19.0,89
2021/07/06 5:35,19.0,88
2021/07/06 5:36,19.0,88
2021/07/06 5:37,19.0,88
2021/07/06 5:38,19.0,88
2021/07/06 5:39,20.0,87
2021/07/06 5:40,20.0,86
2021/07/06 5:41,21.0,87
2021/07/06 5:42,19.0,87
2021/07/06 5:43,19.0,88
2021/07/06 5:44,18.0,88
2021/07/06 5:45,18.0,88
2021/07/06 5:46,19.0,88
2021/07/06 5:47,19.0,88
2021/07/06 5:48,19.0,88
2021/07/06 5:49,18.0,88
2021/07/06 5:50,18.0,88
2021/07/06 5:51,17.0,88
2021/07/06 5:52,17.0,87
2021/07/06 5:53,17.0,86
2021/07/06 5:54,17.0,87
2021/07/06 5:55,17.0,86
2021/07/06 5:56,17.0,86
2021/07/06 5:57,16.0,84
2021/07/06 5:58,17.0,85
2021/07/06 5:59,17.0,86
2021/07/06 6:00,17.0,87
2021/07/06 6:01,18.0,87
2021/07/06 6:02,19.0,87
2021/07/06 6:03,19.0,87
2021/07/06 6:04,19.0,86
2021/07/06 6:05,19.0,85
2021/07/06 6:06,21.0,87
2021/07/06 6:07,21.0,89
2021/07/06 6:08,21.0,89
2021/07/06 6:09,21.0,86
2021/07/06 6:10,21.0,85
2021/07/06 6:11,20.0,84
2021/07/06 6:12,19.0,83
2021/07/06 6:13,19.0,80
2021/07/06 6:14,19.0,79
2021/07/06 6:15,18.0,79
2021/07/06 6:16,18.0,78
2021/07/06 6:17,18.0,77
2021/07/06 6:18,18.0,76
2021/07/06 6:19,17.0,76
2021/07/06 6:20,17.0,77
2021/07/06 6:21,17.0,77
2021/07/06 6:22,17.0,78
2021/07/06 6:23,17.0,80
2021/07/06 6:24,17.0,82
2021/07/06 6:25,17.0,83
2021/07/06 6:26,17.0,82
2021/07/06 6:27,17.0,82
2021/07/06 6:28,16.0,82
2021/07/06 6:29,16.0,83
2021/07/06 6:30,16.0,83
2021/07/06 6:31,16.0,83
2021/07/06 6:32,17.0,83
2021/07/06 6:33,17.0,84
2021/07/06 6:34,17.0,84
2021/07/06 6:35,18.0,84
2021/07/06 6:36,17.0,84
2021/07/06 6:37,17.0,84
2021/07/06 6:38,18.0,85
2021/07/06 6:39,19.0,85
2021/07/06 6:40,19.0,85
2021/07/06 6:41,19.0,84
2021/07/06 6:42,19.0,85
2021/07/06 6:43,19.0,84
2021/07/06 6:44,19.0,83
2021/07/06 6:45,18.0,82
2021/07/06 6:46,19.0,83
2021/07/06 6:47,18.0,84
2021/07/06 6:48,18.0,85
2021/07/06 6:49,17.0,85
2021/07/06 6:50,17.0,85
2021/07/06 6:51,17.0,87
2021/07/06 6:52,16.0,87
2021/07/06 6:53,16.0,87
2021/07/06 6:54,16.0,89
2021/07/06 6:55,16.0,88
2021/07/06 6:56,15.0,87
2021/07/06 6:57,16.0,86
2021/07/06 6:58,17.0,84
2021/07/06 6:59,16.0,86
2021/07/06 7:00,17.0,84
2021/07/06 7:01,17.0,84
2021/07/06 7:02,17.0,83
2021/07/06 7:03,16.0,83
2021/07/06 7:04,15.0,82
2021/07/06 7:05,15.0,80
2021/07/06 7:06,15.0,80
2021/07/06 7:07,14.0,79
2021/07/06 7:08,14.0,79
2021/07/06 7:09,14.0,77
2021/07/06 7:10,14.0,78
2021/07/06 7:11,14.0,78
2021/07/06 7:12,14.0,78
2021/07/06 7:13,14.0,78
2021/07/06 7:14,14.0,79
2021/07/06 7:15,15.0,82
2021/07/06 7:16,15.0,83
2021/07/06 7:17,15.0,84
2021/07/06 7:18,15.0,86
2021/07/06 7:19,14.0,89
2021/07/06 7:20,12.0,89
2021/07/06 7:21,12.0,88
2021/07/06 7:22,13.0,88
2021/07/06 7:23,13.0,88
2021/07/06 7:24,14.0,88
2021/07/06 7:25,14.0,88
2021/07/06 7:26,14.0,86
2021/07/06 7:27,13.0,85
2021/07/06 7:28,13.0,83
2021/07/06 7:29,13.0,80
2021/07/06 7:30,14.0,80
2021/07/06 7:31,13.0,79
2021/07/06 7:32,12.0,78
2021/07/06 7:33,12.0,77
2021/07/06 7:34,12.0,76
2021/07/06 7:35,12.0,77
2021/07/06 7:36,12.0,78
2021/07/06 7:37,12.0,78
2021/07/06 7:38,12.0,79
2021/07/06 7:39,12.0,79
2021/07/06 7:40,12.0,80
2021/07/06 7:41,12.0,81
2021/07/06 7:42,13.0,82
2021/07/06 7:43,14.0,82
2021/07/06 7:44,13.0,81
2021/07/06 7:45,13.0,80
2021/07/06 7:46,13.0,79
2021/07/06 7:47,13.0,78
2021/07/06 7:48,12.0,76
2021/07/06 7:49,12.0,76
2021/07/06 7:50,12.0,73
2021/07/06 7:51,12.0,73
2021/07/06 7:52,11.0,74
2021/07/06 7:53,12.0,74
2021/07/06 7:54,11.0,74
2021/07/06 7:55,11.0,75
2021/07/06 7:56,11.0,76
2021/07/06 7:57,11.0,77
2021/07/06 7:58,11.0,78
2021/07/06 7:59,11.0,79
2021/07/06 8:00,11.0,81
2021/07/06 8:01,12.0,82
2021/07/06 8:02,12.0,85
2021/07/06 8:03,12.0,87
2021/07/06 8:04,12.0,88
2021/07/06 8:05,12.0,90
2021/07/06 8:06,11.0,95
2021/07/06 8:07,11.0,97
2021/07/06 8:08,11.0,100
2021/07/06 8:09,12.0,99
2021/07/06 8:10,11.0,98
2021/07/06 8:11,11.0,97
2021/07/06 8:12,11.0,94
2021/07/06 8:13,11.0,93
2021/07/06 8:14,11.0,91
2021/07/06 8:15,10.0,90
2021/07/06 8:16,10.0,84
2021/07/06 8:17,10.0,81
2021/07/06 8:18,10.0,80
2021/07/06 8:19,10.0,80
2021/07/06 8:20,10.0,80
2021/07/06 8:21,10.0,81
2021/07/06 8:22,9.0,82
2021/07/06 8:23,10.0,85
2021/07/06 8:24,10.0,89
2021/07/06 8:25,9.0,89
2021/07/06 8:26,9.0,90
2021/07/06 8:27,9.0,93
2021/07/06 8:28,9.0,107
2021/07/06 8:29,8.0,94
2021/07/06 8:30,9.0,94
2021/07/06 8:31,9.0,97
2021/07/06 8:32,9.0,93
2021/07/06 8:33,9.0,92
2021/07/06 8:34,10.0,92
2021/07/06 8:35,10.0,90
2021/07/06 8:36,11.0,85
2021/07/06 8:37,11.0,84
2021/07/06 8:38,12.0,83
2021/07/06 8:39,12.0,85
2021/07/06 8:40,12.0,84
2021/07/06 8:41,11.0,81
2021/07/06 8:42,11.0,82
2021/07/06 8:43,10.0,82
2021/07/06 8:44,10.0,81
2021/07/06 8:45,10.0,81
2021/07/06 8:46,10.0,82
2021/07/06 8:47,10.0,82
2021/07/06 8:48,9.0,81
2021/07/06 8:49,9.0,83
2021/07/06 8:50,9.0,85
2021/07/06 8:51,9.0,87
2021/07/06 8:52,9.0,92
2021/07/06 8:53,8.0,93
2021/07/06 8:54,8.0,94
2021/07/06 8:55,8.0,98
2021/07/06 8:56,8.0,99
2021/07/06 8:57,8.0,120
2021/07/06 8:58,8.0,9999
2021/07/06 8:59,9.0,9999
2021/07/06 9:00,9.0,75
2021/07/06 9:01,10.0,85
2021/07/06 9:02,11.0,88
2021/07/06 9:03,12.0,87
2021/07/06 9:04,12.0,87
2021/07/06 9:05,14.0,87
2021/07/06 9:06,14.0,87
2021/07/06 9:07,15.0,87
2021/07/06 9:08,16.0,89
2021/07/06 9:09,16.0,91
2021/07/06 9:10,16.0,91
2021/07/06 9:11,15.0,86
2021/07/06 9:12,14.0,85
2021/07/06 9:13,14.0,85
2021/07/06 9:14,13.0,84
2021/07/06 9:15,12.0,84
2021/07/06 9:16,12.0,84
2021/07/06 9:17,12.0,84
2021/07/06 9:18,11.0,85
2021/07/06 9:19,11.0,84
2021/07/06 9:20,11.0,84
2021/07/06 9:21,12.0,87
2021/07/06 9:22,12.0,88
2021/07/06 9:23,12.0,89
2021/07/06 9:24,12.0,89
2021/07/06 9:25,12.0,88
2021/07/06 9:26,12.0,86
2021/07/06 9:27,11.0,86
2021/07/06 9:28,11.0,86
2021/07/06 9:29,11.0,85
2021/07/06 9:30,11.0,86
2021/07/06 9:31,11.0,86
2021/07/06 9:32,10.0,85
2021/07/06 9:33,11.0,84
2021/07/06 9:34,11.0,85
2021/07/06 9:35,12.0,86
2021/07/06 9:36,12.0,87
2021/07/06 9:37,12.0,85
2021/07/06 9:38,12.0,85
2021/07/06 9:39,12.0,86
2021/07/06 9:40,12.0,86
2021/07/06 9:41,12.0,84
2021/07/06 9:42,12.0,85
2021/07/06 9:43,12.0,86
2021/07/06 9:44,12.0,87
2021/07/06 9:45,12.0,88
2021/07/06 9:46,11.0,91
2021/07/06 9:47,11.0,95
2021/07/06 9:48,10.0,95
2021/07/06 9:49,10.0,94
2021/07/06 9:50,9.0,95
2021/07/06 9:51,9.0,95
2021/07/06 9:52,9.0,93
2021/07/06 9:53,9.0,89
2021/07/06 9:54,8.0,84
2021/07/06 9:55,8.0,82
2021/07/06 9:56,8.0,79
2021/07/06 9:57,8.0,77
2021/07/06 9:58,9.0,78
2021/07/06 9:59,9.0,77
2021/07/06 10:00,9.0,76
2021/07/06 10:01,9.0,76
2021/07/06 10:02,9.0,78
2021/07/06 10:03,9.0,83
2021/07/06 10:04,10.0,87
2021/07/06 10:05,10.0,89
2021/07/06 10:06,9.0,88
2021/07/06 10:07,9.0,88
2021/07/06 10:08,9.0,85
2021/07/06 10:09,9.0,87
2021/07/06 10:10,9.0,86
2021/07/06 10:11,9.0,86
2021/07/06 10:12,8.0,84
2021/07/06 10:13,8.0,82
2021/07/06 10:14,9.0,81
2021/07/06 10:15,9.0,80
2021/07/06 10:16,9.0,81
2021/07/06 10:17,10.0,80
2021/07/06 10:18,10.0,79
2021/07/06 10:19,10.0,79
2021/07/06 10:20,10.0,78
2021/07/06 10:21,10.0,78
2021/07/06 10:22,11.0,82
2021/07/06 10:23,11.0,82
2021/07/06 10:24,11.0,80
2021/07/06 10:25,11.0,80
2021/07/06 10:26,11.0,81
2021/07/06 10:27,10.0,83
2021/07/06 10:28,10.0,84
2021/07/06 10:29,10.0,83
2021/07/06 10:30,10.0,85
2021/07/06 10:31,10.0,85
2021/07/06 10:32,10.0,86
2021/07/06 10:33,10.0,85
2021/07/06 10:34,10.0,87
2021/07/06 10:35,10.0,88
2021/07/06 10:36,10.0,88
2021/07/06 10:37,10.0,86
2021/07/06 10:38,10.0,87
2021/07/06 10:39,10.0,92
2021/07/06 10:40,10.0,93
2021/07/06 10:41,10.0,93
2021/07/06 10:42,10.0,71
2021/07/06 10:43,9.0,78
2021/07/06 10:44,9.0,84
2021/07/06 10:45,9.0,81
2021/07/06 10:46,9.0,82
2021/07/06 10:47,9.0,84
2021/07/06 10:48,9.0,87
2021/07/06 10:49,9.0,86
2021/07/06 10:50,9.0,87
2021/07/06 10:51,9.0,88
2021/07/06 10:52,9.0,92
2021/07/06 10:53,9.0,93
2021/07/06 10:54,9.0,92
2021/07/06 10:55,9.0,97
2021/07/06 10:56,9.0,97
2021/07/06 10:57,9.0,96
2021/07/06 10:58,9.0,95
2021/07/06 10:59,9.0,99
2021/07/06 11:00,9.0,100
2021/07/06 11:01,9.0,102
2021/07/06 11:02,9.0,72
2021/07/06 11:03,10.0,74
2021/07/06 11:04,10.0,74
2021/07/06 11:05,10.0,78
2021/07/06 11:06,10.0,81
2021/07/06 11:07,10.0,83
2021/07/06 11:08,10.0,84
2021/07/06 11:09,10.0,84
2021/07/06 11:10,11.0,87
2021/07/06 11:11,11.0,87
2021/07/06 11:12,11.0,86
2021/07/06 11:13,11.0,87
2021/07/06 11:14,11.0,88
2021/07/06 11:15,11.0,85
2021/07/06 11:16,11.0,85
2021/07/06 11:17,11.0,85
2021/07/06 11:18,11.0,85
2021/07/06 11:19,10.0,88
2021/07/06 11:20,10.0,90
2021/07/06 11:21,10.0,90
2021/07/06 11:22,9.0,92
2021/07/06 11:23,9.0,92
2021/07/06 11:24,9.0,92
2021/07/06 11:25,8.0,90
2021/07/06 11:26,8.0,91
2021/07/06 11:27,8.0,88
2021/07/06 11:28,8.0,88
2021/07/06 11:29,8.0,85
2021/07/06 11:30,8.0,85
2021/07/06 11:31,8.0,87
2021/07/06 11:32,8.0,86
2021/07/06 11:33,8.0,88
2021/07/06 11:34,8.0,90
2021/07/06 11:35,8.0,93
2021/07/06 11:36,9.0,91
2021/07/06 11:37,9.0,91
2021/07/06 11:38,9.0,89
2021/07/06 11:39,9.0,88
2021/07/06 11:40,10.0,86
2021/07/06 11:41,10.0,85
2021/07/06 11:42,10.0,85
2021/07/06 11:43,10.0,84
2021/07/06 11:44,10.0,83
2021/07/06 11:45,10.0,83
2021/07/06 11:46,10.0,84
2021/07/06 11:47,10.0,87
2021/07/06 11:48,9.0,88
2021/07/06 11:49,9.0,89
2021/07/06 11:50,9.0,89
2021/07/06 11:51,9.0,90
2021/07/06 11:52,9.0,91
2021/07/06 11:53,9.0,91
2021/07/06 11:54,9.0,93
2021/07/06 11:55,9.0,92
2021/07/06 11:56,9.0,94
2021/07/06 11:57,9.0,92
2021/07/06 11:58,10.0,93
2021/07/06 11:59,10.0,93
2021/07/06 12:00,10.0,96
2021/07/06 12:01,10.0,95
2021/07/06 12:02,10.0,93
2021/07/06 12:03,10.0,91
2021/07/06 12:04,10.0,88
2021/07/06 12:05,10.0,88
2021/07/06 12:06,10.0,86
2021/07/06 12:07,10.0,87
2021/07/06 12:08,10.0,87
2021/07/06 12:09,10.0,87
2021/07/06 12:10,10.0,86
2021/07/06 12:11,10.0,88
2021/07/06 12:12,10.0,93
2021/07/06 12:13,10.0,94
2021/07/06 12:14,10.0,95
2021/07/06 12:15,11.0,96
2021/07/06 12:16,11.0,95
2021/07/06 12:17,10.0,95
2021/07/06 12:18,10.0,96
2021/07/06 12:19,10.0,96
2021/07/06 12:20,10.0,96
2021/07/06 12:21,11.0,94
2021/07/06 12:22,11.0,89
2021/07/06 12:23,12.0,89
2021/07/06 12:24,12.0,91
2021/07/06 12:25,12.0,90
2021/07/06 12:26,12.0,91
2021/07/06 12:27,12.0,91
2021/07/06 12:28,12.0,89
2021/07/06 12:29,12.0,89
2021/07/06 12:30,12.0,91
2021/07/06 12:31,12.0,90
2021/07/06 12:32,12.0,90
2021/07/06 12:33,11.0,90
2021/07/06 12:34,11.0,88
2021/07/06 12:35,12.0,88
2021/07/06 12:36,11.0,86
2021/07/06 12:37,11.0,87
2021/07/06 12:38,10.0,89
2021/07/06 12:39,10.0,89
2021/07/06 12:40,10.0,86
2021/07/06 12:41,10.0,89
2021/07/06 12:42,10.0,89
2021/07/06 12:43,10.0,88
2021/07/06 12:44,10.0,90
2021/07/06 12:45,9.0,95
2021/07/06 12:46,8.0,97
2021/07/06 12:47,8.0,96
2021/07/06 12:48,8.0,95
2021/07/06 12:49,9.0,96
2021/07/06 12:50,8.0,97
2021/07/06 12:51,8.0,99
2021/07/06 12:52,9.0,101
2021/07/06 12:53,9.0,101
2021/07/06 12:54,9.0,99
2021/07/06 12:55,9.0,96
2021/07/06 12:56,9.0,94
2021/07/06 12:57,10.0,96
2021/07/06 12:58,10.0,98
2021/07/06 12:59,10.0,96
2021/07/06 13:00,10.0,94
2021/07/06 13:01,10.0,92
2021/07/06 13:02,10.0,90
2021/07/06 13:03,10.0,91
2021/07/06 13:04,10.0,93
2021/07/06 13:05,10.0,92
2021/07/06 13:06,10.0,93
2021/07/06 13:07,10.0,91
2021/07/06 13:08,10.0,89
2021/07/06 13:09,10.0,88
2021/07/06 13:10,10.0,88
2021/07/06 13:11,10.0,89
2021/07/06 13:12,10.0,88
2021/07/06 13:13,11.0,87
2021/07/06 13:14,12.0,87
2021/07/06 13:15,12.0,88
2021/07/06 13:16,12.0,88
2021/07/06 13:17,12.0,88
2021/07/06 13:18,12.0,88
2021/07/06 13:19,12.0,89
2021/07/06 13:20,12.0,89
2021/07/06 13:21,12.0,89
2021/07/06 13:22,12.0,89
2021/07/06 13:23,11.0,90
2021/07/06 13:24,11.0,90
2021/07/06 13:25,11.0,89
2021/07/06 13:26,11.0,89
2021/07/06 13:27,10.0,88
2021/07/06 13:28,11.0,87
2021/07/06 13:29,10.0,88
2021/07/06 13:30,10.0,88
2021/07/06 13:31,10.0,90
2021/07/06 13:32,10.0,91
2021/07/06 13:33,10.0,91
2021/07/06 13:34,10.0,90
2021/07/06 13:35,11.0,92
2021/07/06 13:36,11.0,91
2021/07/06 13:37,12.0,91
2021/07/06 13:38,12.0,93
2021/07/06 13:39,12.0,91
2021/07/06 13:40,12.0,91
