Date,Wind Spd, Wind Dir
2021/07/06 13:41,16.0,102
2021/07/06 13:42,15.0,103
2021/07/06 13:43,15.0,105
2021/07/06 13:44,15.0,106
2021/07/06 13:45,15.0,107
2021/07/06 13:46,15.0,107
2021/07/06 13:47,15.0,103
2021/07/06 13:48,15.0,105
2021/07/06 13:49,15.0,104
2021/07/06 13:50,15.0,105
2021/07/06 13:51,15.0,105
2021/07/06 13:52,15.0,105
2021/07/06 13:53,15.0,104
2021/07/06 13:54,14.0,101
2021/07/06 13:55,14.0,100
2021/07/06 13:56,14.0,100
2021/07/06 13:57,14.0,102
2021/07/06 13:58,13.0,102
2021/07/06 13:59,14.0,102
2021/07/06 14:00,14.0,101
2021/07/06 14:01,15.0,100
2021/07/06 14:02,15.0,98
2021/07/06 14:03,15.0,98
2021/07/06 14:04,16.0,101
2021/07/06 14:05,16.0,102
2021/07/06 14:06,17.0,102
2021/07/06 14:07,18.0,100
2021/07/06 14:08,18.0,99
2021/07/06 14:09,18.0,99
2021/07/06 14:10,18.0,99
2021/07/06 14:11,18.0,99
2021/07/06 14:12,18.0,100
2021/07/06 14:13,19.0,99
2021/07/06 14:14,19.0,99
2021/07/06 14:15,18.0,99
2021/07/06 14:16,18.0,100
2021/07/06 14:17,18.0,100
2021/07/06 14:18,18.0,100
2021/07/06 14:19,17.0,98
2021/07/06 14:20,16.0,100
2021/07/06 14:21,16.0,102
2021/07/06 14:22,15.0,104
2021/07/06 14:23,14.0,106
2021/07/06 14:24,13.0,107
2021/07/06 14:25,12.0,113
2021/07/06 14:26,12.0,118
2021/07/06 14:27,11.0,123
2021/07/06 14:28,11.0,128
2021/07/06 14:29,11.0,136
2021/07/06 14:30,12.0,139
2021/07/06 14:31,13.0,144
2021/07/06 14:32,15.0,147
2021/07/06 14:33,17.0,149
2021/07/06 14:34,18.0,151
2021/07/06 14:35,19.0,152
2021/07/06 14:36,19.0,151
2021/07/06 14:37,19.0,153
2021/07/06 14:38,19.0,156
2021/07/06 14:39,19.0,155
2021/07/06 14:40,18.0,154
2021/07/06 14:41,16.0,154
2021/07/06 14:42,16.0,154
2021/07/06 14:43,15.0,157
2021/07/06 14:44,15.0,162
2021/07/06 14:45,15.0,162
2021/07/06 14:46,15.0,164
2021/07/06 14:47,14.0,165
2021/07/06 14:48,14.0,163
2021/07/06 14:49,14.0,163
2021/07/06 14:50,14.0,163
2021/07/06 14:51,14.0,163
2021/07/06 14:52,13.0,163
2021/07/06 14:53,12.0,160
2021/07/06 14:54,12.0,157
2021/07/06 14:55,11.0,156
2021/07/06 14:56,11.0,153
2021/07/06 14:57,10.0,152
2021/07/06 14:58,10.0,152
2021/07/06 14:59,9.0,154
2021/07/06 15:00,9.0,156
2021/07/06 15:01,8.0,157
2021/07/06 15:02,8.0,158
2021/07/06 15:03,7.0,160
2021/07/06 15:04,6.0,161
2021/07/06 15:05,6.0,165
2021/07/06 15:06,6.0,166
2021/07/06 15:07,6.0,166
2021/07/06 15:08,6.0,168
2021/07/06 15:09,6.0,167
2021/07/06 15:10,6.0,166
2021/07/06 15:11,6.0,165
2021/07/06 15:12,7.0,164
2021/07/06 15:13,8.0,164
2021/07/06 15:14,8.0,162
2021/07/06 15:15,8.0,160
2021/07/06 15:16,7.0,160
2021/07/06 15:17,8.0,160
2021/07/06 15:18,8.0,154
2021/07/06 15:19,8.0,153
2021/07/06 15:20,9.0,147
2021/07/06 15:21,8.0,147
2021/07/06 15:22,8.0,147
2021/07/06 15:23,8.0,147
2021/07/06 15:24,9.0,147
2021/07/06 15:25,9.0,9999
2021/07/06 15:26,10.0,109
2021/07/06 15:27,10.0,107
2021/07/06 15:28,10.0,111
2021/07/06 15:29,10.0,114
2021/07/06 15:30,11.0,114
2021/07/06 15:31,12.0,114
2021/07/06 15:32,13.0,81
2021/07/06 15:33,13.0,83
2021/07/06 15:34,12.0,86
2021/07/06 15:35,13.0,84
2021/07/06 15:36,14.0,87
2021/07/06 15:37,14.0,92
2021/07/06 15:38,16.0,96
2021/07/06 15:39,16.0,97
2021/07/06 15:40,16.0,98
2021/07/06 15:41,16.0,103
2021/07/06 15:42,16.0,107
2021/07/06 15:43,16.0,108
2021/07/06 15:44,17.0,107
2021/07/06 15:45,17.0,109
2021/07/06 15:46,18.0,110
2021/07/06 15:47,18.0,105
2021/07/06 15:48,17.0,102
2021/07/06 15:49,18.0,101
2021/07/06 15:50,19.0,101
2021/07/06 15:51,19.0,98
2021/07/06 15:52,20.0,95
2021/07/06 15:53,21.0,94
2021/07/06 15:54,21.0,95
2021/07/06 15:55,21.0,96
2021/07/06 15:56,21.0,94
2021/07/06 15:57,21.0,97
2021/07/06 15:58,21.0,98
2021/07/06 15:59,21.0,97
2021/07/06 16:00,21.0,98
2021/07/06 16:01,21.0,98
2021/07/06 16:02,19.0,97
2021/07/06 16:03,19.0,98
2021/07/06 16:04,19.0,99
2021/07/06 16:05,18.0,99
2021/07/06 16:06,16.0,100
2021/07/06 16:07,15.0,98
2021/07/06 16:08,14.0,100
2021/07/06 16:09,12.0,98
2021/07/06 16:10,12.0,95
2021/07/06 16:11,12.0,94
2021/07/06 16:12,12.0,94
2021/07/06 16:13,12.0,91
2021/07/06 16:14,12.0,89
2021/07/06 16:15,12.0,88
2021/07/06 16:16,13.0,85
2021/07/06 16:17,13.0,83
2021/07/06 16:18,14.0,78
2021/07/06 16:19,14.0,75
2021/07/06 16:20,13.0,77
2021/07/06 16:21,13.0,76
2021/07/06 16:22,12.0,76
2021/07/06 16:23,12.0,77
2021/07/06 16:24,11.0,76
2021/07/06 16:25,10.0,73
2021/07/06 16:26,10.0,72
2021/07/06 16:27,10.0,70
2021/07/06 16:28,9.0,71
2021/07/06 16:29,9.0,72
2021/07/06 16:30,9.0,70
2021/07/06 16:31,9.0,69
2021/07/06 16:32,9.0,66
2021/07/06 16:33,9.0,65
2021/07/06 16:34,9.0,63
2021/07/06 16:35,8.0,63
2021/07/06 16:36,8.0,65
2021/07/06 16:37,8.0,67
2021/07/06 16:38,8.0,66
2021/07/06 16:39,9.0,69
2021/07/06 16:40,9.0,71
2021/07/06 16:41,10.0,74
2021/07/06 16:42,10.0,77
2021/07/06 16:43,11.0,80
2021/07/06 16:44,11.0,82
2021/07/06 16:45,12.0,84
2021/07/06 16:46,12.0,86
2021/07/06 16:47,12.0,88
2021/07/06 16:48,12.0,94
2021/07/06 16:49,12.0,96
2021/07/06 16:50,12.0,96
2021/07/06 16:51,11.0,95
2021/07/06 16:52,10.0,96
2021/07/06 16:53,9.0,99
2021/07/06 16:54,9.0,101
2021/07/06 16:55,8.0,103
2021/07/06 16:56,8.0,102
2021/07/06 16:57,8.0,102
2021/07/06 16:58,8.0,100
2021/07/06 16:59,8.0,100
2021/07/06 17:00,6.0,102
2021/07/06 17:01,6.0,105
2021/07/06 17:02,6.0,106
2021/07/06 17:03,6.0,105
2021/07/06 17:04,6.0,105
2021/07/06 17:05,6.0,105
2021/07/06 17:06,6.0,108
2021/07/06 17:07,6.0,77
2021/07/06 17:08,6.0,79
2021/07/06 17:09,6.0,84
2021/07/06 17:10,6.0,85
2021/07/06 17:11,6.0,84
2021/07/06 17:12,6.0,79
2021/07/06 17:13,5.0,79
2021/07/06 17:14,6.0,79
2021/07/06 17:15,5.0,95
2021/07/06 17:16,5.0,92
2021/07/06 17:17,5.0,90
2021/07/06 17:18,5.0,87
2021/07/06 17:19,6.0,86
2021/07/06 17:20,6.0,86
2021/07/06 17:21,6.0,85
2021/07/06 17:22,6.0,84
2021/07/06 17:23,7.0,83
2021/07/06 17:24,7.0,82
2021/07/06 17:25,8.0,82
2021/07/06 17:26,9.0,79
2021/07/06 17:27,9.0,78
2021/07/06 17:28,10.0,79
2021/07/06 17:29,10.0,79
2021/07/06 17:30,10.0,75
2021/07/06 17:31,10.0,74
2021/07/06 17:32,10.0,77
2021/07/06 17:33,10.0,74
2021/07/06 17:34,10.0,72
2021/07/06 17:35,11.0,69
2021/07/06 17:36,10.0,69
2021/07/06 17:37,10.0,68
2021/07/06 17:38,10.0,66
2021/07/06 17:39,10.0,65
2021/07/06 17:40,10.0,66
2021/07/06 17:41,10.0,65
2021/07/06 17:42,10.0,60
2021/07/06 17:43,10.0,58
2021/07/06 17:44,10.0,61
2021/07/06 17:45,10.0,61
2021/07/06 17:46,9.0,62
2021/07/06 17:47,9.0,65
2021/07/06 17:48,8.0,65
2021/07/06 17:49,8.0,66
2021/07/06 17:50,7.0,58
2021/07/06 17:51,7.0,71
2021/07/06 17:52,6.0,75
2021/07/06 17:53,6.0,75
2021/07/06 17:54,6.0,80
2021/07/06 17:55,6.0,85
2021/07/06 17:56,6.0,85
2021/07/06 17:57,7.0,85
2021/07/06 17:58,7.0,92
2021/07/06 17:59,8.0,98
2021/07/06 18:00,8.0,9999
2021/07/06 18:01,9.0,9999
2021/07/06 18:02,10.0,95
2021/07/06 18:03,11.0,95
2021/07/06 18:04,12.0,93
2021/07/06 18:05,12.0,94
2021/07/06 18:06,12.0,92
2021/07/06 18:07,12.0,95
2021/07/06 18:08,12.0,95
2021/07/06 18:09,12.0,94
2021/07/06 18:10,12.0,91
2021/07/06 18:11,12.0,93
2021/07/06 18:12,11.0,94
2021/07/06 18:13,11.0,95
2021/07/06 18:14,11.0,97
2021/07/06 18:15,12.0,97
2021/07/06 18:16,12.0,99
2021/07/06 18:17,12.0,81
2021/07/06 18:18,12.0,85
2021/07/06 18:19,13.0,88
2021/07/06 18:20,14.0,86
2021/07/06 18:21,13.0,83
2021/07/06 18:22,13.0,83
2021/07/06 18:23,12.0,83
2021/07/06 18:24,12.0,84
2021/07/06 18:25,12.0,86
2021/07/06 18:26,12.0,9999
2021/07/06 18:27,12.0,82
2021/07/06 18:28,14.0,80
2021/07/06 18:29,13.0,80
2021/07/06 18:30,14.0,84
2021/07/06 18:31,14.0,88
2021/07/06 18:32,14.0,90
2021/07/06 18:33,14.0,89
2021/07/06 18:34,14.0,91
2021/07/06 18:35,14.0,90
2021/07/06 18:36,14.0,93
2021/07/06 18:37,13.0,94
2021/07/06 18:38,14.0,92
2021/07/06 18:39,14.0,92
2021/07/06 18:40,14.0,90
2021/07/06 18:41,14.0,86
2021/07/06 18:42,14.0,83
2021/07/06 18:43,14.0,83
2021/07/06 18:44,14.0,81
2021/07/06 18:45,14.0,80
2021/07/06 18:46,14.0,77
2021/07/06 18:47,14.0,80
2021/07/06 18:48,14.0,83
2021/07/06 18:49,14.0,83
2021/07/06 18:50,13.0,82
2021/07/06 18:51,14.0,85
2021/07/06 18:52,14.0,87
2021/07/06 18:53,14.0,88
2021/07/06 18:54,15.0,87
2021/07/06 18:55,15.0,86
2021/07/06 18:56,16.0,91
2021/07/06 18:57,16.0,91
2021/07/06 18:58,15.0,93
2021/07/06 18:59,15.0,95
2021/07/06 19:00,15.0,97
2021/07/06 19:01,15.0,97
2021/07/06 19:02,14.0,96
2021/07/06 19:03,13.0,98
2021/07/06 19:04,12.0,99
2021/07/06 19:05,12.0,101
2021/07/06 19:06,11.0,99
2021/07/06 19:07,11.0,95
2021/07/06 19:08,11.0,91
2021/07/06 19:09,10.0,88
2021/07/06 19:10,11.0,85
2021/07/06 19:11,11.0,84
2021/07/06 19:12,12.0,82
2021/07/06 19:13,12.0,81
2021/07/06 19:14,12.0,80
2021/07/06 19:15,12.0,78
2021/07/06 19:16,14.0,76
2021/07/06 19:17,14.0,77
2021/07/06 19:18,14.0,76
2021/07/06 19:19,14.0,78
2021/07/06 19:20,15.0,79
2021/07/06 19:21,14.0,77
2021/07/06 19:22,13.0,78
2021/07/06 19:23,13.0,78
2021/07/06 19:24,13.0,78
2021/07/06 19:25,12.0,77
2021/07/06 19:26,12.0,72
2021/07/06 19:27,11.0,70
2021/07/06 19:28,11.0,72
2021/07/06 19:29,10.0,71
2021/07/06 19:30,10.0,71
2021/07/06 19:31,10.0,73
2021/07/06 19:32,11.0,72
2021/07/06 19:33,12.0,74
2021/07/06 19:34,12.0,71
2021/07/06 19:35,12.0,73
2021/07/06 19:36,12.0,77
2021/07/06 19:37,12.0,80
2021/07/06 19:38,14.0,80
2021/07/06 19:39,15.0,82
2021/07/06 19:40,15.0,80
2021/07/06 19:41,14.0,80
2021/07/06 19:42,13.0,79
2021/07/06 19:43,12.0,76
2021/07/06 19:44,12.0,79
2021/07/06 19:45,14.0,80
2021/07/06 19:46,15.0,80
2021/07/06 19:47,14.0,80
2021/07/06 19:48,15.0,80
2021/07/06 19:49,14.0,79
2021/07/06 19:50,14.0,80
2021/07/06 19:51,15.0,80
2021/07/06 19:52,15.0,81
2021/07/06 19:53,15.0,82
2021/07/06 19:54,15.0,82
2021/07/06 19:55,15.0,78
2021/07/06 19:56,14.0,79
2021/07/06 19:57,14.0,78
2021/07/06 19:58,14.0,94
2021/07/06 19:59,14.0,88
2021/07/06 20:00,12.0,88
2021/07/06 20:01,12.0,87
2021/07/06 20:02,12.0,86
2021/07/06 20:03,12.0,83
2021/07/06 20:04,12.0,83
2021/07/06 20:05,11.0,83
2021/07/06 20:06,10.0,81
2021/07/06 20:07,10.0,114
2021/07/06 20:08,10.0,109
2021/07/06 20:09,10.0,104
2021/07/06 20:10,10.0,105
2021/07/06 20:11,10.0,102
2021/07/06 20:12,9.0,103
2021/07/06 20:13,9.0,101
2021/07/06 20:14,10.0,99
2021/07/06 20:15,11.0,94
2021/07/06 20:16,12.0,88
2021/07/06 20:17,12.0,84
2021/07/06 20:18,12.0,84
2021/07/06 20:19,12.0,83
2021/07/06 20:20,12.0,83
2021/07/06 20:21,12.0,83
2021/07/06 20:22,13.0,81
2021/07/06 20:23,13.0,81
2021/07/06 20:24,14.0,80
2021/07/06 20:25,12.0,80
2021/07/06 20:26,12.0,85
2021/07/06 20:27,12.0,89
2021/07/06 20:28,11.0,88
2021/07/06 20:29,11.0,90
2021/07/06 20:30,10.0,89
2021/07/06 20:31,10.0,92
2021/07/06 20:32,10.0,95
2021/07/06 20:33,9.0,95
2021/07/06 20:34,8.0,93
2021/07/06 20:35,9.0,93
2021/07/06 20:36,10.0,87
2021/07/06 20:37,10.0,83
2021/07/06 20:38,10.0,84
2021/07/06 20:39,10.0,80
2021/07/06 20:40,10.0,78
2021/07/06 20:41,10.0,73
2021/07/06 20:42,11.0,94
2021/07/06 20:43,11.0,92
2021/07/06 20:44,12.0,91
2021/07/06 20:45,12.0,89
2021/07/06 20:46,12.0,87
2021/07/06 20:47,12.0,85
2021/07/06 20:48,14.0,84
2021/07/06 20:49,14.0,85
2021/07/06 20:50,15.0,82
2021/07/06 20:51,15.0,82
2021/07/06 20:52,15.0,79
2021/07/06 20:53,15.0,74
2021/07/06 20:54,15.0,71
2021/07/06 20:55,14.0,71
2021/07/06 20:56,14.0,73
2021/07/06 20:57,13.0,74
2021/07/06 20:58,12.0,76
2021/07/06 20:59,12.0,76
2021/07/06 21:00,11.0,84
2021/07/06 21:01,12.0,77
2021/07/06 21:02,12.0,79
2021/07/06 21:03,12.0,85
2021/07/06 21:04,12.0,88
2021/07/06 21:05,12.0,91
2021/07/06 21:06,14.0,92
2021/07/06 21:07,15.0,92
2021/07/06 21:08,16.0,91
2021/07/06 21:09,17.0,90
2021/07/06 21:10,17.0,93
2021/07/06 21:11,16.0,97
2021/07/06 21:12,17.0,99
2021/07/06 21:13,17.0,98
2021/07/06 21:14,17.0,100
2021/07/06 21:15,17.0,97
2021/07/06 21:16,17.0,95
2021/07/06 21:17,15.0,96
2021/07/06 21:18,14.0,97
2021/07/06 21:19,14.0,102
2021/07/06 21:20,13.0,102
2021/07/06 21:21,12.0,101
2021/07/06 21:22,12.0,102
2021/07/06 21:23,12.0,103
2021/07/06 21:24,13.0,103
2021/07/06 21:25,12.0,103
2021/07/06 21:26,13.0,103
2021/07/06 21:27,14.0,100
2021/07/06 21:28,14.0,96
2021/07/06 21:29,14.0,99
2021/07/06 21:30,15.0,98
2021/07/06 21:31,15.0,97
2021/07/06 21:32,15.0,94
2021/07/06 21:33,15.0,91
2021/07/06 21:34,14.0,91
2021/07/06 21:35,14.0,90
2021/07/06 21:36,14.0,87
2021/07/06 21:37,14.0,86
2021/07/06 21:38,14.0,88
2021/07/06 21:39,14.0,86
2021/07/06 21:40,13.0,87
2021/07/06 21:41,14.0,87
2021/07/06 21:42,13.0,89
2021/07/06 21:43,12.0,88
2021/07/06 21:44,12.0,86
2021/07/06 21:45,12.0,88
2021/07/06 21:46,12.0,91
2021/07/06 21:47,12.0,91
2021/07/06 21:48,13.0,89
2021/07/06 21:49,13.0,89
2021/07/06 21:50,14.0,86
2021/07/06 21:51,13.0,86
2021/07/06 21:52,14.0,84
2021/07/06 21:53,15.0,85
2021/07/06 21:54,15.0,88
2021/07/06 21:55,15.0,89
2021/07/06 21:56,15.0,88
2021/07/06 21:57,15.0,87
2021/07/06 21:58,14.0,91
2021/07/06 21:59,14.0,92
2021/07/06 22:00,14.0,93
2021/07/06 22:01,14.0,93
2021/07/06 22:02,14.0,95
2021/07/06 22:03,12.0,95
2021/07/06 22:04,12.0,94
2021/07/06 22:05,12.0,94
2021/07/06 22:06,11.0,95
2021/07/06 22:07,11.0,98
2021/07/06 22:08,11.0,98
2021/07/06 22:09,10.0,98
2021/07/06 22:10,10.0,96
2021/07/06 22:11,10.0,98
2021/07/06 22:12,10.0,99
2021/07/06 22:13,10.0,102
2021/07/06 22:14,10.0,101
2021/07/06 22:15,10.0,100
2021/07/06 22:16,10.0,96
2021/07/06 22:17,10.0,96
2021/07/06 22:18,10.0,97
2021/07/06 22:19,11.0,98
2021/07/06 22:20,11.0,99
2021/07/06 22:21,12.0,99
2021/07/06 22:22,12.0,97
2021/07/06 22:23,12.0,95
2021/07/06 22:24,13.0,96
2021/07/06 22:25,14.0,97
2021/07/06 22:26,15.0,99
2021/07/06 22:27,16.0,98
2021/07/06 22:28,16.0,95
2021/07/06 22:29,16.0,95
2021/07/06 22:30,16.0,97
2021/07/06 22:31,16.0,96
2021/07/06 22:32,16.0,97
2021/07/06 22:33,15.0,97
2021/07/06 22:34,16.0,96
2021/07/06 22:35,17.0,96
2021/07/06 22:36,16.0,94
2021/07/06 22:37,15.0,93
2021/07/06 22:38,14.0,93
2021/07/06 22:39,14.0,91
2021/07/06 22:40,14.0,90
2021/07/06 22:41,14.0,90
2021/07/06 22:42,15.0,89
2021/07/06 22:43,15.0,89
2021/07/06 22:44,14.0,90
2021/07/06 22:45,14.0,89
2021/07/06 22:46,15.0,91
2021/07/06 22:47,15.0,94
2021/07/06 22:48,16.0,93
2021/07/06 22:49,17.0,92
2021/07/06 22:50,17.0,90
2021/07/06 22:51,16.0,89
2021/07/06 22:52,15.0,87
2021/07/06 22:53,14.0,86
2021/07/06 22:54,14.0,87
2021/07/06 22:55,14.0,87
2021/07/06 22:56,14.0,86
2021/07/06 22:57,14.0,85
2021/07/06 22:58,13.0,86
2021/07/06 22:59,12.0,87
2021/07/06 23:00,12.0,89
2021/07/06 23:01,13.0,90
2021/07/06 23:02,12.0,91
2021/07/06 23:03,12.0,88
2021/07/06 23:04,12.0,86
2021/07/06 23:05,12.0,87
2021/07/06 23:06,12.0,84
2021/07/06 23:07,13.0,82
2021/07/06 23:08,15.0,80
2021/07/06 23:09,16.0,78
2021/07/06 23:10,15.0,78
2021/07/06 23:11,16.0,76
2021/07/06 23:12,17.0,78
2021/07/06 23:13,18.0,81
2021/07/06 23:14,17.0,82
2021/07/06 23:15,16.0,82
2021/07/06 23:16,15.0,83
2021/07/06 23:17,15.0,86
2021/07/06 23:18,15.0,88
2021/07/06 23:19,14.0,89
2021/07/06 23:20,12.0,90
2021/07/06 23:21,12.0,93
2021/07/06 23:22,12.0,93
2021/07/06 23:23,12.0,94
2021/07/06 23:24,14.0,92
2021/07/06 23:25,14.0,88
2021/07/06 23:26,14.0,90
2021/07/06 23:27,13.0,88
2021/07/06 23:28,13.0,89
2021/07/06 23:29,14.0,90
2021/07/06 23:30,14.0,93
2021/07/06 23:31,14.0,90
2021/07/06 23:32,13.0,90
2021/07/06 23:33,12.0,89
2021/07/06 23:34,10.0,92
2021/07/06 23:35,11.0,90
2021/07/06 23:36,11.0,83
2021/07/06 23:37,12.0,83
2021/07/06 23:38,12.0,83
2021/07/06 23:39,12.0,81
2021/07/06 23:40,12.0,81
2021/07/06 23:41,12.0,80
2021/07/06 23:42,13.0,79
2021/07/06 23:43,14.0,78
2021/07/06 23:44,15.0,76
2021/07/06 23:45,15.0,78
2021/07/06 23:46,17.0,81
2021/07/06 23:47,18.0,82
2021/07/06 23:48,18.0,86
2021/07/06 23:49,18.0,91
2021/07/06 23:50,18.0,97
2021/07/06 23:51,19.0,103
2021/07/06 23:52,21.0,109
2021/07/06 23:53,22.0,112
2021/07/06 23:54,22.0,115
2021/07/06 23:55,23.0,118
2021/07/06 23:56,22.0,123
2021/07/06 23:57,22.0,128
2021/07/06 23:58,22.0,129
2021/07/06 23:59,23.0,128
2021/07/07 0:00,24.0,127
