Date,Wind Spd, Wind Dir
2021/07/06 2:26,0.0,0
2021/07/06 2:27,0.0,0
2021/07/06 2:28,0.0,0
2021/07/06 2:29,0.0,0
2021/07/06 2:30,0.0,0
2021/07/06 2:31,0.0,0
2021/07/06 2:32,0.0,0
2021/07/06 2:33,0.0,0
2021/07/06 2:34,0.0,0
2021/07/06 2:35,0.0,0
2021/07/06 2:36,0.0,0
2021/07/06 2:37,0.0,0
2021/07/06 2:38,0.0,0
2021/07/06 2:39,0.0,0
2021/07/06 2:40,0.0,0
2021/07/06 2:41,0.0,0
2021/07/06 2:42,0.0,0
2021/07/06 2:43,0.0,0
2021/07/06 2:44,0.0,0
2021/07/06 2:45,0.0,0
2021/07/06 2:46,0.0,0
2021/07/06 2:47,0.0,0
2021/07/06 2:48,0.0,0
2021/07/06 2:49,0.0,0
2021/07/06 2:50,0.0,0
2021/07/06 2:51,0.0,0
2021/07/06 2:52,0.0,0
2021/07/06 2:53,0.0,0
2021/07/06 2:54,0.0,0
2021/07/06 2:55,0.0,0
2021/07/06 2:56,0.0,0
2021/07/06 2:57,0.0,0
2021/07/06 2:58,0.0,0
2021/07/06 2:59,0.0,0
2021/07/06 3:00,0.0,0
2021/07/06 3:01,0.0,0
2021/07/06 3:02,0.0,0
2021/07/06 3:03,0.0,0
2021/07/06 3:04,0.0,0
2021/07/06 3:05,0.0,0
2021/07/06 3:06,0.0,0
2021/07/06 3:07,0.0,0
2021/07/06 3:08,0.0,0
2021/07/06 3:09,0.0,0
2021/07/06 3:10,0.0,0
2021/07/06 3:11,0.0,0
2021/07/06 3:12,0.0,0
2021/07/06 3:13,0.0,0
2021/07/06 3:14,0.0,0
2021/07/06 3:15,0.0,0
2021/07/06 3:16,0.0,0
2021/07/06 3:17,0.0,0
2021/07/06 3:18,0.0,0
2021/07/06 3:19,0.0,0
2021/07/06 3:20,0.0,0
2021/07/06 3:21,0.0,0
2021/07/06 3:22,0.0,0
2021/07/06 3:23,0.0,0
2021/07/06 3:24,0.0,0
2021/07/06 3:25,0.0,0
2021/07/06 3:26,0.0,0
2021/07/06 3:27,0.0,0
2021/07/06 3:28,0.0,0
2021/07/06 3:29,0.0,0
2021/07/06 3:30,0.0,0
2021/07/06 3:31,0.0,0
2021/07/06 3:32,0.0,0
2021/07/06 3:33,0.0,0
2021/07/06 3:34,0.0,0
2021/07/06 3:35,0.0,0
2021/07/06 3:36,0.0,0
2021/07/06 3:37,0.0,0
2021/07/06 3:38,0.0,0
2021/07/06 3:39,0.0,0
2021/07/06 3:40,0.0,0
2021/07/06 3:41,0.0,0
2021/07/06 3:42,0.0,0
2021/07/06 3:43,0.0,0
2021/07/06 3:44,0.0,0
2021/07/06 3:45,0.0,0
2021/07/06 3:46,0.0,0
2021/07/06 3:47,0.0,0
2021/07/06 3:48,0.0,0
2021/07/06 3:49,0.0,0
2021/07/06 3:50,0.0,0
2021/07/06 3:51,0.0,0
2021/07/06 3:52,0.0,0
2021/07/06 3:53,0.0,0
2021/07/06 3:54,0.0,0
2021/07/06 3:55,0.0,0
2021/07/06 3:56,0.0,0
2021/07/06 3:57,0.0,0
2021/07/06 3:58,0.0,0
2021/07/06 3:59,0.0,0
2021/07/06 4:00,0.0,0
2021/07/06 4:01,0.0,0
2021/07/06 4:02,0.0,0
2021/07/06 4:03,0.0,0
2021/07/06 4:04,0.0,0
2021/07/06 4:05,0.0,0
2021/07/06 4:06,0.0,0
2021/07/06 4:07,0.0,0
2021/07/06 4:08,0.0,0
2021/07/06 4:09,0.0,0
2021/07/06 4:10,0.0,0
2021/07/06 4:11,0.0,0
2021/07/06 4:12,0.0,0
2021/07/06 4:13,0.0,0
2021/07/06 4:14,0.0,0
2021/07/06 4:15,0.0,0
2021/07/06 4:16,0.0,0
2021/07/06 4:17,0.0,0
2021/07/06 4:18,0.0,0
2021/07/06 4:19,0.0,0
2021/07/06 4:20,0.0,0
2021/07/06 4:21,0.0,0
2021/07/06 4:22,0.0,0
2021/07/06 4:23,0.0,0
2021/07/06 4:24,0.0,0
2021/07/06 4:25,0.0,0
2021/07/06 4:26,0.0,0
2021/07/06 4:27,0.0,0
2021/07/06 4:28,0.0,0
2021/07/06 4:29,0.0,0
2021/07/06 4:30,0.0,0
2021/07/06 4:31,0.0,0
2021/07/06 4:32,0.0,0
2021/07/06 4:33,0.0,0
2021/07/06 4:34,0.0,0
2021/07/06 4:35,0.0,0
2021/07/06 4:36,0.0,0
2021/07/06 4:37,0.0,0
2021/07/06 4:38,0.0,0
2021/07/06 4:39,0.0,0
2021/07/06 4:40,0.0,0
2021/07/06 4:41,0.0,0
2021/07/06 4:42,0.0,0
2021/07/06 4:43,0.0,0
2021/07/06 4:44,0.0,0
2021/07/06 4:45,0.0,0
2021/07/06 4:46,0.0,0
2021/07/06 4:47,0.0,0
2021/07/06 4:48,0.0,0
2021/07/06 4:49,0.0,0
2021/07/06 4:50,0.0,0
2021/07/06 4:51,0.0,0
2021/07/06 4:52,0.0,0
2021/07/06 4:53,0.0,0
2021/07/06 4:54,0.0,0
2021/07/06 4:55,0.0,0
2021/07/06 4:56,0.0,0
2021/07/06 4:57,0.0,0
2021/07/06 4:58,0.0,0
2021/07/06 4:59,0.0,0
2021/07/06 5:00,0.0,0
2021/07/06 5:01,0.0,0
2021/07/06 5:02,0.0,0
2021/07/06 5:03,0.0,0
2021/07/06 5:04,0.0,0
2021/07/06 5:05,0.0,0
2021/07/06 5:06,0.0,0
2021/07/06 5:07,0.0,0
2021/07/06 5:08,0.0,0
2021/07/06 5:09,0.0,0
2021/07/06 5:10,0.0,0
2021/07/06 5:11,0.0,0
2021/07/06 5:12,0.0,0
2021/07/06 5:13,0.0,0
2021/07/06 5:14,0.0,0
2021/07/06 5:15,0.0,0
2021/07/06 5:16,0.0,0
2021/07/06 5:17,0.0,0
2021/07/06 5:18,0.0,0
2021/07/06 5:19,0.0,0
2021/07/06 5:20,0.0,0
2021/07/06 5:21,0.0,0
2021/07/06 5:22,0.0,0
2021/07/06 5:23,0.0,0
2021/07/06 5:24,0.0,0
2021/07/06 5:25,0.0,0
2021/07/06 5:26,0.0,0
2021/07/06 5:27,0.0,0
2021/07/06 5:28,0.0,0
2021/07/06 5:29,0.0,0
2021/07/06 5:30,0.0,0
2021/07/06 5:31,0.0,0
2021/07/06 5:32,0.0,0
2021/07/06 5:33,0.0,0
2021/07/06 5:34,0.0,0
2021/07/06 5:35,0.0,0
2021/07/06 5:36,0.0,0
2021/07/06 5:37,0.0,0
2021/07/06 5:38,0.0,0
2021/07/06 5:39,0.0,0
2021/07/06 5:40,0.0,0
2021/07/06 5:41,0.0,0
2021/07/06 5:42,0.0,0
2021/07/06 5:43,0.0,0
2021/07/06 5:44,0.0,0
2021/07/06 5:45,0.0,0
2021/07/06 5:46,0.0,0
2021/07/06 5:47,0.0,0
2021/07/06 5:48,0.0,0
2021/07/06 5:49,0.0,0
2021/07/06 5:50,0.0,0
2021/07/06 5:51,0.0,0
2021/07/06 5:52,0.0,0
2021/07/06 5:53,0.0,0
2021/07/06 5:54,0.0,0
2021/07/06 5:55,0.0,0
2021/07/06 5:56,0.0,0
2021/07/06 5:57,0.0,0
2021/07/06 5:58,0.0,0
2021/07/06 5:59,0.0,0
2021/07/06 6:00,0.0,0
2021/07/06 6:01,0.0,0
2021/07/06 6:02,0.0,0
2021/07/06 6:03,0.0,0
2021/07/06 6:04,0.0,0
2021/07/06 6:05,0.0,0
2021/07/06 6:06,0.0,0
2021/07/06 6:07,0.0,0
2021/07/06 6:08,0.0,0
2021/07/06 6:09,0.0,0
2021/07/06 6:10,0.0,0
2021/07/06 6:11,0.0,0
2021/07/06 6:12,0.0,0
2021/07/06 6:13,0.0,0
2021/07/06 6:14,0.0,0
2021/07/06 6:15,0.0,0
2021/07/06 6:16,0.0,0
2021/07/06 6:17,0.0,0
2021/07/06 6:18,0.0,0
2021/07/06 6:19,0.0,0
2021/07/06 6:20,0.0,0
2021/07/06 6:21,0.0,0
2021/07/06 6:22,0.0,0
2021/07/06 6:23,0.0,0
2021/07/06 6:24,0.0,0
2021/07/06 6:25,0.0,0
2021/07/06 6:26,0.0,0
2021/07/06 6:27,0.0,0
2021/07/06 6:28,0.0,0
2021/07/06 6:29,0.0,0
2021/07/06 6:30,0.0,0
2021/07/06 6:31,0.0,0
2021/07/06 6:32,0.0,0
2021/07/06 6:33,0.0,0
2021/07/06 6:34,0.0,0
2021/07/06 6:35,0.0,0
2021/07/06 6:36,0.0,0
2021/07/06 6:37,0.0,0
2021/07/06 6:38,0.0,0
2021/07/06 6:39,0.0,0
2021/07/06 6:40,0.0,0
2021/07/06 6:41,0.0,0
2021/07/06 6:42,0.0,0
2021/07/06 6:43,0.0,0
2021/07/06 6:44,0.0,0
2021/07/06 6:45,0.0,0
2021/07/06 6:46,0.0,0
2021/07/06 6:47,0.0,0
2021/07/06 6:48,0.0,0
2021/07/06 6:49,0.0,0
2021/07/06 6:50,0.0,0
2021/07/06 6:51,0.0,0
2021/07/06 6:52,0.0,0
2021/07/06 6:53,0.0,0
2021/07/06 6:54,0.0,0
2021/07/06 6:55,0.0,0
2021/07/06 6:56,0.0,0
2021/07/06 6:57,0.0,0
2021/07/06 6:58,0.0,0
2021/07/06 6:59,0.0,0
2021/07/06 7:00,0.0,0
2021/07/06 7:01,0.0,0
2021/07/06 7:02,0.0,0
2021/07/06 7:03,0.0,0
2021/07/06 7:04,0.0,0
2021/07/06 7:05,0.0,0
2021/07/06 7:06,0.0,0
2021/07/06 7:07,0.0,0
2021/07/06 7:08,0.0,0
2021/07/06 7:09,0.0,0
2021/07/06 7:10,0.0,0
2021/07/06 7:11,0.0,0
2021/07/06 7:12,0.0,0
2021/07/06 7:13,0.0,0
2021/07/06 7:14,0.0,0
2021/07/06 7:15,0.0,0
2021/07/06 7:16,0.0,0
2021/07/06 7:17,0.0,0
2021/07/06 7:18,0.0,0
2021/07/06 7:19,0.0,0
2021/07/06 7:20,0.0,0
2021/07/06 7:21,0.0,0
2021/07/06 7:22,0.0,0
2021/07/06 7:23,0.0,0
2021/07/06 7:24,0.0,0
2021/07/06 7:25,0.0,0
2021/07/06 7:26,0.0,0
2021/07/06 7:27,0.0,0
2021/07/06 7:28,0.0,0
2021/07/06 7:29,0.0,0
2021/07/06 7:30,0.0,0
2021/07/06 7:31,0.0,0
2021/07/06 7:32,0.0,0
2021/07/06 7:33,0.0,0
2021/07/06 7:34,0.0,0
2021/07/06 7:35,0.0,0
2021/07/06 7:36,0.0,0
2021/07/06 7:37,0.0,0
2021/07/06 7:38,0.0,0
2021/07/06 7:39,0.0,0
2021/07/06 7:40,0.0,0
2021/07/06 7:41,0.0,0
2021/07/06 7:42,0.0,0
2021/07/06 7:43,0.0,0
2021/07/06 7:44,0.0,0
2021/07/06 7:45,0.0,0
2021/07/06 7:46,0.0,0
2021/07/06 7:47,0.0,0
2021/07/06 7:48,0.0,0
2021/07/06 7:49,0.0,0
2021/07/06 7:50,0.0,0
2021/07/06 7:51,0.0,0
2021/07/06 7:52,0.0,0
2021/07/06 7:53,0.0,0
2021/07/06 7:54,0.0,0
2021/07/06 7:55,0.0,0
2021/07/06 7:56,0.0,0
2021/07/06 7:57,0.0,0
2021/07/06 7:58,0.0,0
2021/07/06 7:59,0.0,0
2021/07/06 8:00,0.0,0
2021/07/06 8:01,0.0,0
2021/07/06 8:02,0.0,0
2021/07/06 8:03,0.0,0
2021/07/06 8:04,0.0,0
2021/07/06 8:05,0.0,0
2021/07/06 8:06,0.0,0
2021/07/06 8:07,0.0,0
2021/07/06 8:08,0.0,0
2021/07/06 8:09,0.0,0
2021/07/06 8:10,0.0,0
2021/07/06 8:11,0.0,0
2021/07/06 8:12,0.0,0
2021/07/06 8:13,0.0,0
2021/07/06 8:14,0.0,0
2021/07/06 8:15,0.0,0
2021/07/06 8:16,0.0,0
2021/07/06 8:17,0.0,0
2021/07/06 8:18,0.0,0
2021/07/06 8:19,0.0,0
2021/07/06 8:20,1.0,9999
2021/07/06 8:21,1.0,9999
2021/07/06 8:22,1.0,103
2021/07/06 8:23,1.0,101
2021/07/06 8:24,1.0,99
2021/07/06 8:25,1.0,99
2021/07/06 8:26,1.0,99
2021/07/06 8:27,1.0,99
2021/07/06 8:28,1.0,84
2021/07/06 8:29,1.0,9999
2021/07/06 8:30,1.0,9999
2021/07/06 8:31,0.0,0
2021/07/06 8:32,0.0,0
2021/07/06 8:33,0.0,0
2021/07/06 8:34,0.0,0
2021/07/06 8:35,0.0,0
2021/07/06 8:36,0.0,0
2021/07/06 8:37,0.0,0
2021/07/06 8:38,0.0,0
2021/07/06 8:39,0.0,0
2021/07/06 8:40,0.0,0
2021/07/06 8:41,0.0,0
2021/07/06 8:42,0.0,0
2021/07/06 8:43,0.0,0
2021/07/06 8:44,0.0,0
2021/07/06 8:45,0.0,0
2021/07/06 8:46,0.0,0
2021/07/06 8:47,0.0,0
2021/07/06 8:48,0.0,0
2021/07/06 8:49,0.0,0
2021/07/06 8:50,1.0,9999
2021/07/06 8:51,1.0,98
2021/07/06 8:52,1.0,101
2021/07/06 8:53,1.0,96
2021/07/06 8:54,1.0,94
2021/07/06 8:55,1.0,94
2021/07/06 8:56,1.0,94
2021/07/06 8:57,2.0,94
2021/07/06 8:58,2.0,98
2021/07/06 8:59,2.0,102
2021/07/06 9:00,1.0,101
2021/07/06 9:01,1.0,101
2021/07/06 9:02,1.0,101
2021/07/06 9:03,1.0,9999
2021/07/06 9:04,1.0,101
2021/07/06 9:05,1.0,9999
2021/07/06 9:06,1.0,9999
2021/07/06 9:07,1.0,9999
2021/07/06 9:08,1.0,9999
2021/07/06 9:09,1.0,9999
2021/07/06 9:10,1.0,9999
2021/07/06 9:11,1.0,103
2021/07/06 9:12,3.0,103
2021/07/06 9:13,3.0,107
2021/07/06 9:14,3.0,104
2021/07/06 9:15,3.0,101
2021/07/06 9:16,3.0,101
2021/07/06 9:17,3.0,101
2021/07/06 9:18,3.0,9999
2021/07/06 9:19,3.0,101
2021/07/06 9:20,3.0,101
2021/07/06 9:21,2.0,9999
2021/07/06 9:22,1.0,9999
2021/07/06 9:23,1.0,9999
2021/07/06 9:24,2.0,195
2021/07/06 9:25,3.0,194
2021/07/06 9:26,3.0,194
2021/07/06 9:27,4.0,192
2021/07/06 9:28,4.0,192
2021/07/06 9:29,4.0,192
2021/07/06 9:30,4.0,9999
2021/07/06 9:31,4.0,192
2021/07/06 9:32,4.0,172
2021/07/06 9:33,3.0,9999
2021/07/06 9:34,1.0,9999
2021/07/06 9:35,1.0,9999
2021/07/06 9:36,0.0,0
2021/07/06 9:37,0.0,0
2021/07/06 9:38,0.0,0
2021/07/06 9:39,0.0,0
2021/07/06 9:40,0.0,0
2021/07/06 9:41,0.0,0
2021/07/06 9:42,0.0,0
2021/07/06 9:43,0.0,0
2021/07/06 9:44,0.0,0
2021/07/06 9:45,0.0,0
2021/07/06 9:46,0.0,0
2021/07/06 9:47,0.0,0
2021/07/06 9:48,0.0,0
2021/07/06 9:49,0.0,0
2021/07/06 9:50,0.0,0
2021/07/06 9:51,0.0,0
2021/07/06 9:52,0.0,0
2021/07/06 9:53,0.0,0
2021/07/06 9:54,0.0,0
2021/07/06 9:55,0.0,0
2021/07/06 9:56,0.0,0
2021/07/06 9:57,0.0,0
2021/07/06 9:58,0.0,0
2021/07/06 9:59,0.0,0
2021/07/06 10:00,0.0,0
2021/07/06 10:01,0.0,0
2021/07/06 10:02,0.0,0
2021/07/06 10:03,0.0,0
2021/07/06 10:04,0.0,0
2021/07/06 10:05,0.0,0
2021/07/06 10:06,0.0,0
2021/07/06 10:07,0.0,0
2021/07/06 10:08,0.0,0
2021/07/06 10:09,0.0,0
2021/07/06 10:10,0.0,0
2021/07/06 10:11,1.0,9999
2021/07/06 10:12,1.0,67
2021/07/06 10:13,1.0,69
2021/07/06 10:14,1.0,77
2021/07/06 10:15,1.0,77
2021/07/06 10:16,1.0,77
2021/07/06 10:17,1.0,77
2021/07/06 10:18,1.0,139
2021/07/06 10:19,1.0,9999
2021/07/06 10:20,1.0,9999
2021/07/06 10:21,1.0,9999
2021/07/06 10:22,1.0,139
2021/07/06 10:23,1.0,9999
2021/07/06 10:24,1.0,9999
2021/07/06 10:25,1.0,9999
2021/07/06 10:26,0.0,0
2021/07/06 10:27,1.0,9999
2021/07/06 10:28,1.0,124
2021/07/06 10:29,1.0,9999
2021/07/06 10:30,1.0,9999
2021/07/06 10:31,0.0,0
2021/07/06 10:32,0.0,0
2021/07/06 10:33,0.0,0
2021/07/06 10:34,0.0,0
2021/07/06 10:35,0.0,0
2021/07/06 10:36,0.0,0
2021/07/06 10:37,1.0,9999
2021/07/06 10:38,1.0,9999
2021/07/06 10:39,1.0,108
2021/07/06 10:40,1.0,108
2021/07/06 10:41,1.0,108
2021/07/06 10:42,1.0,108
2021/07/06 10:43,1.0,108
2021/07/06 10:44,1.0,108
2021/07/06 10:45,1.0,9999
2021/07/06 10:46,1.0,91
2021/07/06 10:47,0.0,0
2021/07/06 10:48,0.0,0
2021/07/06 10:49,0.0,0
2021/07/06 10:50,0.0,0
2021/07/06 10:51,0.0,0
2021/07/06 10:52,0.0,0
2021/07/06 10:53,1.0,115
2021/07/06 10:54,1.0,80
2021/07/06 10:55,1.0,88
2021/07/06 10:56,3.0,94
2021/07/06 10:57,3.0,96
2021/07/06 10:58,4.0,99
2021/07/06 10:59,4.0,103
2021/07/06 11:00,5.0,106
2021/07/06 11:01,5.0,109
2021/07/06 11:02,5.0,113
2021/07/06 11:03,5.0,114
2021/07/06 11:04,5.0,117
2021/07/06 11:05,4.0,117
2021/07/06 11:06,4.0,118
2021/07/06 11:07,3.0,119
2021/07/06 11:08,1.0,9999
2021/07/06 11:09,1.0,9999
2021/07/06 11:10,1.0,9999
2021/07/06 11:11,1.0,9999
2021/07/06 11:12,1.0,9999
2021/07/06 11:13,1.0,9999
2021/07/06 11:14,1.0,9999
2021/07/06 11:15,1.0,9999
2021/07/06 11:16,1.0,110
2021/07/06 11:17,1.0,111
2021/07/06 11:18,1.0,109
2021/07/06 11:19,1.0,109
2021/07/06 11:20,1.0,109
2021/07/06 11:21,1.0,109
2021/07/06 11:22,1.0,109
2021/07/06 11:23,1.0,9999
2021/07/06 11:24,1.0,9999
2021/07/06 11:25,1.0,95
2021/07/06 11:26,1.0,9999
2021/07/06 11:27,1.0,9999
2021/07/06 11:28,0.0,0
2021/07/06 11:29,0.0,0
2021/07/06 11:30,0.0,0
2021/07/06 11:31,0.0,0
2021/07/06 11:32,0.0,0
2021/07/06 11:33,0.0,0
2021/07/06 11:34,1.0,9999
2021/07/06 11:35,1.0,9999
2021/07/06 11:36,1.0,89
2021/07/06 11:37,1.0,86
2021/07/06 11:38,1.0,86
2021/07/06 11:39,1.0,86
2021/07/06 11:40,1.0,86
2021/07/06 11:41,1.0,119
2021/07/06 11:42,1.0,110
2021/07/06 11:43,1.0,109
2021/07/06 11:44,1.0,109
2021/07/06 11:45,1.0,109
2021/07/06 11:46,1.0,9999
2021/07/06 11:47,1.0,109
2021/07/06 11:48,1.0,9999
2021/07/06 11:49,1.0,9999
2021/07/06 11:50,1.0,9999
2021/07/06 11:51,1.0,9999
2021/07/06 11:52,0.0,0
2021/07/06 11:53,0.0,0
2021/07/06 11:54,0.0,0
2021/07/06 11:55,0.0,0
2021/07/06 11:56,0.0,0
2021/07/06 11:57,0.0,0
2021/07/06 11:58,0.0,0
2021/07/06 11:59,0.0,0
2021/07/06 12:00,0.0,0
2021/07/06 12:01,0.0,0
2021/07/06 12:02,0.0,0
2021/07/06 12:03,0.0,0
2021/07/06 12:04,0.0,0
2021/07/06 12:05,0.0,0
2021/07/06 12:06,0.0,0
2021/07/06 12:07,0.0,0
2021/07/06 12:08,0.0,0
2021/07/06 12:09,0.0,0
2021/07/06 12:10,0.0,0
2021/07/06 12:11,0.0,0
2021/07/06 12:12,0.0,0
2021/07/06 12:13,0.0,0
2021/07/06 12:14,0.0,0
2021/07/06 12:15,0.0,0
2021/07/06 12:16,0.0,0
2021/07/06 12:17,0.0,0
2021/07/06 12:18,0.0,0
2021/07/06 12:19,0.0,0
2021/07/06 12:20,0.0,0
2021/07/06 12:21,0.0,0
2021/07/06 12:22,0.0,0
2021/07/06 12:23,0.0,0
2021/07/06 12:24,0.0,0
2021/07/06 12:25,0.0,0
2021/07/06 12:26,0.0,0
2021/07/06 12:27,0.0,0
2021/07/06 12:28,0.0,0
2021/07/06 12:29,0.0,0
2021/07/06 12:30,0.0,0
2021/07/06 12:31,0.0,0
2021/07/06 12:32,0.0,0
2021/07/06 12:33,0.0,0
2021/07/06 12:34,0.0,0
2021/07/06 12:35,0.0,0
2021/07/06 12:36,0.0,0
2021/07/06 12:37,0.0,0
2021/07/06 12:38,0.0,0
2021/07/06 12:39,0.0,0
2021/07/06 12:40,0.0,0
2021/07/06 12:41,0.0,0
2021/07/06 12:42,0.0,0
2021/07/06 12:43,0.0,0
2021/07/06 12:44,0.0,0
2021/07/06 12:45,0.0,0
2021/07/06 12:46,0.0,0
2021/07/06 12:47,0.0,0
2021/07/06 12:48,0.0,0
2021/07/06 12:49,1.0,112
2021/07/06 12:50,1.0,9999
2021/07/06 12:51,1.0,9999
2021/07/06 12:52,0.0,0
2021/07/06 12:53,1.0,9999
2021/07/06 12:54,1.0,124
2021/07/06 12:55,1.0,115
2021/07/06 12:56,1.0,115
2021/07/06 12:57,1.0,115
2021/07/06 12:58,1.0,9999
2021/07/06 12:59,0.0,0
2021/07/06 13:00,0.0,0
2021/07/06 13:01,0.0,0
2021/07/06 13:02,0.0,0
2021/07/06 13:03,0.0,0
2021/07/06 13:04,0.0,0
2021/07/06 13:05,0.0,0
2021/07/06 13:06,0.0,0
2021/07/06 13:07,0.0,0
2021/07/06 13:08,0.0,0
2021/07/06 13:09,0.0,0
2021/07/06 13:10,1.0,9999
2021/07/06 13:11,1.0,9999
2021/07/06 13:12,1.0,9999
2021/07/06 13:13,1.0,9999
2021/07/06 13:14,1.0,9999
2021/07/06 13:15,1.0,9999
2021/07/06 13:16,1.0,9999
2021/07/06 13:17,1.0,9999
2021/07/06 13:18,1.0,71
2021/07/06 13:19,1.0,81
2021/07/06 13:20,1.0,81
2021/07/06 13:21,1.0,81
2021/07/06 13:22,1.0,61
2021/07/06 13:23,1.0,81
2021/07/06 13:24,1.0,9999
2021/07/06 13:25,1.0,9999
2021/07/06 13:26,1.0,9999
2021/07/06 13:27,1.0,9999
2021/07/06 13:28,1.0,55
2021/07/06 13:29,1.0,56
2021/07/06 13:30,1.0,52
2021/07/06 13:31,1.0,48
2021/07/06 13:32,1.0,44
2021/07/06 13:33,1.0,44
2021/07/06 13:34,1.0,44
2021/07/06 13:35,2.0,69
2021/07/06 13:36,3.0,67
