Date,Wind Spd, Wind Dir
2021/07/06 3:59,18.0,18
2021/07/06 4:00,18.0,17
2021/07/06 4:01,18.0,17
2021/07/06 4:02,18.0,17
2021/07/06 4:03,18.0,16
2021/07/06 4:04,18.0,17
2021/07/06 4:05,19.0,16
2021/07/06 4:06,19.0,17
2021/07/06 4:07,19.0,15
2021/07/06 4:08,19.0,16
2021/07/06 4:09,19.0,16
2021/07/06 4:10,19.0,16
2021/07/06 4:11,19.0,16
2021/07/06 4:12,19.0,15
2021/07/06 4:13,19.0,16
2021/07/06 4:14,19.0,15
2021/07/06 4:15,19.0,15
2021/07/06 4:16,19.0,15
2021/07/06 4:17,19.0,15
2021/07/06 4:18,19.0,15
2021/07/06 4:19,19.0,15
2021/07/06 4:20,19.0,15
2021/07/06 4:21,19.0,15
2021/07/06 4:22,19.0,16
2021/07/06 4:23,19.0,16
2021/07/06 4:24,19.0,16
2021/07/06 4:25,19.0,17
2021/07/06 4:26,19.0,17
2021/07/06 4:27,19.0,17
2021/07/06 4:28,19.0,17
2021/07/06 4:29,18.0,18
2021/07/06 4:30,18.0,18
2021/07/06 4:31,18.0,18
2021/07/06 4:32,18.0,17
2021/07/06 4:33,18.0,17
2021/07/06 4:34,18.0,17
2021/07/06 4:35,18.0,17
2021/07/06 4:36,18.0,17
2021/07/06 4:37,18.0,17
2021/07/06 4:38,18.0,17
2021/07/06 4:39,18.0,17
2021/07/06 4:40,18.0,17
2021/07/06 4:41,19.0,17
2021/07/06 4:42,19.0,18
2021/07/06 4:43,19.0,18
2021/07/06 4:44,19.0,18
2021/07/06 4:45,19.0,18
2021/07/06 4:46,19.0,18
2021/07/06 4:47,19.0,18
2021/07/06 4:48,19.0,17
2021/07/06 4:49,19.0,17
2021/07/06 4:50,19.0,17
2021/07/06 4:51,19.0,17
2021/07/06 4:52,18.0,18
2021/07/06 4:53,18.0,18
2021/07/06 4:54,18.0,19
2021/07/06 4:55,18.0,20
2021/07/06 4:56,18.0,20
2021/07/06 4:57,17.0,20
2021/07/06 4:58,17.0,21
2021/07/06 4:59,17.0,20
2021/07/06 5:00,17.0,20
2021/07/06 5:01,17.0,21
2021/07/06 5:02,18.0,21
2021/07/06 5:03,18.0,20
2021/07/06 5:04,18.0,20
2021/07/06 5:05,18.0,19
2021/07/06 5:06,18.0,19
2021/07/06 5:07,18.0,19
2021/07/06 5:08,19.0,19
2021/07/06 5:09,19.0,19
2021/07/06 5:10,19.0,19
2021/07/06 5:11,18.0,19
2021/07/06 5:12,18.0,17
2021/07/06 5:13,18.0,18
2021/07/06 5:14,18.0,17
2021/07/06 5:15,18.0,17
2021/07/06 5:16,18.0,17
2021/07/06 5:17,18.0,17
2021/07/06 5:18,18.0,18
2021/07/06 5:19,18.0,18
2021/07/06 5:20,18.0,18
2021/07/06 5:21,18.0,18
2021/07/06 5:22,19.0,19
2021/07/06 5:23,19.0,19
2021/07/06 5:24,19.0,19
2021/07/06 5:25,19.0,20
2021/07/06 5:26,19.0,20
2021/07/06 5:27,19.0,20
2021/07/06 5:28,19.0,20
2021/07/06 5:29,19.0,19
2021/07/06 5:30,18.0,19
2021/07/06 5:31,18.0,19
2021/07/06 5:32,18.0,19
2021/07/06 5:33,18.0,19
2021/07/06 5:34,18.0,19
2021/07/06 5:35,18.0,19
2021/07/06 5:36,18.0,18
2021/07/06 5:37,19.0,17
2021/07/06 5:38,19.0,17
2021/07/06 5:39,19.0,17
2021/07/06 5:40,20.0,17
2021/07/06 5:41,21.0,17
2021/07/06 5:42,21.0,17
2021/07/06 5:43,21.0,17
2021/07/06 5:44,21.0,17
2021/07/06 5:45,21.0,17
2021/07/06 5:46,21.0,17
2021/07/06 5:47,21.0,18
2021/07/06 5:48,21.0,17
2021/07/06 5:49,21.0,17
2021/07/06 5:50,21.0,16
2021/07/06 5:51,21.0,15
2021/07/06 5:52,21.0,15
2021/07/06 5:53,21.0,13
2021/07/06 5:54,21.0,14
2021/07/06 5:55,20.0,13
2021/07/06 5:56,19.0,12
2021/07/06 5:57,19.0,12
2021/07/06 5:58,19.0,11
2021/07/06 5:59,19.0,10
2021/07/06 6:00,19.0,11
2021/07/06 6:01,19.0,12
2021/07/06 6:02,18.0,11
2021/07/06 6:03,18.0,13
2021/07/06 6:04,18.0,12
2021/07/06 6:05,18.0,13
2021/07/06 6:06,18.0,14
2021/07/06 6:07,17.0,15
2021/07/06 6:08,17.0,15
2021/07/06 6:09,17.0,15
2021/07/06 6:10,17.0,14
2021/07/06 6:11,17.0,14
2021/07/06 6:12,17.0,14
2021/07/06 6:13,17.0,13
2021/07/06 6:14,17.0,13
2021/07/06 6:15,17.0,13
2021/07/06 6:16,17.0,12
2021/07/06 6:17,17.0,13
2021/07/06 6:18,17.0,14
2021/07/06 6:19,17.0,15
2021/07/06 6:20,17.0,15
2021/07/06 6:21,17.0,15
2021/07/06 6:22,17.0,16
2021/07/06 6:23,18.0,17
2021/07/06 6:24,18.0,17
2021/07/06 6:25,18.0,16
2021/07/06 6:26,18.0,17
2021/07/06 6:27,18.0,17
2021/07/06 6:28,19.0,16
2021/07/06 6:29,19.0,16
2021/07/06 6:30,19.0,16
2021/07/06 6:31,19.0,16
2021/07/06 6:32,19.0,16
2021/07/06 6:33,19.0,16
2021/07/06 6:34,19.0,16
2021/07/06 6:35,19.0,17
2021/07/06 6:36,19.0,18
2021/07/06 6:37,19.0,18
2021/07/06 6:38,18.0,18
2021/07/06 6:39,18.0,18
2021/07/06 6:40,18.0,20
2021/07/06 6:41,18.0,20
2021/07/06 6:42,18.0,20
2021/07/06 6:43,18.0,20
2021/07/06 6:44,17.0,21
2021/07/06 6:45,17.0,20
2021/07/06 6:46,18.0,19
2021/07/06 6:47,18.0,18
2021/07/06 6:48,18.0,18
2021/07/06 6:49,18.0,18
2021/07/06 6:50,19.0,17
2021/07/06 6:51,19.0,16
2021/07/06 6:52,19.0,16
2021/07/06 6:53,19.0,16
2021/07/06 6:54,19.0,15
2021/07/06 6:55,19.0,15
2021/07/06 6:56,19.0,15
2021/07/06 6:57,19.0,15
2021/07/06 6:58,19.0,15
2021/07/06 6:59,18.0,16
2021/07/06 7:00,18.0,16
2021/07/06 7:01,18.0,16
2021/07/06 7:02,18.0,16
2021/07/06 7:03,18.0,16
2021/07/06 7:04,19.0,16
2021/07/06 7:05,18.0,17
2021/07/06 7:06,18.0,17
2021/07/06 7:07,18.0,17
2021/07/06 7:08,18.0,18
2021/07/06 7:09,18.0,16
2021/07/06 7:10,18.0,15
2021/07/06 7:11,18.0,14
2021/07/06 7:12,18.0,14
2021/07/06 7:13,18.0,14
2021/07/06 7:14,18.0,13
2021/07/06 7:15,17.0,11
2021/07/06 7:16,17.0,11
2021/07/06 7:17,17.0,10
2021/07/06 7:18,16.0,9
2021/07/06 7:19,16.0,9
2021/07/06 7:20,16.0,11
2021/07/06 7:21,15.0,12
2021/07/06 7:22,15.0,13
2021/07/06 7:23,14.0,13
2021/07/06 7:24,14.0,14
2021/07/06 7:25,14.0,15
2021/07/06 7:26,14.0,15
2021/07/06 7:27,14.0,16
2021/07/06 7:28,14.0,17
2021/07/06 7:29,14.0,17
2021/07/06 7:30,14.0,18
2021/07/06 7:31,15.0,18
2021/07/06 7:32,15.0,17
2021/07/06 7:33,15.0,17
2021/07/06 7:34,15.0,17
2021/07/06 7:35,15.0,18
2021/07/06 7:36,16.0,19
2021/07/06 7:37,16.0,17
2021/07/06 7:38,16.0,17
2021/07/06 7:39,16.0,15
2021/07/06 7:40,16.0,14
2021/07/06 7:41,16.0,14
2021/07/06 7:42,15.0,14
2021/07/06 7:43,15.0,15
2021/07/06 7:44,15.0,15
2021/07/06 7:45,15.0,15
2021/07/06 7:46,15.0,14
2021/07/06 7:47,15.0,16
2021/07/06 7:48,15.0,17
2021/07/06 7:49,15.0,18
2021/07/06 7:50,15.0,19
2021/07/06 7:51,15.0,18
2021/07/06 7:52,15.0,18
2021/07/06 7:53,15.0,16
2021/07/06 7:54,16.0,13
2021/07/06 7:55,17.0,12
2021/07/06 7:56,17.0,9
2021/07/06 7:57,17.0,9
2021/07/06 7:58,17.0,10
2021/07/06 7:59,17.0,9
2021/07/06 8:00,17.0,8
2021/07/06 8:01,18.0,7
2021/07/06 8:02,18.0,7
2021/07/06 8:03,18.0,8
2021/07/06 8:04,18.0,8
2021/07/06 8:05,18.0,8
2021/07/06 8:06,18.0,10
2021/07/06 8:07,18.0,10
2021/07/06 8:08,18.0,8
2021/07/06 8:09,18.0,8
2021/07/06 8:10,18.0,8
2021/07/06 8:11,18.0,10
2021/07/06 8:12,18.0,9
2021/07/06 8:13,18.0,10
2021/07/06 8:14,18.0,10
2021/07/06 8:15,18.0,9
2021/07/06 8:16,19.0,9
2021/07/06 8:17,19.0,7
2021/07/06 8:18,19.0,7
2021/07/06 8:19,19.0,7
2021/07/06 8:20,19.0,8
2021/07/06 8:21,19.0,9
2021/07/06 8:22,19.0,10
2021/07/06 8:23,19.0,11
2021/07/06 8:24,19.0,12
2021/07/06 8:25,19.0,14
2021/07/06 8:26,19.0,16
2021/07/06 8:27,19.0,18
2021/07/06 8:28,19.0,19
2021/07/06 8:29,19.0,20
2021/07/06 8:30,19.0,21
2021/07/06 8:31,19.0,21
2021/07/06 8:32,19.0,21
2021/07/06 8:33,19.0,21
2021/07/06 8:34,19.0,21
2021/07/06 8:35,19.0,20
2021/07/06 8:36,19.0,19
2021/07/06 8:37,19.0,20
2021/07/06 8:38,18.0,19
2021/07/06 8:39,19.0,18
2021/07/06 8:40,19.0,17
2021/07/06 8:41,19.0,17
2021/07/06 8:42,18.0,17
2021/07/06 8:43,18.0,17
2021/07/06 8:44,18.0,18
2021/07/06 8:45,18.0,18
2021/07/06 8:46,18.0,18
2021/07/06 8:47,18.0,18
2021/07/06 8:48,18.0,18
2021/07/06 8:49,18.0,18
2021/07/06 8:50,18.0,18
2021/07/06 8:51,18.0,17
2021/07/06 8:52,18.0,15
2021/07/06 8:53,18.0,15
2021/07/06 8:54,18.0,14
2021/07/06 8:55,18.0,13
2021/07/06 8:56,18.0,14
2021/07/06 8:57,19.0,14
2021/07/06 8:58,19.0,14
2021/07/06 8:59,19.0,13
2021/07/06 9:00,19.0,13
2021/07/06 9:01,18.0,14
2021/07/06 9:02,18.0,15
2021/07/06 9:03,18.0,15
2021/07/06 9:04,18.0,16
2021/07/06 9:05,17.0,17
2021/07/06 9:06,17.0,17
2021/07/06 9:07,16.0,16
2021/07/06 9:08,15.0,15
2021/07/06 9:09,15.0,16
2021/07/06 9:10,15.0,17
2021/07/06 9:11,15.0,17
2021/07/06 9:12,15.0,17
2021/07/06 9:13,15.0,16
2021/07/06 9:14,14.0,16
2021/07/06 9:15,14.0,15
2021/07/06 9:16,14.0,14
2021/07/06 9:17,14.0,13
2021/07/06 9:18,14.0,12
2021/07/06 9:19,14.0,12
2021/07/06 9:20,14.0,10
2021/07/06 9:21,14.0,10
2021/07/06 9:22,14.0,9
2021/07/06 9:23,14.0,9
2021/07/06 9:24,14.0,9
2021/07/06 9:25,14.0,9
2021/07/06 9:26,15.0,9
2021/07/06 9:27,15.0,10
2021/07/06 9:28,15.0,12
2021/07/06 9:29,15.0,11
2021/07/06 9:30,15.0,12
2021/07/06 9:31,16.0,9
2021/07/06 9:32,16.0,9
2021/07/06 9:33,17.0,9
2021/07/06 9:34,17.0,9
2021/07/06 9:35,18.0,9
2021/07/06 9:36,19.0,9
2021/07/06 9:37,19.0,8
2021/07/06 9:38,19.0,7
2021/07/06 9:39,19.0,7
2021/07/06 9:40,19.0,6
2021/07/06 9:41,19.0,7
2021/07/06 9:42,19.0,8
2021/07/06 9:43,19.0,10
2021/07/06 9:44,19.0,9
2021/07/06 9:45,19.0,9
2021/07/06 9:46,19.0,9
2021/07/06 9:47,19.0,12
2021/07/06 9:48,19.0,14
2021/07/06 9:49,20.0,14
2021/07/06 9:50,20.0,14
2021/07/06 9:51,21.0,15
2021/07/06 9:52,20.0,14
2021/07/06 9:53,20.0,13
2021/07/06 9:54,19.0,13
2021/07/06 9:55,19.0,13
2021/07/06 9:56,19.0,13
2021/07/06 9:57,18.0,13
2021/07/06 9:58,17.0,12
2021/07/06 9:59,17.0,12
2021/07/06 10:00,16.0,12
2021/07/06 10:01,15.0,12
2021/07/06 10:02,15.0,11
2021/07/06 10:03,15.0,12
2021/07/06 10:04,16.0,12
2021/07/06 10:05,16.0,10
2021/07/06 10:06,16.0,9
2021/07/06 10:07,16.0,8
2021/07/06 10:08,17.0,9
2021/07/06 10:09,17.0,9
2021/07/06 10:10,18.0,8
2021/07/06 10:11,18.0,10
2021/07/06 10:12,18.0,11
2021/07/06 10:13,18.0,10
2021/07/06 10:14,18.0,10
2021/07/06 10:15,18.0,11
2021/07/06 10:16,18.0,12
2021/07/06 10:17,18.0,12
2021/07/06 10:18,17.0,12
2021/07/06 10:19,17.0,12
2021/07/06 10:20,16.0,12
2021/07/06 10:21,15.0,12
2021/07/06 10:22,15.0,12
2021/07/06 10:23,14.0,13
2021/07/06 10:24,14.0,14
2021/07/06 10:25,13.0,14
2021/07/06 10:26,12.0,16
2021/07/06 10:27,12.0,17
2021/07/06 10:28,12.0,17
2021/07/06 10:29,11.0,18
2021/07/06 10:30,11.0,19
2021/07/06 10:31,11.0,20
2021/07/06 10:32,12.0,20
2021/07/06 10:33,12.0,20
2021/07/06 10:34,14.0,19
2021/07/06 10:35,15.0,19
2021/07/06 10:36,15.0,19
2021/07/06 10:37,15.0,20
2021/07/06 10:38,15.0,20
2021/07/06 10:39,14.0,20
2021/07/06 10:40,13.0,19
2021/07/06 10:41,12.0,19
2021/07/06 10:42,10.0,18
2021/07/06 10:43,8.0,18
2021/07/06 10:44,6.0,19
2021/07/06 10:45,4.0,9999
2021/07/06 10:46,3.0,9999
2021/07/06 10:47,1.0,9999
2021/07/06 10:48,1.0,16
2021/07/06 10:49,1.0,15
2021/07/06 10:50,1.0,15
2021/07/06 10:51,1.0,16
2021/07/06 10:52,2.0,15
2021/07/06 10:53,3.0,15
2021/07/06 10:54,3.0,15
2021/07/06 10:55,3.0,14
2021/07/06 10:56,3.0,14
2021/07/06 10:57,4.0,14
2021/07/06 10:58,3.0,14
2021/07/06 10:59,3.0,14
2021/07/06 11:00,3.0,14
2021/07/06 11:01,3.0,13
2021/07/06 11:02,3.0,13
2021/07/06 11:03,2.0,13
2021/07/06 11:04,2.0,13
2021/07/06 11:05,2.0,13
2021/07/06 11:06,2.0,13
2021/07/06 11:07,1.0,13
2021/07/06 11:08,2.0,13
2021/07/06 11:09,2.0,13
2021/07/06 11:10,3.0,13
2021/07/06 11:11,3.0,13
2021/07/06 11:12,3.0,13
2021/07/06 11:13,4.0,14
2021/07/06 11:14,4.0,14
2021/07/06 11:15,4.0,14
2021/07/06 11:16,5.0,14
2021/07/06 11:17,5.0,14
2021/07/06 11:18,6.0,15
2021/07/06 11:19,6.0,15
2021/07/06 11:20,6.0,15
2021/07/06 11:21,6.0,16
2021/07/06 11:22,6.0,16
2021/07/06 11:23,7.0,17
2021/07/06 11:24,8.0,17
2021/07/06 11:25,8.0,18
2021/07/06 11:26,8.0,19
2021/07/06 11:27,8.0,19
2021/07/06 11:28,8.0,20
2021/07/06 11:29,9.0,20
2021/07/06 11:30,9.0,20
2021/07/06 11:31,9.0,19
2021/07/06 11:32,8.0,19
2021/07/06 11:33,8.0,18
2021/07/06 11:34,8.0,18
2021/07/06 11:35,8.0,17
2021/07/06 11:36,8.0,17
2021/07/06 11:37,8.0,18
2021/07/06 11:38,8.0,17
2021/07/06 11:39,8.0,17
2021/07/06 11:40,9.0,17
2021/07/06 11:41,9.0,17
2021/07/06 11:42,9.0,18
2021/07/06 11:43,9.0,18
2021/07/06 11:44,10.0,19
2021/07/06 11:45,10.0,19
2021/07/06 11:46,10.0,18
2021/07/06 11:47,11.0,17
2021/07/06 11:48,11.0,18
2021/07/06 11:49,12.0,18
2021/07/06 11:50,12.0,18
2021/07/06 11:51,12.0,18
2021/07/06 11:52,12.0,19
2021/07/06 11:53,12.0,19
2021/07/06 11:54,12.0,18
2021/07/06 11:55,13.0,18
2021/07/06 11:56,14.0,18
2021/07/06 11:57,14.0,19
2021/07/06 11:58,15.0,17
2021/07/06 11:59,15.0,16
2021/07/06 12:00,16.0,14
2021/07/06 12:01,17.0,13
2021/07/06 12:02,17.0,13
2021/07/06 12:03,18.0,12
2021/07/06 12:04,18.0,13
2021/07/06 12:05,17.0,12
2021/07/06 12:06,18.0,13
2021/07/06 12:07,18.0,13
2021/07/06 12:08,18.0,13
2021/07/06 12:09,18.0,14
2021/07/06 12:10,17.0,14
2021/07/06 12:11,17.0,14
2021/07/06 12:12,17.0,15
2021/07/06 12:13,17.0,15
2021/07/06 12:14,17.0,14
2021/07/06 12:15,17.0,16
2021/07/06 12:16,17.0,14
2021/07/06 12:17,16.0,14
2021/07/06 12:18,17.0,14
2021/07/06 12:19,17.0,14
2021/07/06 12:20,17.0,16
2021/07/06 12:21,17.0,16
2021/07/06 12:22,17.0,15
2021/07/06 12:23,16.0,16
2021/07/06 12:24,16.0,16
2021/07/06 12:25,16.0,15
2021/07/06 12:26,16.0,17
2021/07/06 12:27,16.0,18
2021/07/06 12:28,16.0,19
2021/07/06 12:29,16.0,19
2021/07/06 12:30,16.0,19
2021/07/06 12:31,17.0,18
2021/07/06 12:32,17.0,19
2021/07/06 12:33,17.0,18
2021/07/06 12:34,17.0,18
2021/07/06 12:35,17.0,18
2021/07/06 12:36,17.0,17
2021/07/06 12:37,17.0,16
2021/07/06 12:38,17.0,16
2021/07/06 12:39,17.0,16
2021/07/06 12:40,17.0,16
2021/07/06 12:41,17.0,15
2021/07/06 12:42,17.0,14
2021/07/06 12:43,17.0,14
2021/07/06 12:44,17.0,14
2021/07/06 12:45,17.0,14
2021/07/06 12:46,17.0,13
2021/07/06 12:47,17.0,14
2021/07/06 12:48,17.0,13
2021/07/06 12:49,17.0,12
2021/07/06 12:50,18.0,11
2021/07/06 12:51,18.0,12
2021/07/06 12:52,18.0,13
2021/07/06 12:53,19.0,13
2021/07/06 12:54,19.0,12
2021/07/06 12:55,19.0,12
2021/07/06 12:56,19.0,12
2021/07/06 12:57,19.0,12
2021/07/06 12:58,19.0,13
2021/07/06 12:59,19.0,12
2021/07/06 13:00,19.0,12
2021/07/06 13:01,19.0,12
2021/07/06 13:02,19.0,11
2021/07/06 13:03,19.0,11
2021/07/06 13:04,19.0,12
2021/07/06 13:05,18.0,13
2021/07/06 13:06,18.0,13
2021/07/06 13:07,19.0,12
2021/07/06 13:08,18.0,13
2021/07/06 13:09,18.0,14
2021/07/06 13:10,18.0,14
2021/07/06 13:11,18.0,13
2021/07/06 13:12,18.0,13
2021/07/06 13:13,18.0,14
2021/07/06 13:14,18.0,14
2021/07/06 13:15,18.0,13
2021/07/06 13:16,18.0,14
2021/07/06 13:17,18.0,13
2021/07/06 13:18,18.0,12
2021/07/06 13:19,19.0,12
2021/07/06 13:20,18.0,12
2021/07/06 13:21,18.0,13
2021/07/06 13:22,19.0,13
2021/07/06 13:23,19.0,12
2021/07/06 13:24,19.0,12
2021/07/06 13:25,19.0,13
2021/07/06 13:26,19.0,11
2021/07/06 13:27,18.0,13
2021/07/06 13:28,18.0,13
2021/07/06 13:29,18.0,13
2021/07/06 13:30,19.0,12
2021/07/06 13:31,19.0,12
2021/07/06 13:32,19.0,12
2021/07/06 13:33,19.0,12
2021/07/06 13:34,19.0,13
2021/07/06 13:35,21.0,13
2021/07/06 13:36,21.0,13
2021/07/06 13:37,23.0,12
2021/07/06 13:38,25.0,11
2021/07/06 13:39,27.0,11
2021/07/06 13:40,27.0,11
