Date,Wind Spd, Wind Dir
2021/07/04 4:22,8.0,237
2021/07/04 4:23,8.0,235
2021/07/04 4:24,8.0,233
2021/07/04 4:25,8.0,235
2021/07/04 4:26,8.0,236
2021/07/04 4:27,8.0,236
2021/07/04 4:28,7.0,237
2021/07/04 4:29,7.0,238
2021/07/04 4:30,7.0,237
2021/07/04 4:31,7.0,237
2021/07/04 4:32,7.0,237
2021/07/04 4:33,8.0,239
2021/07/04 4:34,7.0,241
2021/07/04 4:35,7.0,244
2021/07/04 4:36,7.0,247
2021/07/04 4:37,7.0,249
2021/07/04 4:38,8.0,251
2021/07/04 4:39,8.0,251
2021/07/04 4:40,8.0,252
2021/07/04 4:41,8.0,253
2021/07/04 4:42,8.0,254
2021/07/04 4:43,8.0,254
2021/07/04 4:44,8.0,253
2021/07/04 4:45,8.0,251
2021/07/04 4:46,8.0,249
2021/07/04 4:47,8.0,248
2021/07/04 4:48,8.0,247
2021/07/04 4:49,8.0,246
2021/07/04 4:50,8.0,245
2021/07/04 4:51,8.0,245
2021/07/04 4:52,8.0,244
2021/07/04 4:53,8.0,242
2021/07/04 4:54,8.0,240
2021/07/04 4:55,7.0,239
2021/07/04 4:56,7.0,237
2021/07/04 4:57,6.0,236
2021/07/04 4:58,6.0,234
2021/07/04 4:59,6.0,231
2021/07/04 5:00,6.0,222
2021/07/04 5:01,5.0,9999
2021/07/04 5:02,6.0,197
2021/07/04 5:03,6.0,185
2021/07/04 5:04,6.0,172
2021/07/04 5:05,6.0,159
2021/07/04 5:06,6.0,144
2021/07/04 5:07,6.0,130
2021/07/04 5:08,6.0,117
2021/07/04 5:09,6.0,106
2021/07/04 5:10,6.0,100
2021/07/04 5:11,6.0,99
2021/07/04 5:12,6.0,101
2021/07/04 5:13,5.0,9999
2021/07/04 5:14,5.0,9999
2021/07/04 5:15,5.0,9999
2021/07/04 5:16,5.0,9999
2021/07/04 5:17,5.0,9999
2021/07/04 5:18,5.0,9999
2021/07/04 5:19,5.0,9999
2021/07/04 5:20,5.0,9999
2021/07/04 5:21,5.0,9999
2021/07/04 5:22,4.0,9999
2021/07/04 5:23,4.0,9999
2021/07/04 5:24,4.0,9999
2021/07/04 5:25,4.0,9999
2021/07/04 5:26,4.0,9999
2021/07/04 5:27,4.0,9999
2021/07/04 5:28,4.0,9999
2021/07/04 5:29,4.0,9999
2021/07/04 5:30,4.0,9999
2021/07/04 5:31,4.0,9999
2021/07/04 5:32,4.0,9999
2021/07/04 5:33,4.0,9999
2021/07/04 5:34,4.0,9999
2021/07/04 5:35,4.0,9999
2021/07/04 5:36,4.0,9999
2021/07/04 5:37,4.0,9999
2021/07/04 5:38,4.0,9999
2021/07/04 5:39,5.0,9999
2021/07/04 5:40,5.0,9999
2021/07/04 5:41,5.0,9999
2021/07/04 5:42,5.0,9999
2021/07/04 5:43,5.0,9999
2021/07/04 5:44,5.0,9999
2021/07/04 5:45,5.0,9999
2021/07/04 5:46,5.0,9999
2021/07/04 5:47,5.0,9999
2021/07/04 5:48,5.0,9999
2021/07/04 5:49,5.0,9999
2021/07/04 5:50,5.0,9999
2021/07/04 5:51,6.0,171
2021/07/04 5:52,6.0,170
2021/07/04 5:53,8.0,165
2021/07/04 5:54,10.0,161
2021/07/04 5:55,12.0,158
2021/07/04 5:56,14.0,155
2021/07/04 5:57,15.0,153
2021/07/04 5:58,16.0,150
2021/07/04 5:59,17.0,149
2021/07/04 6:00,17.0,148
2021/07/04 6:01,17.0,146
2021/07/04 6:02,18.0,143
2021/07/04 6:03,17.0,144
2021/07/04 6:04,16.0,146
2021/07/04 6:05,15.0,147
2021/07/04 6:06,13.0,149
2021/07/04 6:07,12.0,152
2021/07/04 6:08,11.0,155
2021/07/04 6:09,10.0,155
2021/07/04 6:10,9.0,156
2021/07/04 6:11,8.0,157
2021/07/04 6:12,8.0,157
2021/07/04 6:13,7.0,156
2021/07/04 6:14,7.0,153
2021/07/04 6:15,6.0,149
2021/07/04 6:16,6.0,145
2021/07/04 6:17,7.0,141
2021/07/04 6:18,7.0,137
2021/07/04 6:19,8.0,137
2021/07/04 6:20,8.0,136
2021/07/04 6:21,8.0,136
2021/07/04 6:22,7.0,138
2021/07/04 6:23,6.0,142
2021/07/04 6:24,6.0,146
2021/07/04 6:25,6.0,152
2021/07/04 6:26,6.0,157
2021/07/04 6:27,6.0,162
2021/07/04 6:28,5.0,166
2021/07/04 6:29,5.0,9999
2021/07/04 6:30,5.0,9999
2021/07/04 6:31,5.0,9999
2021/07/04 6:32,5.0,9999
2021/07/04 6:33,5.0,9999
2021/07/04 6:34,5.0,9999
2021/07/04 6:35,5.0,9999
2021/07/04 6:36,5.0,9999
2021/07/04 6:37,5.0,9999
2021/07/04 6:38,5.0,9999
2021/07/04 6:39,6.0,137
2021/07/04 6:40,6.0,132
2021/07/04 6:41,6.0,127
2021/07/04 6:42,5.0,9999
2021/07/04 6:43,5.0,9999
2021/07/04 6:44,5.0,9999
2021/07/04 6:45,5.0,9999
2021/07/04 6:46,5.0,9999
2021/07/04 6:47,5.0,9999
2021/07/04 6:48,5.0,9999
2021/07/04 6:49,5.0,9999
2021/07/04 6:50,5.0,9999
2021/07/04 6:51,4.0,9999
2021/07/04 6:52,4.0,9999
2021/07/04 6:53,4.0,9999
2021/07/04 6:54,4.0,9999
2021/07/04 6:55,4.0,9999
2021/07/04 6:56,4.0,9999
2021/07/04 6:57,4.0,9999
2021/07/04 6:58,4.0,9999
2021/07/04 6:59,4.0,9999
2021/07/04 7:00,4.0,9999
2021/07/04 7:01,4.0,9999
2021/07/04 7:02,4.0,9999
2021/07/04 7:03,4.0,9999
2021/07/04 7:04,5.0,9999
2021/07/04 7:05,5.0,9999
2021/07/04 7:06,5.0,9999
2021/07/04 7:07,6.0,93
2021/07/04 7:08,6.0,97
2021/07/04 7:09,6.0,102
2021/07/04 7:10,6.0,110
2021/07/04 7:11,6.0,117
2021/07/04 7:12,6.0,122
2021/07/04 7:13,6.0,126
2021/07/04 7:14,5.0,9999
2021/07/04 7:15,5.0,9999
2021/07/04 7:16,5.0,9999
2021/07/04 7:17,4.0,9999
2021/07/04 7:18,4.0,9999
2021/07/04 7:19,3.0,9999
2021/07/04 7:20,3.0,9999
2021/07/04 7:21,3.0,9999
2021/07/04 7:22,3.0,9999
2021/07/04 7:23,3.0,9999
2021/07/04 7:24,3.0,9999
2021/07/04 7:25,2.0,9999
2021/07/04 7:26,2.0,9999
2021/07/04 7:27,2.0,9999
2021/07/04 7:28,2.0,9999
2021/07/04 7:29,3.0,9999
2021/07/04 7:30,3.0,9999
2021/07/04 7:31,3.0,9999
2021/07/04 7:32,3.0,9999
2021/07/04 7:33,3.0,9999
2021/07/04 7:34,3.0,9999
2021/07/04 7:35,3.0,9999
2021/07/04 7:36,3.0,9999
2021/07/04 7:37,3.0,9999
2021/07/04 7:38,3.0,9999
2021/07/04 7:39,3.0,9999
2021/07/04 7:40,3.0,9999
2021/07/04 7:41,3.0,9999
2021/07/04 7:42,3.0,9999
2021/07/04 7:43,3.0,9999
2021/07/04 7:44,3.0,9999
2021/07/04 7:45,3.0,9999
2021/07/04 7:46,3.0,9999
2021/07/04 7:47,3.0,9999
2021/07/04 7:48,3.0,9999
2021/07/04 7:49,3.0,9999
2021/07/04 7:50,3.0,9999
2021/07/04 7:51,3.0,9999
2021/07/04 7:52,3.0,9999
2021/07/04 7:53,3.0,9999
2021/07/04 7:54,3.0,9999
2021/07/04 7:55,3.0,9999
2021/07/04 7:56,3.0,9999
2021/07/04 7:57,3.0,9999
2021/07/04 7:58,3.0,9999
2021/07/04 7:59,3.0,9999
2021/07/04 8:00,3.0,9999
2021/07/04 8:01,3.0,9999
2021/07/04 8:02,3.0,9999
2021/07/04 8:03,4.0,9999
2021/07/04 8:04,4.0,9999
2021/07/04 8:05,4.0,9999
2021/07/04 8:06,4.0,9999
2021/07/04 8:07,4.0,9999
2021/07/04 8:08,4.0,9999
2021/07/04 8:09,4.0,9999
2021/07/04 8:10,4.0,9999
2021/07/04 8:11,4.0,9999
2021/07/04 8:12,4.0,9999
2021/07/04 8:13,4.0,9999
2021/07/04 8:14,4.0,9999
2021/07/04 8:15,5.0,9999
2021/07/04 8:16,5.0,9999
2021/07/04 8:17,5.0,9999
2021/07/04 8:18,5.0,9999
2021/07/04 8:19,5.0,9999
2021/07/04 8:20,6.0,9999
2021/07/04 8:21,6.0,109
2021/07/04 8:22,6.0,107
2021/07/04 8:23,6.0,103
2021/07/04 8:24,6.0,96
2021/07/04 8:25,5.0,9999
2021/07/04 8:26,5.0,9999
2021/07/04 8:27,4.0,9999
2021/07/04 8:28,4.0,9999
2021/07/04 8:29,4.0,9999
2021/07/04 8:30,4.0,9999
2021/07/04 8:31,4.0,9999
2021/07/04 8:32,4.0,9999
2021/07/04 8:33,4.0,9999
2021/07/04 8:34,4.0,9999
2021/07/04 8:35,5.0,9999
2021/07/04 8:36,5.0,9999
2021/07/04 8:37,5.0,9999
2021/07/04 8:38,5.0,9999
2021/07/04 8:39,5.0,9999
2021/07/04 8:40,5.0,9999
2021/07/04 8:41,5.0,9999
2021/07/04 8:42,5.0,9999
2021/07/04 8:43,5.0,9999
2021/07/04 8:44,5.0,9999
2021/07/04 8:45,5.0,9999
2021/07/04 8:46,5.0,9999
2021/07/04 8:47,4.0,9999
2021/07/04 8:48,4.0,9999
2021/07/04 8:49,4.0,9999
2021/07/04 8:50,4.0,9999
2021/07/04 8:51,5.0,9999
2021/07/04 8:52,5.0,9999
2021/07/04 8:53,5.0,9999
2021/07/04 8:54,5.0,9999
2021/07/04 8:55,5.0,9999
2021/07/04 8:56,5.0,9999
2021/07/04 8:57,5.0,9999
2021/07/04 8:58,5.0,9999
2021/07/04 8:59,5.0,9999
2021/07/04 9:00,5.0,9999
2021/07/04 9:01,5.0,9999
2021/07/04 9:02,5.0,9999
2021/07/04 9:03,5.0,9999
2021/07/04 9:04,5.0,9999
2021/07/04 9:05,5.0,9999
2021/07/04 9:06,5.0,9999
2021/07/04 9:07,6.0,89
2021/07/04 9:08,6.0,83
2021/07/04 9:09,6.0,78
2021/07/04 9:10,6.0,76
2021/07/04 9:11,7.0,72
2021/07/04 9:12,8.0,70
2021/07/04 9:13,8.0,70
2021/07/04 9:14,8.0,68
2021/07/04 9:15,8.0,64
2021/07/04 9:16,9.0,60
2021/07/04 9:17,9.0,56
2021/07/04 9:18,9.0,54
2021/07/04 9:19,9.0,50
2021/07/04 9:20,9.0,47
2021/07/04 9:21,9.0,46
2021/07/04 9:22,10.0,45
2021/07/04 9:23,10.0,43
2021/07/04 9:24,10.0,41
2021/07/04 9:25,10.0,38
2021/07/04 9:26,9.0,36
2021/07/04 9:27,9.0,33
2021/07/04 9:28,9.0,30
2021/07/04 9:29,9.0,30
2021/07/04 9:30,9.0,28
2021/07/04 9:31,9.0,25
2021/07/04 9:32,8.0,21
2021/07/04 9:33,8.0,22
2021/07/04 9:34,8.0,27
2021/07/04 9:35,8.0,33
2021/07/04 9:36,8.0,41
2021/07/04 9:37,7.0,9999
2021/07/04 9:38,8.0,9999
2021/07/04 9:39,8.0,9999
2021/07/04 9:40,8.0,9999
2021/07/04 9:41,7.0,9999
2021/07/04 9:42,6.0,9999
2021/07/04 9:43,6.0,9999
2021/07/04 9:44,6.0,9999
2021/07/04 9:45,7.0,9999
2021/07/04 9:46,8.0,9999
2021/07/04 9:47,8.0,9999
2021/07/04 9:48,9.0,9999
2021/07/04 9:49,9.0,9999
2021/07/04 9:50,10.0,9999
2021/07/04 9:51,11.0,9999
2021/07/04 9:52,12.0,41
2021/07/04 9:53,12.0,45
2021/07/04 9:54,12.0,49
2021/07/04 9:55,14.0,53
2021/07/04 9:56,14.0,57
2021/07/04 9:57,14.0,60
2021/07/04 9:58,14.0,64
2021/07/04 9:59,14.0,68
2021/07/04 10:00,14.0,74
2021/07/04 10:01,14.0,81
2021/07/04 10:02,13.0,86
2021/07/04 10:03,12.0,88
2021/07/04 10:04,12.0,94
2021/07/04 10:05,12.0,99
2021/07/04 10:06,12.0,100
2021/07/04 10:07,12.0,9999
2021/07/04 10:08,12.0,9999
2021/07/04 10:09,12.0,9999
2021/07/04 10:10,11.0,9999
2021/07/04 10:11,11.0,9999
2021/07/04 10:12,12.0,9999
2021/07/04 10:13,12.0,9999
2021/07/04 10:14,13.0,9999
2021/07/04 10:15,12.0,9999
2021/07/04 10:16,12.0,9999
2021/07/04 10:17,14.0,9999
2021/07/04 10:18,14.0,9999
2021/07/04 10:19,14.0,9999
2021/07/04 10:20,15.0,273
2021/07/04 10:21,15.0,268
2021/07/04 10:22,15.0,267
2021/07/04 10:23,14.0,266
2021/07/04 10:24,14.0,266
2021/07/04 10:25,14.0,266
2021/07/04 10:26,13.0,268
2021/07/04 10:27,13.0,270
2021/07/04 10:28,12.0,272
2021/07/04 10:29,12.0,273
2021/07/04 10:30,12.0,274
2021/07/04 10:31,12.0,278
2021/07/04 10:32,12.0,284
2021/07/04 10:33,12.0,288
2021/07/04 10:34,12.0,289
2021/07/04 10:35,12.0,289
2021/07/04 10:36,12.0,289
2021/07/04 10:37,12.0,290
2021/07/04 10:38,11.0,292
2021/07/04 10:39,12.0,294
2021/07/04 10:40,12.0,293
2021/07/04 10:41,12.0,292
2021/07/04 10:42,12.0,289
2021/07/04 10:43,12.0,287
2021/07/04 10:44,12.0,286
2021/07/04 10:45,12.0,285
2021/07/04 10:46,12.0,284
2021/07/04 10:47,12.0,282
2021/07/04 10:48,12.0,282
2021/07/04 10:49,12.0,282
2021/07/04 10:50,12.0,282
2021/07/04 10:51,11.0,284
2021/07/04 10:52,11.0,283
2021/07/04 10:53,11.0,284
2021/07/04 10:54,12.0,287
2021/07/04 10:55,12.0,291
2021/07/04 10:56,12.0,296
2021/07/04 10:57,12.0,297
2021/07/04 10:58,12.0,297
2021/07/04 10:59,12.0,300
2021/07/04 11:00,12.0,304
2021/07/04 11:01,12.0,308
2021/07/04 11:02,12.0,312
2021/07/04 11:03,13.0,314
2021/07/04 11:04,13.0,313
2021/07/04 11:05,13.0,308
2021/07/04 11:06,13.0,302
2021/07/04 11:07,12.0,297
2021/07/04 11:08,12.0,291
2021/07/04 11:09,12.0,284
2021/07/04 11:10,12.0,277
2021/07/04 11:11,12.0,272
2021/07/04 11:12,12.0,268
2021/07/04 11:13,12.0,265
2021/07/04 11:14,12.0,263
2021/07/04 11:15,12.0,264
2021/07/04 11:16,12.0,263
2021/07/04 11:17,12.0,264
2021/07/04 11:18,11.0,264
2021/07/04 11:19,10.0,264
2021/07/04 11:20,10.0,261
2021/07/04 11:21,9.0,260
2021/07/04 11:22,9.0,258
2021/07/04 11:23,9.0,261
2021/07/04 11:24,8.0,267
2021/07/04 11:25,8.0,266
2021/07/04 11:26,7.0,265
2021/07/04 11:27,6.0,263
2021/07/04 11:28,6.0,258
2021/07/04 11:29,5.0,9999
2021/07/04 11:30,5.0,9999
2021/07/04 11:31,5.0,9999
2021/07/04 11:32,6.0,9999
2021/07/04 11:33,6.0,9999
2021/07/04 11:34,7.0,9999
2021/07/04 11:35,8.0,9999
2021/07/04 11:36,8.0,9999
2021/07/04 11:37,9.0,9999
2021/07/04 11:38,10.0,9999
2021/07/04 11:39,12.0,128
2021/07/04 11:40,12.0,9999
2021/07/04 11:41,13.0,9999
2021/07/04 11:42,12.0,9999
2021/07/04 11:43,12.0,9999
2021/07/04 11:44,12.0,9999
2021/07/04 11:45,12.0,9999
2021/07/04 11:46,12.0,9999
2021/07/04 11:47,12.0,9999
2021/07/04 11:48,12.0,9999
2021/07/04 11:49,12.0,9999
2021/07/04 11:50,12.0,85
2021/07/04 11:51,12.0,86
2021/07/04 11:52,12.0,86
2021/07/04 11:53,12.0,85
2021/07/04 11:54,12.0,83
2021/07/04 11:55,11.0,80
2021/07/04 11:56,11.0,79
2021/07/04 11:57,12.0,76
2021/07/04 11:58,12.0,76
2021/07/04 11:59,12.0,76
2021/07/04 12:00,11.0,74
2021/07/04 12:01,11.0,73
2021/07/04 12:02,10.0,72
2021/07/04 12:03,11.0,73
2021/07/04 12:04,10.0,75
2021/07/04 12:05,10.0,76
2021/07/04 12:06,11.0,77
2021/07/04 12:07,11.0,76
2021/07/04 12:08,11.0,74
2021/07/04 12:09,11.0,74
2021/07/04 12:10,10.0,72
2021/07/04 12:11,10.0,71
2021/07/04 12:12,10.0,71
2021/07/04 12:13,10.0,71
2021/07/04 12:14,10.0,75
2021/07/04 12:15,10.0,77
2021/07/04 12:16,10.0,82
2021/07/04 12:17,10.0,91
2021/07/04 12:18,10.0,100
2021/07/04 12:19,11.0,108
2021/07/04 12:20,12.0,116
2021/07/04 12:21,12.0,124
2021/07/04 12:22,12.0,131
2021/07/04 12:23,13.0,137
2021/07/04 12:24,14.0,140
2021/07/04 12:25,15.0,144
2021/07/04 12:26,16.0,145
2021/07/04 12:27,16.0,146
2021/07/04 12:28,17.0,147
2021/07/04 12:29,17.0,147
2021/07/04 12:30,18.0,148
2021/07/04 12:31,19.0,149
2021/07/04 12:32,19.0,149
2021/07/04 12:33,20.0,151
2021/07/04 12:34,20.0,154
2021/07/04 12:35,20.0,157
2021/07/04 12:36,20.0,159
2021/07/04 12:37,20.0,159
2021/07/04 12:38,19.0,158
2021/07/04 12:39,19.0,157
2021/07/04 12:40,19.0,157
2021/07/04 12:41,19.0,156
2021/07/04 12:42,19.0,154
2021/07/04 12:43,18.0,151
2021/07/04 12:44,18.0,149
2021/07/04 12:45,18.0,147
2021/07/04 12:46,18.0,147
2021/07/04 12:47,19.0,145
2021/07/04 12:48,19.0,145
2021/07/04 12:49,19.0,145
2021/07/04 12:50,19.0,146
2021/07/04 12:51,18.0,148
2021/07/04 12:52,18.0,150
2021/07/04 12:53,19.0,152
2021/07/04 12:54,19.0,151
2021/07/04 12:55,21.0,150
2021/07/04 12:56,20.0,148
2021/07/04 12:57,19.0,149
2021/07/04 12:58,19.0,149
2021/07/04 12:59,19.0,150
2021/07/04 13:00,19.0,149
2021/07/04 13:01,19.0,147
2021/07/04 13:02,19.0,144
2021/07/04 13:03,19.0,144
2021/07/04 13:04,18.0,144
2021/07/04 13:05,18.0,144
2021/07/04 13:06,18.0,144
2021/07/04 13:07,19.0,143
2021/07/04 13:08,18.0,143
2021/07/04 13:09,18.0,142
2021/07/04 13:10,18.0,143
2021/07/04 13:11,18.0,142
2021/07/04 13:12,18.0,144
2021/07/04 13:13,18.0,145
2021/07/04 13:14,19.0,145
2021/07/04 13:15,18.0,144
2021/07/04 13:16,18.0,143
2021/07/04 13:17,18.0,143
2021/07/04 13:18,19.0,143
2021/07/04 13:19,19.0,142
2021/07/04 13:20,19.0,143
2021/07/04 13:21,19.0,144
