Date,Temp,RH
2021/07/04 13:42,33.0,61
2021/07/04 13:43,32.7,62
2021/07/04 13:44,32.5,63
2021/07/04 13:45,32.5,64
2021/07/04 13:46,33.0,62
2021/07/04 13:47,33.3,61
2021/07/04 13:48,32.6,63
2021/07/04 13:49,32.7,64
2021/07/04 13:50,33.0,64
2021/07/04 13:51,32.9,64
2021/07/04 13:52,32.8,64
2021/07/04 13:53,32.9,64
2021/07/04 13:54,32.3,64
2021/07/04 13:55,32.9,63
2021/07/04 13:56,32.6,62
2021/07/04 13:57,32.7,63
2021/07/04 13:58,33.0,63
2021/07/04 13:59,32.8,63
2021/07/04 14:00,32.9,63
2021/07/04 14:01,32.7,63
2021/07/04 14:02,32.7,63
2021/07/04 14:03,32.8,63
2021/07/04 14:04,32.8,63
2021/07/04 14:05,32.8,63
2021/07/04 14:06,33.0,63
2021/07/04 14:07,32.9,63
2021/07/04 14:08,32.8,63
2021/07/04 14:09,32.8,63
2021/07/04 14:10,32.8,63
2021/07/04 14:11,33.0,62
2021/07/04 14:12,32.6,64
2021/07/04 14:13,32.8,64
2021/07/04 14:14,32.4,64
2021/07/04 14:15,32.7,64
2021/07/04 14:16,33.2,63
2021/07/04 14:17,33.1,62
2021/07/04 14:18,32.7,63
2021/07/04 14:19,32.7,63
2021/07/04 14:20,32.8,62
2021/07/04 14:21,32.9,63
2021/07/04 14:22,33.0,62
2021/07/04 14:23,33.1,61
2021/07/04 14:24,32.8,62
2021/07/04 14:25,33.1,62
2021/07/04 14:26,32.6,63
2021/07/04 14:27,32.8,64
2021/07/04 14:28,33.0,64
2021/07/04 14:29,32.9,63
2021/07/04 14:30,32.6,64
2021/07/04 14:31,32.7,64
2021/07/04 14:32,32.6,63
2021/07/04 14:33,32.7,64
2021/07/04 14:34,33.0,64
2021/07/04 14:35,32.6,64
2021/07/04 14:36,32.7,63
2021/07/04 14:37,32.6,65
2021/07/04 14:38,32.5,65
2021/07/04 14:39,32.5,65
2021/07/04 14:40,32.8,64
2021/07/04 14:41,32.7,64
2021/07/04 14:42,33.0,63
2021/07/04 14:43,32.6,64
2021/07/04 14:44,32.8,65
2021/07/04 14:45,32.6,64
2021/07/04 14:46,32.5,64
2021/07/04 14:47,32.8,63
2021/07/04 14:48,32.4,65
2021/07/04 14:49,32.4,65
2021/07/04 14:50,32.7,63
2021/07/04 14:51,32.6,63
2021/07/04 14:52,32.7,64
2021/07/04 14:53,32.6,64
2021/07/04 14:54,32.7,64
2021/07/04 14:55,32.7,64
2021/07/04 14:56,32.4,65
2021/07/04 14:57,32.7,63
2021/07/04 14:58,32.8,63
2021/07/04 14:59,32.6,64
2021/07/04 15:00,32.3,65
2021/07/04 15:01,32.4,65
2021/07/04 15:02,32.5,65
2021/07/04 15:03,32.4,65
2021/07/04 15:04,32.4,64
2021/07/04 15:05,32.5,64
2021/07/04 15:06,32.5,64
2021/07/04 15:07,32.5,65
2021/07/04 15:08,32.5,65
2021/07/04 15:09,32.7,65
2021/07/04 15:10,32.1,67
2021/07/04 15:11,32.5,66
2021/07/04 15:12,32.7,64
2021/07/04 15:13,32.7,64
2021/07/04 15:14,32.7,65
2021/07/04 15:15,32.7,65
2021/07/04 15:16,32.6,65
2021/07/04 15:17,32.2,66
2021/07/04 15:18,32.5,65
2021/07/04 15:19,32.8,65
2021/07/04 15:20,32.8,64
2021/07/04 15:21,32.7,65
2021/07/04 15:22,32.6,65
2021/07/04 15:23,32.6,65
2021/07/04 15:24,32.5,66
2021/07/04 15:25,32.2,67
2021/07/04 15:26,32.5,65
2021/07/04 15:27,32.3,65
2021/07/04 15:28,32.2,66
2021/07/04 15:29,32.3,67
2021/07/04 15:30,32.5,65
2021/07/04 15:31,32.5,65
2021/07/04 15:32,32.5,66
2021/07/04 15:33,32.6,65
2021/07/04 15:34,32.2,65
2021/07/04 15:35,32.4,65
2021/07/04 15:36,32.3,64
2021/07/04 15:37,32.4,63
2021/07/04 15:38,32.2,65
2021/07/04 15:39,32.0,66
2021/07/04 15:40,32.3,65
2021/07/04 15:41,32.9,64
2021/07/04 15:42,32.6,65
2021/07/04 15:43,32.9,64
2021/07/04 15:44,32.6,65
2021/07/04 15:45,32.4,64
2021/07/04 15:46,32.8,63
2021/07/04 15:47,32.7,63
2021/07/04 15:48,32.3,65
2021/07/04 15:49,32.6,65
2021/07/04 15:50,32.9,64
2021/07/04 15:51,33.1,64
2021/07/04 15:52,33.0,64
2021/07/04 15:53,32.9,63
2021/07/04 15:54,32.7,64
2021/07/04 15:55,32.7,65
2021/07/04 15:56,33.3,63
2021/07/04 15:57,32.9,65
2021/07/04 15:58,33.0,66
2021/07/04 15:59,33.0,64
2021/07/04 16:00,32.1,65
2021/07/04 16:01,32.6,64
2021/07/04 16:02,32.8,63
2021/07/04 16:03,32.9,64
2021/07/04 16:04,32.4,66
2021/07/04 16:05,32.3,67
2021/07/04 16:06,32.3,67
2021/07/04 16:07,32.0,68
2021/07/04 16:08,32.7,66
2021/07/04 16:09,32.8,65
2021/07/04 16:10,32.9,66
2021/07/04 16:11,32.7,65
2021/07/04 16:12,32.8,65
2021/07/04 16:13,32.5,65
2021/07/04 16:14,32.7,65
2021/07/04 16:15,32.5,65
2021/07/04 16:16,32.0,68
2021/07/04 16:17,32.2,68
2021/07/04 16:18,32.3,67
2021/07/04 16:19,32.1,68
2021/07/04 16:20,32.1,68
2021/07/04 16:21,32.4,66
2021/07/04 16:22,32.1,68
2021/07/04 16:23,32.3,67
2021/07/04 16:24,32.5,66
2021/07/04 16:25,32.3,66
2021/07/04 16:26,32.3,67
2021/07/04 16:27,32.4,67
2021/07/04 16:28,31.9,69
2021/07/04 16:29,32.1,68
2021/07/04 16:30,32.1,68
2021/07/04 16:31,32.2,68
2021/07/04 16:32,32.1,68
2021/07/04 16:33,32.0,67
2021/07/04 16:34,32.2,68
2021/07/04 16:35,31.9,67
2021/07/04 16:36,31.7,68
2021/07/04 16:37,32.2,67
2021/07/04 16:38,32.4,67
2021/07/04 16:39,32.5,66
2021/07/04 16:40,32.3,68
2021/07/04 16:41,32.2,67
2021/07/04 16:42,31.8,69
2021/07/04 16:43,32.3,68
2021/07/04 16:44,32.1,68
2021/07/04 16:45,32.4,67
2021/07/04 16:46,32.3,67
2021/07/04 16:47,32.5,67
2021/07/04 16:48,32.6,66
2021/07/04 16:49,32.6,66
2021/07/04 16:50,32.3,67
2021/07/04 16:51,32.2,67
2021/07/04 16:52,31.7,69
2021/07/04 16:53,31.6,69
2021/07/04 16:54,31.8,69
2021/07/04 16:55,32.2,68
2021/07/04 16:56,32.0,68
2021/07/04 16:57,32.2,67
2021/07/04 16:58,32.2,67
2021/07/04 16:59,32.1,68
2021/07/04 17:00,31.6,70
2021/07/04 17:01,31.8,69
2021/07/04 17:02,31.9,69
2021/07/04 17:03,31.8,68
2021/07/04 17:04,31.8,68
2021/07/04 17:05,31.8,69
2021/07/04 17:06,31.6,70
2021/07/04 17:07,32.2,68
2021/07/04 17:08,32.3,68
2021/07/04 17:09,32.0,69
2021/07/04 17:10,32.2,68
2021/07/04 17:11,31.8,68
2021/07/04 17:12,32.0,67
2021/07/04 17:13,32.0,67
2021/07/04 17:14,31.7,69
2021/07/04 17:15,31.4,71
2021/07/04 17:16,31.3,72
2021/07/04 17:17,31.6,70
2021/07/04 17:18,31.5,69
2021/07/04 17:19,31.3,70
2021/07/04 17:20,31.6,70
2021/07/04 17:21,32.0,67
2021/07/04 17:22,32.2,67
2021/07/04 17:23,32.0,67
2021/07/04 17:24,31.9,68
2021/07/04 17:25,31.8,68
2021/07/04 17:26,32.1,67
2021/07/04 17:27,31.9,69
2021/07/04 17:28,31.9,69
2021/07/04 17:29,32.1,69
2021/07/04 17:30,32.3,68
2021/07/04 17:31,31.8,70
2021/07/04 17:32,31.8,70
2021/07/04 17:33,32.0,69
2021/07/04 17:34,32.3,68
2021/07/04 17:35,32.3,68
2021/07/04 17:36,32.3,68
2021/07/04 17:37,32.2,69
2021/07/04 17:38,32.1,68
2021/07/04 17:39,31.9,68
2021/07/04 17:40,32.1,67
2021/07/04 17:41,32.1,68
2021/07/04 17:42,32.2,67
2021/07/04 17:43,32.2,68
2021/07/04 17:44,32.2,69
2021/07/04 17:45,32.1,67
2021/07/04 17:46,32.0,66
2021/07/04 17:47,32.2,65
2021/07/04 17:48,32.1,65
2021/07/04 17:49,32.0,66
2021/07/04 17:50,31.7,68
2021/07/04 17:51,31.9,66
2021/07/04 17:52,31.8,67
2021/07/04 17:53,31.5,68
2021/07/04 17:54,31.5,68
2021/07/04 17:55,31.5,69
2021/07/04 17:56,31.4,70
2021/07/04 17:57,31.2,72
2021/07/04 17:58,31.3,71
2021/07/04 17:59,31.1,72
2021/07/04 18:00,31.2,72
2021/07/04 18:01,31.1,72
2021/07/04 18:02,31.1,72
2021/07/04 18:03,31.4,71
2021/07/04 18:04,31.3,71
2021/07/04 18:05,31.4,71
2021/07/04 18:06,31.2,72
2021/07/04 18:07,31.1,72
2021/07/04 18:08,31.3,71
2021/07/04 18:09,31.2,71
2021/07/04 18:10,31.0,72
2021/07/04 18:11,31.0,72
2021/07/04 18:12,31.0,71
2021/07/04 18:13,31.0,71
2021/07/04 18:14,30.8,73
2021/07/04 18:15,30.9,73
2021/07/04 18:16,30.8,72
2021/07/04 18:17,30.7,73
2021/07/04 18:18,30.8,73
2021/07/04 18:19,31.0,72
2021/07/04 18:20,31.1,72
2021/07/04 18:21,31.1,72
2021/07/04 18:22,30.9,73
2021/07/04 18:23,30.8,73
2021/07/04 18:24,30.9,73
2021/07/04 18:25,31.0,72
2021/07/04 18:26,31.1,72
2021/07/04 18:27,30.8,73
2021/07/04 18:28,30.7,74
2021/07/04 18:29,30.8,74
2021/07/04 18:30,30.8,73
2021/07/04 18:31,30.9,73
2021/07/04 18:32,30.8,73
2021/07/04 18:33,30.7,74
2021/07/04 18:34,30.6,74
2021/07/04 18:35,30.9,73
2021/07/04 18:36,30.8,73
2021/07/04 18:37,30.7,73
2021/07/04 18:38,30.8,73
2021/07/04 18:39,31.0,72
2021/07/04 18:40,30.8,73
2021/07/04 18:41,30.8,73
2021/07/04 18:42,31.1,72
2021/07/04 18:43,31.2,71
2021/07/04 18:44,31.0,72
2021/07/04 18:45,30.8,72
2021/07/04 18:46,30.9,72
2021/07/04 18:47,31.0,71
2021/07/04 18:48,31.0,72
2021/07/04 18:49,31.0,72
2021/07/04 18:50,31.0,72
2021/07/04 18:51,30.9,72
2021/07/04 18:52,30.8,73
2021/07/04 18:53,30.8,73
2021/07/04 18:54,30.6,73
2021/07/04 18:55,30.8,73
2021/07/04 18:56,31.1,70
2021/07/04 18:57,31.2,69
2021/07/04 18:58,31.3,67
2021/07/04 18:59,31.2,67
2021/07/04 19:00,31.4,67
2021/07/04 19:01,31.4,66
2021/07/04 19:02,31.3,66
2021/07/04 19:03,31.4,65
2021/07/04 19:04,31.3,67
2021/07/04 19:05,31.3,66
2021/07/04 19:06,31.3,66
2021/07/04 19:07,31.3,67
2021/07/04 19:08,31.4,66
2021/07/04 19:09,31.4,65
2021/07/04 19:10,31.3,66
2021/07/04 19:11,31.2,67
2021/07/04 19:12,31.3,67
2021/07/04 19:13,31.3,66
2021/07/04 19:14,31.3,65
2021/07/04 19:15,31.4,65
2021/07/04 19:16,31.4,65
2021/07/04 19:17,31.3,65
2021/07/04 19:18,31.2,66
2021/07/04 19:19,31.2,66
2021/07/04 19:20,31.1,67
2021/07/04 19:21,31.1,68
2021/07/04 19:22,31.2,68
2021/07/04 19:23,31.1,68
2021/07/04 19:24,31.0,68
2021/07/04 19:25,31.2,67
2021/07/04 19:26,31.2,66
2021/07/04 19:27,31.2,66
2021/07/04 19:28,31.1,67
2021/07/04 19:29,30.9,69
2021/07/04 19:30,31.0,69
2021/07/04 19:31,31.3,68
2021/07/04 19:32,31.1,68
2021/07/04 19:33,30.9,69
2021/07/04 19:34,31.2,68
2021/07/04 19:35,31.0,68
2021/07/04 19:36,31.1,68
2021/07/04 19:37,31.0,67
2021/07/04 19:38,30.9,68
2021/07/04 19:39,30.8,69
2021/07/04 19:40,30.9,68
2021/07/04 19:41,30.9,68
2021/07/04 19:42,30.7,70
2021/07/04 19:43,30.9,69
2021/07/04 19:44,30.5,71
2021/07/04 19:45,30.6,71
2021/07/04 19:46,30.6,71
2021/07/04 19:47,30.7,70
2021/07/04 19:48,30.8,69
2021/07/04 19:49,30.8,68
2021/07/04 19:50,30.8,68
2021/07/04 19:51,30.8,69
2021/07/04 19:52,30.9,68
2021/07/04 19:53,30.8,69
2021/07/04 19:54,30.6,70
2021/07/04 19:55,30.9,69
2021/07/04 19:56,30.7,70
2021/07/04 19:57,30.6,71
2021/07/04 19:58,30.7,70
2021/07/04 19:59,30.7,71
2021/07/04 20:00,30.7,71
2021/07/04 20:01,30.5,72
2021/07/04 20:02,30.5,72
2021/07/04 20:03,30.6,71
2021/07/04 20:04,30.6,71
2021/07/04 20:05,30.6,71
2021/07/04 20:06,30.4,72
2021/07/04 20:07,30.4,73
2021/07/04 20:08,30.5,73
2021/07/04 20:09,30.5,72
2021/07/04 20:10,30.6,73
2021/07/04 20:11,30.5,73
2021/07/04 20:12,30.5,72
2021/07/04 20:13,30.4,72
2021/07/04 20:14,30.5,72
2021/07/04 20:15,30.6,72
2021/07/04 20:16,30.4,72
2021/07/04 20:17,30.4,73
2021/07/04 20:18,30.6,71
2021/07/04 20:19,30.4,72
2021/07/04 20:20,30.4,71
2021/07/04 20:21,30.4,71
2021/07/04 20:22,30.5,70
2021/07/04 20:23,30.7,70
2021/07/04 20:24,30.9,69
2021/07/04 20:25,30.8,70
2021/07/04 20:26,30.8,70
2021/07/04 20:27,30.7,71
2021/07/04 20:28,30.4,72
2021/07/04 20:29,30.3,73
2021/07/04 20:30,30.4,72
2021/07/04 20:31,30.3,73
2021/07/04 20:32,30.3,73
2021/07/04 20:33,30.4,73
2021/07/04 20:34,30.4,72
2021/07/04 20:35,30.5,72
2021/07/04 20:36,30.5,72
2021/07/04 20:37,30.5,72
2021/07/04 20:38,30.5,73
2021/07/04 20:39,30.4,73
2021/07/04 20:40,30.6,72
2021/07/04 20:41,30.8,70
2021/07/04 20:42,30.6,72
2021/07/04 20:43,30.5,73
2021/07/04 20:44,30.6,71
2021/07/04 20:45,30.6,73
2021/07/04 20:46,30.5,73
2021/07/04 20:47,30.6,71
2021/07/04 20:48,30.7,71
2021/07/04 20:49,30.5,72
2021/07/04 20:50,30.5,73
2021/07/04 20:51,30.5,73
2021/07/04 20:52,30.5,73
2021/07/04 20:53,30.5,74
2021/07/04 20:54,30.6,74
2021/07/04 20:55,30.5,74
2021/07/04 20:56,30.4,75
2021/07/04 20:57,30.4,75
2021/07/04 20:58,30.3,76
2021/07/04 20:59,30.3,77
2021/07/04 21:00,30.3,77
2021/07/04 21:01,30.3,77
2021/07/04 21:02,30.3,77
2021/07/04 21:03,30.3,77
2021/07/04 21:04,30.3,77
2021/07/04 21:05,30.3,77
2021/07/04 21:06,30.3,77
2021/07/04 21:07,30.4,76
2021/07/04 21:08,30.3,76
2021/07/04 21:09,30.2,76
2021/07/04 21:10,30.3,76
2021/07/04 21:11,30.2,76
2021/07/04 21:12,30.2,77
2021/07/04 21:13,30.2,76
2021/07/04 21:14,30.2,76
2021/07/04 21:15,30.3,76
2021/07/04 21:16,30.1,77
2021/07/04 21:17,30.2,77
2021/07/04 21:18,30.1,77
2021/07/04 21:19,30.2,76
2021/07/04 21:20,30.2,77
2021/07/04 21:21,30.1,76
2021/07/04 21:22,30.1,77
2021/07/04 21:23,30.1,77
2021/07/04 21:24,30.1,77
2021/07/04 21:25,30.1,77
2021/07/04 21:26,30.0,77
2021/07/04 21:27,30.1,77
2021/07/04 21:28,30.1,77
2021/07/04 21:29,30.1,77
2021/07/04 21:30,30.2,76
2021/07/04 21:31,30.1,76
2021/07/04 21:32,30.1,76
2021/07/04 21:33,30.1,76
2021/07/04 21:34,30.1,76
2021/07/04 21:35,30.1,76
2021/07/04 21:36,30.3,75
2021/07/04 21:37,30.1,75
2021/07/04 21:38,30.1,75
2021/07/04 21:39,30.1,75
2021/07/04 21:40,30.1,75
2021/07/04 21:41,30.1,74
2021/07/04 21:42,30.0,73
2021/07/04 21:43,30.1,73
2021/07/04 21:44,30.1,73
2021/07/04 21:45,30.0,74
2021/07/04 21:46,30.3,73
2021/07/04 21:47,30.0,73
2021/07/04 21:48,30.1,71
2021/07/04 21:49,30.1,70
2021/07/04 21:50,30.4,70
2021/07/04 21:51,30.3,70
2021/07/04 21:52,30.2,71
2021/07/04 21:53,30.3,72
2021/07/04 21:54,30.3,70
2021/07/04 21:55,30.2,71
2021/07/04 21:56,30.8,69
2021/07/04 21:57,30.3,71
2021/07/04 21:58,30.3,72
2021/07/04 21:59,30.2,71
2021/07/04 22:00,30.2,71
2021/07/04 22:01,30.1,72
2021/07/04 22:02,30.0,73
2021/07/04 22:03,30.0,73
2021/07/04 22:04,30.1,71
2021/07/04 22:05,30.1,71
2021/07/04 22:06,30.2,71
2021/07/04 22:07,30.1,72
2021/07/04 22:08,30.1,73
2021/07/04 22:09,30.1,73
2021/07/04 22:10,30.1,72
2021/07/04 22:11,30.0,72
2021/07/04 22:12,30.0,73
2021/07/04 22:13,30.0,72
2021/07/04 22:14,30.0,72
2021/07/04 22:15,30.0,72
2021/07/04 22:16,30.0,72
2021/07/04 22:17,29.9,72
2021/07/04 22:18,29.9,72
2021/07/04 22:19,30.0,71
2021/07/04 22:20,30.0,71
2021/07/04 22:21,30.0,71
2021/07/04 22:22,30.0,72
2021/07/04 22:23,29.9,72
2021/07/04 22:24,29.9,72
2021/07/04 22:25,29.9,72
2021/07/04 22:26,29.9,72
2021/07/04 22:27,30.2,71
2021/07/04 22:28,30.1,71
2021/07/04 22:29,30.0,72
2021/07/04 22:30,30.0,73
2021/07/04 22:31,30.0,73
2021/07/04 22:32,30.0,73
2021/07/04 22:33,29.9,73
2021/07/04 22:34,29.9,72
2021/07/04 22:35,30.0,71
2021/07/04 22:36,29.9,72
2021/07/04 22:37,29.8,72
2021/07/04 22:38,30.0,72
2021/07/04 22:39,30.1,71
2021/07/04 22:40,30.0,71
2021/07/04 22:41,30.0,72
2021/07/04 22:42,29.9,73
2021/07/04 22:43,30.0,74
2021/07/04 22:44,29.9,74
2021/07/04 22:45,29.8,75
2021/07/04 22:46,29.8,74
2021/07/04 22:47,29.9,74
2021/07/04 22:48,29.8,75
2021/07/04 22:49,29.9,75
2021/07/04 22:50,29.7,75
2021/07/04 22:51,29.9,74
2021/07/04 22:52,29.9,74
2021/07/04 22:53,29.9,73
2021/07/04 22:54,29.8,74
2021/07/04 22:55,29.8,75
2021/07/04 22:56,29.8,75
2021/07/04 22:57,30.0,73
2021/07/04 22:58,29.9,74
2021/07/04 22:59,29.9,74
2021/07/04 23:00,29.8,75
2021/07/04 23:01,29.8,75
2021/07/04 23:02,29.8,75
2021/07/04 23:03,29.8,76
2021/07/04 23:04,29.8,75
2021/07/04 23:05,29.8,74
2021/07/04 23:06,29.8,75
2021/07/04 23:07,29.8,75
2021/07/04 23:08,29.7,75
2021/07/04 23:09,29.7,75
2021/07/04 23:10,29.7,75
2021/07/04 23:11,29.7,75
2021/07/04 23:12,29.7,76
2021/07/04 23:13,29.7,76
2021/07/04 23:14,29.6,76
2021/07/04 23:15,29.7,76
2021/07/04 23:16,29.7,75
2021/07/04 23:17,29.7,75
2021/07/04 23:18,29.7,76
2021/07/04 23:19,29.7,76
2021/07/04 23:20,29.7,75
2021/07/04 23:21,29.7,75
2021/07/04 23:22,29.7,75
2021/07/04 23:23,29.7,76
2021/07/04 23:24,29.7,77
2021/07/04 23:25,29.6,77
2021/07/04 23:26,29.7,76
2021/07/04 23:27,29.7,76
2021/07/04 23:28,29.7,76
2021/07/04 23:29,29.6,77
2021/07/04 23:30,29.7,76
2021/07/04 23:31,29.7,75
2021/07/04 23:32,29.6,75
2021/07/04 23:33,29.8,74
2021/07/04 23:34,29.7,75
2021/07/04 23:35,29.6,76
2021/07/04 23:36,29.7,76
2021/07/04 23:37,29.6,76
2021/07/04 23:38,29.6,76
2021/07/04 23:39,29.5,77
2021/07/04 23:40,29.4,77
2021/07/04 23:41,29.6,76
2021/07/04 23:42,29.6,76
2021/07/04 23:43,29.6,76
2021/07/04 23:44,29.6,76
2021/07/04 23:45,29.6,76
2021/07/04 23:46,29.5,76
2021/07/04 23:47,29.6,76
2021/07/04 23:48,29.5,76
2021/07/04 23:49,29.5,76
2021/07/04 23:50,29.5,76
2021/07/04 23:51,29.5,76
2021/07/04 23:52,29.5,76
2021/07/04 23:53,29.5,76
2021/07/04 23:54,29.5,76
2021/07/04 23:55,29.4,77
2021/07/04 23:56,29.4,77
2021/07/04 23:57,29.4,76
2021/07/04 23:58,29.5,76
2021/07/04 23:59,29.5,76
2021/07/05 0:00,29.6,75
