Date,Wind Spd, Wind Dir
2021/07/04 1:27,0.0,0
2021/07/04 1:28,0.0,0
2021/07/04 1:29,0.0,0
2021/07/04 1:30,0.0,0
2021/07/04 1:31,0.0,0
2021/07/04 1:32,0.0,0
2021/07/04 1:33,0.0,0
2021/07/04 1:34,0.0,0
2021/07/04 1:35,0.0,0
2021/07/04 1:36,0.0,0
2021/07/04 1:37,0.0,0
2021/07/04 1:38,0.0,0
2021/07/04 1:39,0.0,0
2021/07/04 1:40,0.0,0
2021/07/04 1:41,0.0,0
2021/07/04 1:42,0.0,0
2021/07/04 1:43,0.0,0
2021/07/04 1:44,0.0,0
2021/07/04 1:45,0.0,0
2021/07/04 1:46,0.0,0
2021/07/04 1:47,0.0,0
2021/07/04 1:48,0.0,0
2021/07/04 1:49,0.0,0
2021/07/04 1:50,0.0,0
2021/07/04 1:51,0.0,0
2021/07/04 1:52,0.0,0
2021/07/04 1:53,0.0,0
2021/07/04 1:54,0.0,0
2021/07/04 1:55,0.0,0
2021/07/04 1:56,0.0,0
2021/07/04 1:57,0.0,0
2021/07/04 1:58,0.0,0
2021/07/04 1:59,0.0,0
2021/07/04 2:00,0.0,0
2021/07/04 2:01,0.0,0
2021/07/04 2:02,1.0,156
2021/07/04 2:03,1.0,160
2021/07/04 2:04,1.0,160
2021/07/04 2:05,1.0,160
2021/07/04 2:06,1.0,9999
2021/07/04 2:07,1.0,9999
2021/07/04 2:08,1.0,9999
2021/07/04 2:09,1.0,9999
2021/07/04 2:10,0.0,0
2021/07/04 2:11,0.0,0
2021/07/04 2:12,0.0,0
2021/07/04 2:13,0.0,0
2021/07/04 2:14,0.0,0
2021/07/04 2:15,0.0,0
2021/07/04 2:16,0.0,0
2021/07/04 2:17,0.0,0
2021/07/04 2:18,0.0,0
2021/07/04 2:19,0.0,0
2021/07/04 2:20,0.0,0
2021/07/04 2:21,0.0,0
2021/07/04 2:22,0.0,0
2021/07/04 2:23,0.0,0
2021/07/04 2:24,0.0,0
2021/07/04 2:25,0.0,0
2021/07/04 2:26,0.0,0
2021/07/04 2:27,0.0,0
2021/07/04 2:28,0.0,0
2021/07/04 2:29,0.0,0
2021/07/04 2:30,0.0,0
2021/07/04 2:31,0.0,0
2021/07/04 2:32,0.0,0
2021/07/04 2:33,0.0,0
2021/07/04 2:34,0.0,0
2021/07/04 2:35,0.0,0
2021/07/04 2:36,0.0,0
2021/07/04 2:37,0.0,0
2021/07/04 2:38,0.0,0
2021/07/04 2:39,0.0,0
2021/07/04 2:40,0.0,0
2021/07/04 2:41,0.0,0
2021/07/04 2:42,0.0,0
2021/07/04 2:43,0.0,0
2021/07/04 2:44,0.0,0
2021/07/04 2:45,0.0,0
2021/07/04 2:46,0.0,0
2021/07/04 2:47,0.0,0
2021/07/04 2:48,0.0,0
2021/07/04 2:49,0.0,0
2021/07/04 2:50,0.0,0
2021/07/04 2:51,0.0,0
2021/07/04 2:52,0.0,0
2021/07/04 2:53,0.0,0
2021/07/04 2:54,0.0,0
2021/07/04 2:55,0.0,0
2021/07/04 2:56,0.0,0
2021/07/04 2:57,0.0,0
2021/07/04 2:58,0.0,0
2021/07/04 2:59,0.0,0
2021/07/04 3:00,0.0,0
2021/07/04 3:01,0.0,0
2021/07/04 3:02,0.0,0
2021/07/04 3:03,0.0,0
2021/07/04 3:04,0.0,0
2021/07/04 3:05,0.0,0
2021/07/04 3:06,0.0,0
2021/07/04 3:07,0.0,0
2021/07/04 3:08,0.0,0
2021/07/04 3:09,0.0,0
2021/07/04 3:10,0.0,0
2021/07/04 3:11,0.0,0
2021/07/04 3:12,0.0,0
2021/07/04 3:13,0.0,0
2021/07/04 3:14,0.0,0
2021/07/04 3:15,0.0,0
2021/07/04 3:16,0.0,0
2021/07/04 3:17,0.0,0
2021/07/04 3:18,0.0,0
2021/07/04 3:19,0.0,0
2021/07/04 3:20,0.0,0
2021/07/04 3:21,0.0,0
2021/07/04 3:22,0.0,0
2021/07/04 3:23,0.0,0
2021/07/04 3:24,0.0,0
2021/07/04 3:25,0.0,0
2021/07/04 3:26,0.0,0
2021/07/04 3:27,0.0,0
2021/07/04 3:28,0.0,0
2021/07/04 3:29,0.0,0
2021/07/04 3:30,0.0,0
2021/07/04 3:31,0.0,0
2021/07/04 3:32,0.0,0
2021/07/04 3:33,0.0,0
2021/07/04 3:34,0.0,0
2021/07/04 3:35,0.0,0
2021/07/04 3:36,0.0,0
2021/07/04 3:37,0.0,0
2021/07/04 3:38,0.0,0
2021/07/04 3:39,0.0,0
2021/07/04 3:40,0.0,0
2021/07/04 3:41,0.0,0
2021/07/04 3:42,0.0,0
2021/07/04 3:43,0.0,0
2021/07/04 3:44,0.0,0
2021/07/04 3:45,0.0,0
2021/07/04 3:46,0.0,0
2021/07/04 3:47,0.0,0
2021/07/04 3:48,0.0,0
2021/07/04 3:49,0.0,0
2021/07/04 3:50,0.0,0
2021/07/04 3:51,0.0,0
2021/07/04 3:52,0.0,0
2021/07/04 3:53,0.0,0
2021/07/04 3:54,0.0,0
2021/07/04 3:55,0.0,0
2021/07/04 3:56,0.0,0
2021/07/04 3:57,0.0,0
2021/07/04 3:58,0.0,0
2021/07/04 3:59,0.0,0
2021/07/04 4:00,0.0,0
2021/07/04 4:01,0.0,0
2021/07/04 4:02,0.0,0
2021/07/04 4:03,0.0,0
2021/07/04 4:04,0.0,0
2021/07/04 4:05,0.0,0
2021/07/04 4:06,0.0,0
2021/07/04 4:07,0.0,0
2021/07/04 4:08,0.0,0
2021/07/04 4:09,0.0,0
2021/07/04 4:10,0.0,0
2021/07/04 4:11,0.0,0
2021/07/04 4:12,0.0,0
2021/07/04 4:13,0.0,0
2021/07/04 4:14,0.0,0
2021/07/04 4:15,0.0,0
2021/07/04 4:16,0.0,0
2021/07/04 4:17,0.0,0
2021/07/04 4:18,0.0,0
2021/07/04 4:19,0.0,0
2021/07/04 4:20,0.0,0
2021/07/04 4:21,0.0,0
2021/07/04 4:22,0.0,0
2021/07/04 4:23,0.0,0
2021/07/04 4:24,0.0,0
2021/07/04 4:25,0.0,0
2021/07/04 4:26,0.0,0
2021/07/04 4:27,0.0,0
2021/07/04 4:28,0.0,0
2021/07/04 4:29,0.0,0
2021/07/04 4:30,0.0,0
2021/07/04 4:31,0.0,0
2021/07/04 4:32,0.0,0
2021/07/04 4:33,0.0,0
2021/07/04 4:34,0.0,0
2021/07/04 4:35,0.0,0
2021/07/04 4:36,0.0,0
2021/07/04 4:37,0.0,0
2021/07/04 4:38,0.0,0
2021/07/04 4:39,0.0,0
2021/07/04 4:40,0.0,0
2021/07/04 4:41,0.0,0
2021/07/04 4:42,0.0,0
2021/07/04 4:43,0.0,0
2021/07/04 4:44,0.0,0
2021/07/04 4:45,0.0,0
2021/07/04 4:46,0.0,0
2021/07/04 4:47,0.0,0
2021/07/04 4:48,0.0,0
2021/07/04 4:49,0.0,0
2021/07/04 4:50,0.0,0
2021/07/04 4:51,0.0,0
2021/07/04 4:52,0.0,0
2021/07/04 4:53,0.0,0
2021/07/04 4:54,0.0,0
2021/07/04 4:55,0.0,0
2021/07/04 4:56,0.0,0
2021/07/04 4:57,0.0,0
2021/07/04 4:58,0.0,0
2021/07/04 4:59,0.0,0
2021/07/04 5:00,0.0,0
2021/07/04 5:01,0.0,0
2021/07/04 5:02,0.0,0
2021/07/04 5:03,0.0,0
2021/07/04 5:04,0.0,0
2021/07/04 5:05,0.0,0
2021/07/04 5:06,0.0,0
2021/07/04 5:07,0.0,0
2021/07/04 5:08,0.0,0
2021/07/04 5:09,0.0,0
2021/07/04 5:10,0.0,0
2021/07/04 5:11,0.0,0
2021/07/04 5:12,0.0,0
2021/07/04 5:13,0.0,0
2021/07/04 5:14,0.0,0
2021/07/04 5:15,0.0,0
2021/07/04 5:16,0.0,0
2021/07/04 5:17,0.0,0
2021/07/04 5:18,0.0,0
2021/07/04 5:19,0.0,0
2021/07/04 5:20,0.0,0
2021/07/04 5:21,0.0,0
2021/07/04 5:22,0.0,0
2021/07/04 5:23,0.0,0
2021/07/04 5:24,0.0,0
2021/07/04 5:25,1.0,118
2021/07/04 5:26,1.0,121
2021/07/04 5:27,1.0,125
2021/07/04 5:28,1.0,129
2021/07/04 5:29,2.0,135
2021/07/04 5:30,2.0,140
2021/07/04 5:31,3.0,146
2021/07/04 5:32,3.0,153
2021/07/04 5:33,3.0,165
2021/07/04 5:34,2.0,176
2021/07/04 5:35,2.0,187
2021/07/04 5:36,1.0,197
2021/07/04 5:37,1.0,206
2021/07/04 5:38,1.0,214
2021/07/04 5:39,1.0,219
2021/07/04 5:40,1.0,223
2021/07/04 5:41,1.0,227
2021/07/04 5:42,1.0,229
2021/07/04 5:43,1.0,231
2021/07/04 5:44,1.0,231
2021/07/04 5:45,1.0,229
2021/07/04 5:46,1.0,9999
2021/07/04 5:47,0.0,0
2021/07/04 5:48,0.0,0
2021/07/04 5:49,0.0,0
2021/07/04 5:50,0.0,0
2021/07/04 5:51,0.0,0
2021/07/04 5:52,0.0,0
2021/07/04 5:53,0.0,0
2021/07/04 5:54,0.0,0
2021/07/04 5:55,0.0,0
2021/07/04 5:56,0.0,0
2021/07/04 5:57,0.0,0
2021/07/04 5:58,0.0,0
2021/07/04 5:59,0.0,0
2021/07/04 6:00,0.0,0
2021/07/04 6:01,0.0,0
2021/07/04 6:02,0.0,0
2021/07/04 6:03,0.0,0
2021/07/04 6:04,0.0,0
2021/07/04 6:05,0.0,0
2021/07/04 6:06,0.0,0
2021/07/04 6:07,0.0,0
2021/07/04 6:08,0.0,0
2021/07/04 6:09,0.0,0
2021/07/04 6:10,0.0,0
2021/07/04 6:11,0.0,0
2021/07/04 6:12,0.0,0
2021/07/04 6:13,0.0,0
2021/07/04 6:14,0.0,0
2021/07/04 6:15,0.0,0
2021/07/04 6:16,0.0,0
2021/07/04 6:17,0.0,0
2021/07/04 6:18,0.0,0
2021/07/04 6:19,0.0,0
2021/07/04 6:20,0.0,0
2021/07/04 6:21,0.0,0
2021/07/04 6:22,0.0,0
2021/07/04 6:23,0.0,0
2021/07/04 6:24,0.0,0
2021/07/04 6:25,0.0,0
2021/07/04 6:26,0.0,0
2021/07/04 6:27,0.0,0
2021/07/04 6:28,0.0,0
2021/07/04 6:29,0.0,0
2021/07/04 6:30,0.0,0
2021/07/04 6:31,0.0,0
2021/07/04 6:32,0.0,0
2021/07/04 6:33,0.0,0
2021/07/04 6:34,0.0,0
2021/07/04 6:35,0.0,0
2021/07/04 6:36,0.0,0
2021/07/04 6:37,0.0,0
2021/07/04 6:38,0.0,0
2021/07/04 6:39,0.0,0
2021/07/04 6:40,0.0,0
2021/07/04 6:41,0.0,0
2021/07/04 6:42,0.0,0
2021/07/04 6:43,0.0,0
2021/07/04 6:44,0.0,0
2021/07/04 6:45,0.0,0
2021/07/04 6:46,0.0,0
2021/07/04 6:47,0.0,0
2021/07/04 6:48,0.0,0
2021/07/04 6:49,0.0,0
2021/07/04 6:50,0.0,0
2021/07/04 6:51,0.0,0
2021/07/04 6:52,0.0,0
2021/07/04 6:53,0.0,0
2021/07/04 6:54,0.0,0
2021/07/04 6:55,0.0,0
2021/07/04 6:56,0.0,0
2021/07/04 6:57,0.0,0
2021/07/04 6:58,0.0,0
2021/07/04 6:59,0.0,0
2021/07/04 7:00,0.0,0
2021/07/04 7:01,0.0,0
2021/07/04 7:02,,,
2021/07/04 7:03,0.0,0
2021/07/04 7:04,0.0,0
2021/07/04 7:05,0.0,0
2021/07/04 7:06,0.0,0
2021/07/04 7:07,0.0,0
2021/07/04 7:08,0.0,0
2021/07/04 7:09,0.0,0
2021/07/04 7:10,0.0,0
2021/07/04 7:11,0.0,0
2021/07/04 7:12,0.0,0
2021/07/04 7:13,1.0,114
2021/07/04 7:14,1.0,117
2021/07/04 7:15,1.0,115
2021/07/04 7:16,1.0,110
2021/07/04 7:17,1.0,106
2021/07/04 7:18,1.0,102
2021/07/04 7:19,1.0,99
2021/07/04 7:20,1.0,96
2021/07/04 7:21,2.0,92
2021/07/04 7:22,2.0,87
2021/07/04 7:23,1.0,83
2021/07/04 7:24,2.0,77
2021/07/04 7:25,2.0,73
2021/07/04 7:26,1.0,72
2021/07/04 7:27,1.0,9999
2021/07/04 7:28,1.0,9999
2021/07/04 7:29,1.0,9999
2021/07/04 7:30,1.0,9999
2021/07/04 7:31,1.0,9999
2021/07/04 7:32,1.0,69
2021/07/04 7:33,1.0,67
2021/07/04 7:34,1.0,68
2021/07/04 7:35,1.0,69
2021/07/04 7:36,3.0,71
2021/07/04 7:37,3.0,71
2021/07/04 7:38,4.0,72
2021/07/04 7:39,4.0,72
2021/07/04 7:40,5.0,73
2021/07/04 7:41,5.0,74
2021/07/04 7:42,5.0,76
2021/07/04 7:43,6.0,77
2021/07/04 7:44,6.0,77
2021/07/04 7:45,6.0,76
2021/07/04 7:46,6.0,75
2021/07/04 7:47,6.0,77
2021/07/04 7:48,6.0,77
2021/07/04 7:49,6.0,77
2021/07/04 7:50,7.0,77
2021/07/04 7:51,7.0,78
2021/07/04 7:52,8.0,79
2021/07/04 7:53,8.0,81
2021/07/04 7:54,8.0,83
2021/07/04 7:55,8.0,85
2021/07/04 7:56,8.0,87
2021/07/04 7:57,8.0,89
2021/07/04 7:58,8.0,90
2021/07/04 7:59,8.0,91
2021/07/04 8:00,8.0,92
2021/07/04 8:01,8.0,94
2021/07/04 8:02,6.0,96
2021/07/04 8:03,6.0,98
2021/07/04 8:04,6.0,99
2021/07/04 8:05,5.0,100
2021/07/04 8:06,5.0,99
2021/07/04 8:07,5.0,97
2021/07/04 8:08,5.0,96
2021/07/04 8:09,5.0,96
2021/07/04 8:10,5.0,96
2021/07/04 8:11,5.0,95
2021/07/04 8:12,5.0,92
2021/07/04 8:13,5.0,89
2021/07/04 8:14,5.0,87
2021/07/04 8:15,6.0,84
2021/07/04 8:16,6.0,83
2021/07/04 8:17,6.0,83
2021/07/04 8:18,6.0,82
2021/07/04 8:19,6.0,81
2021/07/04 8:20,6.0,80
2021/07/04 8:21,7.0,79
2021/07/04 8:22,8.0,79
2021/07/04 8:23,8.0,80
2021/07/04 8:24,8.0,81
2021/07/04 8:25,8.0,82
2021/07/04 8:26,8.0,83
2021/07/04 8:27,8.0,86
2021/07/04 8:28,7.0,88
2021/07/04 8:29,7.0,90
2021/07/04 8:30,7.0,92
2021/07/04 8:31,7.0,95
2021/07/04 8:32,7.0,97
2021/07/04 8:33,8.0,97
2021/07/04 8:34,8.0,98
2021/07/04 8:35,8.0,99
2021/07/04 8:36,9.0,100
2021/07/04 8:37,9.0,101
2021/07/04 8:38,9.0,101
2021/07/04 8:39,9.0,101
2021/07/04 8:40,9.0,101
2021/07/04 8:41,9.0,101
2021/07/04 8:42,10.0,101
2021/07/04 8:43,10.0,101
2021/07/04 8:44,10.0,103
2021/07/04 8:45,10.0,103
2021/07/04 8:46,10.0,103
2021/07/04 8:47,10.0,102
2021/07/04 8:48,10.0,103
2021/07/04 8:49,10.0,104
2021/07/04 8:50,11.0,104
2021/07/04 8:51,11.0,104
2021/07/04 8:52,10.0,104
2021/07/04 8:53,10.0,103
2021/07/04 8:54,10.0,103
2021/07/04 8:55,10.0,103
2021/07/04 8:56,10.0,103
2021/07/04 8:57,9.0,103
2021/07/04 8:58,9.0,102
2021/07/04 8:59,10.0,101
2021/07/04 9:00,10.0,99
2021/07/04 9:01,10.0,98
2021/07/04 9:02,10.0,96
2021/07/04 9:03,11.0,95
2021/07/04 9:04,11.0,93
2021/07/04 9:05,12.0,92
2021/07/04 9:06,12.0,91
2021/07/04 9:07,12.0,90
2021/07/04 9:08,12.0,88
2021/07/04 9:09,12.0,87
2021/07/04 9:10,12.0,85
2021/07/04 9:11,12.0,84
2021/07/04 9:12,12.0,83
2021/07/04 9:13,12.0,82
2021/07/04 9:14,12.0,82
2021/07/04 9:15,12.0,81
2021/07/04 9:16,12.0,80
2021/07/04 9:17,11.0,80
2021/07/04 9:18,11.0,79
2021/07/04 9:19,11.0,79
2021/07/04 9:20,11.0,80
2021/07/04 9:21,11.0,80
2021/07/04 9:22,11.0,81
2021/07/04 9:23,11.0,83
2021/07/04 9:24,11.0,84
2021/07/04 9:25,12.0,84
2021/07/04 9:26,12.0,84
2021/07/04 9:27,12.0,84
2021/07/04 9:28,12.0,83
2021/07/04 9:29,12.0,82
2021/07/04 9:30,12.0,82
2021/07/04 9:31,12.0,82
2021/07/04 9:32,12.0,82
2021/07/04 9:33,12.0,81
2021/07/04 9:34,12.0,80
2021/07/04 9:35,12.0,81
2021/07/04 9:36,12.0,81
2021/07/04 9:37,13.0,81
2021/07/04 9:38,13.0,82
2021/07/04 9:39,13.0,84
2021/07/04 9:40,13.0,85
2021/07/04 9:41,12.0,86
2021/07/04 9:42,12.0,86
2021/07/04 9:43,12.0,86
2021/07/04 9:44,12.0,87
2021/07/04 9:45,12.0,86
2021/07/04 9:46,12.0,88
2021/07/04 9:47,11.0,90
2021/07/04 9:48,10.0,92
2021/07/04 9:49,10.0,93
2021/07/04 9:50,10.0,93
2021/07/04 9:51,10.0,92
2021/07/04 9:52,10.0,91
2021/07/04 9:53,11.0,91
2021/07/04 9:54,11.0,91
2021/07/04 9:55,11.0,92
2021/07/04 9:56,11.0,92
2021/07/04 9:57,12.0,92
2021/07/04 9:58,12.0,92
2021/07/04 9:59,12.0,94
2021/07/04 10:00,12.0,97
2021/07/04 10:01,11.0,99
2021/07/04 10:02,10.0,102
2021/07/04 10:03,10.0,104
2021/07/04 10:04,9.0,107
2021/07/04 10:05,8.0,108
2021/07/04 10:06,8.0,109
2021/07/04 10:07,8.0,111
2021/07/04 10:08,7.0,110
2021/07/04 10:09,7.0,109
2021/07/04 10:10,6.0,106
2021/07/04 10:11,6.0,104
2021/07/04 10:12,7.0,101
2021/07/04 10:13,8.0,97
2021/07/04 10:14,9.0,93
2021/07/04 10:15,9.0,90
2021/07/04 10:16,9.0,86
2021/07/04 10:17,9.0,80
2021/07/04 10:18,10.0,76
2021/07/04 10:19,10.0,72
2021/07/04 10:20,10.0,70
2021/07/04 10:21,10.0,68
2021/07/04 10:22,10.0,67
2021/07/04 10:23,10.0,67
2021/07/04 10:24,10.0,65
2021/07/04 10:25,9.0,63
2021/07/04 10:26,9.0,63
2021/07/04 10:27,8.0,65
2021/07/04 10:28,8.0,67
2021/07/04 10:29,7.0,69
2021/07/04 10:30,6.0,71
2021/07/04 10:31,6.0,71
2021/07/04 10:32,6.0,73
2021/07/04 10:33,6.0,75
2021/07/04 10:34,6.0,77
2021/07/04 10:35,6.0,78
2021/07/04 10:36,8.0,79
2021/07/04 10:37,8.0,80
2021/07/04 10:38,8.0,79
2021/07/04 10:39,9.0,78
2021/07/04 10:40,9.0,77
2021/07/04 10:41,10.0,78
2021/07/04 10:42,10.0,78
2021/07/04 10:43,10.0,77
2021/07/04 10:44,10.0,76
2021/07/04 10:45,10.0,77
2021/07/04 10:46,10.0,78
2021/07/04 10:47,11.0,79
2021/07/04 10:48,11.0,79
2021/07/04 10:49,12.0,80
2021/07/04 10:50,12.0,81
2021/07/04 10:51,12.0,81
2021/07/04 10:52,12.0,80
2021/07/04 10:53,12.0,79
2021/07/04 10:54,12.0,79
2021/07/04 10:55,12.0,77
2021/07/04 10:56,12.0,75
2021/07/04 10:57,12.0,73
2021/07/04 10:58,12.0,71
2021/07/04 10:59,11.0,69
2021/07/04 11:00,11.0,67
2021/07/04 11:01,11.0,67
2021/07/04 11:02,10.0,67
2021/07/04 11:03,10.0,68
2021/07/04 11:04,10.0,68
2021/07/04 11:05,9.0,70
2021/07/04 11:06,9.0,71
2021/07/04 11:07,8.0,72
2021/07/04 11:08,8.0,73
2021/07/04 11:09,7.0,73
2021/07/04 11:10,7.0,73
2021/07/04 11:11,6.0,72
2021/07/04 11:12,6.0,71
2021/07/04 11:13,6.0,71
2021/07/04 11:14,6.0,71
2021/07/04 11:15,6.0,70
2021/07/04 11:16,7.0,69
2021/07/04 11:17,7.0,68
2021/07/04 11:18,8.0,68
2021/07/04 11:19,8.0,67
2021/07/04 11:20,8.0,66
2021/07/04 11:21,8.0,66
2021/07/04 11:22,8.0,66
2021/07/04 11:23,9.0,68
2021/07/04 11:24,9.0,67
2021/07/04 11:25,10.0,68
2021/07/04 11:26,11.0,72
2021/07/04 11:27,12.0,79
2021/07/04 11:28,12.0,83
2021/07/04 11:29,13.0,87
2021/07/04 11:30,14.0,91
2021/07/04 11:31,15.0,93
2021/07/04 11:32,16.0,98
2021/07/04 11:33,17.0,100
2021/07/04 11:34,17.0,103
2021/07/04 11:35,17.0,105
2021/07/04 11:36,17.0,104
2021/07/04 11:37,18.0,101
2021/07/04 11:38,18.0,99
2021/07/04 11:39,18.0,100
2021/07/04 11:40,18.0,101
2021/07/04 11:41,18.0,102
2021/07/04 11:42,18.0,102
2021/07/04 11:43,18.0,102
2021/07/04 11:44,18.0,102
2021/07/04 11:45,17.0,102
2021/07/04 11:46,17.0,102
2021/07/04 11:47,17.0,102
2021/07/04 11:48,16.0,102
2021/07/04 11:49,16.0,101
2021/07/04 11:50,16.0,101
2021/07/04 11:51,16.0,101
2021/07/04 11:52,16.0,100
2021/07/04 11:53,16.0,98
2021/07/04 11:54,16.0,97
2021/07/04 11:55,16.0,98
2021/07/04 11:56,16.0,98
2021/07/04 11:57,17.0,99
2021/07/04 11:58,17.0,100
2021/07/04 11:59,18.0,100
2021/07/04 12:00,18.0,100
2021/07/04 12:01,19.0,100
2021/07/04 12:02,19.0,101
2021/07/04 12:03,21.0,102
2021/07/04 12:04,21.0,101
2021/07/04 12:05,22.0,100
2021/07/04 12:06,23.0,101
2021/07/04 12:07,23.0,101
2021/07/04 12:08,22.0,102
2021/07/04 12:09,22.0,105
2021/07/04 12:10,21.0,106
2021/07/04 12:11,21.0,106
2021/07/04 12:12,19.0,105
2021/07/04 12:13,19.0,106
2021/07/04 12:14,19.0,108
2021/07/04 12:15,18.0,109
2021/07/04 12:16,18.0,110
2021/07/04 12:17,18.0,110
2021/07/04 12:18,18.0,109
2021/07/04 12:19,18.0,105
2021/07/04 12:20,19.0,104
2021/07/04 12:21,19.0,103
2021/07/04 12:22,19.0,104
2021/07/04 12:23,19.0,104
2021/07/04 12:24,19.0,102
2021/07/04 12:25,19.0,101
2021/07/04 12:26,19.0,101
2021/07/04 12:27,19.0,101
2021/07/04 12:28,19.0,103
2021/07/04 12:29,19.0,105
2021/07/04 12:30,19.0,107
2021/07/04 12:31,19.0,107
2021/07/04 12:32,19.0,108
2021/07/04 12:33,19.0,106
2021/07/04 12:34,19.0,106
2021/07/04 12:35,19.0,105
2021/07/04 12:36,19.0,105
2021/07/04 12:37,19.0,104
2021/07/04 12:38,19.0,102
2021/07/04 12:39,21.0,101
2021/07/04 12:40,21.0,100
2021/07/04 12:41,21.0,100
2021/07/04 12:42,21.0,101
2021/07/04 12:43,20.0,104
2021/07/04 12:44,19.0,105
2021/07/04 12:45,19.0,105
2021/07/04 12:46,19.0,106
2021/07/04 12:47,18.0,108
2021/07/04 12:48,18.0,110
2021/07/04 12:49,17.0,112
2021/07/04 12:50,17.0,113
2021/07/04 12:51,17.0,115
2021/07/04 12:52,16.0,117
2021/07/04 12:53,16.0,118
2021/07/04 12:54,16.0,119
2021/07/04 12:55,15.0,123
2021/07/04 12:56,15.0,125
2021/07/04 12:57,14.0,124
2021/07/04 12:58,13.0,124
2021/07/04 12:59,13.0,123
2021/07/04 13:00,12.0,123
2021/07/04 13:01,12.0,121
2021/07/04 13:02,12.0,117
2021/07/04 13:03,12.0,113
2021/07/04 13:04,12.0,112
2021/07/04 13:05,12.0,109
2021/07/04 13:06,12.0,107
2021/07/04 13:07,14.0,107
2021/07/04 13:08,14.0,105
2021/07/04 13:09,13.0,104
2021/07/04 13:10,14.0,101
2021/07/04 13:11,15.0,100
2021/07/04 13:12,14.0,102
2021/07/04 13:13,14.0,105
2021/07/04 13:14,14.0,106
2021/07/04 13:15,15.0,105
2021/07/04 13:16,15.0,106
2021/07/04 13:17,15.0,108
2021/07/04 13:18,15.0,111
2021/07/04 13:19,15.0,113
2021/07/04 13:20,15.0,114
2021/07/04 13:21,16.0,115
2021/07/04 13:22,17.0,116
2021/07/04 13:23,17.0,114
2021/07/04 13:24,17.0,114
2021/07/04 13:25,17.0,114
2021/07/04 13:26,18.0,114
2021/07/04 13:27,18.0,112
2021/07/04 13:28,18.0,111
2021/07/04 13:29,19.0,111
2021/07/04 13:30,19.0,111
2021/07/04 13:31,18.0,111
2021/07/04 13:32,17.0,111
2021/07/04 13:33,17.0,111
2021/07/04 13:34,17.0,113
2021/07/04 13:35,15.0,115
2021/07/04 13:36,15.0,115
2021/07/04 13:37,14.0,116
2021/07/04 13:38,14.0,116
2021/07/04 13:39,14.0,117
