Date,Wind Spd, Wind Dir
2021/07/04 2:07,8.0,126
2021/07/04 2:08,8.0,124
2021/07/04 2:09,8.0,122
2021/07/04 2:10,8.0,120
2021/07/04 2:11,8.0,120
2021/07/04 2:12,7.0,120
2021/07/04 2:13,7.0,119
2021/07/04 2:14,6.0,118
2021/07/04 2:15,6.0,119
2021/07/04 2:16,6.0,121
2021/07/04 2:17,6.0,121
2021/07/04 2:18,6.0,124
2021/07/04 2:19,6.0,125
2021/07/04 2:20,6.0,127
2021/07/04 2:21,6.0,128
2021/07/04 2:22,6.0,129
2021/07/04 2:23,6.0,130
2021/07/04 2:24,6.0,132
2021/07/04 2:25,6.0,131
2021/07/04 2:26,7.0,131
2021/07/04 2:27,7.0,130
2021/07/04 2:28,7.0,129
2021/07/04 2:29,7.0,130
2021/07/04 2:30,8.0,130
2021/07/04 2:31,8.0,130
2021/07/04 2:32,8.0,130
2021/07/04 2:33,8.0,132
2021/07/04 2:34,8.0,134
2021/07/04 2:35,8.0,135
2021/07/04 2:36,8.0,136
2021/07/04 2:37,8.0,137
2021/07/04 2:38,9.0,138
2021/07/04 2:39,9.0,138
2021/07/04 2:40,9.0,139
2021/07/04 2:41,9.0,140
2021/07/04 2:42,9.0,140
2021/07/04 2:43,9.0,139
2021/07/04 2:44,9.0,139
2021/07/04 2:45,8.0,142
2021/07/04 2:46,8.0,142
2021/07/04 2:47,8.0,144
2021/07/04 2:48,8.0,146
2021/07/04 2:49,8.0,146
2021/07/04 2:50,8.0,146
2021/07/04 2:51,8.0,148
2021/07/04 2:52,8.0,151
2021/07/04 2:53,8.0,152
2021/07/04 2:54,8.0,155
2021/07/04 2:55,9.0,156
2021/07/04 2:56,9.0,156
2021/07/04 2:57,9.0,156
2021/07/04 2:58,9.0,158
2021/07/04 2:59,9.0,158
2021/07/04 3:00,9.0,157
2021/07/04 3:01,9.0,156
2021/07/04 3:02,10.0,154
2021/07/04 3:03,10.0,152
2021/07/04 3:04,10.0,150
2021/07/04 3:05,10.0,148
2021/07/04 3:06,10.0,147
2021/07/04 3:07,10.0,147
2021/07/04 3:08,10.0,145
2021/07/04 3:09,10.0,144
2021/07/04 3:10,10.0,144
2021/07/04 3:11,10.0,145
2021/07/04 3:12,10.0,146
2021/07/04 3:13,9.0,146
2021/07/04 3:14,9.0,145
2021/07/04 3:15,9.0,144
2021/07/04 3:16,9.0,143
2021/07/04 3:17,9.0,143
2021/07/04 3:18,8.0,142
2021/07/04 3:19,8.0,144
2021/07/04 3:20,8.0,144
2021/07/04 3:21,8.0,143
2021/07/04 3:22,8.0,142
2021/07/04 3:23,8.0,142
2021/07/04 3:24,8.0,142
2021/07/04 3:25,8.0,143
2021/07/04 3:26,7.0,143
2021/07/04 3:27,8.0,141
2021/07/04 3:28,8.0,139
2021/07/04 3:29,8.0,138
2021/07/04 3:30,9.0,136
2021/07/04 3:31,9.0,135
2021/07/04 3:32,9.0,133
2021/07/04 3:33,9.0,132
2021/07/04 3:34,10.0,131
2021/07/04 3:35,10.0,131
2021/07/04 3:36,10.0,131
2021/07/04 3:37,10.0,132
2021/07/04 3:38,10.0,134
2021/07/04 3:39,10.0,134
2021/07/04 3:40,10.0,136
2021/07/04 3:41,9.0,138
2021/07/04 3:42,9.0,138
2021/07/04 3:43,9.0,140
2021/07/04 3:44,9.0,142
2021/07/04 3:45,9.0,142
2021/07/04 3:46,9.0,143
2021/07/04 3:47,9.0,145
2021/07/04 3:48,9.0,146
2021/07/04 3:49,9.0,147
2021/07/04 3:50,9.0,147
2021/07/04 3:51,9.0,147
2021/07/04 3:52,9.0,147
2021/07/04 3:53,9.0,147
2021/07/04 3:54,9.0,146
2021/07/04 3:55,9.0,146
2021/07/04 3:56,9.0,146
2021/07/04 3:57,9.0,145
2021/07/04 3:58,9.0,144
2021/07/04 3:59,9.0,143
2021/07/04 4:00,9.0,141
2021/07/04 4:01,9.0,141
2021/07/04 4:02,9.0,143
2021/07/04 4:03,8.0,144
2021/07/04 4:04,8.0,144
2021/07/04 4:05,9.0,144
2021/07/04 4:06,9.0,145
2021/07/04 4:07,9.0,144
2021/07/04 4:08,9.0,144
2021/07/04 4:09,9.0,144
2021/07/04 4:10,9.0,143
2021/07/04 4:11,9.0,142
2021/07/04 4:12,9.0,139
2021/07/04 4:13,9.0,135
2021/07/04 4:14,9.0,133
2021/07/04 4:15,9.0,132
2021/07/04 4:16,8.0,131
2021/07/04 4:17,8.0,130
2021/07/04 4:18,8.0,128
2021/07/04 4:19,8.0,126
2021/07/04 4:20,8.0,124
2021/07/04 4:21,8.0,122
2021/07/04 4:22,8.0,122
2021/07/04 4:23,8.0,123
2021/07/04 4:24,8.0,122
2021/07/04 4:25,8.0,120
2021/07/04 4:26,9.0,119
2021/07/04 4:27,8.0,118
2021/07/04 4:28,8.0,117
2021/07/04 4:29,8.0,120
2021/07/04 4:30,7.0,122
2021/07/04 4:31,6.0,125
2021/07/04 4:32,6.0,128
2021/07/04 4:33,6.0,128
2021/07/04 4:34,5.0,131
2021/07/04 4:35,5.0,133
2021/07/04 4:36,5.0,137
2021/07/04 4:37,4.0,139
2021/07/04 4:38,4.0,142
2021/07/04 4:39,4.0,140
2021/07/04 4:40,4.0,138
2021/07/04 4:41,4.0,137
2021/07/04 4:42,4.0,134
2021/07/04 4:43,4.0,134
2021/07/04 4:44,4.0,136
2021/07/04 4:45,4.0,135
2021/07/04 4:46,5.0,132
2021/07/04 4:47,5.0,131
2021/07/04 4:48,4.0,131
2021/07/04 4:49,5.0,132
2021/07/04 4:50,5.0,134
2021/07/04 4:51,5.0,133
2021/07/04 4:52,5.0,133
2021/07/04 4:53,5.0,132
2021/07/04 4:54,5.0,128
2021/07/04 4:55,5.0,126
2021/07/04 4:56,6.0,125
2021/07/04 4:57,6.0,126
2021/07/04 4:58,6.0,125
2021/07/04 4:59,8.0,123
2021/07/04 5:00,8.0,124
2021/07/04 5:01,8.0,125
2021/07/04 5:02,8.0,125
2021/07/04 5:03,8.0,126
2021/07/04 5:04,8.0,128
2021/07/04 5:05,8.0,129
2021/07/04 5:06,8.0,131
2021/07/04 5:07,7.0,129
2021/07/04 5:08,6.0,129
2021/07/04 5:09,6.0,130
2021/07/04 5:10,6.0,131
2021/07/04 5:11,6.0,132
2021/07/04 5:12,6.0,134
2021/07/04 5:13,6.0,133
2021/07/04 5:14,6.0,133
2021/07/04 5:15,6.0,133
2021/07/04 5:16,6.0,133
2021/07/04 5:17,6.0,133
2021/07/04 5:18,6.0,137
2021/07/04 5:19,6.0,140
2021/07/04 5:20,6.0,142
2021/07/04 5:21,6.0,142
2021/07/04 5:22,5.0,145
2021/07/04 5:23,5.0,148
2021/07/04 5:24,5.0,151
2021/07/04 5:25,5.0,150
2021/07/04 5:26,4.0,152
2021/07/04 5:27,4.0,153
2021/07/04 5:28,4.0,151
2021/07/04 5:29,4.0,148
2021/07/04 5:30,4.0,145
2021/07/04 5:31,4.0,145
2021/07/04 5:32,4.0,140
2021/07/04 5:33,4.0,139
2021/07/04 5:34,4.0,136
2021/07/04 5:35,4.0,135
2021/07/04 5:36,4.0,133
2021/07/04 5:37,4.0,131
2021/07/04 5:38,4.0,129
2021/07/04 5:39,4.0,127
2021/07/04 5:40,4.0,125
2021/07/04 5:41,4.0,124
2021/07/04 5:42,4.0,123
2021/07/04 5:43,4.0,120
2021/07/04 5:44,4.0,119
2021/07/04 5:45,3.0,118
2021/07/04 5:46,3.0,78
2021/07/04 5:47,2.0,82
2021/07/04 5:48,2.0,90
2021/07/04 5:49,1.0,90
2021/07/04 5:50,1.0,90
2021/07/04 5:51,1.0,90
2021/07/04 5:52,1.0,158
2021/07/04 5:53,1.0,151
2021/07/04 5:54,1.0,145
2021/07/04 5:55,1.0,139
2021/07/04 5:56,1.0,140
2021/07/04 5:57,1.0,141
2021/07/04 5:58,1.0,139
2021/07/04 5:59,1.0,138
2021/07/04 6:00,2.0,136
2021/07/04 6:01,3.0,130
2021/07/04 6:02,3.0,129
2021/07/04 6:03,3.0,127
2021/07/04 6:04,3.0,126
2021/07/04 6:05,4.0,127
2021/07/04 6:06,4.0,123
2021/07/04 6:07,4.0,120
2021/07/04 6:08,4.0,119
2021/07/04 6:09,4.0,118
2021/07/04 6:10,4.0,87
2021/07/04 6:11,4.0,93
2021/07/04 6:12,4.0,98
2021/07/04 6:13,4.0,101
2021/07/04 6:14,4.0,103
2021/07/04 6:15,4.0,105
2021/07/04 6:16,4.0,107
2021/07/04 6:17,4.0,108
2021/07/04 6:18,4.0,114
2021/07/04 6:19,5.0,119
2021/07/04 6:20,5.0,122
2021/07/04 6:21,5.0,125
2021/07/04 6:22,5.0,126
2021/07/04 6:23,5.0,129
2021/07/04 6:24,4.0,127
2021/07/04 6:25,4.0,128
2021/07/04 6:26,4.0,128
2021/07/04 6:27,4.0,128
2021/07/04 6:28,4.0,128
2021/07/04 6:29,4.0,127
2021/07/04 6:30,4.0,125
2021/07/04 6:31,4.0,123
2021/07/04 6:32,4.0,122
2021/07/04 6:33,4.0,120
2021/07/04 6:34,4.0,122
2021/07/04 6:35,4.0,121
2021/07/04 6:36,4.0,120
2021/07/04 6:37,4.0,121
2021/07/04 6:38,4.0,121
2021/07/04 6:39,3.0,121
2021/07/04 6:40,3.0,121
2021/07/04 6:41,3.0,119
2021/07/04 6:42,2.0,117
2021/07/04 6:43,2.0,116
2021/07/04 6:44,2.0,116
2021/07/04 6:45,1.0,116
2021/07/04 6:46,1.0,116
2021/07/04 6:47,1.0,116
2021/07/04 6:48,1.0,115
2021/07/04 6:49,1.0,115
2021/07/04 6:50,1.0,115
2021/07/04 6:51,1.0,116
2021/07/04 6:52,1.0,116
2021/07/04 6:53,1.0,115
2021/07/04 6:54,1.0,113
2021/07/04 6:55,1.0,113
2021/07/04 6:56,1.0,112
2021/07/04 6:57,1.0,9999
2021/07/04 6:58,1.0,109
2021/07/04 6:59,1.0,9999
2021/07/04 7:00,1.0,9999
2021/07/04 7:01,1.0,9999
2021/07/04 7:02,0.0,0
2021/07/04 7:03,1.0,167
2021/07/04 7:04,1.0,165
2021/07/04 7:05,1.0,164
2021/07/04 7:06,1.0,163
2021/07/04 7:07,2.0,163
2021/07/04 7:08,2.0,163
2021/07/04 7:09,2.0,164
2021/07/04 7:10,2.0,165
2021/07/04 7:11,3.0,163
2021/07/04 7:12,3.0,161
2021/07/04 7:13,3.0,158
2021/07/04 7:14,2.0,155
2021/07/04 7:15,2.0,151
2021/07/04 7:16,3.0,146
2021/07/04 7:17,3.0,142
2021/07/04 7:18,3.0,137
2021/07/04 7:19,3.0,132
2021/07/04 7:20,4.0,126
2021/07/04 7:21,4.0,124
2021/07/04 7:22,4.0,121
2021/07/04 7:23,4.0,121
2021/07/04 7:24,4.0,125
2021/07/04 7:25,4.0,126
2021/07/04 7:26,4.0,129
2021/07/04 7:27,4.0,129
2021/07/04 7:28,4.0,131
2021/07/04 7:29,4.0,175
2021/07/04 7:30,4.0,172
2021/07/04 7:31,4.0,168
2021/07/04 7:32,4.0,168
2021/07/04 7:33,4.0,169
2021/07/04 7:34,4.0,168
2021/07/04 7:35,4.0,168
2021/07/04 7:36,4.0,168
2021/07/04 7:37,4.0,167
2021/07/04 7:38,4.0,168
2021/07/04 7:39,5.0,169
2021/07/04 7:40,5.0,170
2021/07/04 7:41,5.0,172
2021/07/04 7:42,5.0,174
2021/07/04 7:43,5.0,175
2021/07/04 7:44,5.0,176
2021/07/04 7:45,5.0,175
2021/07/04 7:46,5.0,176
2021/07/04 7:47,5.0,174
2021/07/04 7:48,5.0,171
2021/07/04 7:49,5.0,170
2021/07/04 7:50,5.0,170
2021/07/04 7:51,5.0,168
2021/07/04 7:52,5.0,167
2021/07/04 7:53,5.0,164
2021/07/04 7:54,5.0,162
2021/07/04 7:55,5.0,160
2021/07/04 7:56,5.0,156
2021/07/04 7:57,5.0,153
2021/07/04 7:58,5.0,153
2021/07/04 7:59,5.0,152
2021/07/04 8:00,5.0,178
2021/07/04 8:01,5.0,180
2021/07/04 8:02,4.0,181
2021/07/04 8:03,5.0,184
2021/07/04 8:04,4.0,185
2021/07/04 8:05,5.0,184
2021/07/04 8:06,5.0,186
2021/07/04 8:07,5.0,188
2021/07/04 8:08,5.0,191
2021/07/04 8:09,5.0,195
2021/07/04 8:10,5.0,199
2021/07/04 8:11,5.0,201
2021/07/04 8:12,5.0,203
2021/07/04 8:13,5.0,204
2021/07/04 8:14,5.0,204
2021/07/04 8:15,5.0,207
2021/07/04 8:16,5.0,206
2021/07/04 8:17,5.0,202
2021/07/04 8:18,5.0,198
2021/07/04 8:19,5.0,193
2021/07/04 8:20,5.0,188
2021/07/04 8:21,5.0,184
2021/07/04 8:22,5.0,178
2021/07/04 8:23,5.0,174
2021/07/04 8:24,5.0,170
2021/07/04 8:25,5.0,163
2021/07/04 8:26,5.0,160
2021/07/04 8:27,5.0,160
2021/07/04 8:28,5.0,161
2021/07/04 8:29,5.0,162
2021/07/04 8:30,5.0,164
2021/07/04 8:31,5.0,168
2021/07/04 8:32,5.0,172
2021/07/04 8:33,5.0,173
2021/07/04 8:34,5.0,174
2021/07/04 8:35,5.0,176
2021/07/04 8:36,5.0,176
2021/07/04 8:37,6.0,175
2021/07/04 8:38,6.0,172
2021/07/04 8:39,6.0,168
2021/07/04 8:40,6.0,164
2021/07/04 8:41,6.0,158
2021/07/04 8:42,6.0,154
2021/07/04 8:43,6.0,151
2021/07/04 8:44,6.0,149
2021/07/04 8:45,6.0,149
2021/07/04 8:46,6.0,150
2021/07/04 8:47,6.0,149
2021/07/04 8:48,6.0,150
2021/07/04 8:49,6.0,152
2021/07/04 8:50,6.0,152
2021/07/04 8:51,6.0,154
2021/07/04 8:52,6.0,154
2021/07/04 8:53,7.0,157
2021/07/04 8:54,8.0,157
2021/07/04 8:55,8.0,157
2021/07/04 8:56,8.0,156
2021/07/04 8:57,8.0,155
2021/07/04 8:58,8.0,154
2021/07/04 8:59,8.0,154
2021/07/04 9:00,8.0,153
2021/07/04 9:01,8.0,153
2021/07/04 9:02,8.0,151
2021/07/04 9:03,8.0,149
2021/07/04 9:04,8.0,145
2021/07/04 9:05,9.0,143
2021/07/04 9:06,9.0,142
2021/07/04 9:07,9.0,142
2021/07/04 9:08,9.0,142
2021/07/04 9:09,9.0,143
2021/07/04 9:10,9.0,145
2021/07/04 9:11,9.0,145
2021/07/04 9:12,9.0,147
2021/07/04 9:13,8.0,150
2021/07/04 9:14,8.0,155
2021/07/04 9:15,7.0,157
2021/07/04 9:16,6.0,159
2021/07/04 9:17,6.0,162
2021/07/04 9:18,6.0,165
2021/07/04 9:19,6.0,164
2021/07/04 9:20,6.0,165
2021/07/04 9:21,6.0,166
2021/07/04 9:22,7.0,169
2021/07/04 9:23,7.0,171
2021/07/04 9:24,7.0,170
2021/07/04 9:25,8.0,171
2021/07/04 9:26,8.0,173
2021/07/04 9:27,8.0,172
2021/07/04 9:28,8.0,172
2021/07/04 9:29,8.0,173
2021/07/04 9:30,8.0,173
2021/07/04 9:31,8.0,174
2021/07/04 9:32,8.0,173
2021/07/04 9:33,8.0,173
2021/07/04 9:34,8.0,173
2021/07/04 9:35,8.0,172
2021/07/04 9:36,8.0,172
2021/07/04 9:37,9.0,171
2021/07/04 9:38,9.0,172
2021/07/04 9:39,9.0,171
2021/07/04 9:40,9.0,170
2021/07/04 9:41,9.0,170
2021/07/04 9:42,9.0,169
2021/07/04 9:43,8.0,168
2021/07/04 9:44,8.0,171
2021/07/04 9:45,8.0,174
2021/07/04 9:46,8.0,178
2021/07/04 9:47,8.0,181
2021/07/04 9:48,7.0,181
2021/07/04 9:49,6.0,183
2021/07/04 9:50,6.0,183
2021/07/04 9:51,6.0,184
2021/07/04 9:52,6.0,188
2021/07/04 9:53,6.0,191
2021/07/04 9:54,6.0,192
2021/07/04 9:55,6.0,191
2021/07/04 9:56,6.0,189
2021/07/04 9:57,6.0,187
2021/07/04 9:58,6.0,187
2021/07/04 9:59,7.0,188
2021/07/04 10:00,8.0,189
2021/07/04 10:01,8.0,186
2021/07/04 10:02,8.0,182
2021/07/04 10:03,8.0,180
2021/07/04 10:04,8.0,176
2021/07/04 10:05,8.0,175
2021/07/04 10:06,8.0,173
2021/07/04 10:07,8.0,172
2021/07/04 10:08,8.0,171
2021/07/04 10:09,8.0,168
2021/07/04 10:10,8.0,166
2021/07/04 10:11,8.0,167
2021/07/04 10:12,8.0,167
2021/07/04 10:13,8.0,167
2021/07/04 10:14,8.0,168
2021/07/04 10:15,8.0,168
2021/07/04 10:16,9.0,168
2021/07/04 10:17,9.0,170
2021/07/04 10:18,10.0,171
2021/07/04 10:19,10.0,170
2021/07/04 10:20,10.0,171
2021/07/04 10:21,10.0,170
2021/07/04 10:22,10.0,169
2021/07/04 10:23,10.0,168
2021/07/04 10:24,10.0,168
2021/07/04 10:25,10.0,165
2021/07/04 10:26,9.0,164
2021/07/04 10:27,9.0,163
2021/07/04 10:28,9.0,160
2021/07/04 10:29,9.0,161
2021/07/04 10:30,9.0,160
2021/07/04 10:31,9.0,159
2021/07/04 10:32,9.0,158
2021/07/04 10:33,9.0,158
2021/07/04 10:34,9.0,156
2021/07/04 10:35,9.0,157
2021/07/04 10:36,9.0,155
2021/07/04 10:37,9.0,152
2021/07/04 10:38,9.0,150
2021/07/04 10:39,9.0,147
2021/07/04 10:40,9.0,146
2021/07/04 10:41,9.0,146
2021/07/04 10:42,9.0,147
2021/07/04 10:43,10.0,147
2021/07/04 10:44,10.0,149
2021/07/04 10:45,10.0,149
2021/07/04 10:46,10.0,150
2021/07/04 10:47,10.0,151
2021/07/04 10:48,10.0,154
2021/07/04 10:49,10.0,155
2021/07/04 10:50,10.0,157
2021/07/04 10:51,11.0,158
2021/07/04 10:52,11.0,156
2021/07/04 10:53,11.0,156
2021/07/04 10:54,10.0,156
2021/07/04 10:55,10.0,156
2021/07/04 10:56,10.0,156
2021/07/04 10:57,10.0,157
2021/07/04 10:58,10.0,157
2021/07/04 10:59,11.0,158
2021/07/04 11:00,10.0,156
2021/07/04 11:01,10.0,155
2021/07/04 11:02,10.0,155
2021/07/04 11:03,10.0,155
2021/07/04 11:04,10.0,153
2021/07/04 11:05,10.0,153
2021/07/04 11:06,10.0,152
2021/07/04 11:07,11.0,152
2021/07/04 11:08,10.0,152
2021/07/04 11:09,11.0,152
2021/07/04 11:10,11.0,153
2021/07/04 11:11,11.0,155
2021/07/04 11:12,11.0,157
2021/07/04 11:13,11.0,156
2021/07/04 11:14,11.0,157
2021/07/04 11:15,11.0,158
2021/07/04 11:16,11.0,158
2021/07/04 11:17,12.0,158
2021/07/04 11:18,12.0,158
2021/07/04 11:19,12.0,158
2021/07/04 11:20,12.0,158
2021/07/04 11:21,12.0,158
2021/07/04 11:22,12.0,157
2021/07/04 11:23,12.0,158
2021/07/04 11:24,12.0,158
2021/07/04 11:25,12.0,157
2021/07/04 11:26,12.0,157
2021/07/04 11:27,12.0,158
2021/07/04 11:28,13.0,158
2021/07/04 11:29,12.0,158
2021/07/04 11:30,12.0,158
2021/07/04 11:31,13.0,158
2021/07/04 11:32,14.0,158
2021/07/04 11:33,13.0,158
2021/07/04 11:34,13.0,158
2021/07/04 11:35,13.0,158
2021/07/04 11:36,14.0,159
2021/07/04 11:37,14.0,158
2021/07/04 11:38,14.0,157
2021/07/04 11:39,14.0,156
2021/07/04 11:40,14.0,154
2021/07/04 11:41,13.0,152
2021/07/04 11:42,13.0,151
2021/07/04 11:43,13.0,149
2021/07/04 11:44,12.0,148
2021/07/04 11:45,12.0,148
2021/07/04 11:46,12.0,146
2021/07/04 11:47,12.0,146
2021/07/04 11:48,12.0,143
2021/07/04 11:49,12.0,144
2021/07/04 11:50,12.0,145
2021/07/04 11:51,12.0,147
2021/07/04 11:52,12.0,150
2021/07/04 11:53,12.0,150
2021/07/04 11:54,12.0,150
2021/07/04 11:55,12.0,150
2021/07/04 11:56,12.0,150
2021/07/04 11:57,12.0,150
2021/07/04 11:58,12.0,152
2021/07/04 11:59,12.0,152
2021/07/04 12:00,12.0,153
2021/07/04 12:01,12.0,151
2021/07/04 12:02,12.0,149
2021/07/04 12:03,11.0,149
2021/07/04 12:04,11.0,149
2021/07/04 12:05,11.0,150
2021/07/04 12:06,11.0,149
2021/07/04 12:07,12.0,149
2021/07/04 12:08,12.0,151
2021/07/04 12:09,12.0,152
2021/07/04 12:10,12.0,151
2021/07/04 12:11,12.0,151
2021/07/04 12:12,12.0,150
2021/07/04 12:13,12.0,150
2021/07/04 12:14,12.0,151
2021/07/04 12:15,12.0,150
2021/07/04 12:16,13.0,151
2021/07/04 12:17,12.0,151
2021/07/04 12:18,13.0,150
2021/07/04 12:19,14.0,150
2021/07/04 12:20,14.0,151
2021/07/04 12:21,14.0,152
2021/07/04 12:22,14.0,152
2021/07/04 12:23,14.0,153
2021/07/04 12:24,14.0,152
2021/07/04 12:25,14.0,154
2021/07/04 12:26,14.0,154
2021/07/04 12:27,14.0,153
2021/07/04 12:28,14.0,154
2021/07/04 12:29,14.0,154
2021/07/04 12:30,14.0,154
2021/07/04 12:31,13.0,154
2021/07/04 12:32,13.0,153
2021/07/04 12:33,13.0,154
2021/07/04 12:34,14.0,156
2021/07/04 12:35,14.0,154
2021/07/04 12:36,14.0,155
2021/07/04 12:37,15.0,157
2021/07/04 12:38,15.0,157
2021/07/04 12:39,15.0,157
2021/07/04 12:40,15.0,158
2021/07/04 12:41,15.0,158
2021/07/04 12:42,16.0,159
2021/07/04 12:43,16.0,157
2021/07/04 12:44,16.0,157
2021/07/04 12:45,16.0,156
2021/07/04 12:46,16.0,153
2021/07/04 12:47,15.0,152
2021/07/04 12:48,15.0,152
2021/07/04 12:49,15.0,152
2021/07/04 12:50,15.0,152
2021/07/04 12:51,15.0,151
2021/07/04 12:52,14.0,151
2021/07/04 12:53,14.0,151
2021/07/04 12:54,15.0,152
2021/07/04 12:55,14.0,153
2021/07/04 12:56,14.0,155
2021/07/04 12:57,14.0,154
2021/07/04 12:58,14.0,154
2021/07/04 12:59,14.0,153
2021/07/04 13:00,14.0,152
2021/07/04 13:01,14.0,152
2021/07/04 13:02,14.0,152
2021/07/04 13:03,14.0,152
2021/07/04 13:04,13.0,151
2021/07/04 13:05,13.0,152
2021/07/04 13:06,13.0,153
2021/07/04 13:07,12.0,154
2021/07/04 13:08,12.0,152
2021/07/04 13:09,13.0,152
2021/07/04 13:10,14.0,149
2021/07/04 13:11,14.0,149
2021/07/04 13:12,14.0,148
2021/07/04 13:13,14.0,145
2021/07/04 13:14,14.0,143
2021/07/04 13:15,14.0,142
2021/07/04 13:16,14.0,141
2021/07/04 13:17,15.0,141
2021/07/04 13:18,15.0,142
2021/07/04 13:19,14.0,143
2021/07/04 13:20,14.0,145
2021/07/04 13:21,14.0,145
2021/07/04 13:22,14.0,146
2021/07/04 13:23,14.0,148
2021/07/04 13:24,13.0,149
2021/07/04 13:25,13.0,149
2021/07/04 13:26,14.0,148
2021/07/04 13:27,14.0,147
2021/07/04 13:28,14.0,146
2021/07/04 13:29,14.0,145
2021/07/04 13:30,14.0,145
2021/07/04 13:31,14.0,146
2021/07/04 13:32,14.0,147
2021/07/04 13:33,14.0,148
2021/07/04 13:34,14.0,149
2021/07/04 13:35,14.0,149
2021/07/04 13:36,14.0,151
2021/07/04 13:37,13.0,152
2021/07/04 13:38,13.0,152
2021/07/04 13:39,13.0,155
2021/07/04 13:40,13.0,154
