Date,Temp,RH
2021/07/04 13:42,32.1,72
2021/07/04 13:43,32.0,71
2021/07/04 13:44,32.0,71
2021/07/04 13:45,31.8,71
2021/07/04 13:46,31.8,73
2021/07/04 13:47,31.7,73
2021/07/04 13:48,31.7,73
2021/07/04 13:49,31.7,73
2021/07/04 13:50,31.7,73
2021/07/04 13:51,31.9,73
2021/07/04 13:52,32.0,72
2021/07/04 13:53,32.0,73
2021/07/04 13:54,32.1,72
2021/07/04 13:55,32.0,72
2021/07/04 13:56,31.9,72
2021/07/04 13:57,31.8,72
2021/07/04 13:58,31.7,72
2021/07/04 13:59,31.6,72
2021/07/04 14:00,31.5,72
2021/07/04 14:01,31.5,73
2021/07/04 14:02,31.5,72
2021/07/04 14:03,31.4,72
2021/07/04 14:04,31.3,71
2021/07/04 14:05,31.2,72
2021/07/04 14:06,31.3,72
2021/07/04 14:07,31.4,72
2021/07/04 14:08,31.4,73
2021/07/04 14:09,31.4,72
2021/07/04 14:10,31.4,72
2021/07/04 14:11,31.3,73
2021/07/04 14:12,31.3,74
2021/07/04 14:13,31.4,74
2021/07/04 14:14,31.5,74
2021/07/04 14:15,31.6,74
2021/07/04 14:16,31.7,73
2021/07/04 14:17,31.7,73
2021/07/04 14:18,31.8,72
2021/07/04 14:19,31.8,72
2021/07/04 14:20,31.8,71
2021/07/04 14:21,31.8,72
2021/07/04 14:22,31.9,71
2021/07/04 14:23,31.8,71
2021/07/04 14:24,31.8,71
2021/07/04 14:25,31.7,71
2021/07/04 14:26,31.6,71
2021/07/04 14:27,31.5,71
2021/07/04 14:28,31.4,72
2021/07/04 14:29,31.3,72
2021/07/04 14:30,31.3,73
2021/07/04 14:31,31.2,74
2021/07/04 14:32,31.2,74
2021/07/04 14:33,31.2,74
2021/07/04 14:34,31.2,74
2021/07/04 14:35,31.4,74
2021/07/04 14:36,31.4,74
2021/07/04 14:37,31.4,72
2021/07/04 14:38,31.4,72
2021/07/04 14:39,31.3,72
2021/07/04 14:40,31.2,73
2021/07/04 14:41,31.1,73
2021/07/04 14:42,31.1,73
2021/07/04 14:43,31.1,74
2021/07/04 14:44,31.0,74
2021/07/04 14:45,30.9,73
2021/07/04 14:46,30.9,74
2021/07/04 14:47,30.9,74
2021/07/04 14:48,30.9,74
2021/07/04 14:49,30.9,75
2021/07/04 14:50,30.9,75
2021/07/04 14:51,30.9,75
2021/07/04 14:52,30.9,75
2021/07/04 14:53,30.9,75
2021/07/04 14:54,30.9,75
2021/07/04 14:55,30.9,76
2021/07/04 14:56,31.0,76
2021/07/04 14:57,31.0,76
2021/07/04 14:58,31.0,76
2021/07/04 14:59,31.0,75
2021/07/04 15:00,30.9,74
2021/07/04 15:01,30.9,75
2021/07/04 15:02,30.9,75
2021/07/04 15:03,31.1,76
2021/07/04 15:04,31.1,76
2021/07/04 15:05,31.3,76
2021/07/04 15:06,31.5,76
2021/07/04 15:07,31.6,75
2021/07/04 15:08,31.6,74
2021/07/04 15:09,31.6,73
2021/07/04 15:10,31.5,73
2021/07/04 15:11,31.5,74
2021/07/04 15:12,31.5,74
2021/07/04 15:13,31.5,74
2021/07/04 15:14,31.5,73
2021/07/04 15:15,31.4,74
2021/07/04 15:16,31.2,74
2021/07/04 15:17,31.1,74
2021/07/04 15:18,31.2,74
2021/07/04 15:19,31.2,75
2021/07/04 15:20,31.3,76
2021/07/04 15:21,31.4,77
2021/07/04 15:22,31.6,76
2021/07/04 15:23,31.6,76
2021/07/04 15:24,31.7,73
2021/07/04 15:25,31.7,73
2021/07/04 15:26,31.7,72
2021/07/04 15:27,31.6,73
2021/07/04 15:28,31.5,73
2021/07/04 15:29,31.4,72
2021/07/04 15:30,31.3,74
2021/07/04 15:31,31.2,74
2021/07/04 15:32,31.1,72
2021/07/04 15:33,31.0,73
2021/07/04 15:34,30.9,73
2021/07/04 15:35,30.9,74
2021/07/04 15:36,30.9,74
2021/07/04 15:37,30.9,75
2021/07/04 15:38,31.0,74
2021/07/04 15:39,31.1,74
2021/07/04 15:40,31.2,74
2021/07/04 15:41,31.1,74
2021/07/04 15:42,31.2,75
2021/07/04 15:43,31.4,74
2021/07/04 15:44,31.5,74
2021/07/04 15:45,31.5,74
2021/07/04 15:46,31.5,73
2021/07/04 15:47,31.5,73
2021/07/04 15:48,31.6,73
2021/07/04 15:49,31.6,73
2021/07/04 15:50,31.7,73
2021/07/04 15:51,31.6,73
2021/07/04 15:52,31.5,72
2021/07/04 15:53,31.5,73
2021/07/04 15:54,31.5,73
2021/07/04 15:55,31.5,74
2021/07/04 15:56,31.4,73
2021/07/04 15:57,31.3,73
2021/07/04 15:58,31.2,74
2021/07/04 15:59,31.2,74
2021/07/04 16:00,31.1,74
2021/07/04 16:01,31.0,75
2021/07/04 16:02,30.9,75
2021/07/04 16:03,30.9,75
2021/07/04 16:04,30.8,76
2021/07/04 16:05,30.7,75
2021/07/04 16:06,30.6,75
2021/07/04 16:07,30.6,76
2021/07/04 16:08,30.6,75
2021/07/04 16:09,30.6,75
2021/07/04 16:10,30.6,76
2021/07/04 16:11,30.6,76
2021/07/04 16:12,30.6,76
2021/07/04 16:13,30.6,76
2021/07/04 16:14,30.6,75
2021/07/04 16:15,30.6,75
2021/07/04 16:16,30.7,74
2021/07/04 16:17,30.7,74
2021/07/04 16:18,30.8,74
2021/07/04 16:19,30.8,75
2021/07/04 16:20,30.8,75
2021/07/04 16:21,30.9,73
2021/07/04 16:22,30.9,73
2021/07/04 16:23,30.9,73
2021/07/04 16:24,30.9,73
2021/07/04 16:25,30.9,73
2021/07/04 16:26,30.8,73
2021/07/04 16:27,30.8,73
2021/07/04 16:28,30.7,74
2021/07/04 16:29,30.8,74
2021/07/04 16:30,30.8,75
2021/07/04 16:31,30.7,75
2021/07/04 16:32,30.7,75
2021/07/04 16:33,30.6,75
2021/07/04 16:34,30.6,76
2021/07/04 16:35,30.6,77
2021/07/04 16:36,30.7,77
2021/07/04 16:37,30.6,77
2021/07/04 16:38,30.6,75
2021/07/04 16:39,30.5,75
2021/07/04 16:40,30.5,76
2021/07/04 16:41,30.5,77
2021/07/04 16:42,30.5,77
2021/07/04 16:43,30.4,78
2021/07/04 16:44,30.4,77
2021/07/04 16:45,30.3,77
2021/07/04 16:46,30.3,76
2021/07/04 16:47,30.3,77
2021/07/04 16:48,30.3,77
2021/07/04 16:49,30.3,77
2021/07/04 16:50,30.3,77
2021/07/04 16:51,30.3,78
2021/07/04 16:52,30.3,78
2021/07/04 16:53,30.3,78
2021/07/04 16:54,30.2,78
2021/07/04 16:55,30.2,78
2021/07/04 16:56,30.2,78
2021/07/04 16:57,30.2,78
2021/07/04 16:58,30.2,78
2021/07/04 16:59,30.2,78
2021/07/04 17:00,30.2,78
2021/07/04 17:01,30.2,78
2021/07/04 17:02,30.2,78
2021/07/04 17:03,30.2,78
2021/07/04 17:04,30.2,78
2021/07/04 17:05,30.2,78
2021/07/04 17:06,30.2,78
2021/07/04 17:07,30.1,79
2021/07/04 17:08,30.1,79
2021/07/04 17:09,30.1,79
2021/07/04 17:10,30.1,80
2021/07/04 17:11,30.0,80
2021/07/04 17:12,30.0,79
2021/07/04 17:13,30.1,78
2021/07/04 17:14,30.0,79
2021/07/04 17:15,30.0,78
2021/07/04 17:16,30.1,78
2021/07/04 17:17,30.0,79
2021/07/04 17:18,30.0,78
2021/07/04 17:19,30.0,78
2021/07/04 17:20,30.0,78
2021/07/04 17:21,30.0,78
2021/07/04 17:22,30.1,78
2021/07/04 17:23,30.1,78
2021/07/04 17:24,30.1,78
2021/07/04 17:25,30.0,78
2021/07/04 17:26,30.0,78
2021/07/04 17:27,30.0,78
2021/07/04 17:28,30.0,78
2021/07/04 17:29,30.0,78
2021/07/04 17:30,30.0,78
2021/07/04 17:31,29.9,79
2021/07/04 17:32,29.9,78
2021/07/04 17:33,29.9,77
2021/07/04 17:34,29.8,78
2021/07/04 17:35,29.8,78
2021/07/04 17:36,29.8,78
2021/07/04 17:37,29.9,78
2021/07/04 17:38,29.9,78
2021/07/04 17:39,29.9,78
2021/07/04 17:40,29.9,78
2021/07/04 17:41,30.0,77
2021/07/04 17:42,30.0,78
2021/07/04 17:43,30.0,78
2021/07/04 17:44,30.1,76
2021/07/04 17:45,30.1,76
2021/07/04 17:46,30.1,77
2021/07/04 17:47,30.1,77
2021/07/04 17:48,30.1,76
2021/07/04 17:49,30.2,76
2021/07/04 17:50,30.2,76
2021/07/04 17:51,30.2,77
2021/07/04 17:52,30.2,77
2021/07/04 17:53,30.2,76
2021/07/04 17:54,30.2,76
2021/07/04 17:55,30.2,75
2021/07/04 17:56,30.1,76
2021/07/04 17:57,30.1,75
2021/07/04 17:58,30.1,75
2021/07/04 17:59,30.1,76
2021/07/04 18:00,30.1,76
2021/07/04 18:01,30.1,76
2021/07/04 18:02,30.1,76
2021/07/04 18:03,30.1,76
2021/07/04 18:04,30.1,76
2021/07/04 18:05,30.1,76
2021/07/04 18:06,30.1,76
2021/07/04 18:07,30.1,76
2021/07/04 18:08,30.1,76
2021/07/04 18:09,30.0,76
2021/07/04 18:10,30.0,76
2021/07/04 18:11,30.1,76
2021/07/04 18:12,30.0,76
2021/07/04 18:13,30.0,76
2021/07/04 18:14,30.0,76
2021/07/04 18:15,29.9,76
2021/07/04 18:16,29.9,76
2021/07/04 18:17,29.9,76
2021/07/04 18:18,29.9,76
2021/07/04 18:19,29.9,76
2021/07/04 18:20,29.9,76
2021/07/04 18:21,29.9,76
2021/07/04 18:22,29.8,77
2021/07/04 18:23,29.8,78
2021/07/04 18:24,29.8,78
2021/07/04 18:25,29.8,78
2021/07/04 18:26,29.8,78
2021/07/04 18:27,29.8,77
2021/07/04 18:28,29.8,77
2021/07/04 18:29,29.8,78
2021/07/04 18:30,29.8,78
2021/07/04 18:31,29.8,79
2021/07/04 18:32,29.8,78
2021/07/04 18:33,29.8,78
2021/07/04 18:34,29.8,78
2021/07/04 18:35,29.8,78
2021/07/04 18:36,29.8,78
2021/07/04 18:37,29.7,79
2021/07/04 18:38,29.7,79
2021/07/04 18:39,29.7,78
2021/07/04 18:40,29.7,78
2021/07/04 18:41,29.7,78
2021/07/04 18:42,29.7,78
2021/07/04 18:43,29.7,78
2021/07/04 18:44,29.7,78
2021/07/04 18:45,29.7,76
2021/07/04 18:46,29.7,76
2021/07/04 18:47,29.7,76
2021/07/04 18:48,29.7,76
2021/07/04 18:49,29.6,76
2021/07/04 18:50,29.6,77
2021/07/04 18:51,29.6,77
2021/07/04 18:52,29.6,77
2021/07/04 18:53,29.6,76
2021/07/04 18:54,29.6,76
2021/07/04 18:55,29.6,77
2021/07/04 18:56,29.5,77
2021/07/04 18:57,29.6,76
2021/07/04 18:58,29.6,76
2021/07/04 18:59,29.5,77
2021/07/04 19:00,29.5,77
2021/07/04 19:01,29.5,77
2021/07/04 19:02,29.5,77
2021/07/04 19:03,29.4,77
2021/07/04 19:04,29.4,78
2021/07/04 19:05,29.4,77
2021/07/04 19:06,29.4,77
2021/07/04 19:07,29.4,77
2021/07/04 19:08,29.4,78
2021/07/04 19:09,29.4,78
2021/07/04 19:10,29.4,78
2021/07/04 19:11,29.4,77
2021/07/04 19:12,29.4,77
2021/07/04 19:13,29.3,77
2021/07/04 19:14,29.3,76
2021/07/04 19:15,29.4,75
2021/07/04 19:16,29.3,75
2021/07/04 19:17,29.4,75
2021/07/04 19:18,29.4,75
2021/07/04 19:19,29.3,76
2021/07/04 19:20,29.3,76
2021/07/04 19:21,29.3,76
2021/07/04 19:22,29.3,77
2021/07/04 19:23,29.3,77
2021/07/04 19:24,29.2,77
2021/07/04 19:25,29.3,77
2021/07/04 19:26,29.2,77
2021/07/04 19:27,29.2,78
2021/07/04 19:28,29.2,78
2021/07/04 19:29,29.2,79
2021/07/04 19:30,29.2,79
2021/07/04 19:31,29.2,79
2021/07/04 19:32,29.2,80
2021/07/04 19:33,29.2,80
2021/07/04 19:34,29.2,80
2021/07/04 19:35,29.1,81
2021/07/04 19:36,29.1,81
2021/07/04 19:37,29.1,81
2021/07/04 19:38,29.1,81
2021/07/04 19:39,29.1,81
2021/07/04 19:40,29.1,80
2021/07/04 19:41,29.1,80
2021/07/04 19:42,29.1,80
2021/07/04 19:43,29.0,81
2021/07/04 19:44,29.0,81
2021/07/04 19:45,29.0,81
2021/07/04 19:46,29.0,81
2021/07/04 19:47,29.0,81
2021/07/04 19:48,29.0,81
2021/07/04 19:49,28.9,81
2021/07/04 19:50,28.9,81
2021/07/04 19:51,28.9,81
2021/07/04 19:52,28.9,80
2021/07/04 19:53,29.0,79
2021/07/04 19:54,28.9,81
2021/07/04 19:55,28.9,81
2021/07/04 19:56,29.0,80
2021/07/04 19:57,29.0,81
2021/07/04 19:58,28.9,81
2021/07/04 19:59,29.0,81
2021/07/04 20:00,28.9,81
2021/07/04 20:01,28.9,81
2021/07/04 20:02,28.9,81
2021/07/04 20:03,28.9,81
2021/07/04 20:04,28.9,81
2021/07/04 20:05,28.9,81
2021/07/04 20:06,28.9,82
2021/07/04 20:07,28.9,82
2021/07/04 20:08,28.9,82
2021/07/04 20:09,28.9,82
2021/07/04 20:10,28.9,82
2021/07/04 20:11,28.9,83
2021/07/04 20:12,28.9,83
2021/07/04 20:13,28.9,83
2021/07/04 20:14,28.9,83
2021/07/04 20:15,28.9,83
2021/07/04 20:16,28.9,83
2021/07/04 20:17,28.9,83
2021/07/04 20:18,28.9,83
2021/07/04 20:19,28.9,83
2021/07/04 20:20,28.8,84
2021/07/04 20:21,28.9,83
2021/07/04 20:22,28.8,84
2021/07/04 20:23,28.8,84
2021/07/04 20:24,28.8,83
2021/07/04 20:25,28.8,84
2021/07/04 20:26,28.8,83
2021/07/04 20:27,28.8,83
2021/07/04 20:28,28.8,83
2021/07/04 20:29,28.8,83
2021/07/04 20:30,28.8,83
2021/07/04 20:31,28.9,81
2021/07/04 20:32,28.9,82
2021/07/04 20:33,28.9,82
2021/07/04 20:34,28.8,83
2021/07/04 20:35,28.8,83
2021/07/04 20:36,28.8,83
2021/07/04 20:37,28.8,83
2021/07/04 20:38,28.8,83
2021/07/04 20:39,28.8,84
2021/07/04 20:40,28.8,84
2021/07/04 20:41,28.8,83
2021/07/04 20:42,28.8,83
2021/07/04 20:43,28.8,83
2021/07/04 20:44,28.8,83
2021/07/04 20:45,28.8,83
2021/07/04 20:46,28.8,84
2021/07/04 20:47,28.8,84
2021/07/04 20:48,28.7,84
2021/07/04 20:49,28.7,83
2021/07/04 20:50,28.7,84
2021/07/04 20:51,28.7,84
2021/07/04 20:52,28.7,83
2021/07/04 20:53,28.7,83
2021/07/04 20:54,28.7,83
2021/07/04 20:55,28.7,83
2021/07/04 20:56,28.7,83
2021/07/04 20:57,28.7,83
2021/07/04 20:58,28.7,83
2021/07/04 20:59,28.7,82
2021/07/04 21:00,28.8,81
2021/07/04 21:01,28.8,81
2021/07/04 21:02,28.7,81
2021/07/04 21:03,28.7,81
2021/07/04 21:04,28.7,81
2021/07/04 21:05,28.7,81
2021/07/04 21:06,28.7,81
2021/07/04 21:07,28.7,81
2021/07/04 21:08,28.7,81
2021/07/04 21:09,28.7,81
2021/07/04 21:10,28.7,81
2021/07/04 21:11,28.7,81
2021/07/04 21:12,28.7,81
2021/07/04 21:13,28.6,82
2021/07/04 21:14,28.7,81
2021/07/04 21:15,28.7,81
2021/07/04 21:16,28.7,81
2021/07/04 21:17,28.7,81
2021/07/04 21:18,28.7,81
2021/07/04 21:19,28.7,81
2021/07/04 21:20,28.7,81
2021/07/04 21:21,28.7,81
2021/07/04 21:22,28.7,81
2021/07/04 21:23,28.7,81
2021/07/04 21:24,28.7,81
2021/07/04 21:25,28.7,81
2021/07/04 21:26,28.7,80
2021/07/04 21:27,28.7,81
2021/07/04 21:28,28.7,81
2021/07/04 21:29,28.7,81
2021/07/04 21:30,28.7,81
2021/07/04 21:31,28.7,81
2021/07/04 21:32,28.7,81
2021/07/04 21:33,28.7,81
2021/07/04 21:34,28.7,81
2021/07/04 21:35,28.7,81
2021/07/04 21:36,28.7,81
2021/07/04 21:37,28.7,81
2021/07/04 21:38,28.7,81
2021/07/04 21:39,28.6,81
2021/07/04 21:40,28.6,81
2021/07/04 21:41,28.6,81
2021/07/04 21:42,28.6,81
2021/07/04 21:43,28.6,81
2021/07/04 21:44,28.6,81
2021/07/04 21:45,28.6,81
2021/07/04 21:46,28.6,81
2021/07/04 21:47,28.6,82
2021/07/04 21:48,28.6,81
2021/07/04 21:49,28.6,81
2021/07/04 21:50,28.6,81
2021/07/04 21:51,28.6,81
2021/07/04 21:52,28.6,82
2021/07/04 21:53,28.6,82
2021/07/04 21:54,28.6,81
2021/07/04 21:55,28.6,81
2021/07/04 21:56,28.6,81
2021/07/04 21:57,28.6,81
2021/07/04 21:58,28.6,82
2021/07/04 21:59,28.6,82
2021/07/04 22:00,28.5,83
2021/07/04 22:01,28.5,82
2021/07/04 22:02,28.5,82
2021/07/04 22:03,28.5,82
2021/07/04 22:04,28.5,82
2021/07/04 22:05,28.5,82
2021/07/04 22:06,28.5,82
2021/07/04 22:07,28.5,83
2021/07/04 22:08,28.5,83
2021/07/04 22:09,28.5,83
2021/07/04 22:10,28.5,83
2021/07/04 22:11,28.5,83
2021/07/04 22:12,28.5,83
2021/07/04 22:13,28.5,83
2021/07/04 22:14,28.5,83
2021/07/04 22:15,28.5,83
2021/07/04 22:16,28.5,82
2021/07/04 22:17,28.5,83
2021/07/04 22:18,28.5,83
2021/07/04 22:19,28.5,83
2021/07/04 22:20,28.5,83
2021/07/04 22:21,28.4,83
2021/07/04 22:22,28.4,82
2021/07/04 22:23,28.5,81
2021/07/04 22:24,28.5,80
2021/07/04 22:25,28.5,81
2021/07/04 22:26,28.5,81
2021/07/04 22:27,28.5,81
2021/07/04 22:28,28.5,81
2021/07/04 22:29,28.5,80
2021/07/04 22:30,28.5,80
2021/07/04 22:31,28.5,80
2021/07/04 22:32,28.5,81
2021/07/04 22:33,28.4,80
2021/07/04 22:34,28.5,80
2021/07/04 22:35,28.5,80
2021/07/04 22:36,28.5,80
2021/07/04 22:37,28.5,80
2021/07/04 22:38,28.5,80
2021/07/04 22:39,28.5,81
2021/07/04 22:40,28.5,81
2021/07/04 22:41,28.4,81
2021/07/04 22:42,28.4,81
2021/07/04 22:43,28.4,81
2021/07/04 22:44,28.4,81
2021/07/04 22:45,28.4,81
2021/07/04 22:46,28.5,81
2021/07/04 22:47,28.4,81
2021/07/04 22:48,28.4,82
2021/07/04 22:49,28.4,81
2021/07/04 22:50,28.4,82
2021/07/04 22:51,28.4,82
2021/07/04 22:52,28.4,82
2021/07/04 22:53,28.4,82
2021/07/04 22:54,28.5,81
2021/07/04 22:55,28.5,81
2021/07/04 22:56,28.5,81
2021/07/04 22:57,28.5,81
2021/07/04 22:58,28.5,81
2021/07/04 22:59,28.5,81
2021/07/04 23:00,28.5,82
2021/07/04 23:01,28.5,82
2021/07/04 23:02,28.5,82
2021/07/04 23:03,28.4,83
2021/07/04 23:04,28.4,83
2021/07/04 23:05,28.4,83
2021/07/04 23:06,28.4,83
2021/07/04 23:07,28.4,83
2021/07/04 23:08,28.4,82
2021/07/04 23:09,28.4,82
2021/07/04 23:10,28.4,82
2021/07/04 23:11,28.4,82
2021/07/04 23:12,28.4,83
2021/07/04 23:13,28.4,83
2021/07/04 23:14,28.4,83
2021/07/04 23:15,28.5,81
2021/07/04 23:16,28.5,81
2021/07/04 23:17,28.5,81
2021/07/04 23:18,28.5,82
2021/07/04 23:19,28.5,82
2021/07/04 23:20,28.4,83
2021/07/04 23:21,28.4,83
2021/07/04 23:22,28.4,83
2021/07/04 23:23,28.4,83
2021/07/04 23:24,28.4,83
2021/07/04 23:25,28.4,83
2021/07/04 23:26,28.4,83
2021/07/04 23:27,28.4,83
2021/07/04 23:28,28.4,83
2021/07/04 23:29,28.4,83
2021/07/04 23:30,28.4,83
2021/07/04 23:31,28.4,83
2021/07/04 23:32,28.4,83
2021/07/04 23:33,28.4,83
2021/07/04 23:34,28.4,83
2021/07/04 23:35,28.4,83
2021/07/04 23:36,28.4,83
2021/07/04 23:37,28.4,83
2021/07/04 23:38,28.4,83
2021/07/04 23:39,28.4,83
2021/07/04 23:40,28.4,83
2021/07/04 23:41,28.4,83
2021/07/04 23:42,28.4,83
2021/07/04 23:43,28.4,83
2021/07/04 23:44,28.4,83
2021/07/04 23:45,28.4,82
2021/07/04 23:46,28.5,81
2021/07/04 23:47,28.5,82
2021/07/04 23:48,28.5,82
2021/07/04 23:49,28.5,82
2021/07/04 23:50,28.5,81
2021/07/04 23:51,28.5,81
2021/07/04 23:52,28.5,82
2021/07/04 23:53,28.4,83
2021/07/04 23:54,28.4,82
2021/07/04 23:55,28.5,81
2021/07/04 23:56,28.5,81
2021/07/04 23:57,28.5,81
2021/07/04 23:58,28.5,81
2021/07/04 23:59,28.5,81
2021/07/05 0:00,28.6,81
