Date,Wind Spd, Wind Dir
2021/07/04 13:40,26.0,11
2021/07/04 13:41,27.0,12
2021/07/04 13:42,27.0,12
2021/07/04 13:43,28.0,11
2021/07/04 13:44,28.0,12
2021/07/04 13:45,28.0,11
2021/07/04 13:46,28.0,12
2021/07/04 13:47,28.0,11
2021/07/04 13:48,27.0,11
2021/07/04 13:49,27.0,10
2021/07/04 13:50,27.0,10
2021/07/04 13:51,27.0,10
2021/07/04 13:52,26.0,10
2021/07/04 13:53,26.0,11
2021/07/04 13:54,26.0,10
2021/07/04 13:55,26.0,11
2021/07/04 13:56,25.0,11
2021/07/04 13:57,25.0,13
2021/07/04 13:58,25.0,14
2021/07/04 13:59,24.0,14
2021/07/04 14:00,24.0,14
2021/07/04 14:01,24.0,14
2021/07/04 14:02,23.0,14
2021/07/04 14:03,23.0,14
2021/07/04 14:04,23.0,13
2021/07/04 14:05,22.0,13
2021/07/04 14:06,22.0,13
2021/07/04 14:07,22.0,13
2021/07/04 14:08,21.0,12
2021/07/04 14:09,21.0,11
2021/07/04 14:10,21.0,11
2021/07/04 14:11,21.0,11
2021/07/04 14:12,21.0,12
2021/07/04 14:13,21.0,12
2021/07/04 14:14,22.0,13
2021/07/04 14:15,22.0,13
2021/07/04 14:16,23.0,12
2021/07/04 14:17,23.0,11
2021/07/04 14:18,24.0,11
2021/07/04 14:19,24.0,11
2021/07/04 14:20,25.0,11
2021/07/04 14:21,25.0,10
2021/07/04 14:22,25.0,9
2021/07/04 14:23,26.0,9
2021/07/04 14:24,26.0,9
2021/07/04 14:25,26.0,9
2021/07/04 14:26,26.0,9
2021/07/04 14:27,27.0,9
2021/07/04 14:28,27.0,9
2021/07/04 14:29,27.0,9
2021/07/04 14:30,27.0,10
2021/07/04 14:31,27.0,10
2021/07/04 14:32,28.0,11
2021/07/04 14:33,28.0,10
2021/07/04 14:34,29.0,10
2021/07/04 14:35,29.0,9
2021/07/04 14:36,29.0,8
2021/07/04 14:37,29.0,9
2021/07/04 14:38,29.0,9
2021/07/04 14:39,29.0,10
2021/07/04 14:40,29.0,11
2021/07/04 14:41,29.0,10
2021/07/04 14:42,29.0,11
2021/07/04 14:43,28.0,12
2021/07/04 14:44,28.0,12
2021/07/04 14:45,28.0,12
2021/07/04 14:46,28.0,13
2021/07/04 14:47,27.0,13
2021/07/04 14:48,27.0,13
2021/07/04 14:49,27.0,14
2021/07/04 14:50,26.0,13
2021/07/04 14:51,26.0,14
2021/07/04 14:52,26.0,14
2021/07/04 14:53,26.0,13
2021/07/04 14:54,25.0,14
2021/07/04 14:55,25.0,14
2021/07/04 14:56,24.0,15
2021/07/04 14:57,24.0,16
2021/07/04 14:58,24.0,16
2021/07/04 14:59,23.0,15
2021/07/04 15:00,23.0,15
2021/07/04 15:01,24.0,13
2021/07/04 15:02,24.0,13
2021/07/04 15:03,24.0,13
2021/07/04 15:04,24.0,13
2021/07/04 15:05,25.0,13
2021/07/04 15:06,26.0,13
2021/07/04 15:07,26.0,12
2021/07/04 15:08,27.0,12
2021/07/04 15:09,28.0,10
2021/07/04 15:10,29.0,8
2021/07/04 15:11,30.0,8
2021/07/04 15:12,30.0,8
2021/07/04 15:13,30.0,8
2021/07/04 15:14,30.0,6
2021/07/04 15:15,30.0,4
2021/07/04 15:16,30.0,3
2021/07/04 15:17,30.0,3
2021/07/04 15:18,30.0,4
2021/07/04 15:19,30.0,5
2021/07/04 15:20,30.0,8
2021/07/04 15:21,29.0,9
2021/07/04 15:22,29.0,10
2021/07/04 15:23,29.0,11
2021/07/04 15:24,29.0,13
2021/07/04 15:25,28.0,14
2021/07/04 15:26,28.0,15
2021/07/04 15:27,28.0,14
2021/07/04 15:28,27.0,13
2021/07/04 15:29,27.0,14
2021/07/04 15:30,27.0,14
2021/07/04 15:31,27.0,13
2021/07/04 15:32,27.0,13
2021/07/04 15:33,26.0,13
2021/07/04 15:34,26.0,13
2021/07/04 15:35,26.0,12
2021/07/04 15:36,26.0,13
2021/07/04 15:37,26.0,13
2021/07/04 15:38,26.0,12
2021/07/04 15:39,26.0,11
2021/07/04 15:40,27.0,11
2021/07/04 15:41,27.0,12
2021/07/04 15:42,27.0,12
2021/07/04 15:43,27.0,12
2021/07/04 15:44,27.0,13
2021/07/04 15:45,27.0,13
2021/07/04 15:46,27.0,13
2021/07/04 15:47,27.0,13
2021/07/04 15:48,27.0,14
2021/07/04 15:49,27.0,14
2021/07/04 15:50,27.0,15
2021/07/04 15:51,27.0,14
2021/07/04 15:52,27.0,14
2021/07/04 15:53,27.0,14
2021/07/04 15:54,27.0,14
2021/07/04 15:55,28.0,14
2021/07/04 15:56,28.0,14
2021/07/04 15:57,27.0,13
2021/07/04 15:58,27.0,12
2021/07/04 15:59,27.0,14
2021/07/04 16:00,27.0,13
2021/07/04 16:01,27.0,14
2021/07/04 16:02,26.0,13
2021/07/04 16:03,26.0,13
2021/07/04 16:04,26.0,13
2021/07/04 16:05,26.0,14
2021/07/04 16:06,25.0,13
2021/07/04 16:07,25.0,13
2021/07/04 16:08,25.0,13
2021/07/04 16:09,25.0,13
2021/07/04 16:10,25.0,13
2021/07/04 16:11,25.0,13
2021/07/04 16:12,25.0,12
2021/07/04 16:13,25.0,12
2021/07/04 16:14,25.0,11
2021/07/04 16:15,25.0,10
2021/07/04 16:16,25.0,11
2021/07/04 16:17,25.0,10
2021/07/04 16:18,25.0,11
2021/07/04 16:19,25.0,11
2021/07/04 16:20,26.0,11
2021/07/04 16:21,26.0,11
2021/07/04 16:22,26.0,11
2021/07/04 16:23,26.0,11
2021/07/04 16:24,26.0,13
2021/07/04 16:25,26.0,13
2021/07/04 16:26,26.0,11
2021/07/04 16:27,26.0,11
2021/07/04 16:28,26.0,11
2021/07/04 16:29,26.0,10
2021/07/04 16:30,26.0,10
2021/07/04 16:31,26.0,11
2021/07/04 16:32,25.0,12
2021/07/04 16:33,25.0,12
2021/07/04 16:34,25.0,11
2021/07/04 16:35,25.0,12
2021/07/04 16:36,25.0,14
2021/07/04 16:37,25.0,14
2021/07/04 16:38,24.0,14
2021/07/04 16:39,24.0,15
2021/07/04 16:40,24.0,15
2021/07/04 16:41,23.0,15
2021/07/04 16:42,23.0,15
2021/07/04 16:43,23.0,15
2021/07/04 16:44,23.0,14
2021/07/04 16:45,22.0,15
2021/07/04 16:46,22.0,14
2021/07/04 16:47,22.0,16
2021/07/04 16:48,22.0,16
2021/07/04 16:49,22.0,15
2021/07/04 16:50,22.0,15
2021/07/04 16:51,22.0,16
2021/07/04 16:52,22.0,16
2021/07/04 16:53,22.0,16
2021/07/04 16:54,22.0,17
2021/07/04 16:55,22.0,16
2021/07/04 16:56,22.0,18
2021/07/04 16:57,21.0,17
2021/07/04 16:58,21.0,17
2021/07/04 16:59,21.0,17
2021/07/04 17:00,21.0,18
2021/07/04 17:01,21.0,17
2021/07/04 17:02,21.0,18
2021/07/04 17:03,22.0,18
2021/07/04 17:04,22.0,17
2021/07/04 17:05,22.0,18
2021/07/04 17:06,22.0,16
2021/07/04 17:07,22.0,17
2021/07/04 17:08,22.0,18
2021/07/04 17:09,21.0,18
2021/07/04 17:10,21.0,17
2021/07/04 17:11,20.0,17
2021/07/04 17:12,19.0,17
2021/07/04 17:13,19.0,17
2021/07/04 17:14,18.0,17
2021/07/04 17:15,18.0,17
2021/07/04 17:16,17.0,17
2021/07/04 17:17,16.0,16
2021/07/04 17:18,16.0,15
2021/07/04 17:19,15.0,15
2021/07/04 17:20,15.0,15
2021/07/04 17:21,15.0,14
2021/07/04 17:22,15.0,14
2021/07/04 17:23,14.0,14
2021/07/04 17:24,14.0,14
2021/07/04 17:25,14.0,14
2021/07/04 17:26,14.0,15
2021/07/04 17:27,14.0,15
2021/07/04 17:28,14.0,15
2021/07/04 17:29,14.0,15
2021/07/04 17:30,13.0,16
2021/07/04 17:31,13.0,16
2021/07/04 17:32,13.0,16
2021/07/04 17:33,13.0,16
2021/07/04 17:34,13.0,16
2021/07/04 17:35,13.0,16
2021/07/04 17:36,14.0,15
2021/07/04 17:37,14.0,15
2021/07/04 17:38,14.0,16
2021/07/04 17:39,13.0,16
2021/07/04 17:40,13.0,16
2021/07/04 17:41,12.0,17
2021/07/04 17:42,12.0,16
2021/07/04 17:43,12.0,16
2021/07/04 17:44,12.0,16
2021/07/04 17:45,12.0,15
2021/07/04 17:46,12.0,16
2021/07/04 17:47,12.0,16
2021/07/04 17:48,12.0,16
2021/07/04 17:49,12.0,16
2021/07/04 17:50,12.0,16
2021/07/04 17:51,12.0,16
2021/07/04 17:52,13.0,16
2021/07/04 17:53,13.0,16
2021/07/04 17:54,12.0,17
2021/07/04 17:55,12.0,18
2021/07/04 17:56,12.0,19
2021/07/04 17:57,12.0,19
2021/07/04 17:58,12.0,19
2021/07/04 17:59,12.0,18
2021/07/04 18:00,12.0,18
2021/07/04 18:01,12.0,19
2021/07/04 18:02,11.0,19
2021/07/04 18:03,11.0,19
2021/07/04 18:04,11.0,19
2021/07/04 18:05,11.0,19
2021/07/04 18:06,10.0,19
2021/07/04 18:07,10.0,19
2021/07/04 18:08,10.0,19
2021/07/04 18:09,10.0,20
2021/07/04 18:10,10.0,20
2021/07/04 18:11,10.0,20
2021/07/04 18:12,9.0,20
2021/07/04 18:13,10.0,20
2021/07/04 18:14,10.0,20
2021/07/04 18:15,10.0,19
2021/07/04 18:16,10.0,19
2021/07/04 18:17,11.0,19
2021/07/04 18:18,11.0,18
2021/07/04 18:19,11.0,18
2021/07/04 18:20,12.0,18
2021/07/04 18:21,12.0,19
2021/07/04 18:22,12.0,18
2021/07/04 18:23,12.0,18
2021/07/04 18:24,12.0,18
2021/07/04 18:25,12.0,19
2021/07/04 18:26,12.0,18
2021/07/04 18:27,12.0,18
2021/07/04 18:28,12.0,19
2021/07/04 18:29,12.0,18
2021/07/04 18:30,12.0,18
2021/07/04 18:31,12.0,19
2021/07/04 18:32,12.0,18
2021/07/04 18:33,12.0,19
2021/07/04 18:34,13.0,19
2021/07/04 18:35,13.0,19
2021/07/04 18:36,14.0,20
2021/07/04 18:37,14.0,21
2021/07/04 18:38,14.0,21
2021/07/04 18:39,14.0,22
2021/07/04 18:40,14.0,21
2021/07/04 18:41,14.0,21
2021/07/04 18:42,14.0,21
2021/07/04 18:43,14.0,20
2021/07/04 18:44,14.0,20
2021/07/04 18:45,14.0,20
2021/07/04 18:46,14.0,19
2021/07/04 18:47,14.0,18
2021/07/04 18:48,14.0,18
2021/07/04 18:49,14.0,17
2021/07/04 18:50,14.0,17
2021/07/04 18:51,14.0,17
2021/07/04 18:52,14.0,17
2021/07/04 18:53,14.0,17
2021/07/04 18:54,14.0,18
2021/07/04 18:55,14.0,18
2021/07/04 18:56,14.0,18
2021/07/04 18:57,13.0,19
2021/07/04 18:58,12.0,18
2021/07/04 18:59,12.0,18
2021/07/04 19:00,12.0,18
2021/07/04 19:01,12.0,19
2021/07/04 19:02,12.0,20
2021/07/04 19:03,12.0,21
2021/07/04 19:04,12.0,20
2021/07/04 19:05,12.0,20
2021/07/04 19:06,12.0,20
2021/07/04 19:07,12.0,20
2021/07/04 19:08,12.0,21
2021/07/04 19:09,12.0,22
2021/07/04 19:10,12.0,22
2021/07/04 19:11,12.0,22
2021/07/04 19:12,12.0,22
2021/07/04 19:13,12.0,21
2021/07/04 19:14,12.0,21
2021/07/04 19:15,12.0,21
2021/07/04 19:16,12.0,21
2021/07/04 19:17,12.0,22
2021/07/04 19:18,12.0,21
2021/07/04 19:19,12.0,21
2021/07/04 19:20,12.0,21
2021/07/04 19:21,12.0,20
2021/07/04 19:22,12.0,20
2021/07/04 19:23,12.0,21
2021/07/04 19:24,12.0,21
2021/07/04 19:25,12.0,22
2021/07/04 19:26,12.0,22
2021/07/04 19:27,12.0,22
2021/07/04 19:28,12.0,22
2021/07/04 19:29,12.0,22
2021/07/04 19:30,11.0,23
2021/07/04 19:31,11.0,23
2021/07/04 19:32,11.0,23
2021/07/04 19:33,11.0,23
2021/07/04 19:34,11.0,23
2021/07/04 19:35,11.0,22
2021/07/04 19:36,12.0,22
2021/07/04 19:37,12.0,22
2021/07/04 19:38,12.0,22
2021/07/04 19:39,12.0,22
2021/07/04 19:40,12.0,21
2021/07/04 19:41,14.0,21
2021/07/04 19:42,14.0,20
2021/07/04 19:43,15.0,21
2021/07/04 19:44,15.0,20
2021/07/04 19:45,16.0,20
2021/07/04 19:46,17.0,20
2021/07/04 19:47,17.0,20
2021/07/04 19:48,17.0,19
2021/07/04 19:49,18.0,19
2021/07/04 19:50,18.0,18
2021/07/04 19:51,18.0,18
2021/07/04 19:52,18.0,18
2021/07/04 19:53,18.0,18
2021/07/04 19:54,18.0,18
2021/07/04 19:55,18.0,17
2021/07/04 19:56,18.0,17
2021/07/04 19:57,18.0,16
2021/07/04 19:58,18.0,16
2021/07/04 19:59,18.0,16
2021/07/04 20:00,18.0,16
2021/07/04 20:01,19.0,15
2021/07/04 20:02,19.0,16
2021/07/04 20:03,19.0,16
2021/07/04 20:04,19.0,16
2021/07/04 20:05,19.0,16
2021/07/04 20:06,19.0,16
2021/07/04 20:07,19.0,17
2021/07/04 20:08,19.0,16
2021/07/04 20:09,19.0,16
2021/07/04 20:10,19.0,17
2021/07/04 20:11,19.0,18
2021/07/04 20:12,18.0,18
2021/07/04 20:13,18.0,18
2021/07/04 20:14,18.0,18
2021/07/04 20:15,17.0,18
2021/07/04 20:16,17.0,18
2021/07/04 20:17,17.0,18
2021/07/04 20:18,17.0,19
2021/07/04 20:19,17.0,18
2021/07/04 20:20,17.0,18
2021/07/04 20:21,17.0,18
2021/07/04 20:22,17.0,17
2021/07/04 20:23,18.0,17
2021/07/04 20:24,18.0,17
2021/07/04 20:25,18.0,17
2021/07/04 20:26,18.0,17
2021/07/04 20:27,18.0,17
2021/07/04 20:28,18.0,16
2021/07/04 20:29,18.0,17
2021/07/04 20:30,18.0,17
2021/07/04 20:31,18.0,16
2021/07/04 20:32,18.0,16
2021/07/04 20:33,18.0,16
2021/07/04 20:34,18.0,16
2021/07/04 20:35,19.0,16
2021/07/04 20:36,19.0,15
2021/07/04 20:37,19.0,15
2021/07/04 20:38,19.0,15
2021/07/04 20:39,20.0,14
2021/07/04 20:40,21.0,13
2021/07/04 20:41,21.0,13
2021/07/04 20:42,21.0,14
2021/07/04 20:43,21.0,14
2021/07/04 20:44,21.0,14
2021/07/04 20:45,21.0,15
2021/07/04 20:46,21.0,16
2021/07/04 20:47,21.0,16
2021/07/04 20:48,20.0,16
2021/07/04 20:49,19.0,17
2021/07/04 20:50,19.0,17
2021/07/04 20:51,19.0,17
2021/07/04 20:52,19.0,16
2021/07/04 20:53,19.0,17
2021/07/04 20:54,18.0,17
2021/07/04 20:55,18.0,16
2021/07/04 20:56,18.0,16
2021/07/04 20:57,18.0,15
2021/07/04 20:58,18.0,16
2021/07/04 20:59,17.0,15
2021/07/04 21:00,17.0,16
2021/07/04 21:01,17.0,16
2021/07/04 21:02,17.0,15
2021/07/04 21:03,17.0,15
2021/07/04 21:04,17.0,15
2021/07/04 21:05,17.0,15
2021/07/04 21:06,18.0,16
2021/07/04 21:07,18.0,16
2021/07/04 21:08,18.0,16
2021/07/04 21:09,18.0,16
2021/07/04 21:10,,,
2021/07/04 21:11,19.0,15
2021/07/04 21:12,19.0,16
2021/07/04 21:13,19.0,17
2021/07/04 21:14,19.0,18
2021/07/04 21:15,19.0,17
2021/07/04 21:16,19.0,17
2021/07/04 21:17,19.0,18
2021/07/04 21:18,19.0,18
2021/07/04 21:19,19.0,18
2021/07/04 21:20,19.0,18
2021/07/04 21:21,18.0,18
2021/07/04 21:22,18.0,18
2021/07/04 21:23,18.0,18
2021/07/04 21:24,18.0,17
2021/07/04 21:25,17.0,18
2021/07/04 21:26,17.0,17
2021/07/04 21:27,17.0,17
2021/07/04 21:28,17.0,16
2021/07/04 21:29,17.0,17
2021/07/04 21:30,17.0,17
2021/07/04 21:31,17.0,17
2021/07/04 21:32,17.0,17
2021/07/04 21:33,17.0,17
2021/07/04 21:34,17.0,18
2021/07/04 21:35,17.0,17
2021/07/04 21:36,17.0,18
2021/07/04 21:37,18.0,18
2021/07/04 21:38,18.0,18
2021/07/04 21:39,18.0,18
2021/07/04 21:40,18.0,18
2021/07/04 21:41,18.0,19
2021/07/04 21:42,18.0,18
2021/07/04 21:43,17.0,18
2021/07/04 21:44,17.0,19
2021/07/04 21:45,17.0,19
2021/07/04 21:46,17.0,19
2021/07/04 21:47,17.0,19
2021/07/04 21:48,17.0,19
2021/07/04 21:49,16.0,18
2021/07/04 21:50,16.0,18
2021/07/04 21:51,16.0,18
2021/07/04 21:52,16.0,18
2021/07/04 21:53,17.0,18
2021/07/04 21:54,17.0,17
2021/07/04 21:55,17.0,17
2021/07/04 21:56,17.0,16
2021/07/04 21:57,17.0,16
2021/07/04 21:58,16.0,17
2021/07/04 21:59,16.0,17
2021/07/04 22:00,16.0,17
2021/07/04 22:01,16.0,17
2021/07/04 22:02,16.0,17
2021/07/04 22:03,15.0,17
2021/07/04 22:04,15.0,18
2021/07/04 22:05,15.0,19
2021/07/04 22:06,15.0,19
2021/07/04 22:07,15.0,19
2021/07/04 22:08,14.0,18
2021/07/04 22:09,14.0,18
2021/07/04 22:10,14.0,18
2021/07/04 22:11,13.0,18
2021/07/04 22:12,13.0,19
2021/07/04 22:13,12.0,19
2021/07/04 22:14,12.0,19
2021/07/04 22:15,12.0,19
2021/07/04 22:16,12.0,19
2021/07/04 22:17,11.0,20
2021/07/04 22:18,11.0,21
2021/07/04 22:19,10.0,21
2021/07/04 22:20,10.0,22
2021/07/04 22:21,10.0,22
2021/07/04 22:22,10.0,22
2021/07/04 22:23,10.0,22
2021/07/04 22:24,10.0,22
2021/07/04 22:25,10.0,22
2021/07/04 22:26,11.0,22
2021/07/04 22:27,11.0,21
2021/07/04 22:28,12.0,20
2021/07/04 22:29,12.0,20
2021/07/04 22:30,13.0,20
2021/07/04 22:31,14.0,19
2021/07/04 22:32,14.0,20
2021/07/04 22:33,15.0,19
2021/07/04 22:34,15.0,19
2021/07/04 22:35,15.0,18
2021/07/04 22:36,15.0,18
2021/07/04 22:37,16.0,18
2021/07/04 22:38,16.0,19
2021/07/04 22:39,16.0,19
2021/07/04 22:40,16.0,19
2021/07/04 22:41,16.0,20
2021/07/04 22:42,16.0,20
2021/07/04 22:43,15.0,21
2021/07/04 22:44,15.0,20
2021/07/04 22:45,15.0,21
2021/07/04 22:46,15.0,21
2021/07/04 22:47,14.0,21
2021/07/04 22:48,14.0,21
2021/07/04 22:49,14.0,21
2021/07/04 22:50,14.0,22
2021/07/04 22:51,14.0,21
2021/07/04 22:52,14.0,21
2021/07/04 22:53,14.0,20
2021/07/04 22:54,14.0,21
2021/07/04 22:55,14.0,21
2021/07/04 22:56,14.0,21
2021/07/04 22:57,14.0,20
2021/07/04 22:58,14.0,21
2021/07/04 22:59,14.0,20
2021/07/04 23:00,14.0,20
2021/07/04 23:01,13.0,20
2021/07/04 23:02,13.0,20
2021/07/04 23:03,13.0,20
2021/07/04 23:04,13.0,20
2021/07/04 23:05,12.0,20
2021/07/04 23:06,12.0,20
2021/07/04 23:07,12.0,20
2021/07/04 23:08,12.0,20
2021/07/04 23:09,12.0,20
2021/07/04 23:10,12.0,20
2021/07/04 23:11,12.0,20
2021/07/04 23:12,12.0,21
2021/07/04 23:13,12.0,21
2021/07/04 23:14,12.0,20
2021/07/04 23:15,12.0,20
2021/07/04 23:16,12.0,20
2021/07/04 23:17,12.0,21
2021/07/04 23:18,12.0,21
2021/07/04 23:19,12.0,21
2021/07/04 23:20,12.0,21
2021/07/04 23:21,12.0,22
2021/07/04 23:22,12.0,22
2021/07/04 23:23,12.0,22
2021/07/04 23:24,12.0,22
2021/07/04 23:25,12.0,21
2021/07/04 23:26,12.0,22
2021/07/04 23:27,12.0,21
2021/07/04 23:28,12.0,21
2021/07/04 23:29,13.0,20
2021/07/04 23:30,14.0,20
2021/07/04 23:31,14.0,19
2021/07/04 23:32,14.0,19
2021/07/04 23:33,15.0,19
2021/07/04 23:34,15.0,19
2021/07/04 23:35,15.0,20
2021/07/04 23:36,15.0,18
2021/07/04 23:37,16.0,18
2021/07/04 23:38,16.0,18
2021/07/04 23:39,16.0,18
2021/07/04 23:40,17.0,18
2021/07/04 23:41,17.0,18
2021/07/04 23:42,17.0,18
2021/07/04 23:43,17.0,18
2021/07/04 23:44,17.0,18
2021/07/04 23:45,17.0,18
2021/07/04 23:46,17.0,19
2021/07/04 23:47,17.0,19
2021/07/04 23:48,17.0,19
2021/07/04 23:49,17.0,19
2021/07/04 23:50,16.0,18
2021/07/04 23:51,16.0,19
2021/07/04 23:52,15.0,17
2021/07/04 23:53,15.0,18
2021/07/04 23:54,15.0,18
2021/07/04 23:55,14.0,18
2021/07/04 23:56,14.0,17
2021/07/04 23:57,14.0,18
2021/07/04 23:58,14.0,18
2021/07/04 23:59,14.0,18
2021/07/05 0:00,14.0,18
