Date,Wind Spd, Wind Dir
2021/07/04 13:37,25.0,191
2021/07/04 13:38,25.0,191
2021/07/04 13:39,24.0,192
2021/07/04 13:40,24.0,192
2021/07/04 13:41,24.0,190
2021/07/04 13:42,22.0,191
2021/07/04 13:43,21.0,192
2021/07/04 13:44,21.0,194
2021/07/04 13:45,21.0,197
2021/07/04 13:46,22.0,198
2021/07/04 13:47,21.0,195
2021/07/04 13:48,20.0,194
2021/07/04 13:49,19.0,192
2021/07/04 13:50,19.0,192
2021/07/04 13:51,19.0,192
2021/07/04 13:52,19.0,192
2021/07/04 13:53,19.0,190
2021/07/04 13:54,19.0,188
2021/07/04 13:55,19.0,183
2021/07/04 13:56,17.0,182
2021/07/04 13:57,18.0,185
2021/07/04 13:58,18.0,185
2021/07/04 13:59,18.0,185
2021/07/04 14:00,17.0,182
2021/07/04 14:01,17.0,183
2021/07/04 14:02,18.0,184
2021/07/04 14:03,18.0,186
2021/07/04 14:04,18.0,187
2021/07/04 14:05,18.0,190
2021/07/04 14:06,19.0,191
2021/07/04 14:07,19.0,188
2021/07/04 14:08,19.0,188
2021/07/04 14:09,19.0,189
2021/07/04 14:10,21.0,193
2021/07/04 14:11,21.0,192
2021/07/04 14:12,21.0,191
2021/07/04 14:13,21.0,188
2021/07/04 14:14,21.0,188
2021/07/04 14:15,21.0,186
2021/07/04 14:16,20.0,179
2021/07/04 14:17,19.0,182
2021/07/04 14:18,19.0,186
2021/07/04 14:19,19.0,189
2021/07/04 14:20,22.0,214
2021/07/04 14:21,22.0,215
2021/07/04 14:22,22.0,214
2021/07/04 14:23,22.0,210
2021/07/04 14:24,21.0,207
2021/07/04 14:25,20.0,210
2021/07/04 14:26,19.0,211
2021/07/04 14:27,19.0,212
2021/07/04 14:28,19.0,210
2021/07/04 14:29,19.0,206
2021/07/04 14:30,20.0,204
2021/07/04 14:31,19.0,201
2021/07/04 14:32,19.0,199
2021/07/04 14:33,19.0,198
2021/07/04 14:34,19.0,198
2021/07/04 14:35,19.0,196
2021/07/04 14:36,21.0,194
2021/07/04 14:37,21.0,192
2021/07/04 14:38,21.0,190
2021/07/04 14:39,21.0,190
2021/07/04 14:40,21.0,191
2021/07/04 14:41,20.0,187
2021/07/04 14:42,20.0,186
2021/07/04 14:43,19.0,184
2021/07/04 14:44,18.0,184
2021/07/04 14:45,19.0,180
2021/07/04 14:46,18.0,180
2021/07/04 14:47,18.0,179
2021/07/04 14:48,18.0,178
2021/07/04 14:49,17.0,177
2021/07/04 14:50,17.0,178
2021/07/04 14:51,19.0,210
2021/07/04 14:52,22.0,204
2021/07/04 14:53,23.0,203
2021/07/04 14:54,23.0,206
2021/07/04 14:55,23.0,205
2021/07/04 14:56,23.0,203
2021/07/04 14:57,23.0,201
2021/07/04 14:58,23.0,199
2021/07/04 14:59,23.0,200
2021/07/04 15:00,24.0,200
2021/07/04 15:01,24.0,200
2021/07/04 15:02,24.0,201
2021/07/04 15:03,24.0,200
2021/07/04 15:04,23.0,197
2021/07/04 15:05,23.0,194
2021/07/04 15:06,23.0,193
2021/07/04 15:07,22.0,193
2021/07/04 15:08,23.0,191
2021/07/04 15:09,23.0,190
2021/07/04 15:10,23.0,189
2021/07/04 15:11,23.0,187
2021/07/04 15:12,23.0,184
2021/07/04 15:13,23.0,179
2021/07/04 15:14,21.0,157
2021/07/04 15:15,19.0,162
2021/07/04 15:16,21.0,171
2021/07/04 15:17,20.0,171
2021/07/04 15:18,19.0,168
2021/07/04 15:19,19.0,169
2021/07/04 15:20,21.0,172
2021/07/04 15:21,21.0,173
2021/07/04 15:22,21.0,171
2021/07/04 15:23,19.0,172
2021/07/04 15:24,21.0,173
2021/07/04 15:25,21.0,172
2021/07/04 15:26,21.0,169
2021/07/04 15:27,20.0,169
2021/07/04 15:28,22.0,171
2021/07/04 15:29,21.0,171
2021/07/04 15:30,20.0,168
2021/07/04 15:31,19.0,165
2021/07/04 15:32,20.0,166
2021/07/04 15:33,21.0,168
2021/07/04 15:34,21.0,168
2021/07/04 15:35,21.0,169
2021/07/04 15:36,23.0,171
2021/07/04 15:37,23.0,172
2021/07/04 15:38,23.0,172
2021/07/04 15:39,23.0,172
2021/07/04 15:40,23.0,172
2021/07/04 15:41,23.0,174
2021/07/04 15:42,24.0,174
2021/07/04 15:43,,,
2021/07/04 15:44,,,
2021/07/04 15:45,,,
2021/07/04 15:46,,,
2021/07/04 15:47,,,
2021/07/04 15:48,,,
2021/07/04 15:49,,,
2021/07/04 15:50,,,
2021/07/04 15:51,,,
2021/07/04 15:52,,,
2021/07/04 15:53,,,
2021/07/04 15:54,,,
2021/07/04 15:55,,,
2021/07/04 15:56,,,
2021/07/04 15:57,,,
2021/07/04 15:58,,,
2021/07/04 15:59,,,
2021/07/04 16:00,,,
2021/07/04 16:01,21.0,179
2021/07/04 16:02,22.0,180
2021/07/04 16:03,22.0,180
2021/07/04 16:04,22.0,179
2021/07/04 16:05,20.0,174
2021/07/04 16:06,19.0,173
2021/07/04 16:07,20.0,171
2021/07/04 16:08,21.0,167
2021/07/04 16:09,21.0,166
2021/07/04 16:10,21.0,167
2021/07/04 16:11,21.0,165
2021/07/04 16:12,19.0,161
2021/07/04 16:13,18.0,155
2021/07/04 16:14,18.0,156
2021/07/04 16:15,18.0,161
2021/07/04 16:16,19.0,197
2021/07/04 16:17,18.0,200
2021/07/04 16:18,18.0,204
2021/07/04 16:19,18.0,203
2021/07/04 16:20,18.0,196
2021/07/04 16:21,18.0,188
2021/07/04 16:22,17.0,186
2021/07/04 16:23,17.0,188
2021/07/04 16:24,17.0,190
2021/07/04 16:25,16.0,188
2021/07/04 16:26,16.0,190
2021/07/04 16:27,17.0,190
2021/07/04 16:28,16.0,189
2021/07/04 16:29,15.0,186
2021/07/04 16:30,15.0,9999
2021/07/04 16:31,15.0,9999
2021/07/04 16:32,14.0,9999
2021/07/04 16:33,14.0,9999
2021/07/04 16:34,12.0,9999
2021/07/04 16:35,12.0,9999
2021/07/04 16:36,12.0,153
2021/07/04 16:37,11.0,147
2021/07/04 16:38,12.0,136
2021/07/04 16:39,12.0,130
2021/07/04 16:40,12.0,132
2021/07/04 16:41,12.0,138
2021/07/04 16:42,12.0,141
2021/07/04 16:43,13.0,142
2021/07/04 16:44,14.0,140
2021/07/04 16:45,15.0,138
2021/07/04 16:46,15.0,135
2021/07/04 16:47,15.0,130
2021/07/04 16:48,15.0,130
2021/07/04 16:49,14.0,129
2021/07/04 16:50,14.0,125
2021/07/04 16:51,15.0,116
2021/07/04 16:52,16.0,112
2021/07/04 16:53,16.0,113
2021/07/04 16:54,16.0,111
2021/07/04 16:55,14.0,9999
2021/07/04 16:56,14.0,9999
2021/07/04 16:57,14.0,9999
2021/07/04 16:58,14.0,9999
2021/07/04 16:59,14.0,9999
2021/07/04 17:00,14.0,9999
2021/07/04 17:01,14.0,9999
2021/07/04 17:02,14.0,9999
2021/07/04 17:03,14.0,9999
2021/07/04 17:04,15.0,9999
2021/07/04 17:05,16.0,9999
2021/07/04 17:06,17.0,125
2021/07/04 17:07,16.0,117
2021/07/04 17:08,15.0,9999
2021/07/04 17:09,16.0,9999
2021/07/04 17:10,15.0,143
2021/07/04 17:11,14.0,151
2021/07/04 17:12,14.0,154
2021/07/04 17:13,14.0,155
2021/07/04 17:14,14.0,151
2021/07/04 17:15,15.0,150
2021/07/04 17:16,15.0,152
2021/07/04 17:17,15.0,161
2021/07/04 17:18,15.0,160
2021/07/04 17:19,15.0,160
2021/07/04 17:20,15.0,156
2021/07/04 17:21,16.0,155
2021/07/04 17:22,17.0,157
2021/07/04 17:23,17.0,158
2021/07/04 17:24,16.0,162
2021/07/04 17:25,15.0,165
2021/07/04 17:26,15.0,169
2021/07/04 17:27,16.0,166
2021/07/04 17:28,18.0,161
2021/07/04 17:29,18.0,158
2021/07/04 17:30,18.0,162
2021/07/04 17:31,17.0,162
2021/07/04 17:32,17.0,159
2021/07/04 17:33,17.0,152
2021/07/04 17:34,16.0,145
2021/07/04 17:35,16.0,144
2021/07/04 17:36,15.0,144
2021/07/04 17:37,14.0,144
2021/07/04 17:38,12.0,142
2021/07/04 17:39,12.0,139
2021/07/04 17:40,12.0,138
2021/07/04 17:41,12.0,141
2021/07/04 17:42,12.0,145
2021/07/04 17:43,11.0,150
2021/07/04 17:44,10.0,156
2021/07/04 17:45,11.0,161
2021/07/04 17:46,12.0,164
2021/07/04 17:47,12.0,166
2021/07/04 17:48,12.0,169
2021/07/04 17:49,13.0,171
2021/07/04 17:50,14.0,170
2021/07/04 17:51,14.0,168
2021/07/04 17:52,15.0,168
2021/07/04 17:53,15.0,166
2021/07/04 17:54,16.0,164
2021/07/04 17:55,16.0,160
2021/07/04 17:56,15.0,160
2021/07/04 17:57,15.0,162
2021/07/04 17:58,14.0,164
2021/07/04 17:59,12.0,9999
2021/07/04 18:00,11.0,9999
2021/07/04 18:01,10.0,9999
2021/07/04 18:02,9.0,9999
2021/07/04 18:03,9.0,9999
2021/07/04 18:04,9.0,9999
2021/07/04 18:05,9.0,9999
2021/07/04 18:06,11.0,9999
2021/07/04 18:07,11.0,9999
2021/07/04 18:08,12.0,9999
2021/07/04 18:09,19.0,177
2021/07/04 18:10,18.0,179
2021/07/04 18:11,17.0,180
2021/07/04 18:12,17.0,185
2021/07/04 18:13,17.0,186
2021/07/04 18:14,18.0,186
2021/07/04 18:15,17.0,183
2021/07/04 18:16,17.0,181
2021/07/04 18:17,17.0,183
2021/07/04 18:18,17.0,184
2021/07/04 18:19,16.0,184
2021/07/04 18:20,16.0,185
2021/07/04 18:21,17.0,185
2021/07/04 18:22,17.0,183
2021/07/04 18:23,17.0,180
2021/07/04 18:24,16.0,178
2021/07/04 18:25,17.0,180
2021/07/04 18:26,18.0,182
2021/07/04 18:27,18.0,181
2021/07/04 18:28,18.0,181
2021/07/04 18:29,19.0,182
2021/07/04 18:30,19.0,180
2021/07/04 18:31,19.0,179
2021/07/04 18:32,19.0,178
2021/07/04 18:33,20.0,181
2021/07/04 18:34,20.0,184
2021/07/04 18:35,19.0,183
2021/07/04 18:36,19.0,185
2021/07/04 18:37,18.0,186
2021/07/04 18:38,18.0,185
2021/07/04 18:39,17.0,183
2021/07/04 18:40,17.0,182
2021/07/04 18:41,16.0,181
2021/07/04 18:42,15.0,182
2021/07/04 18:43,14.0,179
2021/07/04 18:44,14.0,176
2021/07/04 18:45,14.0,177
2021/07/04 18:46,14.0,176
2021/07/04 18:47,14.0,175
2021/07/04 18:48,14.0,176
2021/07/04 18:49,14.0,180
2021/07/04 18:50,14.0,185
2021/07/04 18:51,12.0,9999
2021/07/04 18:52,12.0,9999
2021/07/04 18:53,12.0,9999
2021/07/04 18:54,11.0,9999
2021/07/04 18:55,11.0,9999
2021/07/04 18:56,9.0,9999
2021/07/04 18:57,8.0,9999
2021/07/04 18:58,6.0,9999
2021/07/04 18:59,5.0,9999
2021/07/04 19:00,5.0,9999
2021/07/04 19:01,5.0,9999
2021/07/04 19:02,5.0,9999
2021/07/04 19:03,5.0,9999
2021/07/04 19:04,5.0,9999
2021/07/04 19:05,5.0,9999
2021/07/04 19:06,5.0,9999
2021/07/04 19:07,5.0,9999
2021/07/04 19:08,5.0,9999
2021/07/04 19:09,5.0,9999
2021/07/04 19:10,5.0,9999
2021/07/04 19:11,6.0,56
2021/07/04 19:12,6.0,51
2021/07/04 19:13,6.0,44
2021/07/04 19:14,6.0,43
2021/07/04 19:15,6.0,38
2021/07/04 19:16,6.0,35
2021/07/04 19:17,6.0,32
2021/07/04 19:18,6.0,28
2021/07/04 19:19,6.0,25
2021/07/04 19:20,5.0,9999
2021/07/04 19:21,5.0,9999
2021/07/04 19:22,5.0,9999
2021/07/04 19:23,5.0,9999
2021/07/04 19:24,5.0,9999
2021/07/04 19:25,6.0,354
2021/07/04 19:26,6.0,347
2021/07/04 19:27,6.0,344
2021/07/04 19:28,6.0,340
2021/07/04 19:29,6.0,335
2021/07/04 19:30,6.0,331
2021/07/04 19:31,6.0,331
2021/07/04 19:32,6.0,338
2021/07/04 19:33,6.0,350
2021/07/04 19:34,6.0,5
2021/07/04 19:35,6.0,9999
2021/07/04 19:36,6.0,9999
2021/07/04 19:37,8.0,9999
2021/07/04 19:38,9.0,9999
2021/07/04 19:39,23.0,139
2021/07/04 19:40,23.0,139
2021/07/04 19:41,22.0,138
2021/07/04 19:42,23.0,138
2021/07/04 19:43,22.0,138
2021/07/04 19:44,22.0,138
2021/07/04 19:45,23.0,138
2021/07/04 19:46,23.0,139
2021/07/04 19:47,24.0,139
2021/07/04 19:48,24.0,138
2021/07/04 19:49,24.0,138
2021/07/04 19:50,24.0,138
2021/07/04 19:51,25.0,138
2021/07/04 19:52,24.0,139
2021/07/04 19:53,24.0,139
2021/07/04 19:54,24.0,139
2021/07/04 19:55,23.0,141
2021/07/04 19:56,22.0,142
2021/07/04 19:57,19.0,9999
2021/07/04 19:58,17.0,9999
2021/07/04 19:59,15.0,9999
2021/07/04 20:00,14.0,9999
2021/07/04 20:01,12.0,9999
2021/07/04 20:02,11.0,9999
2021/07/04 20:03,9.0,9999
2021/07/04 20:04,8.0,9999
2021/07/04 20:05,7.0,9999
2021/07/04 20:06,8.0,9999
2021/07/04 20:07,8.0,9999
2021/07/04 20:08,8.0,9999
2021/07/04 20:09,8.0,9999
2021/07/04 20:10,8.0,9999
2021/07/04 20:11,8.0,9999
2021/07/04 20:12,8.0,9999
2021/07/04 20:13,9.0,9999
2021/07/04 20:14,9.0,9999
2021/07/04 20:15,9.0,59
2021/07/04 20:16,9.0,9999
2021/07/04 20:17,9.0,9999
2021/07/04 20:18,9.0,9999
2021/07/04 20:19,9.0,9999
2021/07/04 20:20,9.0,9999
2021/07/04 20:21,10.0,9999
2021/07/04 20:22,11.0,9999
2021/07/04 20:23,12.0,136
2021/07/04 20:24,12.0,140
2021/07/04 20:25,12.0,9999
2021/07/04 20:26,14.0,9999
2021/07/04 20:27,14.0,9999
2021/07/04 20:28,16.0,9999
2021/07/04 20:29,18.0,9999
2021/07/04 20:30,19.0,9999
2021/07/04 20:31,21.0,9999
2021/07/04 20:32,23.0,9999
2021/07/04 20:33,24.0,9999
2021/07/04 20:34,27.0,9999
2021/07/04 20:35,29.0,126
2021/07/04 20:36,30.0,126
2021/07/04 20:37,32.0,125
2021/07/04 20:38,32.0,125
2021/07/04 20:39,32.0,124
2021/07/04 20:40,32.0,125
2021/07/04 20:41,32.0,126
2021/07/04 20:42,32.0,125
2021/07/04 20:43,30.0,126
2021/07/04 20:44,29.0,124
2021/07/04 20:45,27.0,119
2021/07/04 20:46,26.0,114
2021/07/04 20:47,25.0,111
2021/07/04 20:48,24.0,109
2021/07/04 20:49,23.0,109
2021/07/04 20:50,23.0,107
2021/07/04 20:51,23.0,105
2021/07/04 20:52,22.0,104
2021/07/04 20:53,22.0,102
2021/07/04 20:54,23.0,102
2021/07/04 20:55,24.0,105
2021/07/04 20:56,26.0,107
2021/07/04 20:57,27.0,110
2021/07/04 20:58,27.0,111
2021/07/04 20:59,28.0,113
2021/07/04 21:00,29.0,113
2021/07/04 21:01,30.0,115
2021/07/04 21:02,30.0,115
2021/07/04 21:03,31.0,114
2021/07/04 21:04,32.0,114
2021/07/04 21:05,32.0,114
2021/07/04 21:06,32.0,114
2021/07/04 21:07,32.0,113
2021/07/04 21:08,32.0,110
2021/07/04 21:09,32.0,108
2021/07/04 21:10,32.0,109
2021/07/04 21:11,32.0,109
2021/07/04 21:12,32.0,107
2021/07/04 21:13,33.0,107
2021/07/04 21:14,33.0,107
2021/07/04 21:15,32.0,105
2021/07/04 21:16,33.0,105
2021/07/04 21:17,33.0,103
2021/07/04 21:18,34.0,104
2021/07/04 21:19,33.0,104
2021/07/04 21:20,33.0,103
2021/07/04 21:21,34.0,99
2021/07/04 21:22,35.0,99
2021/07/04 21:23,34.0,99
2021/07/04 21:24,34.0,98
2021/07/04 21:25,34.0,97
2021/07/04 21:26,34.0,97
2021/07/04 21:27,34.0,96
2021/07/04 21:28,34.0,94
2021/07/04 21:29,34.0,92
2021/07/04 21:30,35.0,91
2021/07/04 21:31,35.0,91
2021/07/04 21:32,35.0,92
2021/07/04 21:33,36.0,92
2021/07/04 21:34,36.0,92
2021/07/04 21:35,36.0,92
2021/07/04 21:36,36.0,93
2021/07/04 21:37,36.0,95
2021/07/04 21:38,35.0,97
2021/07/04 21:39,35.0,96
2021/07/04 21:40,36.0,97
2021/07/04 21:41,35.0,97
2021/07/04 21:42,35.0,96
2021/07/04 21:43,34.0,95
2021/07/04 21:44,34.0,94
2021/07/04 21:45,34.0,94
2021/07/04 21:46,33.0,94
2021/07/04 21:47,34.0,94
2021/07/04 21:48,34.0,93
2021/07/04 21:49,34.0,96
2021/07/04 21:50,33.0,96
2021/07/04 21:51,33.0,98
2021/07/04 21:52,33.0,100
2021/07/04 21:53,32.0,102
2021/07/04 21:54,32.0,102
2021/07/04 21:55,32.0,103
2021/07/04 21:56,32.0,103
2021/07/04 21:57,32.0,105
2021/07/04 21:58,32.0,108
2021/07/04 21:59,32.0,108
2021/07/04 22:00,32.0,108
2021/07/04 22:01,32.0,107
2021/07/04 22:02,32.0,107
2021/07/04 22:03,33.0,108
2021/07/04 22:04,33.0,110
2021/07/04 22:05,34.0,112
2021/07/04 22:06,34.0,117
2021/07/04 22:07,33.0,116
2021/07/04 22:08,33.0,115
2021/07/04 22:09,34.0,117
2021/07/04 22:10,34.0,119
2021/07/04 22:11,34.0,121
2021/07/04 22:12,34.0,121
2021/07/04 22:13,34.0,122
2021/07/04 22:14,33.0,123
2021/07/04 22:15,32.0,122
2021/07/04 22:16,32.0,119
2021/07/04 22:17,33.0,117
2021/07/04 22:18,32.0,118
2021/07/04 22:19,32.0,118
2021/07/04 22:20,32.0,119
2021/07/04 22:21,30.0,121
2021/07/04 22:22,30.0,123
2021/07/04 22:23,28.0,124
2021/07/04 22:24,27.0,124
2021/07/04 22:25,27.0,124
2021/07/04 22:26,27.0,126
2021/07/04 22:27,26.0,127
2021/07/04 22:28,26.0,126
2021/07/04 22:29,26.0,126
2021/07/04 22:30,25.0,124
2021/07/04 22:31,26.0,121
2021/07/04 22:32,28.0,121
2021/07/04 22:33,30.0,122
2021/07/04 22:34,32.0,122
2021/07/04 22:35,32.0,122
2021/07/04 22:36,32.0,120
2021/07/04 22:37,32.0,120
2021/07/04 22:38,32.0,122
2021/07/04 22:39,32.0,122
2021/07/04 22:40,32.0,123
2021/07/04 22:41,32.0,123
2021/07/04 22:42,30.0,123
2021/07/04 22:43,30.0,120
2021/07/04 22:44,30.0,121
2021/07/04 22:45,31.0,121
2021/07/04 22:46,33.0,123
2021/07/04 22:47,33.0,124
2021/07/04 22:48,33.0,123
2021/07/04 22:49,34.0,124
2021/07/04 22:50,35.0,124
2021/07/04 22:51,35.0,123
2021/07/04 22:52,36.0,123
2021/07/04 22:53,36.0,124
2021/07/04 22:54,35.0,123
2021/07/04 22:55,36.0,123
2021/07/04 22:56,36.0,123
2021/07/04 22:57,36.0,122
2021/07/04 22:58,36.0,121
2021/07/04 22:59,36.0,120
2021/07/04 23:00,36.0,122
2021/07/04 23:01,35.0,123
2021/07/04 23:02,35.0,121
2021/07/04 23:03,34.0,121
2021/07/04 23:04,34.0,118
2021/07/04 23:05,35.0,118
2021/07/04 23:06,35.0,119
2021/07/04 23:07,35.0,120
2021/07/04 23:08,36.0,121
2021/07/04 23:09,35.0,121
2021/07/04 23:10,35.0,119
2021/07/04 23:11,35.0,116
2021/07/04 23:12,35.0,116
2021/07/04 23:13,35.0,116
2021/07/04 23:14,35.0,118
2021/07/04 23:15,33.0,117
2021/07/04 23:16,33.0,115
2021/07/04 23:17,32.0,115
2021/07/04 23:18,33.0,116
2021/07/04 23:19,32.0,116
2021/07/04 23:20,32.0,116
2021/07/04 23:21,33.0,118
2021/07/04 23:22,33.0,120
2021/07/04 23:23,33.0,121
2021/07/04 23:24,33.0,119
2021/07/04 23:25,33.0,119
2021/07/04 23:26,33.0,120
2021/07/04 23:27,32.0,121
2021/07/04 23:28,30.0,119
2021/07/04 23:29,32.0,118
2021/07/04 23:30,32.0,119
2021/07/04 23:31,31.0,118
2021/07/04 23:32,30.0,117
2021/07/04 23:33,30.0,115
2021/07/04 23:34,30.0,116
2021/07/04 23:35,31.0,117
2021/07/04 23:36,31.0,116
2021/07/04 23:37,32.0,116
2021/07/04 23:38,32.0,117
2021/07/04 23:39,30.0,117
2021/07/04 23:40,30.0,115
2021/07/04 23:41,31.0,115
2021/07/04 23:42,31.0,114
2021/07/04 23:43,30.0,115
2021/07/04 23:44,30.0,115
2021/07/04 23:45,29.0,113
2021/07/04 23:46,28.0,111
2021/07/04 23:47,29.0,110
2021/07/04 23:48,30.0,110
2021/07/04 23:49,30.0,110
2021/07/04 23:50,30.0,113
2021/07/04 23:51,29.0,113
2021/07/04 23:52,29.0,113
2021/07/04 23:53,28.0,113
2021/07/04 23:54,28.0,112
2021/07/04 23:55,29.0,112
2021/07/04 23:56,29.0,114
2021/07/04 23:57,27.0,114
2021/07/04 23:58,27.0,112
2021/07/04 23:59,27.0,112
2021/07/05 0:00,27.0,110
