Date,Wind Spd, Wind Dir
2021/07/04 13:27,19.0,207
2021/07/04 13:28,19.0,207
2021/07/04 13:29,18.0,207
2021/07/04 13:30,18.0,206
2021/07/04 13:31,18.0,205
2021/07/04 13:32,18.0,205
2021/07/04 13:33,18.0,206
2021/07/04 13:34,18.0,206
2021/07/04 13:35,18.0,205
2021/07/04 13:36,18.0,203
2021/07/04 13:37,19.0,201
2021/07/04 13:38,19.0,198
2021/07/04 13:39,19.0,195
2021/07/04 13:40,20.0,193
2021/07/04 13:41,20.0,190
2021/07/04 13:42,20.0,186
2021/07/04 13:43,19.0,183
2021/07/04 13:44,19.0,181
2021/07/04 13:45,18.0,181
2021/07/04 13:46,18.0,182
2021/07/04 13:47,17.0,183
2021/07/04 13:48,15.0,185
2021/07/04 13:49,15.0,185
2021/07/04 13:50,14.0,185
2021/07/04 13:51,14.0,187
2021/07/04 13:52,13.0,190
2021/07/04 13:53,14.0,193
2021/07/04 13:54,14.0,193
2021/07/04 13:55,14.0,195
2021/07/04 13:56,14.0,194
2021/07/04 13:57,15.0,194
2021/07/04 13:58,15.0,194
2021/07/04 13:59,15.0,197
2021/07/04 14:00,16.0,197
2021/07/04 14:01,17.0,197
2021/07/04 14:02,17.0,194
2021/07/04 14:03,17.0,192
2021/07/04 14:04,16.0,193
2021/07/04 14:05,16.0,194
2021/07/04 14:06,17.0,196
2021/07/04 14:07,17.0,196
2021/07/04 14:08,15.0,196
2021/07/04 14:09,14.0,9999
2021/07/04 14:10,14.0,9999
2021/07/04 14:11,12.0,9999
2021/07/04 14:12,11.0,9999
2021/07/04 14:13,10.0,9999
2021/07/04 14:14,10.0,9999
2021/07/04 14:15,9.0,9999
2021/07/04 14:16,7.0,9999
2021/07/04 14:17,6.0,9999
2021/07/04 14:18,6.0,9999
2021/07/04 14:19,6.0,9999
2021/07/04 14:20,5.0,9999
2021/07/04 14:21,5.0,9999
2021/07/04 14:22,5.0,9999
2021/07/04 14:23,5.0,9999
2021/07/04 14:24,5.0,9999
2021/07/04 14:25,5.0,9999
2021/07/04 14:26,5.0,9999
2021/07/04 14:27,6.0,9999
2021/07/04 14:28,6.0,9999
2021/07/04 14:29,6.0,9999
2021/07/04 14:30,8.0,9999
2021/07/04 14:31,8.0,9999
2021/07/04 14:32,9.0,9999
2021/07/04 14:33,9.0,9999
2021/07/04 14:34,10.0,9999
2021/07/04 14:35,10.0,9999
2021/07/04 14:36,11.0,9999
2021/07/04 14:37,12.0,9999
2021/07/04 14:38,13.0,9999
2021/07/04 14:39,15.0,9999
2021/07/04 14:40,15.0,9999
2021/07/04 14:41,16.0,9999
2021/07/04 14:42,16.0,9999
2021/07/04 14:43,17.0,169
2021/07/04 14:44,18.0,169
2021/07/04 14:45,18.0,169
2021/07/04 14:46,18.0,170
2021/07/04 14:47,18.0,170
2021/07/04 14:48,18.0,170
2021/07/04 14:49,18.0,170
2021/07/04 14:50,18.0,170
2021/07/04 14:51,19.0,169
2021/07/04 14:52,19.0,166
2021/07/04 14:53,19.0,166
2021/07/04 14:54,19.0,167
2021/07/04 14:55,19.0,168
2021/07/04 14:56,19.0,168
2021/07/04 14:57,19.0,168
2021/07/04 14:58,19.0,167
2021/07/04 14:59,19.0,165
2021/07/04 15:00,18.0,163
2021/07/04 15:01,18.0,162
2021/07/04 15:02,18.0,162
2021/07/04 15:03,17.0,161
2021/07/04 15:04,18.0,160
2021/07/04 15:05,18.0,159
2021/07/04 15:06,19.0,159
2021/07/04 15:07,19.0,158
2021/07/04 15:08,19.0,158
2021/07/04 15:09,19.0,159
2021/07/04 15:10,19.0,160
2021/07/04 15:11,19.0,161
2021/07/04 15:12,20.0,160
2021/07/04 15:13,21.0,161
2021/07/04 15:14,21.0,161
2021/07/04 15:15,21.0,162
2021/07/04 15:16,20.0,161
2021/07/04 15:17,19.0,161
2021/07/04 15:18,21.0,161
2021/07/04 15:19,21.0,164
2021/07/04 15:20,22.0,165
2021/07/04 15:21,22.0,166
2021/07/04 15:22,21.0,167
2021/07/04 15:23,20.0,167
2021/07/04 15:24,20.0,162
2021/07/04 15:25,19.0,156
2021/07/04 15:26,19.0,156
2021/07/04 15:27,19.0,156
2021/07/04 15:28,18.0,152
2021/07/04 15:29,18.0,146
2021/07/04 15:30,17.0,142
2021/07/04 15:31,16.0,135
2021/07/04 15:32,16.0,132
2021/07/04 15:33,16.0,130
2021/07/04 15:34,16.0,130
2021/07/04 15:35,16.0,130
2021/07/04 15:36,16.0,127
2021/07/04 15:37,16.0,128
2021/07/04 15:38,19.0,158
2021/07/04 15:39,18.0,152
2021/07/04 15:40,18.0,145
2021/07/04 15:41,19.0,149
2021/07/04 15:42,19.0,150
2021/07/04 15:43,19.0,149
2021/07/04 15:44,19.0,147
2021/07/04 15:45,18.0,144
2021/07/04 15:46,18.0,142
2021/07/04 15:47,17.0,138
2021/07/04 15:48,17.0,135
2021/07/04 15:49,17.0,135
2021/07/04 15:50,17.0,136
2021/07/04 15:51,17.0,132
2021/07/04 15:52,17.0,129
2021/07/04 15:53,17.0,128
2021/07/04 15:54,17.0,126
2021/07/04 15:55,18.0,128
2021/07/04 15:56,18.0,129
2021/07/04 15:57,18.0,131
2021/07/04 15:58,18.0,130
2021/07/04 15:59,18.0,126
2021/07/04 16:00,18.0,129
2021/07/04 16:01,17.0,131
2021/07/04 16:02,16.0,132
2021/07/04 16:03,16.0,130
2021/07/04 16:04,16.0,129
2021/07/04 16:05,16.0,127
2021/07/04 16:06,17.0,127
2021/07/04 16:07,17.0,126
2021/07/04 16:08,18.0,126
2021/07/04 16:09,18.0,128
2021/07/04 16:10,19.0,125
2021/07/04 16:11,19.0,122
2021/07/04 16:12,20.0,121
2021/07/04 16:13,21.0,120
2021/07/04 16:14,22.0,121
2021/07/04 16:15,22.0,124
2021/07/04 16:16,23.0,123
2021/07/04 16:17,23.0,122
2021/07/04 16:18,23.0,123
2021/07/04 16:19,24.0,124
2021/07/04 16:20,24.0,123
2021/07/04 16:21,25.0,125
2021/07/04 16:22,26.0,127
2021/07/04 16:23,26.0,130
2021/07/04 16:24,26.0,131
2021/07/04 16:25,26.0,129
2021/07/04 16:26,26.0,129
2021/07/04 16:27,27.0,130
2021/07/04 16:28,27.0,129
2021/07/04 16:29,26.0,129
2021/07/04 16:30,25.0,130
2021/07/04 16:31,25.0,129
2021/07/04 16:32,25.0,128
2021/07/04 16:33,25.0,127
2021/07/04 16:34,24.0,126
2021/07/04 16:35,24.0,127
2021/07/04 16:36,24.0,126
2021/07/04 16:37,24.0,126
2021/07/04 16:38,24.0,126
2021/07/04 16:39,24.0,127
2021/07/04 16:40,24.0,126
2021/07/04 16:41,24.0,126
2021/07/04 16:42,23.0,126
2021/07/04 16:43,23.0,127
2021/07/04 16:44,24.0,128
2021/07/04 16:45,24.0,127
2021/07/04 16:46,24.0,127
2021/07/04 16:47,23.0,128
2021/07/04 16:48,23.0,129
2021/07/04 16:49,22.0,130
2021/07/04 16:50,21.0,132
2021/07/04 16:51,20.0,131
2021/07/04 16:52,20.0,131
2021/07/04 16:53,19.0,129
2021/07/04 16:54,19.0,128
2021/07/04 16:55,19.0,128
2021/07/04 16:56,19.0,130
2021/07/04 16:57,19.0,132
2021/07/04 16:58,19.0,131
2021/07/04 16:59,20.0,130
2021/07/04 17:00,21.0,129
2021/07/04 17:01,21.0,130
2021/07/04 17:02,22.0,132
2021/07/04 17:03,22.0,135
2021/07/04 17:04,22.0,136
2021/07/04 17:05,21.0,136
2021/07/04 17:06,21.0,132
2021/07/04 17:07,20.0,129
2021/07/04 17:08,19.0,129
2021/07/04 17:09,19.0,129
2021/07/04 17:10,19.0,128
2021/07/04 17:11,19.0,127
2021/07/04 17:12,19.0,126
2021/07/04 17:13,19.0,128
2021/07/04 17:14,19.0,129
2021/07/04 17:15,21.0,150
2021/07/04 17:16,19.0,142
2021/07/04 17:17,19.0,138
2021/07/04 17:18,19.0,139
2021/07/04 17:19,19.0,138
2021/07/04 17:20,19.0,136
2021/07/04 17:21,19.0,137
2021/07/04 17:22,20.0,135
2021/07/04 17:23,20.0,132
2021/07/04 17:24,20.0,128
2021/07/04 17:25,20.0,126
2021/07/04 17:26,21.0,126
2021/07/04 17:27,21.0,127
2021/07/04 17:28,22.0,126
2021/07/04 17:29,22.0,127
2021/07/04 17:30,22.0,127
2021/07/04 17:31,22.0,125
2021/07/04 17:32,21.0,126
2021/07/04 17:33,21.0,126
2021/07/04 17:34,21.0,128
2021/07/04 17:35,22.0,129
2021/07/04 17:36,22.0,129
2021/07/04 17:37,22.0,129
2021/07/04 17:38,22.0,129
2021/07/04 17:39,22.0,128
2021/07/04 17:40,23.0,128
2021/07/04 17:41,23.0,130
2021/07/04 17:42,24.0,131
2021/07/04 17:43,24.0,133
2021/07/04 17:44,24.0,134
2021/07/04 17:45,24.0,135
2021/07/04 17:46,24.0,136
2021/07/04 17:47,24.0,136
2021/07/04 17:48,24.0,135
2021/07/04 17:49,24.0,135
2021/07/04 17:50,24.0,135
2021/07/04 17:51,24.0,134
2021/07/04 17:52,24.0,132
2021/07/04 17:53,24.0,130
2021/07/04 17:54,24.0,129
2021/07/04 17:55,24.0,128
2021/07/04 17:56,24.0,128
2021/07/04 17:57,24.0,128
2021/07/04 17:58,24.0,129
2021/07/04 17:59,24.0,130
2021/07/04 18:00,24.0,131
2021/07/04 18:01,24.0,131
2021/07/04 18:02,25.0,133
2021/07/04 18:03,25.0,134
2021/07/04 18:04,25.0,135
2021/07/04 18:05,25.0,135
2021/07/04 18:06,25.0,135
2021/07/04 18:07,25.0,135
2021/07/04 18:08,25.0,135
2021/07/04 18:09,24.0,134
2021/07/04 18:10,24.0,133
2021/07/04 18:11,24.0,133
2021/07/04 18:12,24.0,132
2021/07/04 18:13,24.0,131
2021/07/04 18:14,23.0,131
2021/07/04 18:15,23.0,130
2021/07/04 18:16,23.0,130
2021/07/04 18:17,23.0,129
2021/07/04 18:18,22.0,129
2021/07/04 18:19,22.0,130
2021/07/04 18:20,22.0,130
2021/07/04 18:21,22.0,129
2021/07/04 18:22,21.0,129
2021/07/04 18:23,21.0,130
2021/07/04 18:24,21.0,130
2021/07/04 18:25,19.0,130
2021/07/04 18:26,19.0,131
2021/07/04 18:27,18.0,131
2021/07/04 18:28,18.0,130
2021/07/04 18:29,17.0,129
2021/07/04 18:30,17.0,128
2021/07/04 18:31,17.0,130
2021/07/04 18:32,17.0,134
2021/07/04 18:33,22.0,162
2021/07/04 18:34,22.0,165
2021/07/04 18:35,22.0,166
2021/07/04 18:36,22.0,166
2021/07/04 18:37,22.0,165
2021/07/04 18:38,22.0,162
2021/07/04 18:39,21.0,158
2021/07/04 18:40,21.0,156
2021/07/04 18:41,21.0,154
2021/07/04 18:42,20.0,151
2021/07/04 18:43,19.0,147
2021/07/04 18:44,19.0,145
2021/07/04 18:45,19.0,143
2021/07/04 18:46,19.0,142
2021/07/04 18:47,19.0,139
2021/07/04 18:48,18.0,138
2021/07/04 18:49,18.0,137
2021/07/04 18:50,19.0,136
2021/07/04 18:51,19.0,134
2021/07/04 18:52,19.0,134
2021/07/04 18:53,19.0,135
2021/07/04 18:54,19.0,136
2021/07/04 18:55,19.0,135
2021/07/04 18:56,19.0,133
2021/07/04 18:57,19.0,134
2021/07/04 18:58,19.0,134
2021/07/04 18:59,21.0,135
2021/07/04 19:00,21.0,135
2021/07/04 19:01,21.0,137
2021/07/04 19:02,21.0,137
2021/07/04 19:03,21.0,134
2021/07/04 19:04,21.0,131
2021/07/04 19:05,22.0,130
2021/07/04 19:06,22.0,129
2021/07/04 19:07,23.0,128
2021/07/04 19:08,22.0,127
2021/07/04 19:09,22.0,126
2021/07/04 19:10,22.0,126
2021/07/04 19:11,22.0,125
2021/07/04 19:12,23.0,126
2021/07/04 19:13,23.0,127
2021/07/04 19:14,23.0,128
2021/07/04 19:15,23.0,129
2021/07/04 19:16,23.0,131
2021/07/04 19:17,23.0,132
2021/07/04 19:18,24.0,134
2021/07/04 19:19,23.0,134
2021/07/04 19:20,24.0,134
2021/07/04 19:21,23.0,134
2021/07/04 19:22,23.0,134
2021/07/04 19:23,23.0,134
2021/07/04 19:24,23.0,134
2021/07/04 19:25,22.0,134
2021/07/04 19:26,23.0,133
2021/07/04 19:27,23.0,132
2021/07/04 19:28,23.0,131
2021/07/04 19:29,23.0,130
2021/07/04 19:30,23.0,131
2021/07/04 19:31,24.0,131
2021/07/04 19:32,24.0,130
2021/07/04 19:33,23.0,130
2021/07/04 19:34,24.0,130
2021/07/04 19:35,24.0,130
2021/07/04 19:36,24.0,130
2021/07/04 19:37,24.0,130
2021/07/04 19:38,24.0,130
2021/07/04 19:39,24.0,131
2021/07/04 19:40,24.0,131
2021/07/04 19:41,24.0,132
2021/07/04 19:42,25.0,132
2021/07/04 19:43,25.0,132
2021/07/04 19:44,25.0,131
2021/07/04 19:45,25.0,131
2021/07/04 19:46,25.0,131
2021/07/04 19:47,25.0,130
2021/07/04 19:48,25.0,131
2021/07/04 19:49,25.0,131
2021/07/04 19:50,25.0,131
2021/07/04 19:51,25.0,131
2021/07/04 19:52,24.0,132
2021/07/04 19:53,24.0,133
2021/07/04 19:54,24.0,133
2021/07/04 19:55,24.0,134
2021/07/04 19:56,24.0,135
2021/07/04 19:57,24.0,136
2021/07/04 19:58,24.0,135
2021/07/04 19:59,24.0,136
2021/07/04 20:00,24.0,137
2021/07/04 20:01,24.0,138
2021/07/04 20:02,24.0,138
2021/07/04 20:03,24.0,138
2021/07/04 20:04,24.0,139
2021/07/04 20:05,24.0,138
2021/07/04 20:06,24.0,139
2021/07/04 20:07,24.0,139
2021/07/04 20:08,24.0,140
2021/07/04 20:09,23.0,139
2021/07/04 20:10,23.0,139
2021/07/04 20:11,23.0,140
2021/07/04 20:12,23.0,139
2021/07/04 20:13,23.0,140
2021/07/04 20:14,23.0,141
2021/07/04 20:15,23.0,142
2021/07/04 20:16,22.0,143
2021/07/04 20:17,22.0,143
2021/07/04 20:18,23.0,144
2021/07/04 20:19,23.0,144
2021/07/04 20:20,23.0,144
2021/07/04 20:21,23.0,143
2021/07/04 20:22,23.0,143
2021/07/04 20:23,23.0,142
2021/07/04 20:24,22.0,142
2021/07/04 20:25,23.0,142
2021/07/04 20:26,23.0,142
2021/07/04 20:27,22.0,142
2021/07/04 20:28,22.0,142
2021/07/04 20:29,22.0,142
2021/07/04 20:30,22.0,142
2021/07/04 20:31,21.0,142
2021/07/04 20:32,21.0,142
2021/07/04 20:33,21.0,142
2021/07/04 20:34,22.0,142
2021/07/04 20:35,21.0,143
2021/07/04 20:36,21.0,143
2021/07/04 20:37,21.0,143
2021/07/04 20:38,21.0,143
2021/07/04 20:39,21.0,144
2021/07/04 20:40,21.0,143
2021/07/04 20:41,21.0,143
2021/07/04 20:42,22.0,143
2021/07/04 20:43,22.0,143
2021/07/04 20:44,22.0,141
2021/07/04 20:45,22.0,140
2021/07/04 20:46,22.0,139
2021/07/04 20:47,22.0,138
2021/07/04 20:48,22.0,137
2021/07/04 20:49,22.0,135
2021/07/04 20:50,22.0,134
2021/07/04 20:51,22.0,133
2021/07/04 20:52,22.0,132
2021/07/04 20:53,23.0,131
2021/07/04 20:54,23.0,131
2021/07/04 20:55,23.0,131
2021/07/04 20:56,24.0,132
2021/07/04 20:57,25.0,131
2021/07/04 20:58,25.0,131
2021/07/04 20:59,26.0,132
2021/07/04 21:00,25.0,133
2021/07/04 21:01,25.0,134
2021/07/04 21:02,26.0,136
2021/07/04 21:03,26.0,137
2021/07/04 21:04,25.0,137
2021/07/04 21:05,25.0,137
2021/07/04 21:06,25.0,136
2021/07/04 21:07,25.0,136
2021/07/04 21:08,26.0,136
2021/07/04 21:09,26.0,136
2021/07/04 21:10,26.0,136
2021/07/04 21:11,26.0,135
2021/07/04 21:12,26.0,134
2021/07/04 21:13,26.0,133
2021/07/04 21:14,26.0,133
2021/07/04 21:15,26.0,134
2021/07/04 21:16,26.0,134
2021/07/04 21:17,25.0,134
2021/07/04 21:18,25.0,134
2021/07/04 21:19,25.0,134
2021/07/04 21:20,26.0,134
2021/07/04 21:21,26.0,133
2021/07/04 21:22,26.0,134
2021/07/04 21:23,25.0,133
2021/07/04 21:24,26.0,132
2021/07/04 21:25,26.0,132
2021/07/04 21:26,26.0,131
2021/07/04 21:27,26.0,130
2021/07/04 21:28,26.0,130
2021/07/04 21:29,26.0,130
2021/07/04 21:30,27.0,130
2021/07/04 21:31,27.0,131
2021/07/04 21:32,27.0,132
2021/07/04 21:33,28.0,133
2021/07/04 21:34,27.0,135
2021/07/04 21:35,27.0,136
2021/07/04 21:36,27.0,136
2021/07/04 21:37,27.0,138
2021/07/04 21:38,26.0,139
2021/07/04 21:39,26.0,139
2021/07/04 21:40,26.0,140
2021/07/04 21:41,25.0,139
2021/07/04 21:42,24.0,137
2021/07/04 21:43,24.0,138
2021/07/04 21:44,24.0,138
2021/07/04 21:45,24.0,138
2021/07/04 21:46,24.0,138
2021/07/04 21:47,24.0,138
2021/07/04 21:48,25.0,139
2021/07/04 21:49,25.0,140
2021/07/04 21:50,26.0,141
2021/07/04 21:51,26.0,142
2021/07/04 21:52,26.0,144
2021/07/04 21:53,26.0,144
2021/07/04 21:54,26.0,144
2021/07/04 21:55,26.0,145
2021/07/04 21:56,26.0,146
2021/07/04 21:57,25.0,146
2021/07/04 21:58,24.0,147
2021/07/04 21:59,24.0,147
2021/07/04 22:00,23.0,148
2021/07/04 22:01,23.0,148
2021/07/04 22:02,23.0,149
2021/07/04 22:03,23.0,149
2021/07/04 22:04,22.0,149
2021/07/04 22:05,22.0,150
2021/07/04 22:06,23.0,150
2021/07/04 22:07,23.0,150
2021/07/04 22:08,23.0,149
2021/07/04 22:09,22.0,149
2021/07/04 22:10,22.0,148
2021/07/04 22:11,22.0,148
2021/07/04 22:12,22.0,147
2021/07/04 22:13,22.0,147
2021/07/04 22:14,21.0,147
2021/07/04 22:15,21.0,146
2021/07/04 22:16,21.0,146
2021/07/04 22:17,21.0,146
2021/07/04 22:18,21.0,146
2021/07/04 22:19,19.0,146
2021/07/04 22:20,19.0,146
2021/07/04 22:21,19.0,145
2021/07/04 22:22,19.0,145
2021/07/04 22:23,19.0,144
2021/07/04 22:24,19.0,144
2021/07/04 22:25,19.0,143
2021/07/04 22:26,19.0,143
2021/07/04 22:27,19.0,143
2021/07/04 22:28,18.0,142
2021/07/04 22:29,19.0,143
2021/07/04 22:30,19.0,144
2021/07/04 22:31,19.0,144
2021/07/04 22:32,19.0,144
2021/07/04 22:33,21.0,145
2021/07/04 22:34,21.0,145
2021/07/04 22:35,21.0,146
2021/07/04 22:36,22.0,147
2021/07/04 22:37,22.0,147
2021/07/04 22:38,22.0,148
2021/07/04 22:39,23.0,146
2021/07/04 22:40,23.0,145
2021/07/04 22:41,23.0,145
2021/07/04 22:42,23.0,144
2021/07/04 22:43,23.0,144
2021/07/04 22:44,23.0,144
2021/07/04 22:45,23.0,143
2021/07/04 22:46,23.0,142
2021/07/04 22:47,23.0,142
2021/07/04 22:48,23.0,142
2021/07/04 22:49,23.0,141
2021/07/04 22:50,23.0,141
2021/07/04 22:51,23.0,141
2021/07/04 22:52,24.0,140
2021/07/04 22:53,24.0,141
2021/07/04 22:54,24.0,141
2021/07/04 22:55,24.0,141
2021/07/04 22:56,24.0,141
2021/07/04 22:57,23.0,140
2021/07/04 22:58,23.0,139
2021/07/04 22:59,23.0,139
2021/07/04 23:00,22.0,139
2021/07/04 23:01,22.0,140
2021/07/04 23:02,21.0,140
2021/07/04 23:03,20.0,139
2021/07/04 23:04,19.0,137
2021/07/04 23:05,19.0,135
2021/07/04 23:06,20.0,135
2021/07/04 23:07,21.0,135
2021/07/04 23:08,20.0,135
2021/07/04 23:09,21.0,134
2021/07/04 23:10,20.0,134
2021/07/04 23:11,21.0,133
2021/07/04 23:12,21.0,132
2021/07/04 23:13,21.0,132
2021/07/04 23:14,22.0,133
2021/07/04 23:15,21.0,134
2021/07/04 23:16,21.0,134
2021/07/04 23:17,22.0,135
2021/07/04 23:18,22.0,135
2021/07/04 23:19,22.0,136
2021/07/04 23:20,22.0,136
2021/07/04 23:21,22.0,137
2021/07/04 23:22,22.0,137
2021/07/04 23:23,22.0,137
2021/07/04 23:24,22.0,137
2021/07/04 23:25,22.0,138
2021/07/04 23:26,22.0,138
2021/07/04 23:27,22.0,138
2021/07/04 23:28,22.0,138
2021/07/04 23:29,22.0,139
2021/07/04 23:30,22.0,139
2021/07/04 23:31,23.0,138
2021/07/04 23:32,23.0,138
2021/07/04 23:33,23.0,139
2021/07/04 23:34,23.0,139
2021/07/04 23:35,23.0,138
2021/07/04 23:36,24.0,137
2021/07/04 23:37,24.0,135
2021/07/04 23:38,23.0,134
2021/07/04 23:39,24.0,132
2021/07/04 23:40,23.0,132
2021/07/04 23:41,24.0,131
2021/07/04 23:42,24.0,131
2021/07/04 23:43,23.0,130
2021/07/04 23:44,23.0,130
2021/07/04 23:45,23.0,130
2021/07/04 23:46,23.0,130
2021/07/04 23:47,23.0,130
2021/07/04 23:48,23.0,130
2021/07/04 23:49,23.0,129
2021/07/04 23:50,23.0,130
2021/07/04 23:51,22.0,131
2021/07/04 23:52,22.0,132
2021/07/04 23:53,22.0,133
2021/07/04 23:54,22.0,134
2021/07/04 23:55,22.0,134
2021/07/04 23:56,22.0,134
2021/07/04 23:57,22.0,135
2021/07/04 23:58,22.0,135
2021/07/04 23:59,22.0,135
2021/07/05 0:00,22.0,135
