Date,Wind Spd, Wind Dir
2021/07/04 2:54,18.0,184
2021/07/04 2:55,18.0,184
2021/07/04 2:56,18.0,183
2021/07/04 2:57,18.0,182
2021/07/04 2:58,17.0,182
2021/07/04 2:59,17.0,181
2021/07/04 3:00,17.0,181
2021/07/04 3:01,17.0,181
2021/07/04 3:02,17.0,181
2021/07/04 3:03,17.0,181
2021/07/04 3:04,17.0,181
2021/07/04 3:05,17.0,181
2021/07/04 3:06,17.0,181
2021/07/04 3:07,17.0,181
2021/07/04 3:08,17.0,181
2021/07/04 3:09,16.0,180
2021/07/04 3:10,16.0,180
2021/07/04 3:11,16.0,179
2021/07/04 3:12,16.0,178
2021/07/04 3:13,16.0,177
2021/07/04 3:14,16.0,176
2021/07/04 3:15,15.0,176
2021/07/04 3:16,15.0,176
2021/07/04 3:17,15.0,176
2021/07/04 3:18,15.0,175
2021/07/04 3:19,15.0,175
2021/07/04 3:20,15.0,175
2021/07/04 3:21,14.0,174
2021/07/04 3:22,14.0,174
2021/07/04 3:23,14.0,174
2021/07/04 3:24,14.0,174
2021/07/04 3:25,14.0,174
2021/07/04 3:26,14.0,174
2021/07/04 3:27,14.0,174
2021/07/04 3:28,14.0,173
2021/07/04 3:29,14.0,173
2021/07/04 3:30,14.0,173
2021/07/04 3:31,14.0,174
2021/07/04 3:32,14.0,175
2021/07/04 3:33,14.0,175
2021/07/04 3:34,14.0,175
2021/07/04 3:35,15.0,175
2021/07/04 3:36,15.0,175
2021/07/04 3:37,15.0,175
2021/07/04 3:38,16.0,176
2021/07/04 3:39,16.0,176
2021/07/04 3:40,17.0,177
2021/07/04 3:41,17.0,177
2021/07/04 3:42,17.0,176
2021/07/04 3:43,17.0,176
2021/07/04 3:44,17.0,176
2021/07/04 3:45,17.0,176
2021/07/04 3:46,17.0,177
2021/07/04 3:47,17.0,177
2021/07/04 3:48,17.0,178
2021/07/04 3:49,16.0,178
2021/07/04 3:50,16.0,178
2021/07/04 3:51,17.0,178
2021/07/04 3:52,17.0,179
2021/07/04 3:53,17.0,179
2021/07/04 3:54,17.0,179
2021/07/04 3:55,17.0,179
2021/07/04 3:56,17.0,178
2021/07/04 3:57,17.0,178
2021/07/04 3:58,17.0,177
2021/07/04 3:59,17.0,176
2021/07/04 4:00,16.0,175
2021/07/04 4:01,16.0,175
2021/07/04 4:02,16.0,175
2021/07/04 4:03,16.0,175
2021/07/04 4:04,15.0,174
2021/07/04 4:05,15.0,174
2021/07/04 4:06,15.0,174
2021/07/04 4:07,15.0,174
2021/07/04 4:08,15.0,173
2021/07/04 4:09,15.0,173
2021/07/04 4:10,15.0,172
2021/07/04 4:11,15.0,172
2021/07/04 4:12,15.0,172
2021/07/04 4:13,15.0,172
2021/07/04 4:14,15.0,172
2021/07/04 4:15,14.0,172
2021/07/04 4:16,14.0,172
2021/07/04 4:17,14.0,173
2021/07/04 4:18,14.0,173
2021/07/04 4:19,13.0,172
2021/07/04 4:20,13.0,172
2021/07/04 4:21,13.0,171
2021/07/04 4:22,12.0,170
2021/07/04 4:23,12.0,169
2021/07/04 4:24,12.0,167
2021/07/04 4:25,11.0,168
2021/07/04 4:26,11.0,167
2021/07/04 4:27,11.0,167
2021/07/04 4:28,10.0,169
2021/07/04 4:29,10.0,169
2021/07/04 4:30,9.0,171
2021/07/04 4:31,9.0,171
2021/07/04 4:32,9.0,173
2021/07/04 4:33,9.0,174
2021/07/04 4:34,9.0,175
2021/07/04 4:35,10.0,175
2021/07/04 4:36,9.0,175
2021/07/04 4:37,9.0,175
2021/07/04 4:38,10.0,174
2021/07/04 4:39,10.0,174
2021/07/04 4:40,10.0,174
2021/07/04 4:41,10.0,175
2021/07/04 4:42,9.0,175
2021/07/04 4:43,9.0,176
2021/07/04 4:44,9.0,177
2021/07/04 4:45,9.0,178
2021/07/04 4:46,9.0,180
2021/07/04 4:47,9.0,179
2021/07/04 4:48,9.0,178
2021/07/04 4:49,8.0,178
2021/07/04 4:50,8.0,179
2021/07/04 4:51,9.0,180
2021/07/04 4:52,9.0,180
2021/07/04 4:53,9.0,180
2021/07/04 4:54,9.0,178
2021/07/04 4:55,9.0,176
2021/07/04 4:56,9.0,174
2021/07/04 4:57,9.0,174
2021/07/04 4:58,9.0,175
2021/07/04 4:59,10.0,175
2021/07/04 5:00,10.0,173
2021/07/04 5:01,10.0,169
2021/07/04 5:02,10.0,168
2021/07/04 5:03,9.0,165
2021/07/04 5:04,9.0,163
2021/07/04 5:05,9.0,162
2021/07/04 5:06,9.0,160
2021/07/04 5:07,9.0,158
2021/07/04 5:08,9.0,153
2021/07/04 5:09,9.0,149
2021/07/04 5:10,9.0,145
2021/07/04 5:11,9.0,140
2021/07/04 5:12,9.0,135
2021/07/04 5:13,9.0,131
2021/07/04 5:14,9.0,129
2021/07/04 5:15,9.0,126
2021/07/04 5:16,9.0,124
2021/07/04 5:17,9.0,122
2021/07/04 5:18,9.0,123
2021/07/04 5:19,9.0,126
2021/07/04 5:20,9.0,127
2021/07/04 5:21,9.0,131
2021/07/04 5:22,8.0,132
2021/07/04 5:23,8.0,132
2021/07/04 5:24,8.0,132
2021/07/04 5:25,8.0,133
2021/07/04 5:26,8.0,135
2021/07/04 5:27,8.0,138
2021/07/04 5:28,8.0,138
2021/07/04 5:29,8.0,137
2021/07/04 5:30,8.0,139
2021/07/04 5:31,8.0,139
2021/07/04 5:32,8.0,143
2021/07/04 5:33,8.0,146
2021/07/04 5:34,7.0,148
2021/07/04 5:35,6.0,149
2021/07/04 5:36,6.0,150
2021/07/04 5:37,6.0,150
2021/07/04 5:38,5.0,150
2021/07/04 5:39,5.0,149
2021/07/04 5:40,5.0,148
2021/07/04 5:41,5.0,148
2021/07/04 5:42,5.0,148
2021/07/04 5:43,5.0,149
2021/07/04 5:44,5.0,148
2021/07/04 5:45,5.0,150
2021/07/04 5:46,5.0,149
2021/07/04 5:47,5.0,150
2021/07/04 5:48,5.0,150
2021/07/04 5:49,5.0,152
2021/07/04 5:50,4.0,9999
2021/07/04 5:51,3.0,9999
2021/07/04 5:52,3.0,9999
2021/07/04 5:53,2.0,9999
2021/07/04 5:54,1.0,9999
2021/07/04 5:55,1.0,9999
2021/07/04 5:56,0.0,0
2021/07/04 5:57,0.0,0
2021/07/04 5:58,1.0,9999
2021/07/04 5:59,2.0,163
2021/07/04 6:00,3.0,162
2021/07/04 6:01,4.0,164
2021/07/04 6:02,4.0,164
2021/07/04 6:03,5.0,164
2021/07/04 6:04,6.0,165
2021/07/04 6:05,6.0,166
2021/07/04 6:06,7.0,166
2021/07/04 6:07,7.0,164
2021/07/04 6:08,6.0,163
2021/07/04 6:09,6.0,163
2021/07/04 6:10,6.0,162
2021/07/04 6:11,6.0,161
2021/07/04 6:12,6.0,160
2021/07/04 6:13,6.0,157
2021/07/04 6:14,6.0,155
2021/07/04 6:15,6.0,153
2021/07/04 6:16,6.0,152
2021/07/04 6:17,6.0,154
2021/07/04 6:18,7.0,157
2021/07/04 6:19,7.0,159
2021/07/04 6:20,8.0,161
2021/07/04 6:21,8.0,163
2021/07/04 6:22,7.0,165
2021/07/04 6:23,8.0,168
2021/07/04 6:24,8.0,170
2021/07/04 6:25,8.0,171
2021/07/04 6:26,8.0,172
2021/07/04 6:27,6.0,172
2021/07/04 6:28,6.0,171
2021/07/04 6:29,5.0,170
2021/07/04 6:30,5.0,9999
2021/07/04 6:31,4.0,9999
2021/07/04 6:32,3.0,9999
2021/07/04 6:33,3.0,9999
2021/07/04 6:34,1.0,9999
2021/07/04 6:35,1.0,9999
2021/07/04 6:36,0.0,0
2021/07/04 6:37,0.0,0
2021/07/04 6:38,0.0,0
2021/07/04 6:39,0.0,0
2021/07/04 6:40,0.0,0
2021/07/04 6:41,0.0,0
2021/07/04 6:42,0.0,0
2021/07/04 6:43,0.0,0
2021/07/04 6:44,0.0,0
2021/07/04 6:45,0.0,0
2021/07/04 6:46,0.0,0
2021/07/04 6:47,0.0,0
2021/07/04 6:48,0.0,0
2021/07/04 6:49,0.0,0
2021/07/04 6:50,0.0,0
2021/07/04 6:51,0.0,0
2021/07/04 6:52,0.0,0
2021/07/04 6:53,0.0,0
2021/07/04 6:54,0.0,0
2021/07/04 6:55,0.0,0
2021/07/04 6:56,0.0,0
2021/07/04 6:57,0.0,0
2021/07/04 6:58,0.0,0
2021/07/04 6:59,0.0,0
2021/07/04 7:00,0.0,0
2021/07/04 7:01,0.0,0
2021/07/04 7:02,0.0,0
2021/07/04 7:03,0.0,0
2021/07/04 7:04,0.0,0
2021/07/04 7:05,0.0,0
2021/07/04 7:06,0.0,0
2021/07/04 7:07,0.0,0
2021/07/04 7:08,0.0,0
2021/07/04 7:09,0.0,0
2021/07/04 7:10,0.0,0
2021/07/04 7:11,0.0,0
2021/07/04 7:12,0.0,0
2021/07/04 7:13,0.0,0
2021/07/04 7:14,0.0,0
2021/07/04 7:15,0.0,0
2021/07/04 7:16,0.0,0
2021/07/04 7:17,0.0,0
2021/07/04 7:18,0.0,0
2021/07/04 7:19,0.0,0
2021/07/04 7:20,0.0,0
2021/07/04 7:21,0.0,0
2021/07/04 7:22,0.0,0
2021/07/04 7:23,0.0,0
2021/07/04 7:24,0.0,0
2021/07/04 7:25,0.0,0
2021/07/04 7:26,0.0,0
2021/07/04 7:27,0.0,0
2021/07/04 7:28,0.0,0
2021/07/04 7:29,0.0,0
2021/07/04 7:30,0.0,0
2021/07/04 7:31,0.0,0
2021/07/04 7:32,0.0,0
2021/07/04 7:33,0.0,0
2021/07/04 7:34,0.0,0
2021/07/04 7:35,0.0,0
2021/07/04 7:36,0.0,0
2021/07/04 7:37,0.0,0
2021/07/04 7:38,0.0,0
2021/07/04 7:39,0.0,0
2021/07/04 7:40,0.0,0
2021/07/04 7:41,0.0,0
2021/07/04 7:42,0.0,0
2021/07/04 7:43,0.0,0
2021/07/04 7:44,0.0,0
2021/07/04 7:45,0.0,0
2021/07/04 7:46,0.0,0
2021/07/04 7:47,0.0,0
2021/07/04 7:48,0.0,0
2021/07/04 7:49,0.0,0
2021/07/04 7:50,0.0,0
2021/07/04 7:51,0.0,0
2021/07/04 7:52,0.0,0
2021/07/04 7:53,0.0,0
2021/07/04 7:54,0.0,0
2021/07/04 7:55,0.0,0
2021/07/04 7:56,0.0,0
2021/07/04 7:57,0.0,0
2021/07/04 7:58,0.0,0
2021/07/04 7:59,0.0,0
2021/07/04 8:00,0.0,0
2021/07/04 8:01,0.0,0
2021/07/04 8:02,0.0,0
2021/07/04 8:03,0.0,0
2021/07/04 8:04,0.0,0
2021/07/04 8:05,0.0,0
2021/07/04 8:06,0.0,0
2021/07/04 8:07,0.0,0
2021/07/04 8:08,0.0,0
2021/07/04 8:09,0.0,0
2021/07/04 8:10,0.0,0
2021/07/04 8:11,0.0,0
2021/07/04 8:12,0.0,0
2021/07/04 8:13,0.0,0
2021/07/04 8:14,0.0,0
2021/07/04 8:15,0.0,0
2021/07/04 8:16,0.0,0
2021/07/04 8:17,0.0,0
2021/07/04 8:18,1.0,9999
2021/07/04 8:19,1.0,9999
2021/07/04 8:20,2.0,204
2021/07/04 8:21,3.0,203
2021/07/04 8:22,4.0,204
2021/07/04 8:23,4.0,204
2021/07/04 8:24,5.0,203
2021/07/04 8:25,6.0,203
2021/07/04 8:26,6.0,202
2021/07/04 8:27,7.0,201
2021/07/04 8:28,8.0,200
2021/07/04 8:29,8.0,198
2021/07/04 8:30,8.0,197
2021/07/04 8:31,8.0,197
2021/07/04 8:32,8.0,195
2021/07/04 8:33,9.0,194
2021/07/04 8:34,9.0,193
2021/07/04 8:35,9.0,191
2021/07/04 8:36,9.0,190
2021/07/04 8:37,10.0,189
2021/07/04 8:38,10.0,188
2021/07/04 8:39,10.0,187
2021/07/04 8:40,10.0,186
2021/07/04 8:41,9.0,185
2021/07/04 8:42,9.0,185
2021/07/04 8:43,10.0,185
2021/07/04 8:44,10.0,185
2021/07/04 8:45,10.0,185
2021/07/04 8:46,10.0,186
2021/07/04 8:47,10.0,187
2021/07/04 8:48,10.0,188
2021/07/04 8:49,10.0,188
2021/07/04 8:50,10.0,189
2021/07/04 8:51,10.0,188
2021/07/04 8:52,11.0,187
2021/07/04 8:53,11.0,186
2021/07/04 8:54,12.0,186
2021/07/04 8:55,12.0,185
2021/07/04 8:56,12.0,184
2021/07/04 8:57,12.0,183
2021/07/04 8:58,12.0,182
2021/07/04 8:59,13.0,181
2021/07/04 9:00,13.0,180
2021/07/04 9:01,13.0,180
2021/07/04 9:02,13.0,180
2021/07/04 9:03,13.0,180
2021/07/04 9:04,13.0,180
2021/07/04 9:05,13.0,181
2021/07/04 9:06,13.0,181
2021/07/04 9:07,12.0,182
2021/07/04 9:08,12.0,183
2021/07/04 9:09,12.0,183
2021/07/04 9:10,12.0,184
2021/07/04 9:11,12.0,184
2021/07/04 9:12,12.0,185
2021/07/04 9:13,13.0,185
2021/07/04 9:14,13.0,185
2021/07/04 9:15,14.0,184
2021/07/04 9:16,14.0,184
2021/07/04 9:17,14.0,182
2021/07/04 9:18,14.0,181
2021/07/04 9:19,14.0,181
2021/07/04 9:20,15.0,180
2021/07/04 9:21,15.0,179
2021/07/04 9:22,15.0,179
2021/07/04 9:23,15.0,179
2021/07/04 9:24,16.0,178
2021/07/04 9:25,16.0,179
2021/07/04 9:26,16.0,178
2021/07/04 9:27,16.0,178
2021/07/04 9:28,16.0,177
2021/07/04 9:29,16.0,177
2021/07/04 9:30,16.0,176
2021/07/04 9:31,16.0,175
2021/07/04 9:32,15.0,175
2021/07/04 9:33,15.0,174
2021/07/04 9:34,15.0,173
2021/07/04 9:35,15.0,172
2021/07/04 9:36,15.0,172
2021/07/04 9:37,15.0,172
2021/07/04 9:38,15.0,172
2021/07/04 9:39,15.0,172
2021/07/04 9:40,15.0,173
2021/07/04 9:41,15.0,173
2021/07/04 9:42,15.0,174
2021/07/04 9:43,15.0,175
2021/07/04 9:44,16.0,176
2021/07/04 9:45,16.0,176
2021/07/04 9:46,16.0,176
2021/07/04 9:47,16.0,176
2021/07/04 9:48,15.0,176
2021/07/04 9:49,15.0,177
2021/07/04 9:50,15.0,177
2021/07/04 9:51,15.0,178
2021/07/04 9:52,14.0,179
2021/07/04 9:53,14.0,180
2021/07/04 9:54,14.0,180
2021/07/04 9:55,14.0,181
2021/07/04 9:56,14.0,183
2021/07/04 9:57,13.0,184
2021/07/04 9:58,13.0,184
2021/07/04 9:59,13.0,185
2021/07/04 10:00,13.0,185
2021/07/04 10:01,13.0,185
2021/07/04 10:02,14.0,185
2021/07/04 10:03,14.0,184
2021/07/04 10:04,14.0,184
2021/07/04 10:05,14.0,184
2021/07/04 10:06,14.0,183
2021/07/04 10:07,14.0,182
2021/07/04 10:08,14.0,182
2021/07/04 10:09,14.0,182
2021/07/04 10:10,14.0,181
2021/07/04 10:11,14.0,181
2021/07/04 10:12,14.0,182
2021/07/04 10:13,14.0,182
2021/07/04 10:14,14.0,182
2021/07/04 10:15,14.0,183
2021/07/04 10:16,14.0,184
2021/07/04 10:17,14.0,185
2021/07/04 10:18,14.0,186
2021/07/04 10:19,14.0,188
2021/07/04 10:20,15.0,189
2021/07/04 10:21,15.0,191
2021/07/04 10:22,15.0,192
2021/07/04 10:23,15.0,192
2021/07/04 10:24,16.0,193
2021/07/04 10:25,16.0,194
2021/07/04 10:26,16.0,194
2021/07/04 10:27,16.0,193
2021/07/04 10:28,17.0,192
2021/07/04 10:29,17.0,192
2021/07/04 10:30,18.0,191
2021/07/04 10:31,18.0,190
2021/07/04 10:32,18.0,189
2021/07/04 10:33,19.0,188
2021/07/04 10:34,19.0,187
2021/07/04 10:35,19.0,185
2021/07/04 10:36,20.0,184
2021/07/04 10:37,21.0,184
2021/07/04 10:38,21.0,183
2021/07/04 10:39,21.0,182
2021/07/04 10:40,21.0,181
2021/07/04 10:41,21.0,181
2021/07/04 10:42,21.0,180
2021/07/04 10:43,21.0,180
2021/07/04 10:44,21.0,180
2021/07/04 10:45,21.0,180
2021/07/04 10:46,21.0,180
2021/07/04 10:47,20.0,181
2021/07/04 10:48,20.0,181
2021/07/04 10:49,20.0,181
2021/07/04 10:50,20.0,181
2021/07/04 10:51,20.0,181
2021/07/04 10:52,20.0,181
2021/07/04 10:53,19.0,181
2021/07/04 10:54,19.0,181
2021/07/04 10:55,19.0,181
2021/07/04 10:56,19.0,181
2021/07/04 10:57,19.0,181
2021/07/04 10:58,19.0,180
2021/07/04 10:59,19.0,180
2021/07/04 11:00,19.0,179
2021/07/04 11:01,19.0,179
2021/07/04 11:02,19.0,178
2021/07/04 11:03,19.0,178
2021/07/04 11:04,19.0,177
2021/07/04 11:05,20.0,177
2021/07/04 11:06,20.0,176
2021/07/04 11:07,21.0,176
2021/07/04 11:08,21.0,176
2021/07/04 11:09,21.0,176
2021/07/04 11:10,21.0,176
2021/07/04 11:11,22.0,176
2021/07/04 11:12,22.0,176
2021/07/04 11:13,22.0,176
2021/07/04 11:14,22.0,176
2021/07/04 11:15,22.0,176
2021/07/04 11:16,22.0,176
2021/07/04 11:17,22.0,177
2021/07/04 11:18,22.0,177
2021/07/04 11:19,22.0,177
2021/07/04 11:20,22.0,178
2021/07/04 11:21,22.0,178
2021/07/04 11:22,22.0,178
2021/07/04 11:23,22.0,179
2021/07/04 11:24,22.0,179
2021/07/04 11:25,22.0,179
2021/07/04 11:26,22.0,179
2021/07/04 11:27,22.0,179
2021/07/04 11:28,22.0,179
2021/07/04 11:29,21.0,179
2021/07/04 11:30,21.0,180
2021/07/04 11:31,21.0,180
2021/07/04 11:32,21.0,180
2021/07/04 11:33,21.0,180
2021/07/04 11:34,21.0,180
2021/07/04 11:35,21.0,180
2021/07/04 11:36,21.0,180
2021/07/04 11:37,20.0,180
2021/07/04 11:38,20.0,179
2021/07/04 11:39,20.0,179
2021/07/04 11:40,21.0,179
2021/07/04 11:41,21.0,178
2021/07/04 11:42,21.0,178
2021/07/04 11:43,20.0,178
2021/07/04 11:44,20.0,177
2021/07/04 11:45,20.0,178
2021/07/04 11:46,19.0,178
2021/07/04 11:47,19.0,179
2021/07/04 11:48,19.0,179
2021/07/04 11:49,19.0,180
2021/07/04 11:50,19.0,180
2021/07/04 11:51,19.0,180
2021/07/04 11:52,19.0,180
2021/07/04 11:53,19.0,180
2021/07/04 11:54,19.0,179
2021/07/04 11:55,19.0,179
2021/07/04 11:56,20.0,178
2021/07/04 11:57,21.0,178
2021/07/04 11:58,21.0,177
2021/07/04 11:59,21.0,176
2021/07/04 12:00,22.0,176
2021/07/04 12:01,22.0,175
2021/07/04 12:02,22.0,175
2021/07/04 12:03,22.0,176
2021/07/04 12:04,22.0,176
2021/07/04 12:05,22.0,175
2021/07/04 12:06,22.0,175
2021/07/04 12:07,22.0,176
2021/07/04 12:08,22.0,176
2021/07/04 12:09,23.0,176
2021/07/04 12:10,23.0,176
2021/07/04 12:11,23.0,176
2021/07/04 12:12,23.0,177
2021/07/04 12:13,23.0,177
2021/07/04 12:14,23.0,178
2021/07/04 12:15,23.0,179
2021/07/04 12:16,23.0,180
2021/07/04 12:17,23.0,180
2021/07/04 12:18,23.0,181
2021/07/04 12:19,23.0,181
2021/07/04 12:20,22.0,181
2021/07/04 12:21,22.0,181
2021/07/04 12:22,22.0,180
2021/07/04 12:23,22.0,180
2021/07/04 12:24,22.0,179
2021/07/04 12:25,22.0,178
2021/07/04 12:26,22.0,177
2021/07/04 12:27,22.0,177
2021/07/04 12:28,23.0,176
2021/07/04 12:29,23.0,175
2021/07/04 12:30,23.0,175
2021/07/04 12:31,24.0,175
2021/07/04 12:32,24.0,174
2021/07/04 12:33,24.0,174
2021/07/04 12:34,24.0,173
2021/07/04 12:35,24.0,173
2021/07/04 12:36,24.0,173
2021/07/04 12:37,24.0,173
2021/07/04 12:38,24.0,172
2021/07/04 12:39,24.0,172
2021/07/04 12:40,24.0,172
2021/07/04 12:41,24.0,172
2021/07/04 12:42,24.0,172
2021/07/04 12:43,24.0,172
2021/07/04 12:44,23.0,172
2021/07/04 12:45,23.0,172
2021/07/04 12:46,23.0,173
2021/07/04 12:47,23.0,173
2021/07/04 12:48,23.0,173
2021/07/04 12:49,23.0,174
2021/07/04 12:50,24.0,174
2021/07/04 12:51,24.0,174
2021/07/04 12:52,24.0,174
2021/07/04 12:53,24.0,174
2021/07/04 12:54,24.0,175
2021/07/04 12:55,24.0,175
2021/07/04 12:56,24.0,175
2021/07/04 12:57,24.0,175
2021/07/04 12:58,24.0,174
2021/07/04 12:59,24.0,174
2021/07/04 13:00,24.0,174
2021/07/04 13:01,23.0,174
2021/07/04 13:02,23.0,174
2021/07/04 13:03,23.0,174
2021/07/04 13:04,23.0,174
2021/07/04 13:05,22.0,175
2021/07/04 13:06,22.0,175
2021/07/04 13:07,22.0,176
2021/07/04 13:08,22.0,176
2021/07/04 13:09,22.0,177
2021/07/04 13:10,21.0,177
2021/07/04 13:11,21.0,178
2021/07/04 13:12,21.0,178
2021/07/04 13:13,21.0,179
2021/07/04 13:14,21.0,179
2021/07/04 13:15,21.0,179
2021/07/04 13:16,21.0,178
2021/07/04 13:17,21.0,178
2021/07/04 13:18,21.0,178
2021/07/04 13:19,21.0,178
2021/07/04 13:20,21.0,178
2021/07/04 13:21,22.0,178
2021/07/04 13:22,22.0,178
2021/07/04 13:23,22.0,177
2021/07/04 13:24,22.0,177
2021/07/04 13:25,22.0,177
2021/07/04 13:26,22.0,177
2021/07/04 13:27,22.0,177
2021/07/04 13:28,23.0,177
2021/07/04 13:29,23.0,177
2021/07/04 13:30,23.0,176
2021/07/04 13:31,23.0,176
2021/07/04 13:32,24.0,175
2021/07/04 13:33,24.0,176
2021/07/04 13:34,24.0,176
2021/07/04 13:35,24.0,176
2021/07/04 13:36,24.0,176
2021/07/04 13:37,24.0,176
2021/07/04 13:38,24.0,176
2021/07/04 13:39,24.0,176
