Date,Wind Spd, Wind Dir
2021/07/04 13:41,12.0,147
2021/07/04 13:42,12.0,146
2021/07/04 13:43,12.0,146
2021/07/04 13:44,12.0,146
2021/07/04 13:45,12.0,146
2021/07/04 13:46,12.0,144
2021/07/04 13:47,12.0,143
2021/07/04 13:48,12.0,142
2021/07/04 13:49,12.0,142
2021/07/04 13:50,12.0,142
2021/07/04 13:51,12.0,141
2021/07/04 13:52,12.0,141
2021/07/04 13:53,13.0,141
2021/07/04 13:54,13.0,141
2021/07/04 13:55,14.0,140
2021/07/04 13:56,14.0,140
2021/07/04 13:57,13.0,141
2021/07/04 13:58,14.0,140
2021/07/04 13:59,14.0,140
2021/07/04 14:00,14.0,139
2021/07/04 14:01,14.0,140
2021/07/04 14:02,15.0,139
2021/07/04 14:03,15.0,139
2021/07/04 14:04,14.0,140
2021/07/04 14:05,14.0,140
2021/07/04 14:06,14.0,140
2021/07/04 14:07,14.0,139
2021/07/04 14:08,15.0,138
2021/07/04 14:09,15.0,138
2021/07/04 14:10,15.0,136
2021/07/04 14:11,15.0,135
2021/07/04 14:12,14.0,135
2021/07/04 14:13,15.0,134
2021/07/04 14:14,15.0,134
2021/07/04 14:15,16.0,133
2021/07/04 14:16,16.0,134
2021/07/04 14:17,16.0,134
2021/07/04 14:18,16.0,135
2021/07/04 14:19,16.0,136
2021/07/04 14:20,17.0,137
2021/07/04 14:21,17.0,138
2021/07/04 14:22,17.0,138
2021/07/04 14:23,17.0,139
2021/07/04 14:24,17.0,140
2021/07/04 14:25,17.0,141
2021/07/04 14:26,17.0,142
2021/07/04 14:27,17.0,143
2021/07/04 14:28,16.0,143
2021/07/04 14:29,16.0,144
2021/07/04 14:30,15.0,144
2021/07/04 14:31,15.0,144
2021/07/04 14:32,15.0,144
2021/07/04 14:33,14.0,144
2021/07/04 14:34,14.0,143
2021/07/04 14:35,14.0,142
2021/07/04 14:36,14.0,141
2021/07/04 14:37,15.0,141
2021/07/04 14:38,15.0,140
2021/07/04 14:39,15.0,139
2021/07/04 14:40,16.0,140
2021/07/04 14:41,16.0,141
2021/07/04 14:42,15.0,141
2021/07/04 14:43,16.0,141
2021/07/04 14:44,15.0,141
2021/07/04 14:45,15.0,143
2021/07/04 14:46,14.0,143
2021/07/04 14:47,14.0,142
2021/07/04 14:48,14.0,142
2021/07/04 14:49,14.0,142
2021/07/04 14:50,13.0,142
2021/07/04 14:51,12.0,141
2021/07/04 14:52,12.0,141
2021/07/04 14:53,12.0,142
2021/07/04 14:54,14.0,142
2021/07/04 14:55,14.0,142
2021/07/04 14:56,14.0,142
2021/07/04 14:57,13.0,143
2021/07/04 14:58,13.0,143
2021/07/04 14:59,12.0,143
2021/07/04 15:00,13.0,143
2021/07/04 15:01,13.0,144
2021/07/04 15:02,14.0,145
2021/07/04 15:03,13.0,145
2021/07/04 15:04,13.0,145
2021/07/04 15:05,13.0,145
2021/07/04 15:06,13.0,146
2021/07/04 15:07,13.0,148
2021/07/04 15:08,14.0,149
2021/07/04 15:09,14.0,148
2021/07/04 15:10,13.0,147
2021/07/04 15:11,13.0,147
2021/07/04 15:12,12.0,147
2021/07/04 15:13,13.0,148
2021/07/04 15:14,13.0,149
2021/07/04 15:15,13.0,150
2021/07/04 15:16,13.0,150
2021/07/04 15:17,13.0,149
2021/07/04 15:18,13.0,147
2021/07/04 15:19,14.0,148
2021/07/04 15:20,14.0,147
2021/07/04 15:21,15.0,145
2021/07/04 15:22,15.0,144
2021/07/04 15:23,16.0,142
2021/07/04 15:24,17.0,140
2021/07/04 15:25,17.0,139
2021/07/04 15:26,17.0,137
2021/07/04 15:27,17.0,136
2021/07/04 15:28,18.0,136
2021/07/04 15:29,18.0,135
2021/07/04 15:30,18.0,135
2021/07/04 15:31,18.0,135
2021/07/04 15:32,18.0,135
2021/07/04 15:33,19.0,135
2021/07/04 15:34,19.0,135
2021/07/04 15:35,19.0,134
2021/07/04 15:36,19.0,134
2021/07/04 15:37,20.0,133
2021/07/04 15:38,20.0,132
2021/07/04 15:39,20.0,131
2021/07/04 15:40,20.0,130
2021/07/04 15:41,21.0,129
2021/07/04 15:42,21.0,128
2021/07/04 15:43,21.0,128
2021/07/04 15:44,21.0,127
2021/07/04 15:45,21.0,127
2021/07/04 15:46,21.0,127
2021/07/04 15:47,21.0,128
2021/07/04 15:48,21.0,128
2021/07/04 15:49,21.0,128
2021/07/04 15:50,21.0,129
2021/07/04 15:51,21.0,129
2021/07/04 15:52,21.0,129
2021/07/04 15:53,21.0,128
2021/07/04 15:54,21.0,128
2021/07/04 15:55,21.0,127
2021/07/04 15:56,20.0,127
2021/07/04 15:57,20.0,127
2021/07/04 15:58,20.0,127
2021/07/04 15:59,20.0,127
2021/07/04 16:00,20.0,126
2021/07/04 16:01,20.0,126
2021/07/04 16:02,20.0,126
2021/07/04 16:03,20.0,126
2021/07/04 16:04,21.0,126
2021/07/04 16:05,21.0,126
2021/07/04 16:06,21.0,125
2021/07/04 16:07,21.0,125
2021/07/04 16:08,20.0,125
2021/07/04 16:09,20.0,125
2021/07/04 16:10,19.0,125
2021/07/04 16:11,19.0,125
2021/07/04 16:12,19.0,125
2021/07/04 16:13,19.0,126
2021/07/04 16:14,19.0,126
2021/07/04 16:15,19.0,126
2021/07/04 16:16,19.0,127
2021/07/04 16:17,20.0,126
2021/07/04 16:18,20.0,126
2021/07/04 16:19,20.0,127
2021/07/04 16:20,21.0,127
2021/07/04 16:21,21.0,128
2021/07/04 16:22,21.0,129
2021/07/04 16:23,21.0,129
2021/07/04 16:24,22.0,130
2021/07/04 16:25,22.0,130
2021/07/04 16:26,22.0,131
2021/07/04 16:27,22.0,132
2021/07/04 16:28,22.0,132
2021/07/04 16:29,22.0,132
2021/07/04 16:30,22.0,133
2021/07/04 16:31,22.0,134
2021/07/04 16:32,22.0,134
2021/07/04 16:33,22.0,133
2021/07/04 16:34,22.0,133
2021/07/04 16:35,22.0,132
2021/07/04 16:36,22.0,131
2021/07/04 16:37,22.0,131
2021/07/04 16:38,23.0,130
2021/07/04 16:39,23.0,129
2021/07/04 16:40,23.0,128
2021/07/04 16:41,24.0,127
2021/07/04 16:42,24.0,125
2021/07/04 16:43,25.0,124
2021/07/04 16:44,26.0,124
2021/07/04 16:45,26.0,123
2021/07/04 16:46,27.0,122
2021/07/04 16:47,27.0,122
2021/07/04 16:48,27.0,121
2021/07/04 16:49,27.0,121
2021/07/04 16:50,27.0,121
2021/07/04 16:51,27.0,121
2021/07/04 16:52,28.0,121
2021/07/04 16:53,28.0,121
2021/07/04 16:54,28.0,122
2021/07/04 16:55,28.0,123
2021/07/04 16:56,28.0,124
2021/07/04 16:57,28.0,125
2021/07/04 16:58,28.0,125
2021/07/04 16:59,28.0,126
2021/07/04 17:00,27.0,126
2021/07/04 17:01,27.0,127
2021/07/04 17:02,27.0,128
2021/07/04 17:03,27.0,128
2021/07/04 17:04,27.0,127
2021/07/04 17:05,27.0,126
2021/07/04 17:06,27.0,125
2021/07/04 17:07,26.0,125
2021/07/04 17:08,26.0,126
2021/07/04 17:09,26.0,126
2021/07/04 17:10,26.0,126
2021/07/04 17:11,26.0,127
2021/07/04 17:12,25.0,127
2021/07/04 17:13,25.0,127
2021/07/04 17:14,25.0,127
2021/07/04 17:15,24.0,128
2021/07/04 17:16,24.0,128
2021/07/04 17:17,24.0,127
2021/07/04 17:18,24.0,127
2021/07/04 17:19,24.0,126
2021/07/04 17:20,24.0,126
2021/07/04 17:21,23.0,125
2021/07/04 17:22,23.0,125
2021/07/04 17:23,23.0,124
2021/07/04 17:24,23.0,124
2021/07/04 17:25,23.0,124
2021/07/04 17:26,23.0,125
2021/07/04 17:27,23.0,126
2021/07/04 17:28,22.0,127
2021/07/04 17:29,22.0,128
2021/07/04 17:30,22.0,128
2021/07/04 17:31,21.0,129
2021/07/04 17:32,21.0,129
2021/07/04 17:33,21.0,129
2021/07/04 17:34,20.0,130
2021/07/04 17:35,20.0,130
2021/07/04 17:36,19.0,129
2021/07/04 17:37,19.0,129
2021/07/04 17:38,19.0,129
2021/07/04 17:39,19.0,128
2021/07/04 17:40,19.0,128
2021/07/04 17:41,20.0,128
2021/07/04 17:42,21.0,127
2021/07/04 17:43,21.0,127
2021/07/04 17:44,21.0,118
2021/07/04 17:45,20.0,126
2021/07/04 17:46,19.0,127
2021/07/04 17:47,20.0,126
2021/07/04 17:48,19.0,126
2021/07/04 17:49,19.0,126
2021/07/04 17:50,19.0,126
2021/07/04 17:51,19.0,127
2021/07/04 17:52,19.0,128
2021/07/04 17:53,19.0,129
2021/07/04 17:54,19.0,129
2021/07/04 17:55,19.0,129
2021/07/04 17:56,19.0,129
2021/07/04 17:57,19.0,129
2021/07/04 17:58,19.0,130
2021/07/04 17:59,19.0,130
2021/07/04 18:00,19.0,129
2021/07/04 18:01,19.0,129
2021/07/04 18:02,19.0,129
2021/07/04 18:03,19.0,128
2021/07/04 18:04,19.0,128
2021/07/04 18:05,19.0,129
2021/07/04 18:06,20.0,129
2021/07/04 18:07,20.0,130
2021/07/04 18:08,20.0,131
2021/07/04 18:09,20.0,132
2021/07/04 18:10,20.0,132
2021/07/04 18:11,20.0,133
2021/07/04 18:12,20.0,134
2021/07/04 18:13,20.0,135
2021/07/04 18:14,20.0,135
2021/07/04 18:15,20.0,135
2021/07/04 18:16,21.0,134
2021/07/04 18:17,21.0,133
2021/07/04 18:18,21.0,133
2021/07/04 18:19,21.0,132
2021/07/04 18:20,21.0,131
2021/07/04 18:21,20.0,130
2021/07/04 18:22,20.0,130
2021/07/04 18:23,20.0,130
2021/07/04 18:24,19.0,129
2021/07/04 18:25,19.0,128
2021/07/04 18:26,19.0,127
2021/07/04 18:27,19.0,128
2021/07/04 18:28,19.0,128
2021/07/04 18:29,19.0,129
2021/07/04 18:30,19.0,129
2021/07/04 18:31,19.0,129
2021/07/04 18:32,19.0,129
2021/07/04 18:33,19.0,129
2021/07/04 18:34,19.0,129
2021/07/04 18:35,19.0,131
2021/07/04 18:36,18.0,131
2021/07/04 18:37,18.0,131
2021/07/04 18:38,18.0,131
2021/07/04 18:39,18.0,132
2021/07/04 18:40,18.0,132
2021/07/04 18:41,17.0,132
2021/07/04 18:42,17.0,133
2021/07/04 18:43,17.0,133
2021/07/04 18:44,17.0,133
2021/07/04 18:45,17.0,133
2021/07/04 18:46,16.0,132
2021/07/04 18:47,16.0,131
2021/07/04 18:48,16.0,131
2021/07/04 18:49,16.0,130
2021/07/04 18:50,16.0,129
2021/07/04 18:51,16.0,129
2021/07/04 18:52,16.0,127
2021/07/04 18:53,16.0,128
2021/07/04 18:54,15.0,128
2021/07/04 18:55,15.0,129
2021/07/04 18:56,15.0,130
2021/07/04 18:57,15.0,130
2021/07/04 18:58,15.0,130
2021/07/04 18:59,15.0,130
2021/07/04 19:00,15.0,130
2021/07/04 19:01,15.0,129
2021/07/04 19:02,15.0,128
2021/07/04 19:03,15.0,127
2021/07/04 19:04,14.0,126
2021/07/04 19:05,14.0,125
2021/07/04 19:06,14.0,124
2021/07/04 19:07,14.0,124
2021/07/04 19:08,14.0,123
2021/07/04 19:09,14.0,123
2021/07/04 19:10,14.0,123
2021/07/04 19:11,14.0,123
2021/07/04 19:12,14.0,122
2021/07/04 19:13,14.0,121
2021/07/04 19:14,14.0,120
2021/07/04 19:15,15.0,120
2021/07/04 19:16,15.0,120
2021/07/04 19:17,16.0,119
2021/07/04 19:18,16.0,119
2021/07/04 19:19,16.0,119
2021/07/04 19:20,17.0,120
2021/07/04 19:21,17.0,120
2021/07/04 19:22,17.0,122
2021/07/04 19:23,17.0,123
2021/07/04 19:24,17.0,123
2021/07/04 19:25,18.0,123
2021/07/04 19:26,18.0,123
2021/07/04 19:27,18.0,123
2021/07/04 19:28,18.0,122
2021/07/04 19:29,18.0,121
2021/07/04 19:30,18.0,120
2021/07/04 19:31,19.0,120
2021/07/04 19:32,19.0,120
2021/07/04 19:33,19.0,119
2021/07/04 19:34,19.0,118
2021/07/04 19:35,19.0,117
2021/07/04 19:36,20.0,116
2021/07/04 19:37,21.0,115
2021/07/04 19:38,21.0,114
2021/07/04 19:39,21.0,115
2021/07/04 19:40,21.0,115
2021/07/04 19:41,21.0,116
2021/07/04 19:42,22.0,115
2021/07/04 19:43,22.0,115
2021/07/04 19:44,22.0,114
2021/07/04 19:45,22.0,115
2021/07/04 19:46,22.0,115
2021/07/04 19:47,22.0,115
2021/07/04 19:48,22.0,115
2021/07/04 19:49,22.0,114
2021/07/04 19:50,21.0,113
2021/07/04 19:51,21.0,113
2021/07/04 19:52,21.0,113
2021/07/04 19:53,21.0,114
2021/07/04 19:54,21.0,114
2021/07/04 19:55,21.0,114
2021/07/04 19:56,21.0,115
2021/07/04 19:57,21.0,115
2021/07/04 19:58,21.0,115
2021/07/04 19:59,21.0,114
2021/07/04 20:00,22.0,115
2021/07/04 20:01,22.0,115
2021/07/04 20:02,22.0,114
2021/07/04 20:03,22.0,113
2021/07/04 20:04,22.0,113
2021/07/04 20:05,22.0,113
2021/07/04 20:06,22.0,113
2021/07/04 20:07,22.0,113
2021/07/04 20:08,23.0,114
2021/07/04 20:09,23.0,115
2021/07/04 20:10,24.0,115
2021/07/04 20:11,24.0,116
2021/07/04 20:12,24.0,117
2021/07/04 20:13,25.0,118
2021/07/04 20:14,25.0,119
2021/07/04 20:15,26.0,119
2021/07/04 20:16,26.0,120
2021/07/04 20:17,26.0,119
2021/07/04 20:18,27.0,120
2021/07/04 20:19,27.0,120
2021/07/04 20:20,27.0,120
2021/07/04 20:21,27.0,121
2021/07/04 20:22,27.0,121
2021/07/04 20:23,27.0,120
2021/07/04 20:24,27.0,121
2021/07/04 20:25,27.0,121
2021/07/04 20:26,27.0,121
2021/07/04 20:27,27.0,121
2021/07/04 20:28,26.0,121
2021/07/04 20:29,27.0,121
2021/07/04 20:30,26.0,121
2021/07/04 20:31,26.0,121
2021/07/04 20:32,26.0,121
2021/07/04 20:33,26.0,120
2021/07/04 20:34,26.0,120
2021/07/04 20:35,26.0,120
2021/07/04 20:36,26.0,120
2021/07/04 20:37,26.0,119
2021/07/04 20:38,26.0,119
2021/07/04 20:39,26.0,119
2021/07/04 20:40,26.0,119
2021/07/04 20:41,26.0,119
2021/07/04 20:42,26.0,119
2021/07/04 20:43,27.0,120
2021/07/04 20:44,27.0,120
2021/07/04 20:45,27.0,119
2021/07/04 20:46,27.0,119
2021/07/04 20:47,27.0,119
2021/07/04 20:48,27.0,120
2021/07/04 20:49,27.0,120
2021/07/04 20:50,27.0,119
2021/07/04 20:51,27.0,118
2021/07/04 20:52,27.0,118
2021/07/04 20:53,27.0,117
2021/07/04 20:54,27.0,117
2021/07/04 20:55,27.0,116
2021/07/04 20:56,27.0,117
2021/07/04 20:57,28.0,117
2021/07/04 20:58,28.0,116
2021/07/04 20:59,28.0,116
2021/07/04 21:00,28.0,117
2021/07/04 21:01,29.0,117
2021/07/04 21:02,30.0,118
2021/07/04 21:03,30.0,118
2021/07/04 21:04,30.0,118
2021/07/04 21:05,30.0,118
2021/07/04 21:06,30.0,118
2021/07/04 21:07,31.0,117
2021/07/04 21:08,30.0,116
2021/07/04 21:09,31.0,115
2021/07/04 21:10,31.0,114
2021/07/04 21:11,30.0,113
2021/07/04 21:12,30.0,112
2021/07/04 21:13,30.0,111
2021/07/04 21:14,30.0,110
2021/07/04 21:15,30.0,110
2021/07/04 21:16,30.0,108
2021/07/04 21:17,29.0,108
2021/07/04 21:18,29.0,109
2021/07/04 21:19,28.0,108
2021/07/04 21:20,28.0,107
2021/07/04 21:21,28.0,107
2021/07/04 21:22,27.0,106
2021/07/04 21:23,27.0,106
2021/07/04 21:24,27.0,106
2021/07/04 21:25,27.0,106
2021/07/04 21:26,27.0,106
2021/07/04 21:27,27.0,106
2021/07/04 21:28,27.0,106
2021/07/04 21:29,27.0,107
2021/07/04 21:30,26.0,108
2021/07/04 21:31,26.0,108
2021/07/04 21:32,25.0,109
2021/07/04 21:33,25.0,109
2021/07/04 21:34,25.0,109
2021/07/04 21:35,24.0,110
2021/07/04 21:36,24.0,110
2021/07/04 21:37,24.0,110
2021/07/04 21:38,25.0,111
2021/07/04 21:39,26.0,112
2021/07/04 21:40,26.0,113
2021/07/04 21:41,27.0,114
2021/07/04 21:42,27.0,115
2021/07/04 21:43,28.0,115
2021/07/04 21:44,28.0,116
2021/07/04 21:45,28.0,116
2021/07/04 21:46,28.0,115
2021/07/04 21:47,28.0,115
2021/07/04 21:48,27.0,114
2021/07/04 21:49,27.0,114
2021/07/04 21:50,26.0,113
2021/07/04 21:51,26.0,112
2021/07/04 21:52,25.0,111
2021/07/04 21:53,25.0,110
2021/07/04 21:54,25.0,111
2021/07/04 21:55,25.0,111
2021/07/04 21:56,25.0,112
2021/07/04 21:57,25.0,113
2021/07/04 21:58,25.0,113
2021/07/04 21:59,26.0,114
2021/07/04 22:00,26.0,115
2021/07/04 22:01,26.0,115
2021/07/04 22:02,27.0,116
2021/07/04 22:03,27.0,118
2021/07/04 22:04,27.0,119
2021/07/04 22:05,27.0,119
2021/07/04 22:06,27.0,120
2021/07/04 22:07,26.0,119
2021/07/04 22:08,27.0,119
2021/07/04 22:09,27.0,118
2021/07/04 22:10,26.0,117
2021/07/04 22:11,26.0,117
2021/07/04 22:12,26.0,116
2021/07/04 22:13,26.0,115
2021/07/04 22:14,26.0,114
2021/07/04 22:15,26.0,113
2021/07/04 22:16,26.0,112
2021/07/04 22:17,26.0,112
2021/07/04 22:18,26.0,112
2021/07/04 22:19,25.0,112
2021/07/04 22:20,25.0,112
2021/07/04 22:21,26.0,112
2021/07/04 22:22,26.0,113
2021/07/04 22:23,26.0,113
2021/07/04 22:24,26.0,113
2021/07/04 22:25,26.0,113
2021/07/04 22:26,25.0,114
2021/07/04 22:27,25.0,115
2021/07/04 22:28,25.0,115
2021/07/04 22:29,24.0,116
2021/07/04 22:30,24.0,117
2021/07/04 22:31,24.0,118
2021/07/04 22:32,24.0,118
2021/07/04 22:33,25.0,119
2021/07/04 22:34,25.0,121
2021/07/04 22:35,26.0,122
2021/07/04 22:36,26.0,122
2021/07/04 22:37,26.0,123
2021/07/04 22:38,27.0,123
2021/07/04 22:39,27.0,123
2021/07/04 22:40,27.0,123
2021/07/04 22:41,27.0,123
2021/07/04 22:42,27.0,124
2021/07/04 22:43,27.0,123
2021/07/04 22:44,27.0,123
2021/07/04 22:45,27.0,123
2021/07/04 22:46,27.0,122
2021/07/04 22:47,27.0,122
2021/07/04 22:48,28.0,123
2021/07/04 22:49,28.0,122
2021/07/04 22:50,28.0,123
2021/07/04 22:51,28.0,122
2021/07/04 22:52,28.0,122
2021/07/04 22:53,28.0,121
2021/07/04 22:54,28.0,121
2021/07/04 22:55,28.0,121
2021/07/04 22:56,28.0,121
2021/07/04 22:57,28.0,121
2021/07/04 22:58,28.0,121
2021/07/04 22:59,28.0,121
2021/07/04 23:00,28.0,120
2021/07/04 23:01,28.0,119
2021/07/04 23:02,28.0,118
2021/07/04 23:03,28.0,117
2021/07/04 23:04,27.0,117
2021/07/04 23:05,27.0,117
2021/07/04 23:06,27.0,116
2021/07/04 23:07,27.0,115
2021/07/04 23:08,27.0,114
2021/07/04 23:09,27.0,113
2021/07/04 23:10,27.0,113
2021/07/04 23:11,27.0,112
2021/07/04 23:12,27.0,112
2021/07/04 23:13,27.0,113
2021/07/04 23:14,27.0,113
2021/07/04 23:15,27.0,114
2021/07/04 23:16,27.0,115
2021/07/04 23:17,27.0,115
2021/07/04 23:18,28.0,116
2021/07/04 23:19,28.0,117
2021/07/04 23:20,28.0,118
2021/07/04 23:21,28.0,119
2021/07/04 23:22,28.0,120
2021/07/04 23:23,28.0,120
2021/07/04 23:24,27.0,120
2021/07/04 23:25,27.0,119
2021/07/04 23:26,27.0,118
2021/07/04 23:27,26.0,117
2021/07/04 23:28,26.0,116
2021/07/04 23:29,26.0,115
2021/07/04 23:30,25.0,113
2021/07/04 23:31,25.0,112
2021/07/04 23:32,24.0,112
2021/07/04 23:33,24.0,111
2021/07/04 23:34,25.0,110
2021/07/04 23:35,25.0,109
2021/07/04 23:36,25.0,109
2021/07/04 23:37,25.0,109
2021/07/04 23:38,25.0,109
2021/07/04 23:39,26.0,109
2021/07/04 23:40,25.0,109
2021/07/04 23:41,25.0,108
2021/07/04 23:42,24.0,108
2021/07/04 23:43,24.0,109
2021/07/04 23:44,24.0,109
2021/07/04 23:45,24.0,110
2021/07/04 23:46,24.0,110
2021/07/04 23:47,24.0,110
2021/07/04 23:48,24.0,111
2021/07/04 23:49,24.0,112
2021/07/04 23:50,24.0,112
2021/07/04 23:51,24.0,112
2021/07/04 23:52,23.0,111
2021/07/04 23:53,22.0,109
2021/07/04 23:54,21.0,107
2021/07/04 23:55,20.0,105
2021/07/04 23:56,19.0,104
2021/07/04 23:57,19.0,104
2021/07/04 23:58,18.0,104
2021/07/04 23:59,17.0,103
2021/07/05 0:00,17.0,103
