Date,Wind Spd, Wind Dir
2021/07/04 13:33,15.0,149
2021/07/04 13:34,15.0,151
2021/07/04 13:35,14.0,151
2021/07/04 13:36,15.0,151
2021/07/04 13:37,14.0,151
2021/07/04 13:38,14.0,150
2021/07/04 13:39,15.0,150
2021/07/04 13:40,15.0,151
2021/07/04 13:41,15.0,151
2021/07/04 13:42,14.0,151
2021/07/04 13:43,14.0,153
2021/07/04 13:44,14.0,152
2021/07/04 13:45,14.0,153
2021/07/04 13:46,14.0,154
2021/07/04 13:47,14.0,153
2021/07/04 13:48,14.0,153
2021/07/04 13:49,14.0,154
2021/07/04 13:50,14.0,154
2021/07/04 13:51,13.0,154
2021/07/04 13:52,13.0,154
2021/07/04 13:53,12.0,154
2021/07/04 13:54,14.0,155
2021/07/04 13:55,14.0,154
2021/07/04 13:56,14.0,154
2021/07/04 13:57,14.0,156
2021/07/04 13:58,14.0,156
2021/07/04 13:59,15.0,156
2021/07/04 14:00,15.0,158
2021/07/04 14:01,15.0,159
2021/07/04 14:02,16.0,159
2021/07/04 14:03,16.0,158
2021/07/04 14:04,15.0,158
2021/07/04 14:05,15.0,160
2021/07/04 14:06,15.0,159
2021/07/04 14:07,15.0,157
2021/07/04 14:08,16.0,157
2021/07/04 14:09,16.0,156
2021/07/04 14:10,16.0,154
2021/07/04 14:11,16.0,151
2021/07/04 14:12,16.0,152
2021/07/04 14:13,16.0,152
2021/07/04 14:14,16.0,152
2021/07/04 14:15,15.0,151
2021/07/04 14:16,15.0,151
2021/07/04 14:17,15.0,153
2021/07/04 14:18,14.0,153
2021/07/04 14:19,14.0,153
2021/07/04 14:20,14.0,154
2021/07/04 14:21,13.0,155
2021/07/04 14:22,13.0,155
2021/07/04 14:23,14.0,155
2021/07/04 14:24,14.0,154
2021/07/04 14:25,14.0,154
2021/07/04 14:26,14.0,153
2021/07/04 14:27,14.0,154
2021/07/04 14:28,14.0,155
2021/07/04 14:29,12.0,156
2021/07/04 14:30,12.0,155
2021/07/04 14:31,12.0,156
2021/07/04 14:32,12.0,157
2021/07/04 14:33,12.0,157
2021/07/04 14:34,12.0,158
2021/07/04 14:35,12.0,159
2021/07/04 14:36,11.0,160
2021/07/04 14:37,12.0,158
2021/07/04 14:38,12.0,157
2021/07/04 14:39,12.0,158
2021/07/04 14:40,14.0,158
2021/07/04 14:41,14.0,158
2021/07/04 14:42,14.0,157
2021/07/04 14:43,15.0,157
2021/07/04 14:44,15.0,155
2021/07/04 14:45,16.0,154
2021/07/04 14:46,16.0,154
2021/07/04 14:47,17.0,155
2021/07/04 14:48,17.0,155
2021/07/04 14:49,17.0,152
2021/07/04 14:50,17.0,148
2021/07/04 14:51,17.0,147
2021/07/04 14:52,18.0,146
2021/07/04 14:53,17.0,147
2021/07/04 14:54,17.0,147
2021/07/04 14:55,16.0,147
2021/07/04 14:56,16.0,146
2021/07/04 14:57,15.0,145
2021/07/04 14:58,15.0,145
2021/07/04 14:59,14.0,147
2021/07/04 15:00,13.0,150
2021/07/04 15:01,12.0,152
2021/07/04 15:02,12.0,152
2021/07/04 15:03,11.0,153
2021/07/04 15:04,11.0,155
2021/07/04 15:05,10.0,156
2021/07/04 15:06,11.0,157
2021/07/04 15:07,11.0,158
2021/07/04 15:08,11.0,159
2021/07/04 15:09,11.0,160
2021/07/04 15:10,11.0,161
2021/07/04 15:11,11.0,160
2021/07/04 15:12,11.0,159
2021/07/04 15:13,12.0,159
2021/07/04 15:14,12.0,159
2021/07/04 15:15,12.0,158
2021/07/04 15:16,12.0,156
2021/07/04 15:17,12.0,157
2021/07/04 15:18,12.0,158
2021/07/04 15:19,12.0,156
2021/07/04 15:20,13.0,156
2021/07/04 15:21,14.0,157
2021/07/04 15:22,14.0,158
2021/07/04 15:23,14.0,158
2021/07/04 15:24,15.0,156
2021/07/04 15:25,15.0,156
2021/07/04 15:26,15.0,157
2021/07/04 15:27,15.0,156
2021/07/04 15:28,13.0,156
2021/07/04 15:29,12.0,157
2021/07/04 15:30,12.0,157
2021/07/04 15:31,12.0,156
2021/07/04 15:32,12.0,156
2021/07/04 15:33,12.0,156
2021/07/04 15:34,12.0,156
2021/07/04 15:35,12.0,157
2021/07/04 15:36,12.0,158
2021/07/04 15:37,12.0,159
2021/07/04 15:38,14.0,158
2021/07/04 15:39,14.0,157
2021/07/04 15:40,14.0,157
2021/07/04 15:41,14.0,156
2021/07/04 15:42,14.0,157
2021/07/04 15:43,14.0,157
2021/07/04 15:44,13.0,158
2021/07/04 15:45,13.0,157
2021/07/04 15:46,14.0,157
2021/07/04 15:47,14.0,156
2021/07/04 15:48,14.0,156
2021/07/04 15:49,14.0,158
2021/07/04 15:50,14.0,158
2021/07/04 15:51,14.0,161
2021/07/04 15:52,14.0,160
2021/07/04 15:53,14.0,160
2021/07/04 15:54,15.0,159
2021/07/04 15:55,14.0,160
2021/07/04 15:56,14.0,160
2021/07/04 15:57,12.0,162
2021/07/04 15:58,12.0,161
2021/07/04 15:59,12.0,162
2021/07/04 16:00,12.0,164
2021/07/04 16:01,12.0,162
2021/07/04 16:02,12.0,163
2021/07/04 16:03,11.0,161
2021/07/04 16:04,11.0,161
2021/07/04 16:05,12.0,162
2021/07/04 16:06,12.0,29
2021/07/04 16:07,11.0,25
2021/07/04 16:08,10.0,23
2021/07/04 16:09,11.0,23
2021/07/04 16:10,10.0,22
2021/07/04 16:11,10.0,22
2021/07/04 16:12,10.0,21
2021/07/04 16:13,10.0,21
2021/07/04 16:14,10.0,20
2021/07/04 16:15,10.0,19
2021/07/04 16:16,10.0,18
2021/07/04 16:17,10.0,18
2021/07/04 16:18,11.0,20
2021/07/04 16:19,11.0,19
2021/07/04 16:20,11.0,19
2021/07/04 16:21,11.0,20
2021/07/04 16:22,11.0,21
2021/07/04 16:23,10.0,20
2021/07/04 16:24,10.0,21
2021/07/04 16:25,10.0,20
2021/07/04 16:26,12.0,21
2021/07/04 16:27,12.0,22
2021/07/04 16:28,12.0,22
2021/07/04 16:29,12.0,23
2021/07/04 16:30,12.0,23
2021/07/04 16:31,12.0,23
2021/07/04 16:32,12.0,24
2021/07/04 16:33,12.0,25
2021/07/04 16:34,12.0,25
2021/07/04 16:35,12.0,26
2021/07/04 16:36,12.0,22
2021/07/04 16:37,12.0,21
2021/07/04 16:38,12.0,21
2021/07/04 16:39,12.0,20
2021/07/04 16:40,12.0,21
2021/07/04 16:41,12.0,20
2021/07/04 16:42,13.0,21
2021/07/04 16:43,14.0,23
2021/07/04 16:44,14.0,24
2021/07/04 16:45,14.0,25
2021/07/04 16:46,15.0,27
2021/07/04 16:47,15.0,30
2021/07/04 16:48,15.0,30
2021/07/04 16:49,15.0,29
2021/07/04 16:50,15.0,28
2021/07/04 16:51,14.0,27
2021/07/04 16:52,12.0,23
2021/07/04 16:53,12.0,21
2021/07/04 16:54,12.0,19
2021/07/04 16:55,12.0,19
2021/07/04 16:56,12.0,19
2021/07/04 16:57,12.0,20
2021/07/04 16:58,12.0,21
2021/07/04 16:59,11.0,21
2021/07/04 17:00,12.0,20
2021/07/04 17:01,12.0,20
2021/07/04 17:02,12.0,22
2021/07/04 17:03,12.0,23
2021/07/04 17:04,12.0,22
2021/07/04 17:05,13.0,23
2021/07/04 17:06,13.0,23
2021/07/04 17:07,13.0,22
2021/07/04 17:08,13.0,22
2021/07/04 17:09,14.0,23
2021/07/04 17:10,14.0,24
2021/07/04 17:11,14.0,26
2021/07/04 17:12,14.0,25
2021/07/04 17:13,14.0,25
2021/07/04 17:14,14.0,27
2021/07/04 17:15,14.0,25
2021/07/04 17:16,14.0,24
2021/07/04 17:17,13.0,23
2021/07/04 17:18,12.0,23
2021/07/04 17:19,12.0,23
2021/07/04 17:20,12.0,22
2021/07/04 17:21,12.0,22
2021/07/04 17:22,11.0,22
2021/07/04 17:23,10.0,22
2021/07/04 17:24,10.0,22
2021/07/04 17:25,10.0,23
2021/07/04 17:26,9.0,23
2021/07/04 17:27,9.0,22
2021/07/04 17:28,9.0,21
2021/07/04 17:29,9.0,21
2021/07/04 17:30,10.0,24
2021/07/04 17:31,10.0,24
2021/07/04 17:32,10.0,25
2021/07/04 17:33,10.0,24
2021/07/04 17:34,9.0,23
2021/07/04 17:35,9.0,22
2021/07/04 17:36,9.0,22
2021/07/04 17:37,9.0,23
2021/07/04 17:38,9.0,22
2021/07/04 17:39,9.0,21
2021/07/04 17:40,8.0,19
2021/07/04 17:41,8.0,19
2021/07/04 17:42,8.0,19
2021/07/04 17:43,8.0,18
2021/07/04 17:44,8.0,18
2021/07/04 17:45,7.0,17
2021/07/04 17:46,7.0,16
2021/07/04 17:47,7.0,16
2021/07/04 17:48,8.0,18
2021/07/04 17:49,8.0,19
2021/07/04 17:50,8.0,19
2021/07/04 17:51,8.0,18
2021/07/04 17:52,7.0,18
2021/07/04 17:53,7.0,18
2021/07/04 17:54,7.0,19
2021/07/04 17:55,8.0,21
2021/07/04 17:56,8.0,23
2021/07/04 17:57,8.0,24
2021/07/04 17:58,8.0,22
2021/07/04 17:59,8.0,22
2021/07/04 18:00,8.0,24
2021/07/04 18:01,8.0,25
2021/07/04 18:02,8.0,25
2021/07/04 18:03,8.0,25
2021/07/04 18:04,8.0,24
2021/07/04 18:05,8.0,24
2021/07/04 18:06,8.0,23
2021/07/04 18:07,8.0,22
2021/07/04 18:08,8.0,22
2021/07/04 18:09,8.0,23
2021/07/04 18:10,8.0,22
2021/07/04 18:11,8.0,22
2021/07/04 18:12,8.0,23
2021/07/04 18:13,8.0,24
2021/07/04 18:14,8.0,23
2021/07/04 18:15,8.0,24
2021/07/04 18:16,8.0,25
2021/07/04 18:17,9.0,25
2021/07/04 18:18,9.0,25
2021/07/04 18:19,9.0,25
2021/07/04 18:20,9.0,23
2021/07/04 18:21,9.0,22
2021/07/04 18:22,9.0,22
2021/07/04 18:23,9.0,22
2021/07/04 18:24,9.0,22
2021/07/04 18:25,8.0,21
2021/07/04 18:26,8.0,20
2021/07/04 18:27,8.0,20
2021/07/04 18:28,6.0,17
2021/07/04 18:29,6.0,17
2021/07/04 18:30,6.0,16
2021/07/04 18:31,6.0,15
2021/07/04 18:32,6.0,14
2021/07/04 18:33,6.0,15
2021/07/04 18:34,6.0,14
2021/07/04 18:35,6.0,15
2021/07/04 18:36,6.0,16
2021/07/04 18:37,6.0,17
2021/07/04 18:38,6.0,19
2021/07/04 18:39,6.0,18
2021/07/04 18:40,6.0,20
2021/07/04 18:41,6.0,21
2021/07/04 18:42,6.0,20
2021/07/04 18:43,6.0,17
2021/07/04 18:44,5.0,16
2021/07/04 18:45,5.0,16
2021/07/04 18:46,5.0,15
2021/07/04 18:47,5.0,15
2021/07/04 18:48,5.0,15
2021/07/04 18:49,6.0,14
2021/07/04 18:50,6.0,15
2021/07/04 18:51,6.0,16
2021/07/04 18:52,6.0,17
2021/07/04 18:53,7.0,18
2021/07/04 18:54,7.0,19
2021/07/04 18:55,8.0,20
2021/07/04 18:56,8.0,19
2021/07/04 18:57,8.0,21
2021/07/04 18:58,8.0,22
2021/07/04 18:59,8.0,24
2021/07/04 19:00,8.0,23
2021/07/04 19:01,8.0,20
2021/07/04 19:02,8.0,18
2021/07/04 19:03,8.0,18
2021/07/04 19:04,8.0,16
2021/07/04 19:05,7.0,13
2021/07/04 19:06,7.0,12
2021/07/04 19:07,6.0,10
2021/07/04 19:08,6.0,7
2021/07/04 19:09,5.0,4
2021/07/04 19:10,5.0,9999
2021/07/04 19:11,4.0,9999
2021/07/04 19:12,5.0,183
2021/07/04 19:13,5.0,187
2021/07/04 19:14,5.0,185
2021/07/04 19:15,5.0,185
2021/07/04 19:16,6.0,185
2021/07/04 19:17,6.0,354
2021/07/04 19:18,6.0,185
2021/07/04 19:19,6.0,9999
2021/07/04 19:20,6.0,9999
2021/07/04 19:21,6.0,4
2021/07/04 19:22,6.0,9999
2021/07/04 19:23,6.0,9999
2021/07/04 19:24,6.0,189
2021/07/04 19:25,6.0,192
2021/07/04 19:26,6.0,191
2021/07/04 19:27,6.0,190
2021/07/04 19:28,5.0,187
2021/07/04 19:29,5.0,185
2021/07/04 19:30,5.0,185
2021/07/04 19:31,5.0,185
2021/07/04 19:32,5.0,187
2021/07/04 19:33,5.0,182
2021/07/04 19:34,5.0,187
2021/07/04 19:35,5.0,188
2021/07/04 19:36,5.0,185
2021/07/04 19:37,5.0,186
2021/07/04 19:38,5.0,186
2021/07/04 19:39,5.0,186
2021/07/04 19:40,5.0,186
2021/07/04 19:41,5.0,349
2021/07/04 19:42,5.0,356
2021/07/04 19:43,5.0,356
2021/07/04 19:44,5.0,356
2021/07/04 19:45,5.0,356
2021/07/04 19:46,5.0,191
2021/07/04 19:47,5.0,189
2021/07/04 19:48,5.0,185
2021/07/04 19:49,5.0,182
2021/07/04 19:50,4.0,182
2021/07/04 19:51,4.0,182
2021/07/04 19:52,4.0,350
2021/07/04 19:53,5.0,182
2021/07/04 19:54,6.0,9999
2021/07/04 19:55,6.0,9999
2021/07/04 19:56,6.0,9999
2021/07/04 19:57,6.0,9999
2021/07/04 19:58,6.0,9999
2021/07/04 19:59,8.0,9999
2021/07/04 20:00,8.0,9999
2021/07/04 20:01,8.0,9999
2021/07/04 20:02,8.0,355
2021/07/04 20:03,8.0,352
2021/07/04 20:04,8.0,349
2021/07/04 20:05,8.0,349
2021/07/04 20:06,8.0,349
2021/07/04 20:07,8.0,191
2021/07/04 20:08,8.0,349
2021/07/04 20:09,8.0,9999
2021/07/04 20:10,8.0,1
2021/07/04 20:11,8.0,9999
2021/07/04 20:12,8.0,9999
2021/07/04 20:13,8.0,9999
2021/07/04 20:14,8.0,2
2021/07/04 20:15,7.0,9999
2021/07/04 20:16,8.0,9999
2021/07/04 20:17,8.0,202
2021/07/04 20:18,9.0,203
2021/07/04 20:19,9.0,204
2021/07/04 20:20,9.0,204
2021/07/04 20:21,9.0,204
2021/07/04 20:22,9.0,347
2021/07/04 20:23,9.0,347
2021/07/04 20:24,9.0,343
2021/07/04 20:25,9.0,343
2021/07/04 20:26,8.0,343
2021/07/04 20:27,8.0,180
2021/07/04 20:28,6.0,180
2021/07/04 20:29,6.0,178
2021/07/04 20:30,6.0,174
2021/07/04 20:31,6.0,176
2021/07/04 20:32,6.0,175
2021/07/04 20:33,6.0,176
2021/07/04 20:34,6.0,179
2021/07/04 20:35,6.0,181
2021/07/04 20:36,6.0,181
2021/07/04 20:37,5.0,181
2021/07/04 20:38,6.0,181
2021/07/04 20:39,6.0,357
2021/07/04 20:40,6.0,357
2021/07/04 20:41,6.0,360
2021/07/04 20:42,6.0,360
2021/07/04 20:43,6.0,358
2021/07/04 20:44,6.0,358
2021/07/04 20:45,6.0,358
2021/07/04 20:46,7.0,187
2021/07/04 20:47,8.0,184
2021/07/04 20:48,9.0,188
2021/07/04 20:49,9.0,186
2021/07/04 20:50,8.0,186
2021/07/04 20:51,8.0,185
2021/07/04 20:52,8.0,183
2021/07/04 20:53,8.0,183
2021/07/04 20:54,8.0,182
2021/07/04 20:55,8.0,180
2021/07/04 20:56,8.0,182
2021/07/04 20:57,8.0,186
2021/07/04 20:58,7.0,186
2021/07/04 20:59,7.0,188
2021/07/04 21:00,8.0,188
2021/07/04 21:01,8.0,188
2021/07/04 21:02,8.0,189
2021/07/04 21:03,8.0,190
2021/07/04 21:04,8.0,191
2021/07/04 21:05,8.0,192
2021/07/04 21:06,8.0,192
2021/07/04 21:07,6.0,9999
2021/07/04 21:08,6.0,9
2021/07/04 21:09,6.0,9999
2021/07/04 21:10,6.0,9999
2021/07/04 21:11,6.0,166
2021/07/04 21:12,6.0,167
2021/07/04 21:13,6.0,169
2021/07/04 21:14,6.0,169
2021/07/04 21:15,6.0,169
2021/07/04 21:16,6.0,356
2021/07/04 21:17,5.0,358
2021/07/04 21:18,5.0,358
2021/07/04 21:19,5.0,358
2021/07/04 21:20,5.0,187
2021/07/04 21:21,4.0,182
2021/07/04 21:22,4.0,178
2021/07/04 21:23,4.0,177
2021/07/04 21:24,4.0,178
2021/07/04 21:25,4.0,178
2021/07/04 21:26,4.0,178
2021/07/04 21:27,4.0,178
2021/07/04 21:28,4.0,175
2021/07/04 21:29,4.0,355
2021/07/04 21:30,4.0,355
2021/07/04 21:31,4.0,356
2021/07/04 21:32,4.0,356
2021/07/04 21:33,4.0,356
2021/07/04 21:34,4.0,356
2021/07/04 21:35,4.0,356
2021/07/04 21:36,4.0,13
2021/07/04 21:37,4.0,9999
2021/07/04 21:38,3.0,9999
2021/07/04 21:39,3.0,357
2021/07/04 21:40,3.0,1
2021/07/04 21:41,3.0,358
2021/07/04 21:42,4.0,358
2021/07/04 21:43,4.0,358
2021/07/04 21:44,4.0,358
2021/07/04 21:45,4.0,358
2021/07/04 21:46,5.0,9999
2021/07/04 21:47,6.0,9999
2021/07/04 21:48,6.0,9999
2021/07/04 21:49,6.0,9999
2021/07/04 21:50,6.0,9999
2021/07/04 21:51,6.0,9999
2021/07/04 21:52,6.0,172
2021/07/04 21:53,5.0,9999
2021/07/04 21:54,4.0,9999
2021/07/04 21:55,3.0,3
2021/07/04 21:56,3.0,359
2021/07/04 21:57,3.0,359
2021/07/04 21:58,3.0,359
2021/07/04 21:59,3.0,179
2021/07/04 22:00,2.0,359
2021/07/04 22:01,2.0,9999
2021/07/04 22:02,2.0,9999
2021/07/04 22:03,3.0,9999
2021/07/04 22:04,3.0,180
2021/07/04 22:05,4.0,9999
2021/07/04 22:06,3.0,9999
2021/07/04 22:07,3.0,354
2021/07/04 22:08,3.0,358
2021/07/04 22:09,3.0,2
2021/07/04 22:10,3.0,4
2021/07/04 22:11,4.0,3
2021/07/04 22:12,4.0,3
2021/07/04 22:13,4.0,4
2021/07/04 22:14,4.0,4
2021/07/04 22:15,4.0,6
2021/07/04 22:16,4.0,7
2021/07/04 22:17,4.0,8
2021/07/04 22:18,4.0,179
2021/07/04 22:19,4.0,7
2021/07/04 22:20,4.0,9999
2021/07/04 22:21,4.0,3
2021/07/04 22:22,4.0,358
2021/07/04 22:23,4.0,360
2021/07/04 22:24,4.0,360
2021/07/04 22:25,4.0,359
2021/07/04 22:26,4.0,359
2021/07/04 22:27,5.0,359
2021/07/04 22:28,5.0,359
2021/07/04 22:29,6.0,162
2021/07/04 22:30,6.0,162
2021/07/04 22:31,6.0,165
2021/07/04 22:32,7.0,165
2021/07/04 22:33,6.0,164
2021/07/04 22:34,6.0,164
2021/07/04 22:35,6.0,164
2021/07/04 22:36,6.0,164
2021/07/04 22:37,6.0,164
2021/07/04 22:38,6.0,9999
2021/07/04 22:39,5.0,9999
2021/07/04 22:40,5.0,9999
2021/07/04 22:41,4.0,189
2021/07/04 22:42,4.0,9999
2021/07/04 22:43,5.0,9999
2021/07/04 22:44,5.0,11
2021/07/04 22:45,5.0,11
2021/07/04 22:46,6.0,8
2021/07/04 22:47,5.0,8
2021/07/04 22:48,5.0,8
2021/07/04 22:49,5.0,8
2021/07/04 22:50,5.0,6
2021/07/04 22:51,5.0,9999
2021/07/04 22:52,5.0,9999
2021/07/04 22:53,4.0,181
2021/07/04 22:54,4.0,185
2021/07/04 22:55,4.0,186
2021/07/04 22:56,4.0,186
2021/07/04 22:57,4.0,186
2021/07/04 22:58,4.0,186
2021/07/04 22:59,4.0,186
2021/07/04 23:00,4.0,186
2021/07/04 23:01,5.0,173
2021/07/04 23:02,6.0,181
2021/07/04 23:03,6.0,188
2021/07/04 23:04,7.0,191
2021/07/04 23:05,7.0,189
2021/07/04 23:06,7.0,187
2021/07/04 23:07,6.0,185
2021/07/04 23:08,7.0,188
2021/07/04 23:09,8.0,192
2021/07/04 23:10,8.0,194
2021/07/04 23:11,8.0,196
2021/07/04 23:12,7.0,195
2021/07/04 23:13,6.0,191
2021/07/04 23:14,6.0,185
2021/07/04 23:15,5.0,9999
2021/07/04 23:16,6.0,9999
2021/07/04 23:17,6.0,9999
2021/07/04 23:18,6.0,9999
2021/07/04 23:19,5.0,9999
2021/07/04 23:20,6.0,355
2021/07/04 23:21,6.0,356
2021/07/04 23:22,5.0,358
2021/07/04 23:23,5.0,359
2021/07/04 23:24,4.0,1
2021/07/04 23:25,4.0,1
2021/07/04 23:26,4.0,1
2021/07/04 23:27,4.0,9999
2021/07/04 23:28,5.0,9999
2021/07/04 23:29,5.0,9999
2021/07/04 23:30,5.0,9999
2021/07/04 23:31,5.0,196
2021/07/04 23:32,6.0,195
2021/07/04 23:33,6.0,194
2021/07/04 23:34,6.0,192
2021/07/04 23:35,7.0,193
2021/07/04 23:36,7.0,193
2021/07/04 23:37,6.0,193
2021/07/04 23:38,6.0,193
2021/07/04 23:39,6.0,193
2021/07/04 23:40,5.0,9999
2021/07/04 23:41,5.0,360
2021/07/04 23:42,5.0,359
2021/07/04 23:43,5.0,359
2021/07/04 23:44,5.0,1
2021/07/04 23:45,4.0,2
2021/07/04 23:46,4.0,2
2021/07/04 23:47,4.0,1
2021/07/04 23:48,5.0,1
2021/07/04 23:49,5.0,2
2021/07/04 23:50,5.0,1
2021/07/04 23:51,6.0,2
2021/07/04 23:52,5.0,2
2021/07/04 23:53,5.0,3
2021/07/04 23:54,6.0,1
2021/07/04 23:55,6.0,346
2021/07/04 23:56,6.0,353
2021/07/04 23:57,6.0,358
2021/07/04 23:58,6.0,358
2021/07/04 23:59,6.0,358
2021/07/05 0:00,6.0,191
