Date,Wind Spd, Wind Dir
2021/07/24 0:58,5.0,85
2021/07/24 0:59,5.0,79
2021/07/24 1:00,5.0,72
2021/07/24 1:01,4.0,66
2021/07/24 1:02,4.0,61
2021/07/24 1:03,4.0,58
2021/07/24 1:04,3.0,57
2021/07/24 1:05,3.0,9999
2021/07/24 1:06,1.0,9999
2021/07/24 1:07,1.0,9999
2021/07/24 1:08,1.0,9999
2021/07/24 1:09,0.0,0
2021/07/24 1:10,0.0,0
2021/07/24 1:11,0.0,0
2021/07/24 1:12,0.0,0
2021/07/24 1:13,0.0,0
2021/07/24 1:14,0.0,0
2021/07/24 1:15,0.0,0
2021/07/24 1:16,0.0,0
2021/07/24 1:17,0.0,0
2021/07/24 1:18,0.0,0
2021/07/24 1:19,0.0,0
2021/07/24 1:20,0.0,0
2021/07/24 1:21,0.0,0
2021/07/24 1:22,0.0,0
2021/07/24 1:23,0.0,0
2021/07/24 1:24,0.0,0
2021/07/24 1:25,0.0,0
2021/07/24 1:26,0.0,0
2021/07/24 1:27,0.0,0
2021/07/24 1:28,0.0,0
2021/07/24 1:29,0.0,0
2021/07/24 1:30,0.0,0
2021/07/24 1:31,0.0,0
2021/07/24 1:32,0.0,0
2021/07/24 1:33,0.0,0
2021/07/24 1:34,1.0,90
2021/07/24 1:35,1.0,92
2021/07/24 1:36,1.0,91
2021/07/24 1:37,1.0,90
2021/07/24 1:38,1.0,87
2021/07/24 1:39,1.0,84
2021/07/24 1:40,2.0,80
2021/07/24 1:41,3.0,80
2021/07/24 1:42,3.0,80
2021/07/24 1:43,3.0,80
2021/07/24 1:44,4.0,81
2021/07/24 1:45,4.0,83
2021/07/24 1:46,4.0,86
2021/07/24 1:47,5.0,91
2021/07/24 1:48,5.0,99
2021/07/24 1:49,5.0,108
2021/07/24 1:50,4.0,115
2021/07/24 1:51,4.0,121
2021/07/24 1:52,4.0,9999
2021/07/24 1:53,3.0,9999
2021/07/24 1:54,3.0,9999
2021/07/24 1:55,1.0,9999
2021/07/24 1:56,1.0,9999
2021/07/24 1:57,1.0,9999
2021/07/24 1:58,0.0,0
2021/07/24 1:59,0.0,0
2021/07/24 2:00,0.0,0
2021/07/24 2:01,1.0,215
2021/07/24 2:02,1.0,212
2021/07/24 2:03,1.0,212
2021/07/24 2:04,3.0,211
2021/07/24 2:05,3.0,210
2021/07/24 2:06,3.0,210
2021/07/24 2:07,3.0,209
2021/07/24 2:08,3.0,209
2021/07/24 2:09,4.0,208
2021/07/24 2:10,4.0,206
2021/07/24 2:11,3.0,198
2021/07/24 2:12,3.0,9999
2021/07/24 2:13,3.0,9999
2021/07/24 2:14,3.0,190
2021/07/24 2:15,3.0,194
2021/07/24 2:16,3.0,195
2021/07/24 2:17,4.0,195
2021/07/24 2:18,5.0,195
2021/07/24 2:19,5.0,195
2021/07/24 2:20,5.0,196
2021/07/24 2:21,5.0,196
2021/07/24 2:22,5.0,199
2021/07/24 2:23,5.0,200
2021/07/24 2:24,5.0,197
2021/07/24 2:25,5.0,197
2021/07/24 2:26,5.0,197
2021/07/24 2:27,5.0,197
2021/07/24 2:28,5.0,198
2021/07/24 2:29,5.0,197
2021/07/24 2:30,5.0,194
2021/07/24 2:31,6.0,192
2021/07/24 2:32,6.0,192
2021/07/24 2:33,6.0,191
2021/07/24 2:34,6.0,192
2021/07/24 2:35,7.0,190
2021/07/24 2:36,7.0,191
2021/07/24 2:37,7.0,191
2021/07/24 2:38,6.0,191
2021/07/24 2:39,7.0,192
2021/07/24 2:40,7.0,194
2021/07/24 2:41,7.0,196
2021/07/24 2:42,7.0,197
2021/07/24 2:43,7.0,198
2021/07/24 2:44,6.0,202
2021/07/24 2:45,6.0,205
2021/07/24 2:46,6.0,207
2021/07/24 2:47,6.0,212
2021/07/24 2:48,6.0,215
2021/07/24 2:49,6.0,219
2021/07/24 2:50,6.0,222
2021/07/24 2:51,5.0,224
2021/07/24 2:52,5.0,226
2021/07/24 2:53,5.0,226
2021/07/24 2:54,5.0,224
2021/07/24 2:55,5.0,223
2021/07/24 2:56,5.0,220
2021/07/24 2:57,5.0,215
2021/07/24 2:58,5.0,211
2021/07/24 2:59,5.0,208
2021/07/24 3:00,5.0,205
2021/07/24 3:01,5.0,201
2021/07/24 3:02,4.0,198
2021/07/24 3:03,4.0,196
2021/07/24 3:04,4.0,194
2021/07/24 3:05,3.0,194
2021/07/24 3:06,3.0,193
2021/07/24 3:07,1.0,9999
2021/07/24 3:08,1.0,9999
2021/07/24 3:09,1.0,9999
2021/07/24 3:10,1.0,9999
2021/07/24 3:11,1.0,9999
2021/07/24 3:12,0.0,0
2021/07/24 3:13,0.0,0
2021/07/24 3:14,0.0,0
2021/07/24 3:15,0.0,0
2021/07/24 3:16,0.0,0
2021/07/24 3:17,0.0,0
2021/07/24 3:18,1.0,190
2021/07/24 3:19,1.0,194
2021/07/24 3:20,1.0,194
2021/07/24 3:21,1.0,194
2021/07/24 3:22,1.0,194
2021/07/24 3:23,1.0,196
2021/07/24 3:24,1.0,205
2021/07/24 3:25,1.0,206
2021/07/24 3:26,1.0,206
2021/07/24 3:27,1.0,206
2021/07/24 3:28,1.0,9999
2021/07/24 3:29,0.0,0
2021/07/24 3:30,0.0,0
2021/07/24 3:31,0.0,0
2021/07/24 3:32,0.0,0
2021/07/24 3:33,0.0,0
2021/07/24 3:34,0.0,0
2021/07/24 3:35,0.0,0
2021/07/24 3:36,1.0,318
2021/07/24 3:37,1.0,320
2021/07/24 3:38,1.0,324
2021/07/24 3:39,1.0,328
2021/07/24 3:40,1.0,330
2021/07/24 3:41,1.0,331
2021/07/24 3:42,1.0,332
2021/07/24 3:43,1.0,336
2021/07/24 3:44,1.0,338
2021/07/24 3:45,1.0,339
2021/07/24 3:46,1.0,9999
2021/07/24 3:47,1.0,9999
2021/07/24 3:48,1.0,9999
2021/07/24 3:49,0.0,0
2021/07/24 3:50,0.0,0
2021/07/24 3:51,0.0,0
2021/07/24 3:52,0.0,0
2021/07/24 3:53,0.0,0
2021/07/24 3:54,0.0,0
2021/07/24 3:55,0.0,0
2021/07/24 3:56,0.0,0
2021/07/24 3:57,0.0,0
2021/07/24 3:58,0.0,0
2021/07/24 3:59,0.0,0
2021/07/24 4:00,0.0,0
2021/07/24 4:01,0.0,0
2021/07/24 4:02,0.0,0
2021/07/24 4:03,0.0,0
2021/07/24 4:04,0.0,0
2021/07/24 4:05,0.0,0
2021/07/24 4:06,0.0,0
2021/07/24 4:07,0.0,0
2021/07/24 4:08,0.0,0
2021/07/24 4:09,0.0,0
2021/07/24 4:10,0.0,0
2021/07/24 4:11,0.0,0
2021/07/24 4:12,0.0,0
2021/07/24 4:13,0.0,0
2021/07/24 4:14,0.0,0
2021/07/24 4:15,0.0,0
2021/07/24 4:16,0.0,0
2021/07/24 4:17,0.0,0
2021/07/24 4:18,0.0,0
2021/07/24 4:19,0.0,0
2021/07/24 4:20,1.0,186
2021/07/24 4:21,1.0,189
2021/07/24 4:22,1.0,192
2021/07/24 4:23,1.0,193
2021/07/24 4:24,1.0,192
2021/07/24 4:25,1.0,192
2021/07/24 4:26,1.0,192
2021/07/24 4:27,1.0,9999
2021/07/24 4:28,1.0,9999
2021/07/24 4:29,1.0,9999
2021/07/24 4:30,1.0,9999
2021/07/24 4:31,0.0,0
2021/07/24 4:32,0.0,0
2021/07/24 4:33,0.0,0
2021/07/24 4:34,0.0,0
2021/07/24 4:35,1.0,100
2021/07/24 4:36,1.0,106
2021/07/24 4:37,1.0,111
2021/07/24 4:38,2.0,114
2021/07/24 4:39,2.0,118
2021/07/24 4:40,3.0,121
2021/07/24 4:41,3.0,125
2021/07/24 4:42,3.0,128
2021/07/24 4:43,3.0,135
2021/07/24 4:44,3.0,143
2021/07/24 4:45,3.0,146
2021/07/24 4:46,2.0,149
2021/07/24 4:47,1.0,9999
2021/07/24 4:48,1.0,9999
2021/07/24 4:49,1.0,9999
2021/07/24 4:50,1.0,9999
2021/07/24 4:51,1.0,9999
2021/07/24 4:52,1.0,246
2021/07/24 4:53,1.0,250
2021/07/24 4:54,1.0,256
2021/07/24 4:55,1.0,256
2021/07/24 4:56,1.0,256
2021/07/24 4:57,1.0,9999
2021/07/24 4:58,1.0,256
2021/07/24 4:59,2.0,260
2021/07/24 5:00,3.0,261
2021/07/24 5:01,3.0,261
2021/07/24 5:02,3.0,262
2021/07/24 5:03,4.0,262
2021/07/24 5:04,4.0,262
2021/07/24 5:05,5.0,262
2021/07/24 5:06,5.0,263
2021/07/24 5:07,5.0,263
2021/07/24 5:08,5.0,261
2021/07/24 5:09,4.0,261
2021/07/24 5:10,4.0,261
2021/07/24 5:11,3.0,261
2021/07/24 5:12,3.0,272
2021/07/24 5:13,2.0,9999
2021/07/24 5:14,1.0,9999
2021/07/24 5:15,1.0,9999
2021/07/24 5:16,1.0,9999
2021/07/24 5:17,1.0,3
2021/07/24 5:18,1.0,10
2021/07/24 5:19,1.0,16
2021/07/24 5:20,1.0,22
2021/07/24 5:21,2.0,26
2021/07/24 5:22,3.0,29
2021/07/24 5:23,3.0,33
2021/07/24 5:24,3.0,37
2021/07/24 5:25,4.0,47
2021/07/24 5:26,4.0,52
2021/07/24 5:27,4.0,56
2021/07/24 5:28,4.0,18
2021/07/24 5:29,4.0,12
2021/07/24 5:30,4.0,10
2021/07/24 5:31,3.0,10
2021/07/24 5:32,3.0,11
2021/07/24 5:33,3.0,11
2021/07/24 5:34,3.0,11
2021/07/24 5:35,4.0,11
2021/07/24 5:36,4.0,9
2021/07/24 5:37,4.0,4
2021/07/24 5:38,5.0,1
2021/07/24 5:39,5.0,2
2021/07/24 5:40,6.0,1
2021/07/24 5:41,8.0,2
2021/07/24 5:42,9.0,2
2021/07/24 5:43,9.0,2
2021/07/24 5:44,9.0,7
2021/07/24 5:45,9.0,10
2021/07/24 5:46,9.0,18
2021/07/24 5:47,9.0,28
2021/07/24 5:48,9.0,33
2021/07/24 5:49,9.0,37
2021/07/24 5:50,9.0,31
2021/07/24 5:51,8.0,32
2021/07/24 5:52,9.0,26
2021/07/24 5:53,9.0,25
2021/07/24 5:54,10.0,24
2021/07/24 5:55,10.0,21
2021/07/24 5:56,12.0,20
2021/07/24 5:57,13.0,19
2021/07/24 5:58,14.0,18
2021/07/24 5:59,15.0,18
2021/07/24 6:00,15.0,15
2021/07/24 6:01,15.0,15
2021/07/24 6:02,15.0,17
2021/07/24 6:03,15.0,17
2021/07/24 6:04,15.0,17
2021/07/24 6:05,14.0,18
2021/07/24 6:06,14.0,19
2021/07/24 6:07,12.0,19
2021/07/24 6:08,12.0,19
2021/07/24 6:09,12.0,18
2021/07/24 6:10,12.0,18
2021/07/24 6:11,12.0,16
2021/07/24 6:12,11.0,15
2021/07/24 6:13,12.0,13
2021/07/24 6:14,12.0,11
2021/07/24 6:15,12.0,8
2021/07/24 6:16,12.0,2
2021/07/24 6:17,11.0,358
2021/07/24 6:18,10.0,357
2021/07/24 6:19,10.0,356
2021/07/24 6:20,10.0,352
2021/07/24 6:21,10.0,349
2021/07/24 6:22,9.0,346
2021/07/24 6:23,9.0,342
2021/07/24 6:24,9.0,338
2021/07/24 6:25,9.0,338
2021/07/24 6:26,9.0,337
2021/07/24 6:27,9.0,336
2021/07/24 6:28,10.0,333
2021/07/24 6:29,11.0,329
2021/07/24 6:30,12.0,327
2021/07/24 6:31,14.0,324
2021/07/24 6:32,15.0,323
2021/07/24 6:33,15.0,323
2021/07/24 6:34,16.0,322
2021/07/24 6:35,17.0,320
2021/07/24 6:36,17.0,319
2021/07/24 6:37,17.0,317
2021/07/24 6:38,17.0,316
2021/07/24 6:39,18.0,314
2021/07/24 6:40,17.0,312
2021/07/24 6:41,17.0,310
2021/07/24 6:42,16.0,308
2021/07/24 6:43,16.0,306
2021/07/24 6:44,15.0,304
2021/07/24 6:45,15.0,303
2021/07/24 6:46,14.0,301
2021/07/24 6:47,14.0,301
2021/07/24 6:48,12.0,302
2021/07/24 6:49,12.0,306
2021/07/24 6:50,10.0,313
2021/07/24 6:51,9.0,319
2021/07/24 6:52,8.0,325
2021/07/24 6:53,7.0,329
2021/07/24 6:54,6.0,335
2021/07/24 6:55,6.0,340
2021/07/24 6:56,5.0,344
2021/07/24 6:57,5.0,350
2021/07/24 6:58,4.0,11
2021/07/24 6:59,4.0,7
2021/07/24 7:00,3.0,7
2021/07/24 7:01,3.0,10
2021/07/24 7:02,3.0,11
2021/07/24 7:03,2.0,11
2021/07/24 7:04,1.0,11
2021/07/24 7:05,1.0,9999
2021/07/24 7:06,1.0,9999
2021/07/24 7:07,1.0,9999
2021/07/24 7:08,1.0,9999
2021/07/24 7:09,1.0,9999
2021/07/24 7:10,1.0,34
2021/07/24 7:11,1.0,35
2021/07/24 7:12,1.0,35
2021/07/24 7:13,2.0,35
2021/07/24 7:14,3.0,88
2021/07/24 7:15,4.0,88
2021/07/24 7:16,5.0,91
2021/07/24 7:17,5.0,93
2021/07/24 7:18,6.0,92
2021/07/24 7:19,6.0,95
2021/07/24 7:20,6.0,100
2021/07/24 7:21,6.0,103
2021/07/24 7:22,6.0,107
2021/07/24 7:23,6.0,108
2021/07/24 7:24,6.0,109
2021/07/24 7:25,5.0,108
2021/07/24 7:26,5.0,107
2021/07/24 7:27,5.0,106
2021/07/24 7:28,5.0,106
2021/07/24 7:29,5.0,102
2021/07/24 7:30,6.0,97
2021/07/24 7:31,6.0,92
2021/07/24 7:32,6.0,86
2021/07/24 7:33,6.0,82
2021/07/24 7:34,7.0,80
2021/07/24 7:35,8.0,78
2021/07/24 7:36,8.0,75
2021/07/24 7:37,9.0,73
2021/07/24 7:38,9.0,70
2021/07/24 7:39,9.0,68
2021/07/24 7:40,9.0,67
2021/07/24 7:41,10.0,66
2021/07/24 7:42,10.0,66
2021/07/24 7:43,10.0,65
2021/07/24 7:44,10.0,65
2021/07/24 7:45,11.0,66
2021/07/24 7:46,11.0,68
2021/07/24 7:47,11.0,71
2021/07/24 7:48,11.0,74
2021/07/24 7:49,12.0,76
2021/07/24 7:50,12.0,76
2021/07/24 7:51,13.0,76
2021/07/24 7:52,14.0,77
2021/07/24 7:53,15.0,78
2021/07/24 7:54,15.0,78
2021/07/24 7:55,16.0,77
2021/07/24 7:56,17.0,76
2021/07/24 7:57,17.0,73
2021/07/24 7:58,18.0,71
2021/07/24 7:59,18.0,71
2021/07/24 8:00,18.0,71
2021/07/24 8:01,18.0,71
2021/07/24 8:02,18.0,73
2021/07/24 8:03,17.0,74
2021/07/24 8:04,17.0,75
2021/07/24 8:05,16.0,77
2021/07/24 8:06,16.0,79
2021/07/24 8:07,15.0,81
2021/07/24 8:08,14.0,82
2021/07/24 8:09,12.0,83
2021/07/24 8:10,12.0,84
2021/07/24 8:11,10.0,84
2021/07/24 8:12,9.0,82
2021/07/24 8:13,8.0,80
2021/07/24 8:14,7.0,79
2021/07/24 8:15,6.0,76
2021/07/24 8:16,6.0,74
2021/07/24 8:17,6.0,72
2021/07/24 8:18,5.0,68
2021/07/24 8:19,5.0,66
2021/07/24 8:20,4.0,64
2021/07/24 8:21,4.0,278
2021/07/24 8:22,3.0,62
2021/07/24 8:23,3.0,9999
2021/07/24 8:24,3.0,9999
2021/07/24 8:25,2.0,146
2021/07/24 8:26,2.0,134
2021/07/24 8:27,2.0,127
2021/07/24 8:28,2.0,123
2021/07/24 8:29,2.0,119
2021/07/24 8:30,2.0,116
2021/07/24 8:31,3.0,114
2021/07/24 8:32,3.0,110
2021/07/24 8:33,3.0,104
2021/07/24 8:34,3.0,99
2021/07/24 8:35,3.0,350
2021/07/24 8:36,3.0,348
2021/07/24 8:37,3.0,350
2021/07/24 8:38,3.0,348
2021/07/24 8:39,3.0,348
2021/07/24 8:40,2.0,348
2021/07/24 8:41,1.0,9999
2021/07/24 8:42,1.0,9999
2021/07/24 8:43,1.0,9999
2021/07/24 8:44,1.0,9999
2021/07/24 8:45,1.0,9999
2021/07/24 8:46,1.0,9999
2021/07/24 8:47,1.0,203
2021/07/24 8:48,1.0,196
2021/07/24 8:49,0.0,0
2021/07/24 8:50,0.0,0
2021/07/24 8:51,1.0,9999
2021/07/24 8:52,1.0,196
2021/07/24 8:53,1.0,1
2021/07/24 8:54,1.0,355
2021/07/24 8:55,1.0,354
2021/07/24 8:56,1.0,355
2021/07/24 8:57,1.0,350
2021/07/24 8:58,1.0,350
2021/07/24 8:59,1.0,349
2021/07/24 9:00,1.0,349
2021/07/24 9:01,1.0,346
2021/07/24 9:02,1.0,293
2021/07/24 9:03,1.0,343
2021/07/24 9:04,1.0,9999
2021/07/24 9:05,1.0,227
2021/07/24 9:06,1.0,9999
2021/07/24 9:07,1.0,9999
2021/07/24 9:08,1.0,9999
2021/07/24 9:09,1.0,9999
2021/07/24 9:10,1.0,9999
2021/07/24 9:11,1.0,334
2021/07/24 9:12,1.0,331
2021/07/24 9:13,1.0,327
2021/07/24 9:14,1.0,327
2021/07/24 9:15,0.0,0
2021/07/24 9:16,0.0,0
2021/07/24 9:17,0.0,0
2021/07/24 9:18,0.0,0
2021/07/24 9:19,0.0,0
2021/07/24 9:20,0.0,0
2021/07/24 9:21,0.0,0
2021/07/24 9:22,0.0,0
2021/07/24 9:23,0.0,0
2021/07/24 9:24,0.0,0
2021/07/24 9:25,0.0,0
2021/07/24 9:26,0.0,0
2021/07/24 9:27,0.0,0
2021/07/24 9:28,0.0,0
2021/07/24 9:29,0.0,0
2021/07/24 9:30,0.0,0
2021/07/24 9:31,0.0,0
2021/07/24 9:32,0.0,0
2021/07/24 9:33,0.0,0
2021/07/24 9:34,0.0,0
2021/07/24 9:35,0.0,0
2021/07/24 9:36,0.0,0
2021/07/24 9:37,0.0,0
2021/07/24 9:38,0.0,0
2021/07/24 9:39,1.0,274
2021/07/24 9:40,1.0,277
2021/07/24 9:41,1.0,280
2021/07/24 9:42,1.0,282
2021/07/24 9:43,1.0,283
2021/07/24 9:44,1.0,284
2021/07/24 9:45,1.0,285
2021/07/24 9:46,1.0,287
2021/07/24 9:47,1.0,289
2021/07/24 9:48,1.0,290
2021/07/24 9:49,1.0,289
2021/07/24 9:50,1.0,288
2021/07/24 9:51,1.0,287
2021/07/24 9:52,1.0,284
2021/07/24 9:53,1.0,281
2021/07/24 9:54,2.0,278
2021/07/24 9:55,1.0,271
2021/07/24 9:56,1.0,262
2021/07/24 9:57,1.0,253
2021/07/24 9:58,1.0,244
2021/07/24 9:59,1.0,233
2021/07/24 10:00,1.0,221
2021/07/24 10:01,1.0,211
2021/07/24 10:02,1.0,205
2021/07/24 10:03,1.0,198
2021/07/24 10:04,1.0,9999
2021/07/24 10:05,1.0,9999
2021/07/24 10:06,1.0,9999
2021/07/24 10:07,1.0,9999
2021/07/24 10:08,0.0,0
2021/07/24 10:09,0.0,0
2021/07/24 10:10,0.0,0
2021/07/24 10:11,0.0,0
2021/07/24 10:12,0.0,0
2021/07/24 10:13,0.0,0
2021/07/24 10:14,0.0,0
2021/07/24 10:15,0.0,0
2021/07/24 10:16,0.0,0
2021/07/24 10:17,1.0,341
2021/07/24 10:18,1.0,340
2021/07/24 10:19,1.0,340
2021/07/24 10:20,1.0,340
2021/07/24 10:21,1.0,340
2021/07/24 10:22,1.0,9999
2021/07/24 10:23,1.0,9999
2021/07/24 10:24,0.0,0
2021/07/24 10:25,0.0,0
2021/07/24 10:26,0.0,0
2021/07/24 10:27,0.0,0
2021/07/24 10:28,0.0,0
2021/07/24 10:29,0.0,0
2021/07/24 10:30,0.0,0
2021/07/24 10:31,0.0,0
2021/07/24 10:32,0.0,0
2021/07/24 10:33,0.0,0
2021/07/24 10:34,0.0,0
2021/07/24 10:35,0.0,0
2021/07/24 10:36,0.0,0
2021/07/24 10:37,0.0,0
2021/07/24 10:38,0.0,0
2021/07/24 10:39,0.0,0
2021/07/24 10:40,0.0,0
2021/07/24 10:41,0.0,0
2021/07/24 10:42,0.0,0
2021/07/24 10:43,0.0,0
2021/07/24 10:44,0.0,0
2021/07/24 10:45,0.0,0
2021/07/24 10:46,0.0,0
2021/07/24 10:47,0.0,0
2021/07/24 10:48,0.0,0
2021/07/24 10:49,0.0,0
2021/07/24 10:50,0.0,0
2021/07/24 10:51,0.0,0
2021/07/24 10:52,0.0,0
2021/07/24 10:53,1.0,319
2021/07/24 10:54,0.0,0
2021/07/24 10:55,0.0,0
2021/07/24 10:56,0.0,0
2021/07/24 10:57,0.0,0
2021/07/24 10:58,0.0,0
2021/07/24 10:59,0.0,0
2021/07/24 11:00,0.0,0
2021/07/24 11:01,0.0,0
2021/07/24 11:02,0.0,0
2021/07/24 11:03,0.0,0
2021/07/24 11:04,0.0,0
2021/07/24 11:05,0.0,0
2021/07/24 11:06,0.0,0
2021/07/24 11:07,0.0,0
2021/07/24 11:08,0.0,0
2021/07/24 11:09,0.0,0
2021/07/24 11:10,0.0,0
2021/07/24 11:11,1.0,9999
2021/07/24 11:12,1.0,263
2021/07/24 11:13,1.0,263
2021/07/24 11:14,1.0,263
2021/07/24 11:15,1.0,264
2021/07/24 11:16,1.0,263
2021/07/24 11:17,1.0,264
2021/07/24 11:18,1.0,264
2021/07/24 11:19,2.0,264
2021/07/24 11:20,2.0,265
2021/07/24 11:21,3.0,264
2021/07/24 11:22,3.0,263
2021/07/24 11:23,3.0,262
2021/07/24 11:24,3.0,259
2021/07/24 11:25,3.0,256
2021/07/24 11:26,3.0,253
2021/07/24 11:27,3.0,249
2021/07/24 11:28,3.0,246
2021/07/24 11:29,4.0,243
2021/07/24 11:30,4.0,239
2021/07/24 11:31,4.0,238
2021/07/24 11:32,5.0,236
2021/07/24 11:33,5.0,234
2021/07/24 11:34,5.0,235
2021/07/24 11:35,6.0,234
2021/07/24 11:36,6.0,235
2021/07/24 11:37,6.0,235
2021/07/24 11:38,,,
2021/07/24 11:39,6.0,234
2021/07/24 11:40,6.0,233
2021/07/24 11:41,6.0,231
2021/07/24 11:42,6.0,229
2021/07/24 11:43,6.0,229
2021/07/24 11:44,6.0,227
2021/07/24 11:45,6.0,226
2021/07/24 11:46,6.0,226
2021/07/24 11:47,6.0,225
2021/07/24 11:48,6.0,225
2021/07/24 11:49,6.0,226
2021/07/24 11:50,6.0,225
2021/07/24 11:51,6.0,226
2021/07/24 11:52,7.0,227
2021/07/24 11:53,8.0,227
2021/07/24 11:54,8.0,227
2021/07/24 11:55,8.0,228
2021/07/24 11:56,8.0,228
2021/07/24 11:57,8.0,228
2021/07/24 11:58,8.0,227
2021/07/24 11:59,9.0,226
2021/07/24 12:00,9.0,225
2021/07/24 12:01,9.0,224
2021/07/24 12:02,9.0,224
2021/07/24 12:03,9.0,223
2021/07/24 12:04,9.0,223
2021/07/24 12:05,9.0,223
2021/07/24 12:06,9.0,224
2021/07/24 12:07,9.0,224
2021/07/24 12:08,9.0,225
2021/07/24 12:09,9.0,226
2021/07/24 12:10,9.0,227
2021/07/24 12:11,9.0,227
2021/07/24 12:12,9.0,228
2021/07/24 12:13,9.0,229
2021/07/24 12:14,10.0,229
2021/07/24 12:15,10.0,229
2021/07/24 12:16,10.0,228
2021/07/24 12:17,10.0,227
2021/07/24 12:18,10.0,226
2021/07/24 12:19,10.0,226
2021/07/24 12:20,10.0,226
2021/07/24 12:21,10.0,226
2021/07/24 12:22,10.0,226
2021/07/24 12:23,10.0,225
2021/07/24 12:24,10.0,224
2021/07/24 12:25,10.0,223
2021/07/24 12:26,10.0,223
2021/07/24 12:27,10.0,224
2021/07/24 12:28,10.0,224
2021/07/24 12:29,11.0,224
2021/07/24 12:30,11.0,224
2021/07/24 12:31,12.0,224
2021/07/24 12:32,12.0,223
2021/07/24 12:33,12.0,223
2021/07/24 12:34,12.0,224
2021/07/24 12:35,12.0,224
2021/07/24 12:36,12.0,223
2021/07/24 12:37,12.0,223
2021/07/24 12:38,12.0,222
2021/07/24 12:39,12.0,221
2021/07/24 12:40,12.0,220
2021/07/24 12:41,12.0,219
2021/07/24 12:42,12.0,219
2021/07/24 12:43,12.0,218
2021/07/24 12:44,12.0,217
2021/07/24 12:45,12.0,217
2021/07/24 12:46,12.0,216
2021/07/24 12:47,12.0,215
2021/07/24 12:48,12.0,213
2021/07/24 12:49,12.0,213
2021/07/24 12:50,12.0,213
2021/07/24 12:51,12.0,212
2021/07/24 12:52,12.0,212
2021/07/24 12:53,12.0,212
2021/07/24 12:54,12.0,213
2021/07/24 12:55,12.0,212
2021/07/24 12:56,12.0,213
2021/07/24 12:57,12.0,214
2021/07/24 12:58,13.0,214
2021/07/24 12:59,12.0,213
2021/07/24 13:00,12.0,213
2021/07/24 13:01,13.0,214
2021/07/24 13:02,13.0,213
2021/07/24 13:03,13.0,213
2021/07/24 13:04,14.0,213
2021/07/24 13:05,14.0,213
2021/07/24 13:06,14.0,212
2021/07/24 13:07,14.0,212
2021/07/24 13:08,14.0,212
2021/07/24 13:09,14.0,212
2021/07/24 13:10,14.0,212
2021/07/24 13:11,14.0,211
2021/07/24 13:12,15.0,211
2021/07/24 13:13,15.0,211
2021/07/24 13:14,15.0,211
2021/07/24 13:15,15.0,211
2021/07/24 13:16,15.0,211
2021/07/24 13:17,16.0,210
2021/07/24 13:18,15.0,210
2021/07/24 13:19,15.0,210
2021/07/24 13:20,15.0,210
2021/07/24 13:21,15.0,210
2021/07/24 13:22,15.0,210
2021/07/24 13:23,15.0,211
2021/07/24 13:24,14.0,211
2021/07/24 13:25,13.0,211
2021/07/24 13:26,12.0,211
2021/07/24 13:27,12.0,213
2021/07/24 13:28,12.0,214
2021/07/24 13:29,12.0,215
2021/07/24 13:30,11.0,217
2021/07/24 13:31,11.0,218
2021/07/24 13:32,11.0,218
2021/07/24 13:33,11.0,218
2021/07/24 13:34,11.0,218
2021/07/24 13:35,11.0,219
2021/07/24 13:36,11.0,220
