Date,Wind Spd, Wind Dir
2021/07/24 2:02,15.0,244
2021/07/24 2:03,15.0,244
2021/07/24 2:04,15.0,244
2021/07/24 2:05,16.0,244
2021/07/24 2:06,16.0,244
2021/07/24 2:07,16.0,244
2021/07/24 2:08,15.0,244
2021/07/24 2:09,15.0,245
2021/07/24 2:10,15.0,245
2021/07/24 2:11,15.0,245
2021/07/24 2:12,14.0,246
2021/07/24 2:13,13.0,245
2021/07/24 2:14,12.0,246
2021/07/24 2:15,12.0,246
2021/07/24 2:16,12.0,246
2021/07/24 2:17,12.0,245
2021/07/24 2:18,12.0,244
2021/07/24 2:19,12.0,243
2021/07/24 2:20,12.0,242
2021/07/24 2:21,12.0,241
2021/07/24 2:22,12.0,240
2021/07/24 2:23,12.0,239
2021/07/24 2:24,12.0,239
2021/07/24 2:25,12.0,238
2021/07/24 2:26,12.0,238
2021/07/24 2:27,12.0,237
2021/07/24 2:28,12.0,237
2021/07/24 2:29,12.0,237
2021/07/24 2:30,12.0,237
2021/07/24 2:31,12.0,237
2021/07/24 2:32,12.0,237
2021/07/24 2:33,12.0,238
2021/07/24 2:34,12.0,237
2021/07/24 2:35,12.0,237
2021/07/24 2:36,12.0,237
2021/07/24 2:37,12.0,236
2021/07/24 2:38,12.0,236
2021/07/24 2:39,12.0,237
2021/07/24 2:40,12.0,237
2021/07/24 2:41,12.0,238
2021/07/24 2:42,13.0,238
2021/07/24 2:43,13.0,239
2021/07/24 2:44,14.0,239
2021/07/24 2:45,14.0,240
2021/07/24 2:46,14.0,242
2021/07/24 2:47,14.0,244
2021/07/24 2:48,14.0,247
2021/07/24 2:49,14.0,249
2021/07/24 2:50,14.0,250
2021/07/24 2:51,14.0,252
2021/07/24 2:52,13.0,253
2021/07/24 2:53,13.0,255
2021/07/24 2:54,12.0,257
2021/07/24 2:55,12.0,257
2021/07/24 2:56,12.0,258
2021/07/24 2:57,12.0,259
2021/07/24 2:58,12.0,259
2021/07/24 2:59,12.0,260
2021/07/24 3:00,12.0,261
2021/07/24 3:01,12.0,263
2021/07/24 3:02,12.0,264
2021/07/24 3:03,12.0,266
2021/07/24 3:04,12.0,269
2021/07/24 3:05,11.0,270
2021/07/24 3:06,11.0,272
2021/07/24 3:07,11.0,273
2021/07/24 3:08,10.0,275
2021/07/24 3:09,10.0,276
2021/07/24 3:10,10.0,278
2021/07/24 3:11,10.0,281
2021/07/24 3:12,10.0,282
2021/07/24 3:13,10.0,284
2021/07/24 3:14,10.0,284
2021/07/24 3:15,10.0,285
2021/07/24 3:16,10.0,286
2021/07/24 3:17,10.0,286
2021/07/24 3:18,9.0,286
2021/07/24 3:19,9.0,287
2021/07/24 3:20,9.0,288
2021/07/24 3:21,8.0,289
2021/07/24 3:22,8.0,292
2021/07/24 3:23,8.0,293
2021/07/24 3:24,7.0,294
2021/07/24 3:25,7.0,295
2021/07/24 3:26,7.0,297
2021/07/24 3:27,7.0,298
2021/07/24 3:28,7.0,299
2021/07/24 3:29,7.0,299
2021/07/24 3:30,8.0,298
2021/07/24 3:31,8.0,297
2021/07/24 3:32,8.0,296
2021/07/24 3:33,8.0,295
2021/07/24 3:34,8.0,297
2021/07/24 3:35,8.0,299
2021/07/24 3:36,8.0,300
2021/07/24 3:37,8.0,302
2021/07/24 3:38,8.0,303
2021/07/24 3:39,8.0,303
2021/07/24 3:40,8.0,303
2021/07/24 3:41,8.0,302
2021/07/24 3:42,9.0,301
2021/07/24 3:43,9.0,300
2021/07/24 3:44,9.0,297
2021/07/24 3:45,9.0,294
2021/07/24 3:46,10.0,291
2021/07/24 3:47,10.0,289
2021/07/24 3:48,10.0,288
2021/07/24 3:49,11.0,286
2021/07/24 3:50,11.0,286
2021/07/24 3:51,11.0,285
2021/07/24 3:52,11.0,285
2021/07/24 3:53,11.0,286
2021/07/24 3:54,10.0,287
2021/07/24 3:55,10.0,287
2021/07/24 3:56,10.0,288
2021/07/24 3:57,10.0,288
2021/07/24 3:58,9.0,289
2021/07/24 3:59,9.0,289
2021/07/24 4:00,9.0,289
2021/07/24 4:01,9.0,289
2021/07/24 4:02,8.0,289
2021/07/24 4:03,8.0,289
2021/07/24 4:04,8.0,290
2021/07/24 4:05,7.0,290
2021/07/24 4:06,6.0,290
2021/07/24 4:07,6.0,2
2021/07/24 4:08,6.0,5
2021/07/24 4:09,6.0,7
2021/07/24 4:10,6.0,10
2021/07/24 4:11,6.0,11
2021/07/24 4:12,5.0,10
2021/07/24 4:13,5.0,8
2021/07/24 4:14,5.0,6
2021/07/24 4:15,5.0,4
2021/07/24 4:16,4.0,2
2021/07/24 4:17,4.0,359
2021/07/24 4:18,3.0,357
2021/07/24 4:19,3.0,355
2021/07/24 4:20,2.0,9999
2021/07/24 4:21,1.0,9999
2021/07/24 4:22,1.0,9999
2021/07/24 4:23,1.0,9999
2021/07/24 4:24,1.0,9999
2021/07/24 4:25,0.0,0
2021/07/24 4:26,0.0,0
2021/07/24 4:27,0.0,0
2021/07/24 4:28,0.0,0
2021/07/24 4:29,1.0,249
2021/07/24 4:30,1.0,251
2021/07/24 4:31,2.0,252
2021/07/24 4:32,3.0,252
2021/07/24 4:33,4.0,251
2021/07/24 4:34,5.0,251
2021/07/24 4:35,5.0,251
2021/07/24 4:36,6.0,251
2021/07/24 4:37,6.0,252
2021/07/24 4:38,8.0,251
2021/07/24 4:39,8.0,251
2021/07/24 4:40,9.0,250
2021/07/24 4:41,9.0,249
2021/07/24 4:42,9.0,248
2021/07/24 4:43,9.0,247
2021/07/24 4:44,10.0,245
2021/07/24 4:45,10.0,243
2021/07/24 4:46,9.0,241
2021/07/24 4:47,9.0,239
2021/07/24 4:48,9.0,236
2021/07/24 4:49,9.0,234
2021/07/24 4:50,9.0,231
2021/07/24 4:51,9.0,229
2021/07/24 4:52,8.0,227
2021/07/24 4:53,8.0,226
2021/07/24 4:54,8.0,226
2021/07/24 4:55,8.0,226
2021/07/24 4:56,8.0,227
2021/07/24 4:57,7.0,228
2021/07/24 4:58,7.0,228
2021/07/24 4:59,7.0,230
2021/07/24 5:00,6.0,230
2021/07/24 5:01,6.0,231
2021/07/24 5:02,6.0,231
2021/07/24 5:03,6.0,231
2021/07/24 5:04,6.0,231
2021/07/24 5:05,6.0,231
2021/07/24 5:06,5.0,231
2021/07/24 5:07,5.0,231
2021/07/24 5:08,5.0,231
2021/07/24 5:09,5.0,232
2021/07/24 5:10,5.0,234
2021/07/24 5:11,5.0,235
2021/07/24 5:12,4.0,238
2021/07/24 5:13,4.0,243
2021/07/24 5:14,4.0,249
2021/07/24 5:15,3.0,251
2021/07/24 5:16,3.0,254
2021/07/24 5:17,3.0,8
2021/07/24 5:18,3.0,12
2021/07/24 5:19,3.0,20
2021/07/24 5:20,3.0,24
2021/07/24 5:21,3.0,24
2021/07/24 5:22,4.0,26
2021/07/24 5:23,4.0,26
2021/07/24 5:24,4.0,25
2021/07/24 5:25,4.0,29
2021/07/24 5:26,4.0,31
2021/07/24 5:27,3.0,339
2021/07/24 5:28,3.0,328
2021/07/24 5:29,3.0,328
2021/07/24 5:30,3.0,328
2021/07/24 5:31,3.0,250
2021/07/24 5:32,4.0,248
2021/07/24 5:33,4.0,248
2021/07/24 5:34,5.0,248
2021/07/24 5:35,5.0,249
2021/07/24 5:36,5.0,249
2021/07/24 5:37,6.0,250
2021/07/24 5:38,6.0,251
2021/07/24 5:39,6.0,250
2021/07/24 5:40,6.0,251
2021/07/24 5:41,5.0,252
2021/07/24 5:42,5.0,255
2021/07/24 5:43,4.0,256
2021/07/24 5:44,4.0,257
2021/07/24 5:45,4.0,257
2021/07/24 5:46,5.0,34
2021/07/24 5:47,6.0,34
2021/07/24 5:48,7.0,35
2021/07/24 5:49,8.0,36
2021/07/24 5:50,9.0,37
2021/07/24 5:51,10.0,38
2021/07/24 5:52,11.0,40
2021/07/24 5:53,12.0,40
2021/07/24 5:54,14.0,42
2021/07/24 5:55,14.0,44
2021/07/24 5:56,15.0,44
2021/07/24 5:57,14.0,46
2021/07/24 5:58,14.0,48
2021/07/24 5:59,14.0,50
2021/07/24 6:00,14.0,51
2021/07/24 6:01,14.0,52
2021/07/24 6:02,14.0,53
2021/07/24 6:03,13.0,55
2021/07/24 6:04,12.0,56
2021/07/24 6:05,12.0,58
2021/07/24 6:06,12.0,58
2021/07/24 6:07,12.0,59
2021/07/24 6:08,12.0,59
2021/07/24 6:09,12.0,58
2021/07/24 6:10,13.0,57
2021/07/24 6:11,14.0,56
2021/07/24 6:12,14.0,54
2021/07/24 6:13,14.0,51
2021/07/24 6:14,15.0,48
2021/07/24 6:15,15.0,45
2021/07/24 6:16,15.0,43
2021/07/24 6:17,15.0,41
2021/07/24 6:18,15.0,39
2021/07/24 6:19,15.0,37
2021/07/24 6:20,15.0,35
2021/07/24 6:21,14.0,34
2021/07/24 6:22,15.0,34
2021/07/24 6:23,15.0,35
2021/07/24 6:24,15.0,35
2021/07/24 6:25,15.0,35
2021/07/24 6:26,16.0,33
2021/07/24 6:27,16.0,32
2021/07/24 6:28,17.0,29
2021/07/24 6:29,17.0,26
2021/07/24 6:30,18.0,23
2021/07/24 6:31,20.0,21
2021/07/24 6:32,21.0,17
2021/07/24 6:33,21.0,14
2021/07/24 6:34,22.0,11
2021/07/24 6:35,22.0,9
2021/07/24 6:36,22.0,8
2021/07/24 6:37,22.0,8
2021/07/24 6:38,22.0,10
2021/07/24 6:39,22.0,10
2021/07/24 6:40,21.0,9
2021/07/24 6:41,19.0,7
2021/07/24 6:42,19.0,7
2021/07/24 6:43,19.0,6
2021/07/24 6:44,18.0,3
2021/07/24 6:45,18.0,360
2021/07/24 6:46,17.0,354
2021/07/24 6:47,17.0,347
2021/07/24 6:48,17.0,340
2021/07/24 6:49,16.0,335
2021/07/24 6:50,15.0,330
2021/07/24 6:51,15.0,324
2021/07/24 6:52,14.0,317
2021/07/24 6:53,13.0,311
2021/07/24 6:54,12.0,305
2021/07/24 6:55,12.0,301
2021/07/24 6:56,11.0,298
2021/07/24 6:57,10.0,296
2021/07/24 6:58,9.0,295
2021/07/24 6:59,9.0,292
2021/07/24 7:00,8.0,290
2021/07/24 7:01,8.0,28
2021/07/24 7:02,6.0,17
2021/07/24 7:03,6.0,5
2021/07/24 7:04,5.0,355
2021/07/24 7:05,5.0,348
2021/07/24 7:06,4.0,346
2021/07/24 7:07,3.0,346
2021/07/24 7:08,3.0,346
2021/07/24 7:09,2.0,339
2021/07/24 7:10,1.0,315
2021/07/24 7:11,1.0,319
2021/07/24 7:12,1.0,319
2021/07/24 7:13,1.0,319
2021/07/24 7:14,1.0,319
2021/07/24 7:15,1.0,68
2021/07/24 7:16,2.0,74
2021/07/24 7:17,3.0,76
2021/07/24 7:18,4.0,78
2021/07/24 7:19,5.0,78
2021/07/24 7:20,5.0,79
2021/07/24 7:21,6.0,81
2021/07/24 7:22,6.0,83
2021/07/24 7:23,8.0,87
2021/07/24 7:24,8.0,90
2021/07/24 7:25,9.0,91
2021/07/24 7:26,9.0,91
2021/07/24 7:27,9.0,92
2021/07/24 7:28,10.0,92
2021/07/24 7:29,10.0,92
2021/07/24 7:30,10.0,91
2021/07/24 7:31,11.0,89
2021/07/24 7:32,12.0,87
2021/07/24 7:33,12.0,84
2021/07/24 7:34,12.0,80
2021/07/24 7:35,12.0,76
2021/07/24 7:36,13.0,72
2021/07/24 7:37,13.0,68
2021/07/24 7:38,13.0,63
2021/07/24 7:39,12.0,57
2021/07/24 7:40,12.0,52
2021/07/24 7:41,12.0,47
2021/07/24 7:42,12.0,42
2021/07/24 7:43,12.0,37
2021/07/24 7:44,12.0,33
2021/07/24 7:45,12.0,28
2021/07/24 7:46,11.0,24
2021/07/24 7:47,12.0,21
2021/07/24 7:48,12.0,19
2021/07/24 7:49,12.0,18
2021/07/24 7:50,12.0,17
2021/07/24 7:51,13.0,16
2021/07/24 7:52,14.0,15
2021/07/24 7:53,14.0,14
2021/07/24 7:54,15.0,14
2021/07/24 7:55,16.0,15
2021/07/24 7:56,16.0,16
2021/07/24 7:57,17.0,16
2021/07/24 7:58,17.0,17
2021/07/24 7:59,17.0,17
2021/07/24 8:00,17.0,17
2021/07/24 8:01,17.0,18
2021/07/24 8:02,17.0,18
2021/07/24 8:03,16.0,17
2021/07/24 8:04,16.0,17
2021/07/24 8:05,15.0,17
2021/07/24 8:06,15.0,16
2021/07/24 8:07,14.0,15
2021/07/24 8:08,14.0,14
2021/07/24 8:09,13.0,13
2021/07/24 8:10,12.0,12
2021/07/24 8:11,12.0,11
2021/07/24 8:12,11.0,11
2021/07/24 8:13,11.0,10
2021/07/24 8:14,10.0,7
2021/07/24 8:15,9.0,6
2021/07/24 8:16,9.0,5
2021/07/24 8:17,8.0,5
2021/07/24 8:18,8.0,3
2021/07/24 8:19,6.0,2
2021/07/24 8:20,6.0,360
2021/07/24 8:21,6.0,357
2021/07/24 8:22,5.0,354
2021/07/24 8:23,5.0,352
2021/07/24 8:24,4.0,350
2021/07/24 8:25,4.0,347
2021/07/24 8:26,4.0,345
2021/07/24 8:27,4.0,342
2021/07/24 8:28,4.0,340
2021/07/24 8:29,4.0,337
2021/07/24 8:30,3.0,336
2021/07/24 8:31,3.0,336
2021/07/24 8:32,3.0,337
2021/07/24 8:33,3.0,336
2021/07/24 8:34,3.0,336
2021/07/24 8:35,3.0,335
2021/07/24 8:36,3.0,333
2021/07/24 8:37,4.0,332
2021/07/24 8:38,4.0,331
2021/07/24 8:39,4.0,331
2021/07/24 8:40,4.0,329
2021/07/24 8:41,5.0,326
2021/07/24 8:42,5.0,324
2021/07/24 8:43,6.0,323
2021/07/24 8:44,6.0,321
2021/07/24 8:45,6.0,319
2021/07/24 8:46,6.0,318
2021/07/24 8:47,6.0,317
2021/07/24 8:48,6.0,316
2021/07/24 8:49,6.0,314
2021/07/24 8:50,6.0,314
2021/07/24 8:51,6.0,313
2021/07/24 8:52,6.0,312
2021/07/24 8:53,6.0,310
2021/07/24 8:54,6.0,309
2021/07/24 8:55,6.0,308
2021/07/24 8:56,6.0,307
2021/07/24 8:57,6.0,307
2021/07/24 8:58,6.0,306
2021/07/24 8:59,6.0,305
2021/07/24 9:00,6.0,303
2021/07/24 9:01,6.0,302
2021/07/24 9:02,6.0,302
2021/07/24 9:03,6.0,301
2021/07/24 9:04,6.0,301
2021/07/24 9:05,6.0,299
2021/07/24 9:06,6.0,296
2021/07/24 9:07,6.0,292
2021/07/24 9:08,6.0,289
2021/07/24 9:09,6.0,282
2021/07/24 9:10,6.0,285
2021/07/24 9:11,6.0,279
2021/07/24 9:12,6.0,276
2021/07/24 9:13,6.0,273
2021/07/24 9:14,6.0,271
2021/07/24 9:15,7.0,270
2021/07/24 9:16,6.0,270
2021/07/24 9:17,7.0,271
2021/07/24 9:18,7.0,271
2021/07/24 9:19,7.0,271
2021/07/24 9:20,7.0,271
2021/07/24 9:21,7.0,270
2021/07/24 9:22,7.0,268
2021/07/24 9:23,7.0,268
2021/07/24 9:24,8.0,266
2021/07/24 9:25,8.0,264
2021/07/24 9:26,8.0,261
2021/07/24 9:27,8.0,259
2021/07/24 9:28,8.0,257
2021/07/24 9:29,9.0,256
2021/07/24 9:30,9.0,255
2021/07/24 9:31,9.0,255
2021/07/24 9:32,10.0,256
2021/07/24 9:33,10.0,257
2021/07/24 9:34,10.0,258
2021/07/24 9:35,10.0,261
2021/07/24 9:36,11.0,263
2021/07/24 9:37,10.0,265
2021/07/24 9:38,10.0,267
2021/07/24 9:39,10.0,268
2021/07/24 9:40,10.0,270
2021/07/24 9:41,10.0,271
2021/07/24 9:42,9.0,272
2021/07/24 9:43,9.0,272
2021/07/24 9:44,9.0,272
2021/07/24 9:45,9.0,271
2021/07/24 9:46,9.0,270
2021/07/24 9:47,9.0,270
2021/07/24 9:48,8.0,268
2021/07/24 9:49,8.0,268
2021/07/24 9:50,8.0,269
2021/07/24 9:51,8.0,270
2021/07/24 9:52,8.0,270
2021/07/24 9:53,8.0,269
2021/07/24 9:54,7.0,270
2021/07/24 9:55,7.0,272
2021/07/24 9:56,7.0,274
2021/07/24 9:57,8.0,276
2021/07/24 9:58,8.0,277
2021/07/24 9:59,8.0,277
2021/07/24 10:00,8.0,276
2021/07/24 10:01,8.0,274
2021/07/24 10:02,7.0,272
2021/07/24 10:03,7.0,270
2021/07/24 10:04,7.0,268
2021/07/24 10:05,6.0,264
2021/07/24 10:06,6.0,262
2021/07/24 10:07,6.0,260
2021/07/24 10:08,6.0,260
2021/07/24 10:09,6.0,259
2021/07/24 10:10,6.0,259
2021/07/24 10:11,7.0,260
2021/07/24 10:12,7.0,261
2021/07/24 10:13,7.0,264
2021/07/24 10:14,8.0,266
2021/07/24 10:15,8.0,269
2021/07/24 10:16,8.0,271
2021/07/24 10:17,8.0,270
2021/07/24 10:18,8.0,266
2021/07/24 10:19,8.0,267
2021/07/24 10:20,8.0,266
2021/07/24 10:21,8.0,258
2021/07/24 10:22,8.0,254
2021/07/24 10:23,8.0,257
2021/07/24 10:24,8.0,257
2021/07/24 10:25,8.0,256
2021/07/24 10:26,8.0,255
2021/07/24 10:27,7.0,254
2021/07/24 10:28,7.0,254
2021/07/24 10:29,8.0,251
2021/07/24 10:30,8.0,252
2021/07/24 10:31,8.0,253
2021/07/24 10:32,8.0,254
2021/07/24 10:33,8.0,254
2021/07/24 10:34,8.0,253
2021/07/24 10:35,8.0,255
2021/07/24 10:36,8.0,255
2021/07/24 10:37,8.0,254
2021/07/24 10:38,8.0,252
2021/07/24 10:39,8.0,248
2021/07/24 10:40,7.0,244
2021/07/24 10:41,6.0,244
2021/07/24 10:42,8.0,243
2021/07/24 10:43,8.0,242
2021/07/24 10:44,8.0,241
2021/07/24 10:45,8.0,239
2021/07/24 10:46,8.0,238
2021/07/24 10:47,8.0,238
2021/07/24 10:48,9.0,241
2021/07/24 10:49,9.0,244
2021/07/24 10:50,9.0,248
2021/07/24 10:51,10.0,250
2021/07/24 10:52,9.0,250
2021/07/24 10:53,9.0,250
2021/07/24 10:54,9.0,251
2021/07/24 10:55,9.0,252
2021/07/24 10:56,9.0,253
2021/07/24 10:57,9.0,254
2021/07/24 10:58,9.0,253
2021/07/24 10:59,8.0,253
2021/07/24 11:00,8.0,253
2021/07/24 11:01,8.0,251
2021/07/24 11:02,7.0,252
2021/07/24 11:03,7.0,253
2021/07/24 11:04,6.0,254
2021/07/24 11:05,6.0,254
2021/07/24 11:06,6.0,255
2021/07/24 11:07,6.0,255
2021/07/24 11:08,5.0,253
2021/07/24 11:09,5.0,253
2021/07/24 11:10,5.0,250
2021/07/24 11:11,5.0,250
2021/07/24 11:12,5.0,249
2021/07/24 11:13,5.0,189
2021/07/24 11:14,5.0,188
2021/07/24 11:15,4.0,188
2021/07/24 11:16,4.0,188
2021/07/24 11:17,4.0,236
2021/07/24 11:18,4.0,9999
2021/07/24 11:19,5.0,262
2021/07/24 11:20,5.0,260
2021/07/24 11:21,5.0,258
2021/07/24 11:22,5.0,257
2021/07/24 11:23,5.0,254
2021/07/24 11:24,5.0,251
2021/07/24 11:25,5.0,248
2021/07/24 11:26,5.0,248
2021/07/24 11:27,6.0,244
2021/07/24 11:28,6.0,243
2021/07/24 11:29,6.0,242
2021/07/24 11:30,6.0,239
2021/07/24 11:31,5.0,235
2021/07/24 11:32,5.0,230
2021/07/24 11:33,5.0,225
2021/07/24 11:34,5.0,219
2021/07/24 11:35,5.0,214
2021/07/24 11:36,5.0,205
2021/07/24 11:37,5.0,198
2021/07/24 11:38,6.0,192
2021/07/24 11:39,6.0,186
2021/07/24 11:40,6.0,183
2021/07/24 11:41,6.0,180
2021/07/24 11:42,7.0,182
2021/07/24 11:43,7.0,183
2021/07/24 11:44,8.0,186
2021/07/24 11:45,8.0,190
2021/07/24 11:46,8.0,194
2021/07/24 11:47,8.0,196
2021/07/24 11:48,9.0,198
2021/07/24 11:49,9.0,200
2021/07/24 11:50,9.0,201
2021/07/24 11:51,9.0,201
2021/07/24 11:52,9.0,201
2021/07/24 11:53,10.0,201
2021/07/24 11:54,10.0,201
2021/07/24 11:55,10.0,199
2021/07/24 11:56,10.0,199
2021/07/24 11:57,10.0,198
2021/07/24 11:58,9.0,198
2021/07/24 11:59,9.0,197
2021/07/24 12:00,9.0,196
2021/07/24 12:01,9.0,196
2021/07/24 12:02,9.0,198
2021/07/24 12:03,9.0,198
2021/07/24 12:04,8.0,201
2021/07/24 12:05,8.0,205
2021/07/24 12:06,8.0,208
2021/07/24 12:07,8.0,211
2021/07/24 12:08,8.0,214
2021/07/24 12:09,8.0,217
2021/07/24 12:10,8.0,219
2021/07/24 12:11,8.0,223
2021/07/24 12:12,8.0,223
2021/07/24 12:13,8.0,224
2021/07/24 12:14,8.0,222
2021/07/24 12:15,8.0,221
2021/07/24 12:16,8.0,218
2021/07/24 12:17,8.0,215
2021/07/24 12:18,8.0,211
2021/07/24 12:19,8.0,208
2021/07/24 12:20,8.0,205
2021/07/24 12:21,9.0,200
2021/07/24 12:22,9.0,198
2021/07/24 12:23,9.0,196
2021/07/24 12:24,9.0,193
2021/07/24 12:25,10.0,191
2021/07/24 12:26,10.0,190
2021/07/24 12:27,10.0,189
2021/07/24 12:28,10.0,189
2021/07/24 12:29,10.0,189
2021/07/24 12:30,10.0,190
2021/07/24 12:31,11.0,189
2021/07/24 12:32,11.0,189
2021/07/24 12:33,11.0,189
2021/07/24 12:34,12.0,189
2021/07/24 12:35,12.0,190
2021/07/24 12:36,12.0,190
2021/07/24 12:37,12.0,190
2021/07/24 12:38,12.0,190
2021/07/24 12:39,12.0,190
2021/07/24 12:40,12.0,190
2021/07/24 12:41,12.0,191
2021/07/24 12:42,12.0,191
2021/07/24 12:43,12.0,191
2021/07/24 12:44,12.0,192
2021/07/24 12:45,12.0,192
2021/07/24 12:46,12.0,193
2021/07/24 12:47,13.0,194
2021/07/24 12:48,13.0,195
2021/07/24 12:49,14.0,196
2021/07/24 12:50,14.0,196
2021/07/24 12:51,14.0,196
2021/07/24 12:52,14.0,196
2021/07/24 12:53,14.0,196
2021/07/24 12:54,15.0,197
2021/07/24 12:55,15.0,196
2021/07/24 12:56,15.0,196
2021/07/24 12:57,15.0,196
2021/07/24 12:58,15.0,197
2021/07/24 12:59,15.0,197
2021/07/24 13:00,16.0,198
2021/07/24 13:01,16.0,199
2021/07/24 13:02,17.0,199
2021/07/24 13:03,17.0,200
2021/07/24 13:04,17.0,201
2021/07/24 13:05,17.0,201
2021/07/24 13:06,18.0,202
2021/07/24 13:07,18.0,202
2021/07/24 13:08,18.0,202
2021/07/24 13:09,18.0,202
2021/07/24 13:10,18.0,202
2021/07/24 13:11,18.0,202
2021/07/24 13:12,17.0,203
2021/07/24 13:13,17.0,203
2021/07/24 13:14,17.0,204
2021/07/24 13:15,16.0,207
2021/07/24 13:16,15.0,207
2021/07/24 13:17,15.0,208
2021/07/24 13:18,14.0,209
2021/07/24 13:19,14.0,211
2021/07/24 13:20,12.0,214
2021/07/24 13:21,12.0,219
2021/07/24 13:22,12.0,223
2021/07/24 13:23,12.0,226
2021/07/24 13:24,12.0,228
2021/07/24 13:25,12.0,229
2021/07/24 13:26,12.0,232
2021/07/24 13:27,12.0,233
2021/07/24 13:28,12.0,236
2021/07/24 13:29,12.0,237
2021/07/24 13:30,12.0,237
2021/07/24 13:31,12.0,236
2021/07/24 13:32,12.0,234
2021/07/24 13:33,12.0,234
2021/07/24 13:34,11.0,234
2021/07/24 13:35,11.0,234
2021/07/24 13:36,11.0,233
2021/07/24 13:37,10.0,233
2021/07/24 13:38,10.0,233
2021/07/24 13:39,10.0,233
2021/07/24 13:40,10.0,234
