Date,Wind Spd, Wind Dir
2021/07/24 5:11,6.0,39
2021/07/24 5:12,6.0,39
2021/07/24 5:13,7.0,233
2021/07/24 5:14,8.0,239
2021/07/24 5:15,8.0,243
2021/07/24 5:16,8.0,247
2021/07/24 5:17,8.0,250
2021/07/24 5:18,8.0,250
2021/07/24 5:19,9.0,250
2021/07/24 5:20,10.0,250
2021/07/24 5:21,11.0,35
2021/07/24 5:22,12.0,34
2021/07/24 5:23,12.0,34
2021/07/24 5:24,12.0,33
2021/07/24 5:25,12.0,34
2021/07/24 5:26,12.0,35
2021/07/24 5:27,12.0,37
2021/07/24 5:28,13.0,38
2021/07/24 5:29,14.0,40
2021/07/24 5:30,14.0,41
2021/07/24 5:31,13.0,44
2021/07/24 5:32,12.0,46
2021/07/24 5:33,12.0,47
2021/07/24 5:34,12.0,49
2021/07/24 5:35,12.0,51
2021/07/24 5:36,11.0,51
2021/07/24 5:37,10.0,52
2021/07/24 5:38,9.0,51
2021/07/24 5:39,9.0,50
2021/07/24 5:40,9.0,48
2021/07/24 5:41,8.0,45
2021/07/24 5:42,8.0,44
2021/07/24 5:43,7.0,44
2021/07/24 5:44,6.0,43
2021/07/24 5:45,5.0,41
2021/07/24 5:46,5.0,9999
2021/07/24 5:47,4.0,9999
2021/07/24 5:48,3.0,9999
2021/07/24 5:49,3.0,9999
2021/07/24 5:50,1.0,9999
2021/07/24 5:51,1.0,9999
2021/07/24 5:52,1.0,232
2021/07/24 5:53,1.0,237
2021/07/24 5:54,1.0,241
2021/07/24 5:55,1.0,243
2021/07/24 5:56,1.0,245
2021/07/24 5:57,2.0,247
2021/07/24 5:58,3.0,249
2021/07/24 5:59,4.0,250
2021/07/24 6:00,4.0,254
2021/07/24 6:01,4.0,259
2021/07/24 6:02,5.0,262
2021/07/24 6:03,6.0,264
2021/07/24 6:04,6.0,266
2021/07/24 6:05,7.0,268
2021/07/24 6:06,8.0,269
2021/07/24 6:07,9.0,271
2021/07/24 6:08,9.0,272
2021/07/24 6:09,10.0,273
2021/07/24 6:10,11.0,274
2021/07/24 6:11,12.0,274
2021/07/24 6:12,12.0,272
2021/07/24 6:13,12.0,272
2021/07/24 6:14,12.0,271
2021/07/24 6:15,13.0,270
2021/07/24 6:16,13.0,269
2021/07/24 6:17,14.0,269
2021/07/24 6:18,14.0,268
2021/07/24 6:19,14.0,269
2021/07/24 6:20,14.0,270
2021/07/24 6:21,14.0,271
2021/07/24 6:22,14.0,273
2021/07/24 6:23,14.0,275
2021/07/24 6:24,14.0,277
2021/07/24 6:25,14.0,279
2021/07/24 6:26,14.0,282
2021/07/24 6:27,12.0,283
2021/07/24 6:28,12.0,285
2021/07/24 6:29,12.0,285
2021/07/24 6:30,12.0,284
2021/07/24 6:31,12.0,283
2021/07/24 6:32,12.0,281
2021/07/24 6:33,12.0,279
2021/07/24 6:34,12.0,278
2021/07/24 6:35,13.0,276
2021/07/24 6:36,13.0,274
2021/07/24 6:37,14.0,273
2021/07/24 6:38,14.0,273
2021/07/24 6:39,14.0,273
2021/07/24 6:40,14.0,273
2021/07/24 6:41,14.0,274
2021/07/24 6:42,15.0,276
2021/07/24 6:43,15.0,277
2021/07/24 6:44,14.0,277
2021/07/24 6:45,14.0,278
2021/07/24 6:46,14.0,278
2021/07/24 6:47,14.0,279
2021/07/24 6:48,13.0,279
2021/07/24 6:49,13.0,280
2021/07/24 6:50,12.0,281
2021/07/24 6:51,12.0,281
2021/07/24 6:52,12.0,280
2021/07/24 6:53,12.0,279
2021/07/24 6:54,12.0,279
2021/07/24 6:55,11.0,279
2021/07/24 6:56,11.0,278
2021/07/24 6:57,10.0,275
2021/07/24 6:58,10.0,273
2021/07/24 6:59,10.0,272
2021/07/24 7:00,10.0,270
2021/07/24 7:01,10.0,269
2021/07/24 7:02,10.0,268
2021/07/24 7:03,10.0,269
2021/07/24 7:04,10.0,268
2021/07/24 7:05,10.0,269
2021/07/24 7:06,10.0,269
2021/07/24 7:07,11.0,269
2021/07/24 7:08,11.0,268
2021/07/24 7:09,11.0,266
2021/07/24 7:10,11.0,265
2021/07/24 7:11,10.0,264
2021/07/24 7:12,10.0,264
2021/07/24 7:13,10.0,264
2021/07/24 7:14,10.0,264
2021/07/24 7:15,10.0,266
2021/07/24 7:16,10.0,266
2021/07/24 7:17,10.0,268
2021/07/24 7:18,11.0,270
2021/07/24 7:19,11.0,274
2021/07/24 7:20,11.0,274
2021/07/24 7:21,11.0,276
2021/07/24 7:22,11.0,279
2021/07/24 7:23,11.0,280
2021/07/24 7:24,11.0,280
2021/07/24 7:25,11.0,280
2021/07/24 7:26,11.0,279
2021/07/24 7:27,11.0,279
2021/07/24 7:28,11.0,278
2021/07/24 7:29,10.0,276
2021/07/24 7:30,10.0,276
2021/07/24 7:31,10.0,273
2021/07/24 7:32,10.0,269
2021/07/24 7:33,10.0,265
2021/07/24 7:34,10.0,262
2021/07/24 7:35,10.0,258
2021/07/24 7:36,10.0,254
2021/07/24 7:37,10.0,250
2021/07/24 7:38,10.0,248
2021/07/24 7:39,10.0,245
2021/07/24 7:40,10.0,241
2021/07/24 7:41,10.0,239
2021/07/24 7:42,9.0,239
2021/07/24 7:43,9.0,238
2021/07/24 7:44,8.0,239
2021/07/24 7:45,8.0,240
2021/07/24 7:46,7.0,240
2021/07/24 7:47,6.0,240
2021/07/24 7:48,6.0,239
2021/07/24 7:49,6.0,238
2021/07/24 7:50,6.0,238
2021/07/24 7:51,6.0,237
2021/07/24 7:52,6.0,235
2021/07/24 7:53,5.0,234
2021/07/24 7:54,5.0,232
2021/07/24 7:55,5.0,230
2021/07/24 7:56,5.0,228
2021/07/24 7:57,5.0,228
2021/07/24 7:58,6.0,227
2021/07/24 7:59,5.0,227
2021/07/24 8:00,5.0,228
2021/07/24 8:01,5.0,230
2021/07/24 8:02,5.0,231
2021/07/24 8:03,5.0,232
2021/07/24 8:04,5.0,234
2021/07/24 8:05,5.0,236
2021/07/24 8:06,5.0,241
2021/07/24 8:07,5.0,245
2021/07/24 8:08,5.0,248
2021/07/24 8:09,5.0,253
2021/07/24 8:10,5.0,255
2021/07/24 8:11,5.0,255
2021/07/24 8:12,5.0,254
2021/07/24 8:13,5.0,256
2021/07/24 8:14,5.0,258
2021/07/24 8:15,5.0,261
2021/07/24 8:16,5.0,261
2021/07/24 8:17,5.0,261
2021/07/24 8:18,5.0,261
2021/07/24 8:19,5.0,261
2021/07/24 8:20,5.0,263
2021/07/24 8:21,5.0,266
2021/07/24 8:22,6.0,269
2021/07/24 8:23,6.0,270
2021/07/24 8:24,6.0,270
2021/07/24 8:25,6.0,268
2021/07/24 8:26,6.0,270
2021/07/24 8:27,6.0,268
2021/07/24 8:28,6.0,265
2021/07/24 8:29,6.0,262
2021/07/24 8:30,6.0,257
2021/07/24 8:31,7.0,253
2021/07/24 8:32,7.0,250
2021/07/24 8:33,7.0,246
2021/07/24 8:34,7.0,242
2021/07/24 8:35,7.0,236
2021/07/24 8:36,7.0,231
2021/07/24 8:37,7.0,225
2021/07/24 8:38,6.0,224
2021/07/24 8:39,6.0,223
2021/07/24 8:40,6.0,223
2021/07/24 8:41,6.0,221
2021/07/24 8:42,5.0,220
2021/07/24 8:43,5.0,220
2021/07/24 8:44,4.0,220
2021/07/24 8:45,4.0,223
2021/07/24 8:46,3.0,223
2021/07/24 8:47,3.0,227
2021/07/24 8:48,3.0,227
2021/07/24 8:49,2.0,227
2021/07/24 8:50,2.0,9999
2021/07/24 8:51,1.0,240
2021/07/24 8:52,1.0,238
2021/07/24 8:53,1.0,240
2021/07/24 8:54,1.0,240
2021/07/24 8:55,1.0,238
2021/07/24 8:56,1.0,235
2021/07/24 8:57,1.0,229
2021/07/24 8:58,1.0,222
2021/07/24 8:59,1.0,214
2021/07/24 9:00,1.0,207
2021/07/24 9:01,1.0,201
2021/07/24 9:02,1.0,197
2021/07/24 9:03,1.0,191
2021/07/24 9:04,1.0,187
2021/07/24 9:05,2.0,185
2021/07/24 9:06,3.0,184
2021/07/24 9:07,3.0,187
2021/07/24 9:08,3.0,193
2021/07/24 9:09,4.0,199
2021/07/24 9:10,4.0,208
2021/07/24 9:11,5.0,214
2021/07/24 9:12,5.0,220
2021/07/24 9:13,5.0,224
2021/07/24 9:14,5.0,227
2021/07/24 9:15,6.0,230
2021/07/24 9:16,6.0,232
2021/07/24 9:17,6.0,233
2021/07/24 9:18,6.0,234
2021/07/24 9:19,6.0,234
2021/07/24 9:20,6.0,232
2021/07/24 9:21,7.0,231
2021/07/24 9:22,8.0,230
2021/07/24 9:23,8.0,230
2021/07/24 9:24,8.0,233
2021/07/24 9:25,7.0,235
2021/07/24 9:26,7.0,235
2021/07/24 9:27,7.0,236
2021/07/24 9:28,6.0,237
2021/07/24 9:29,6.0,237
2021/07/24 9:30,6.0,237
2021/07/24 9:31,5.0,237
2021/07/24 9:32,5.0,236
2021/07/24 9:33,5.0,233
2021/07/24 9:34,5.0,226
2021/07/24 9:35,4.0,219
2021/07/24 9:36,4.0,213
2021/07/24 9:37,3.0,207
2021/07/24 9:38,3.0,202
2021/07/24 9:39,3.0,198
2021/07/24 9:40,3.0,193
2021/07/24 9:41,3.0,189
2021/07/24 9:42,3.0,186
2021/07/24 9:43,3.0,181
2021/07/24 9:44,3.0,180
2021/07/24 9:45,3.0,183
2021/07/24 9:46,3.0,186
2021/07/24 9:47,3.0,188
2021/07/24 9:48,4.0,189
2021/07/24 9:49,4.0,188
2021/07/24 9:50,4.0,187
2021/07/24 9:51,4.0,187
2021/07/24 9:52,4.0,184
2021/07/24 9:53,4.0,183
2021/07/24 9:54,4.0,179
2021/07/24 9:55,4.0,175
2021/07/24 9:56,4.0,170
2021/07/24 9:57,5.0,164
2021/07/24 9:58,5.0,160
2021/07/24 9:59,5.0,153
2021/07/24 10:00,6.0,151
2021/07/24 10:01,6.0,146
2021/07/24 10:02,5.0,143
2021/07/24 10:03,5.0,142
2021/07/24 10:04,5.0,133
2021/07/24 10:05,5.0,138
2021/07/24 10:06,5.0,147
2021/07/24 10:07,4.0,151
2021/07/24 10:08,4.0,154
2021/07/24 10:09,4.0,160
2021/07/24 10:10,4.0,165
2021/07/24 10:11,4.0,170
2021/07/24 10:12,5.0,178
2021/07/24 10:13,5.0,187
2021/07/24 10:14,5.0,194
2021/07/24 10:15,6.0,201
2021/07/24 10:16,6.0,202
2021/07/24 10:17,6.0,205
2021/07/24 10:18,6.0,209
2021/07/24 10:19,6.0,210
2021/07/24 10:20,6.0,209
2021/07/24 10:21,5.0,209
2021/07/24 10:22,5.0,208
2021/07/24 10:23,5.0,207
2021/07/24 10:24,4.0,206
2021/07/24 10:25,4.0,203
2021/07/24 10:26,3.0,204
2021/07/24 10:27,3.0,204
2021/07/24 10:28,3.0,144
2021/07/24 10:29,3.0,139
2021/07/24 10:30,3.0,140
2021/07/24 10:31,3.0,140
2021/07/24 10:32,3.0,142
2021/07/24 10:33,3.0,142
2021/07/24 10:34,3.0,143
2021/07/24 10:35,3.0,144
2021/07/24 10:36,3.0,145
2021/07/24 10:37,3.0,145
2021/07/24 10:38,3.0,149
2021/07/24 10:39,3.0,152
2021/07/24 10:40,3.0,154
2021/07/24 10:41,3.0,155
2021/07/24 10:42,2.0,155
2021/07/24 10:43,2.0,155
2021/07/24 10:44,2.0,155
2021/07/24 10:45,2.0,155
2021/07/24 10:46,1.0,155
2021/07/24 10:47,1.0,154
2021/07/24 10:48,1.0,153
2021/07/24 10:49,1.0,153
2021/07/24 10:50,1.0,154
2021/07/24 10:51,1.0,155
2021/07/24 10:52,1.0,157
2021/07/24 10:53,1.0,159
2021/07/24 10:54,1.0,161
2021/07/24 10:55,1.0,161
2021/07/24 10:56,1.0,161
2021/07/24 10:57,1.0,161
2021/07/24 10:58,1.0,161
2021/07/24 10:59,1.0,162
2021/07/24 11:00,1.0,162
2021/07/24 11:01,1.0,163
2021/07/24 11:02,1.0,162
2021/07/24 11:03,1.0,162
2021/07/24 11:04,1.0,163
2021/07/24 11:05,1.0,163
2021/07/24 11:06,1.0,164
2021/07/24 11:07,1.0,166
2021/07/24 11:08,2.0,168
2021/07/24 11:09,1.0,168
2021/07/24 11:10,1.0,169
2021/07/24 11:11,1.0,171
2021/07/24 11:12,1.0,172
2021/07/24 11:13,1.0,172
2021/07/24 11:14,1.0,172
2021/07/24 11:15,1.0,173
2021/07/24 11:16,1.0,172
2021/07/24 11:17,1.0,170
2021/07/24 11:18,1.0,167
2021/07/24 11:19,1.0,165
2021/07/24 11:20,1.0,163
2021/07/24 11:21,1.0,159
2021/07/24 11:22,1.0,157
2021/07/24 11:23,1.0,155
2021/07/24 11:24,1.0,152
2021/07/24 11:25,1.0,151
2021/07/24 11:26,1.0,152
2021/07/24 11:27,1.0,152
2021/07/24 11:28,1.0,154
2021/07/24 11:29,1.0,155
2021/07/24 11:30,1.0,156
2021/07/24 11:31,1.0,156
2021/07/24 11:32,1.0,156
2021/07/24 11:33,1.0,157
2021/07/24 11:34,1.0,158
2021/07/24 11:35,1.0,158
2021/07/24 11:36,1.0,158
2021/07/24 11:37,1.0,158
2021/07/24 11:38,1.0,142
2021/07/24 11:39,1.0,140
2021/07/24 11:40,1.0,137
2021/07/24 11:41,1.0,135
2021/07/24 11:42,2.0,133
2021/07/24 11:43,2.0,133
2021/07/24 11:44,2.0,134
2021/07/24 11:45,3.0,135
2021/07/24 11:46,2.0,135
2021/07/24 11:47,3.0,135
2021/07/24 11:48,3.0,136
2021/07/24 11:49,2.0,137
2021/07/24 11:50,1.0,140
2021/07/24 11:51,1.0,143
2021/07/24 11:52,1.0,146
2021/07/24 11:53,1.0,148
2021/07/24 11:54,1.0,148
2021/07/24 11:55,1.0,149
2021/07/24 11:56,1.0,9999
2021/07/24 11:57,1.0,9999
2021/07/24 11:58,0.0,0
2021/07/24 11:59,0.0,0
2021/07/24 12:00,0.0,0
2021/07/24 12:01,1.0,150
2021/07/24 12:02,1.0,148
2021/07/24 12:03,1.0,146
2021/07/24 12:04,1.0,144
2021/07/24 12:05,1.0,141
2021/07/24 12:06,1.0,138
2021/07/24 12:07,1.0,134
2021/07/24 12:08,1.0,130
2021/07/24 12:09,2.0,127
2021/07/24 12:10,1.0,126
2021/07/24 12:11,1.0,123
2021/07/24 12:12,1.0,122
2021/07/24 12:13,1.0,9999
2021/07/24 12:14,1.0,118
2021/07/24 12:15,1.0,180
2021/07/24 12:16,1.0,181
2021/07/24 12:17,1.0,184
2021/07/24 12:18,1.0,187
2021/07/24 12:19,0.0,0
2021/07/24 12:20,0.0,0
2021/07/24 12:21,1.0,180
2021/07/24 12:22,1.0,180
2021/07/24 12:23,1.0,91
2021/07/24 12:24,2.0,92
2021/07/24 12:25,3.0,96
2021/07/24 12:26,3.0,101
2021/07/24 12:27,3.0,105
2021/07/24 12:28,3.0,109
2021/07/24 12:29,4.0,112
2021/07/24 12:30,4.0,114
2021/07/24 12:31,4.0,118
2021/07/24 12:32,4.0,123
2021/07/24 12:33,5.0,129
2021/07/24 12:34,5.0,133
2021/07/24 12:35,5.0,135
2021/07/24 12:36,5.0,137
2021/07/24 12:37,5.0,138
2021/07/24 12:38,5.0,139
2021/07/24 12:39,5.0,140
2021/07/24 12:40,5.0,140
2021/07/24 12:41,5.0,140
2021/07/24 12:42,5.0,140
2021/07/24 12:43,4.0,141
2021/07/24 12:44,4.0,142
2021/07/24 12:45,4.0,142
2021/07/24 12:46,3.0,142
2021/07/24 12:47,3.0,143
2021/07/24 12:48,3.0,143
2021/07/24 12:49,2.0,144
2021/07/24 12:50,3.0,143
2021/07/24 12:51,2.0,144
2021/07/24 12:52,3.0,143
2021/07/24 12:53,3.0,142
2021/07/24 12:54,3.0,141
2021/07/24 12:55,4.0,141
2021/07/24 12:56,4.0,140
2021/07/24 12:57,4.0,139
2021/07/24 12:58,5.0,138
2021/07/24 12:59,5.0,136
2021/07/24 13:00,5.0,135
2021/07/24 13:01,5.0,134
2021/07/24 13:02,5.0,132
2021/07/24 13:03,5.0,131
2021/07/24 13:04,5.0,130
2021/07/24 13:05,4.0,129
2021/07/24 13:06,4.0,128
2021/07/24 13:07,4.0,127
2021/07/24 13:08,3.0,128
2021/07/24 13:09,3.0,130
2021/07/24 13:10,2.0,132
2021/07/24 13:11,2.0,133
2021/07/24 13:12,1.0,134
2021/07/24 13:13,1.0,9999
2021/07/24 13:14,1.0,9999
2021/07/24 13:15,1.0,9999
2021/07/24 13:16,0.0,0
2021/07/24 13:17,0.0,0
2021/07/24 13:18,0.0,0
2021/07/24 13:19,0.0,0
2021/07/24 13:20,0.0,0
2021/07/24 13:21,0.0,0
2021/07/24 13:22,0.0,0
2021/07/24 13:23,0.0,0
2021/07/24 13:24,0.0,0
2021/07/24 13:25,0.0,0
2021/07/24 13:26,0.0,0
2021/07/24 13:27,0.0,0
2021/07/24 13:28,0.0,0
2021/07/24 13:29,0.0,0
2021/07/24 13:30,0.0,0
2021/07/24 13:31,0.0,0
2021/07/24 13:32,0.0,0
2021/07/24 13:33,0.0,0
2021/07/24 13:34,0.0,0
2021/07/24 13:35,0.0,0
2021/07/24 13:36,0.0,0
2021/07/24 13:37,0.0,0
2021/07/24 13:38,0.0,0
