Date,Temp,RH
2021/07/24 13:42,33.7,67
2021/07/24 13:43,33.9,67
2021/07/24 13:44,33.9,65
2021/07/24 13:45,34.0,64
2021/07/24 13:46,33.9,64
2021/07/24 13:47,33.8,64
2021/07/24 13:48,33.8,65
2021/07/24 13:49,33.7,65
2021/07/24 13:50,33.7,65
2021/07/24 13:51,33.7,66
2021/07/24 13:52,33.7,65
2021/07/24 13:53,33.6,64
2021/07/24 13:54,33.4,65
2021/07/24 13:55,33.2,66
2021/07/24 13:56,33.1,66
2021/07/24 13:57,33.0,66
2021/07/24 13:58,32.9,66
2021/07/24 13:59,32.8,66
2021/07/24 14:00,32.8,67
2021/07/24 14:01,32.7,67
2021/07/24 14:02,32.6,68
2021/07/24 14:03,32.5,67
2021/07/24 14:04,32.4,68
2021/07/24 14:05,32.3,68
2021/07/24 14:06,32.3,69
2021/07/24 14:07,32.3,69
2021/07/24 14:08,32.2,69
2021/07/24 14:09,32.2,69
2021/07/24 14:10,32.1,70
2021/07/24 14:11,32.1,69
2021/07/24 14:12,32.1,69
2021/07/24 14:13,32.0,69
2021/07/24 14:14,32.0,69
2021/07/24 14:15,31.9,69
2021/07/24 14:16,31.8,69
2021/07/24 14:17,31.8,70
2021/07/24 14:18,31.7,70
2021/07/24 14:19,31.7,70
2021/07/24 14:20,31.6,71
2021/07/24 14:21,31.6,71
2021/07/24 14:22,31.5,70
2021/07/24 14:23,31.5,72
2021/07/24 14:24,31.5,71
2021/07/24 14:25,31.5,72
2021/07/24 14:26,31.4,72
2021/07/24 14:27,31.4,73
2021/07/24 14:28,31.3,74
2021/07/24 14:29,31.0,75
2021/07/24 14:30,30.8,75
2021/07/24 14:31,30.5,74
2021/07/24 14:32,30.2,76
2021/07/24 14:33,30.0,76
2021/07/24 14:34,29.9,78
2021/07/24 14:35,29.8,80
2021/07/24 14:36,29.7,79
2021/07/24 14:37,29.7,79
2021/07/24 14:38,29.6,77
2021/07/24 14:39,29.6,76
2021/07/24 14:40,29.5,76
2021/07/24 14:41,29.5,75
2021/07/24 14:42,29.5,75
2021/07/24 14:43,29.4,76
2021/07/24 14:44,29.3,75
2021/07/24 14:45,29.3,75
2021/07/24 14:46,29.2,74
2021/07/24 14:47,29.2,75
2021/07/24 14:48,29.2,75
2021/07/24 14:49,29.2,76
2021/07/24 14:50,29.2,76
2021/07/24 14:51,29.3,76
2021/07/24 14:52,29.3,76
2021/07/24 14:53,29.3,75
2021/07/24 14:54,29.4,76
2021/07/24 14:55,29.4,76
2021/07/24 14:56,29.4,75
2021/07/24 14:57,29.4,75
2021/07/24 14:58,29.3,75
2021/07/24 14:59,29.2,76
2021/07/24 15:00,29.0,75
2021/07/24 15:01,28.8,76
2021/07/24 15:02,28.7,76
2021/07/24 15:03,28.6,77
2021/07/24 15:04,28.6,77
2021/07/24 15:05,28.6,78
2021/07/24 15:06,28.6,77
2021/07/24 15:07,28.6,77
2021/07/24 15:08,28.6,77
2021/07/24 15:09,28.7,77
2021/07/24 15:10,28.8,77
2021/07/24 15:11,28.9,76
2021/07/24 15:12,29.1,76
2021/07/24 15:13,29.3,75
2021/07/24 15:14,29.6,74
2021/07/24 15:15,29.8,73
2021/07/24 15:16,30.1,71
2021/07/24 15:17,30.3,69
2021/07/24 15:18,30.5,69
2021/07/24 15:19,30.7,69
2021/07/24 15:20,30.9,69
2021/07/24 15:21,31.1,68
2021/07/24 15:22,31.2,66
2021/07/24 15:23,31.4,66
2021/07/24 15:24,31.5,68
2021/07/24 15:25,31.7,68
2021/07/24 15:26,31.8,67
2021/07/24 15:27,31.8,67
2021/07/24 15:28,31.9,65
2021/07/24 15:29,31.8,65
2021/07/24 15:30,32.0,68
2021/07/24 15:31,31.9,65
2021/07/24 15:32,31.9,66
2021/07/24 15:33,32.0,66
2021/07/24 15:34,32.0,65
2021/07/24 15:35,32.0,65
2021/07/24 15:36,32.1,67
2021/07/24 15:37,32.2,66
2021/07/24 15:38,32.3,67
2021/07/24 15:39,32.2,64
2021/07/24 15:40,32.1,66
2021/07/24 15:41,32.1,66
2021/07/24 15:42,32.1,66
2021/07/24 15:43,32.1,66
2021/07/24 15:44,32.1,66
2021/07/24 15:45,32.2,64
2021/07/24 15:46,32.2,66
2021/07/24 15:47,32.3,65
2021/07/24 15:48,32.3,65
2021/07/24 15:49,32.2,65
2021/07/24 15:50,32.2,66
2021/07/24 15:51,32.1,65
2021/07/24 15:52,32.1,66
2021/07/24 15:53,32.0,66
2021/07/24 15:54,31.9,67
2021/07/24 15:55,31.9,68
2021/07/24 15:56,31.8,70
2021/07/24 15:57,31.8,70
2021/07/24 15:58,31.8,71
2021/07/24 15:59,31.7,70
2021/07/24 16:00,31.6,69
2021/07/24 16:01,31.5,69
2021/07/24 16:02,31.4,70
2021/07/24 16:03,31.3,70
2021/07/24 16:04,31.2,70
2021/07/24 16:05,31.1,71
2021/07/24 16:06,31.0,72
2021/07/24 16:07,30.9,72
2021/07/24 16:08,30.8,72
2021/07/24 16:09,30.7,72
2021/07/24 16:10,30.7,73
2021/07/24 16:11,30.7,73
2021/07/24 16:12,30.6,73
2021/07/24 16:13,30.6,73
2021/07/24 16:14,30.6,73
2021/07/24 16:15,30.5,74
2021/07/24 16:16,30.5,75
2021/07/24 16:17,30.5,74
2021/07/24 16:18,30.5,75
2021/07/24 16:19,30.4,75
2021/07/24 16:20,30.4,76
2021/07/24 16:21,30.5,75
2021/07/24 16:22,30.5,75
2021/07/24 16:23,30.5,75
2021/07/24 16:24,30.5,76
2021/07/24 16:25,30.5,76
2021/07/24 16:26,30.6,75
2021/07/24 16:27,30.6,74
2021/07/24 16:28,30.7,74
2021/07/24 16:29,30.9,75
2021/07/24 16:30,31.0,72
2021/07/24 16:31,31.1,73
2021/07/24 16:32,31.3,72
2021/07/24 16:33,31.4,72
2021/07/24 16:34,31.5,72
2021/07/24 16:35,31.6,72
2021/07/24 16:36,31.7,71
2021/07/24 16:37,31.8,70
2021/07/24 16:38,31.8,70
2021/07/24 16:39,31.9,70
2021/07/24 16:40,31.9,69
2021/07/24 16:41,31.9,70
2021/07/24 16:42,31.9,68
2021/07/24 16:43,31.8,64
2021/07/24 16:44,31.5,63
2021/07/24 16:45,31.3,64
2021/07/24 16:46,31.2,64
2021/07/24 16:47,31.2,63
2021/07/24 16:48,31.1,63
2021/07/24 16:49,31.1,64
2021/07/24 16:50,31.0,64
2021/07/24 16:51,31.0,65
2021/07/24 16:52,30.9,66
2021/07/24 16:53,30.9,66
2021/07/24 16:54,30.8,66
2021/07/24 16:55,30.8,66
2021/07/24 16:56,30.7,66
2021/07/24 16:57,30.7,66
2021/07/24 16:58,30.6,67
2021/07/24 16:59,30.6,67
2021/07/24 17:00,30.6,67
2021/07/24 17:01,30.6,66
2021/07/24 17:02,30.6,66
2021/07/24 17:03,30.6,65
2021/07/24 17:04,30.6,65
2021/07/24 17:05,30.6,66
2021/07/24 17:06,30.6,67
2021/07/24 17:07,30.6,67
2021/07/24 17:08,30.6,69
2021/07/24 17:09,30.6,69
2021/07/24 17:10,30.6,69
2021/07/24 17:11,30.6,70
2021/07/24 17:12,30.6,70
2021/07/24 17:13,30.7,70
2021/07/24 17:14,30.7,70
2021/07/24 17:15,30.7,71
2021/07/24 17:16,30.7,71
2021/07/24 17:17,30.7,70
2021/07/24 17:18,30.8,71
2021/07/24 17:19,30.8,69
2021/07/24 17:20,30.8,70
2021/07/24 17:21,30.9,70
2021/07/24 17:22,31.0,69
2021/07/24 17:23,31.1,68
2021/07/24 17:24,31.1,68
2021/07/24 17:25,31.2,68
2021/07/24 17:26,31.2,68
2021/07/24 17:27,31.2,68
2021/07/24 17:28,31.2,68
2021/07/24 17:29,31.2,68
2021/07/24 17:30,31.2,68
2021/07/24 17:31,31.2,68
2021/07/24 17:32,31.2,70
2021/07/24 17:33,31.2,70
2021/07/24 17:34,31.2,69
2021/07/24 17:35,31.2,69
2021/07/24 17:36,31.2,70
2021/07/24 17:37,31.2,71
2021/07/24 17:38,31.1,70
2021/07/24 17:39,31.1,70
2021/07/24 17:40,31.1,70
2021/07/24 17:41,31.1,71
2021/07/24 17:42,31.1,72
2021/07/24 17:43,31.1,72
2021/07/24 17:44,31.0,72
2021/07/24 17:45,30.9,72
2021/07/24 17:46,30.9,73
2021/07/24 17:47,30.8,74
2021/07/24 17:48,30.7,74
2021/07/24 17:49,30.6,74
2021/07/24 17:50,30.4,73
2021/07/24 17:51,30.4,74
2021/07/24 17:52,30.3,75
2021/07/24 17:53,30.2,75
2021/07/24 17:54,30.2,74
2021/07/24 17:55,30.2,73
2021/07/24 17:56,30.2,73
2021/07/24 17:57,30.2,73
2021/07/24 17:58,30.2,72
2021/07/24 17:59,30.2,72
2021/07/24 18:00,30.1,72
2021/07/24 18:01,30.1,72
2021/07/24 18:02,30.1,71
2021/07/24 18:03,30.1,71
2021/07/24 18:04,30.1,71
2021/07/24 18:05,30.0,72
2021/07/24 18:06,30.0,71
2021/07/24 18:07,30.0,72
2021/07/24 18:08,29.9,72
2021/07/24 18:09,29.9,72
2021/07/24 18:10,29.9,71
2021/07/24 18:11,29.9,71
2021/07/24 18:12,29.8,71
2021/07/24 18:13,29.8,69
2021/07/24 18:14,29.8,70
2021/07/24 18:15,29.8,71
2021/07/24 18:16,29.8,71
2021/07/24 18:17,29.8,70
2021/07/24 18:18,29.7,70
2021/07/24 18:19,29.7,70
2021/07/24 18:20,29.7,71
2021/07/24 18:21,29.7,72
2021/07/24 18:22,29.6,72
2021/07/24 18:23,29.6,72
2021/07/24 18:24,29.5,73
2021/07/24 18:25,29.5,72
2021/07/24 18:26,29.5,72
2021/07/24 18:27,29.5,73
2021/07/24 18:28,29.5,72
2021/07/24 18:29,29.4,73
2021/07/24 18:30,29.4,73
2021/07/24 18:31,29.2,73
2021/07/24 18:32,29.1,74
2021/07/24 18:33,29.1,75
2021/07/24 18:34,29.0,75
2021/07/24 18:35,28.9,75
2021/07/24 18:36,28.8,75
2021/07/24 18:37,28.7,74
2021/07/24 18:38,28.6,75
2021/07/24 18:39,28.6,75
2021/07/24 18:40,28.6,76
2021/07/24 18:41,28.6,75
2021/07/24 18:42,28.6,76
2021/07/24 18:43,28.6,76
2021/07/24 18:44,28.6,75
2021/07/24 18:45,28.6,75
2021/07/24 18:46,28.6,75
2021/07/24 18:47,28.6,75
2021/07/24 18:48,28.6,75
2021/07/24 18:49,28.6,74
2021/07/24 18:50,28.6,74
2021/07/24 18:51,28.6,73
2021/07/24 18:52,28.7,74
2021/07/24 18:53,28.7,73
2021/07/24 18:54,28.6,73
2021/07/24 18:55,28.6,73
2021/07/24 18:56,28.7,73
2021/07/24 18:57,28.7,73
2021/07/24 18:58,28.7,72
2021/07/24 18:59,28.7,72
2021/07/24 19:00,28.7,72
2021/07/24 19:01,28.8,72
2021/07/24 19:02,28.8,72
2021/07/24 19:03,28.8,73
2021/07/24 19:04,28.8,74
2021/07/24 19:05,28.7,74
2021/07/24 19:06,28.7,74
2021/07/24 19:07,28.7,74
2021/07/24 19:08,28.7,73
2021/07/24 19:09,28.7,74
2021/07/24 19:10,28.7,74
2021/07/24 19:11,28.7,75
2021/07/24 19:12,28.7,75
2021/07/24 19:13,28.7,75
2021/07/24 19:14,28.7,74
2021/07/24 19:15,28.7,74
2021/07/24 19:16,28.7,74
2021/07/24 19:17,28.8,73
2021/07/24 19:18,28.8,74
2021/07/24 19:19,28.8,74
2021/07/24 19:20,28.8,75
2021/07/24 19:21,28.7,74
2021/07/24 19:22,28.7,75
2021/07/24 19:23,28.7,75
2021/07/24 19:24,28.7,76
2021/07/24 19:25,28.7,77
2021/07/24 19:26,28.6,76
2021/07/24 19:27,28.6,76
2021/07/24 19:28,28.6,77
2021/07/24 19:29,28.5,77
2021/07/24 19:30,28.5,77
2021/07/24 19:31,28.5,77
2021/07/24 19:32,28.5,77
2021/07/24 19:33,28.5,77
2021/07/24 19:34,28.5,78
2021/07/24 19:35,28.5,78
2021/07/24 19:36,28.4,78
2021/07/24 19:37,28.4,78
2021/07/24 19:38,28.4,78
2021/07/24 19:39,28.4,78
2021/07/24 19:40,28.4,78
2021/07/24 19:41,28.4,77
2021/07/24 19:42,28.4,77
2021/07/24 19:43,28.4,78
2021/07/24 19:44,28.4,77
2021/07/24 19:45,28.4,78
2021/07/24 19:46,28.3,77
2021/07/24 19:47,28.3,77
2021/07/24 19:48,28.4,78
2021/07/24 19:49,28.3,78
2021/07/24 19:50,28.3,79
2021/07/24 19:51,28.3,78
2021/07/24 19:52,28.4,78
2021/07/24 19:53,28.4,78
2021/07/24 19:54,28.4,79
2021/07/24 19:55,28.4,79
2021/07/24 19:56,28.4,79
2021/07/24 19:57,28.4,79
2021/07/24 19:58,28.4,79
2021/07/24 19:59,28.4,79
2021/07/24 20:00,28.4,79
2021/07/24 20:01,28.3,79
2021/07/24 20:02,28.3,79
2021/07/24 20:03,28.2,80
2021/07/24 20:04,28.2,80
2021/07/24 20:05,28.2,79
2021/07/24 20:06,28.2,79
2021/07/24 20:07,28.1,78
2021/07/24 20:08,28.1,78
2021/07/24 20:09,28.1,79
2021/07/24 20:10,28.1,79
2021/07/24 20:11,28.1,80
2021/07/24 20:12,28.0,81
2021/07/24 20:13,28.0,81
2021/07/24 20:14,28.0,80
2021/07/24 20:15,28.0,78
2021/07/24 20:16,28.0,77
2021/07/24 20:17,28.0,78
2021/07/24 20:18,28.0,80
2021/07/24 20:19,28.0,79
2021/07/24 20:20,28.0,78
2021/07/24 20:21,28.0,78
2021/07/24 20:22,28.0,80
2021/07/24 20:23,28.1,80
2021/07/24 20:24,28.1,78
2021/07/24 20:25,28.1,78
2021/07/24 20:26,28.1,78
2021/07/24 20:27,28.1,79
2021/07/24 20:28,28.2,80
2021/07/24 20:29,28.1,80
2021/07/24 20:30,28.1,78
2021/07/24 20:31,28.1,78
2021/07/24 20:32,28.1,77
2021/07/24 20:33,28.1,77
2021/07/24 20:34,28.1,76
2021/07/24 20:35,28.1,76
2021/07/24 20:36,28.1,78
2021/07/24 20:37,28.1,79
2021/07/24 20:38,28.0,78
2021/07/24 20:39,28.0,78
2021/07/24 20:40,28.1,80
2021/07/24 20:41,28.0,80
2021/07/24 20:42,28.0,80
2021/07/24 20:43,28.0,81
2021/07/24 20:44,28.0,82
2021/07/24 20:45,28.0,81
2021/07/24 20:46,28.0,81
2021/07/24 20:47,27.9,79
2021/07/24 20:48,28.0,78
2021/07/24 20:49,28.0,80
2021/07/24 20:50,28.0,81
2021/07/24 20:51,27.9,82
2021/07/24 20:52,27.9,82
2021/07/24 20:53,27.8,82
2021/07/24 20:54,27.8,81
2021/07/24 20:55,27.7,81
2021/07/24 20:56,27.7,82
2021/07/24 20:57,27.7,82
2021/07/24 20:58,27.7,82
2021/07/24 20:59,27.7,83
2021/07/24 21:00,27.6,83
2021/07/24 21:01,27.6,84
2021/07/24 21:02,27.6,84
2021/07/24 21:03,27.6,84
2021/07/24 21:04,27.5,84
2021/07/24 21:05,27.5,84
2021/07/24 21:06,27.5,84
2021/07/24 21:07,27.5,84
2021/07/24 21:08,27.5,84
2021/07/24 21:09,27.5,84
2021/07/24 21:10,27.5,84
2021/07/24 21:11,27.5,85
2021/07/24 21:12,27.5,85
2021/07/24 21:13,27.5,84
2021/07/24 21:14,27.5,85
2021/07/24 21:15,27.5,85
2021/07/24 21:16,27.5,85
2021/07/24 21:17,27.5,85
2021/07/24 21:18,27.4,85
2021/07/24 21:19,27.4,84
2021/07/24 21:20,27.4,84
2021/07/24 21:21,27.4,84
2021/07/24 21:22,27.4,83
2021/07/24 21:23,27.4,81
2021/07/24 21:24,27.5,80
2021/07/24 21:25,27.5,81
2021/07/24 21:26,27.5,80
2021/07/24 21:27,27.5,79
2021/07/24 21:28,27.6,79
2021/07/24 21:29,27.6,78
2021/07/24 21:30,27.6,79
2021/07/24 21:31,27.6,79
2021/07/24 21:32,27.6,80
2021/07/24 21:33,27.6,79
2021/07/24 21:34,27.7,79
2021/07/24 21:35,27.8,82
2021/07/24 21:36,27.8,83
2021/07/24 21:37,27.8,83
2021/07/24 21:38,27.8,85
2021/07/24 21:39,27.8,85
2021/07/24 21:40,27.7,85
2021/07/24 21:41,27.7,85
2021/07/24 21:42,27.7,85
2021/07/24 21:43,27.7,85
2021/07/24 21:44,27.7,85
2021/07/24 21:45,27.7,85
2021/07/24 21:46,27.7,85
2021/07/24 21:47,27.6,86
2021/07/24 21:48,27.5,86
2021/07/24 21:49,27.5,85
2021/07/24 21:50,27.5,85
2021/07/24 21:51,27.4,85
2021/07/24 21:52,27.4,84
2021/07/24 21:53,27.4,84
2021/07/24 21:54,27.4,84
2021/07/24 21:55,27.4,84
2021/07/24 21:56,27.4,84
2021/07/24 21:57,27.4,85
2021/07/24 21:58,27.4,84
2021/07/24 21:59,27.4,85
2021/07/24 22:00,27.4,85
2021/07/24 22:01,27.4,85
2021/07/24 22:02,27.4,85
2021/07/24 22:03,27.4,85
2021/07/24 22:04,27.4,84
2021/07/24 22:05,27.4,83
2021/07/24 22:06,27.4,83
2021/07/24 22:07,27.5,83
2021/07/24 22:08,27.5,83
2021/07/24 22:09,27.5,83
2021/07/24 22:10,27.5,84
2021/07/24 22:11,27.5,85
2021/07/24 22:12,27.5,84
2021/07/24 22:13,27.5,85
2021/07/24 22:14,27.5,85
2021/07/24 22:15,27.5,85
2021/07/24 22:16,27.5,85
2021/07/24 22:17,27.5,85
2021/07/24 22:18,27.5,85
2021/07/24 22:19,27.5,83
2021/07/24 22:20,27.6,81
2021/07/24 22:21,27.7,81
2021/07/24 22:22,27.7,81
2021/07/24 22:23,27.8,81
2021/07/24 22:24,27.8,82
2021/07/24 22:25,27.8,82
2021/07/24 22:26,27.8,83
2021/07/24 22:27,27.8,83
2021/07/24 22:28,27.7,83
2021/07/24 22:29,27.7,84
2021/07/24 22:30,27.7,84
2021/07/24 22:31,27.7,84
2021/07/24 22:32,27.7,84
2021/07/24 22:33,27.7,84
2021/07/24 22:34,27.6,85
2021/07/24 22:35,27.6,85
2021/07/24 22:36,27.6,85
2021/07/24 22:37,27.6,85
2021/07/24 22:38,27.6,85
2021/07/24 22:39,27.6,85
2021/07/24 22:40,27.5,86
2021/07/24 22:41,27.5,86
2021/07/24 22:42,27.5,86
2021/07/24 22:43,27.5,86
2021/07/24 22:44,27.6,86
2021/07/24 22:45,27.6,85
2021/07/24 22:46,27.6,85
2021/07/24 22:47,27.6,85
2021/07/24 22:48,27.7,85
2021/07/24 22:49,27.7,85
2021/07/24 22:50,27.7,85
2021/07/24 22:51,27.7,85
2021/07/24 22:52,27.7,85
2021/07/24 22:53,27.8,84
2021/07/24 22:54,27.8,84
2021/07/24 22:55,27.8,85
2021/07/24 22:56,27.8,84
2021/07/24 22:57,27.8,84
2021/07/24 22:58,27.9,85
2021/07/24 22:59,27.9,85
2021/07/24 23:00,27.9,85
2021/07/24 23:01,27.9,85
2021/07/24 23:02,27.9,85
2021/07/24 23:03,28.0,85
2021/07/24 23:04,28.0,86
2021/07/24 23:05,28.0,87
2021/07/24 23:06,28.0,87
2021/07/24 23:07,27.9,86
2021/07/24 23:08,27.9,86
2021/07/24 23:09,27.9,85
2021/07/24 23:10,28.0,85
2021/07/24 23:11,28.0,85
2021/07/24 23:12,28.0,84
2021/07/24 23:13,28.0,84
2021/07/24 23:14,28.1,84
2021/07/24 23:15,28.1,84
2021/07/24 23:16,28.1,85
2021/07/24 23:17,28.1,86
2021/07/24 23:18,28.0,86
2021/07/24 23:19,28.0,87
2021/07/24 23:20,28.0,86
2021/07/24 23:21,28.0,86
2021/07/24 23:22,28.0,86
2021/07/24 23:23,27.9,86
2021/07/24 23:24,27.9,86
2021/07/24 23:25,27.9,87
2021/07/24 23:26,27.9,87
2021/07/24 23:27,27.8,87
2021/07/24 23:28,27.8,88
2021/07/24 23:29,27.8,89
2021/07/24 23:30,27.8,89
2021/07/24 23:31,27.7,90
2021/07/24 23:32,27.7,90
2021/07/24 23:33,27.7,90
2021/07/24 23:34,27.7,91
2021/07/24 23:35,27.7,91
2021/07/24 23:36,27.7,91
2021/07/24 23:37,27.7,92
2021/07/24 23:38,27.7,92
2021/07/24 23:39,27.7,91
2021/07/24 23:40,27.7,91
2021/07/24 23:41,27.7,92
2021/07/24 23:42,27.8,92
2021/07/24 23:43,27.7,92
2021/07/24 23:44,27.7,91
2021/07/24 23:45,27.7,91
2021/07/24 23:46,27.7,91
2021/07/24 23:47,27.7,91
2021/07/24 23:48,27.7,90
2021/07/24 23:49,27.7,90
2021/07/24 23:50,27.7,90
2021/07/24 23:51,27.7,89
2021/07/24 23:52,27.7,88
2021/07/24 23:53,27.7,89
2021/07/24 23:54,27.8,89
2021/07/24 23:55,27.8,89
2021/07/24 23:56,27.8,89
2021/07/24 23:57,27.8,89
2021/07/24 23:58,27.8,90
2021/07/24 23:59,27.8,90
2021/07/25 0:00,27.7,90
