Date,Wind Spd, Wind Dir
2021/07/24 13:31,5.0,9999
2021/07/24 13:32,6.0,9999
2021/07/24 13:33,6.0,9999
2021/07/24 13:34,6.0,9999
2021/07/24 13:35,6.0,9999
2021/07/24 13:36,6.0,9999
2021/07/24 13:37,8.0,9999
2021/07/24 13:38,8.0,9999
2021/07/24 13:39,9.0,9999
2021/07/24 13:40,9.0,9999
2021/07/24 13:41,9.0,9999
2021/07/24 13:42,10.0,9999
2021/07/24 13:43,10.0,9999
2021/07/24 13:44,11.0,9999
2021/07/24 13:45,11.0,222
2021/07/24 13:46,11.0,222
2021/07/24 13:47,10.0,9999
2021/07/24 13:48,10.0,9999
2021/07/24 13:49,10.0,9999
2021/07/24 13:50,10.0,9999
2021/07/24 13:51,10.0,9999
2021/07/24 13:52,10.0,9999
2021/07/24 13:53,9.0,9999
2021/07/24 13:54,9.0,9999
2021/07/24 13:55,9.0,9999
2021/07/24 13:56,9.0,9999
2021/07/24 13:57,8.0,9999
2021/07/24 13:58,8.0,9999
2021/07/24 13:59,8.0,9999
2021/07/24 14:00,9.0,9999
2021/07/24 14:01,9.0,9999
2021/07/24 14:02,9.0,9999
2021/07/24 14:03,10.0,9999
2021/07/24 14:04,10.0,9999
2021/07/24 14:05,10.0,9999
2021/07/24 14:06,11.0,9999
2021/07/24 14:07,12.0,235
2021/07/24 14:08,12.0,235
2021/07/24 14:09,12.0,239
2021/07/24 14:10,12.0,244
2021/07/24 14:11,12.0,251
2021/07/24 14:12,12.0,252
2021/07/24 14:13,12.0,256
2021/07/24 14:14,12.0,256
2021/07/24 14:15,13.0,258
2021/07/24 14:16,12.0,259
2021/07/24 14:17,12.0,260
2021/07/24 14:18,12.0,261
2021/07/24 14:19,12.0,262
2021/07/24 14:20,12.0,262
2021/07/24 14:21,11.0,9999
2021/07/24 14:22,10.0,9999
2021/07/24 14:23,10.0,9999
2021/07/24 14:24,10.0,9999
2021/07/24 14:25,10.0,9999
2021/07/24 14:26,10.0,9999
2021/07/24 14:27,10.0,9999
2021/07/24 14:28,10.0,9999
2021/07/24 14:29,9.0,9999
2021/07/24 14:30,9.0,9999
2021/07/24 14:31,9.0,9999
2021/07/24 14:32,10.0,9999
2021/07/24 14:33,9.0,9999
2021/07/24 14:34,8.0,9999
2021/07/24 14:35,8.0,9999
2021/07/24 14:36,7.0,9999
2021/07/24 14:37,6.0,9999
2021/07/24 14:38,6.0,9999
2021/07/24 14:39,6.0,9999
2021/07/24 14:40,7.0,9999
2021/07/24 14:41,6.0,9999
2021/07/24 14:42,6.0,9999
2021/07/24 14:43,6.0,9999
2021/07/24 14:44,6.0,9999
2021/07/24 14:45,6.0,9999
2021/07/24 14:46,6.0,9999
2021/07/24 14:47,8.0,9999
2021/07/24 14:48,8.0,9999
2021/07/24 14:49,9.0,9999
2021/07/24 14:50,9.0,9999
2021/07/24 14:51,10.0,9999
2021/07/24 14:52,10.0,9999
2021/07/24 14:53,10.0,9999
2021/07/24 14:54,11.0,9999
2021/07/24 14:55,12.0,9999
2021/07/24 14:56,12.0,9999
2021/07/24 14:57,12.0,9999
2021/07/24 14:58,14.0,9999
2021/07/24 14:59,14.0,9999
2021/07/24 15:00,14.0,9999
2021/07/24 15:01,14.0,9999
2021/07/24 15:02,14.0,284
2021/07/24 15:03,14.0,284
2021/07/24 15:04,13.0,287
2021/07/24 15:05,12.0,9999
2021/07/24 15:06,12.0,9999
2021/07/24 15:07,11.0,9999
2021/07/24 15:08,10.0,9999
2021/07/24 15:09,9.0,9999
2021/07/24 15:10,8.0,9999
2021/07/24 15:11,8.0,9999
2021/07/24 15:12,8.0,9999
2021/07/24 15:13,9.0,9999
2021/07/24 15:14,10.0,9999
2021/07/24 15:15,19.0,276
2021/07/24 15:16,19.0,278
2021/07/24 15:17,19.0,277
2021/07/24 15:18,19.0,278
2021/07/24 15:19,19.0,278
2021/07/24 15:20,20.0,278
2021/07/24 15:21,20.0,279
2021/07/24 15:22,21.0,279
2021/07/24 15:23,21.0,281
2021/07/24 15:24,21.0,281
2021/07/24 15:25,21.0,283
2021/07/24 15:26,21.0,284
2021/07/24 15:27,21.0,284
2021/07/24 15:28,21.0,285
2021/07/24 15:29,19.0,287
2021/07/24 15:30,18.0,288
2021/07/24 15:31,17.0,288
2021/07/24 15:32,16.0,289
2021/07/24 15:33,15.0,290
2021/07/24 15:34,14.0,290
2021/07/24 15:35,13.0,290
2021/07/24 15:36,12.0,291
2021/07/24 15:37,12.0,292
2021/07/24 15:38,11.0,290
2021/07/24 15:39,12.0,289
2021/07/24 15:40,12.0,288
2021/07/24 15:41,12.0,287
2021/07/24 15:42,12.0,284
2021/07/24 15:43,13.0,282
2021/07/24 15:44,14.0,282
2021/07/24 15:45,14.0,281
2021/07/24 15:46,15.0,282
2021/07/24 15:47,15.0,284
2021/07/24 15:48,15.0,288
2021/07/24 15:49,14.0,291
2021/07/24 15:50,14.0,293
2021/07/24 15:51,12.0,295
2021/07/24 15:52,12.0,299
2021/07/24 15:53,11.0,9999
2021/07/24 15:54,10.0,9999
2021/07/24 15:55,10.0,9999
2021/07/24 15:56,10.0,9999
2021/07/24 15:57,10.0,9999
2021/07/24 15:58,10.0,9999
2021/07/24 15:59,10.0,9999
2021/07/24 16:00,10.0,9999
2021/07/24 16:01,10.0,9999
2021/07/24 16:02,10.0,9999
2021/07/24 16:03,11.0,287
2021/07/24 16:04,11.0,288
2021/07/24 16:05,10.0,290
2021/07/24 16:06,10.0,290
2021/07/24 16:07,10.0,289
2021/07/24 16:08,10.0,286
2021/07/24 16:09,10.0,283
2021/07/24 16:10,9.0,280
2021/07/24 16:11,9.0,277
2021/07/24 16:12,9.0,9999
2021/07/24 16:13,8.0,9999
2021/07/24 16:14,6.0,9999
2021/07/24 16:15,6.0,9999
2021/07/24 16:16,6.0,9999
2021/07/24 16:17,6.0,9999
2021/07/24 16:18,5.0,9999
2021/07/24 16:19,5.0,9999
2021/07/24 16:20,5.0,9999
2021/07/24 16:21,6.0,9999
2021/07/24 16:22,6.0,9999
2021/07/24 16:23,7.0,9999
2021/07/24 16:24,8.0,9999
2021/07/24 16:25,8.0,9999
2021/07/24 16:26,8.0,9999
2021/07/24 16:27,8.0,9999
2021/07/24 16:28,8.0,9999
2021/07/24 16:29,8.0,9999
2021/07/24 16:30,8.0,9999
2021/07/24 16:31,9.0,9999
2021/07/24 16:32,8.0,9999
2021/07/24 16:33,8.0,9999
2021/07/24 16:34,7.0,9999
2021/07/24 16:35,7.0,9999
2021/07/24 16:36,7.0,9999
2021/07/24 16:37,8.0,9999
2021/07/24 16:38,8.0,9999
2021/07/24 16:39,8.0,260
2021/07/24 16:40,8.0,262
2021/07/24 16:41,8.0,263
2021/07/24 16:42,8.0,264
2021/07/24 16:43,9.0,266
2021/07/24 16:44,9.0,269
2021/07/24 16:45,9.0,271
2021/07/24 16:46,8.0,273
2021/07/24 16:47,8.0,271
2021/07/24 16:48,8.0,270
2021/07/24 16:49,7.0,272
2021/07/24 16:50,7.0,276
2021/07/24 16:51,6.0,9999
2021/07/24 16:52,6.0,9999
2021/07/24 16:53,6.0,9999
2021/07/24 16:54,6.0,9999
2021/07/24 16:55,6.0,9999
2021/07/24 16:56,5.0,9999
2021/07/24 16:57,5.0,9999
2021/07/24 16:58,5.0,9999
2021/07/24 16:59,4.0,9999
2021/07/24 17:00,4.0,9999
2021/07/24 17:01,4.0,9999
2021/07/24 17:02,3.0,9999
2021/07/24 17:03,3.0,9999
2021/07/24 17:04,3.0,9999
2021/07/24 17:05,4.0,9999
2021/07/24 17:06,4.0,9999
2021/07/24 17:07,4.0,9999
2021/07/24 17:08,5.0,9999
2021/07/24 17:09,5.0,9999
2021/07/24 17:10,6.0,9999
2021/07/24 17:11,6.0,9999
2021/07/24 17:12,7.0,9999
2021/07/24 17:13,7.0,261
2021/07/24 17:14,8.0,259
2021/07/24 17:15,8.0,250
2021/07/24 17:16,8.0,242
2021/07/24 17:17,8.0,235
2021/07/24 17:18,8.0,227
2021/07/24 17:19,8.0,218
2021/07/24 17:20,8.0,214
2021/07/24 17:21,7.0,204
2021/07/24 17:22,6.0,198
2021/07/24 17:23,6.0,194
2021/07/24 17:24,6.0,188
2021/07/24 17:25,6.0,186
2021/07/24 17:26,6.0,9999
2021/07/24 17:27,6.0,9999
2021/07/24 17:28,6.0,9999
2021/07/24 17:29,6.0,9999
2021/07/24 17:30,6.0,9999
2021/07/24 17:31,6.0,9999
2021/07/24 17:32,6.0,9999
2021/07/24 17:33,7.0,9999
2021/07/24 17:34,8.0,9999
2021/07/24 17:35,8.0,9999
2021/07/24 17:36,8.0,55
2021/07/24 17:37,9.0,55
2021/07/24 17:38,9.0,55
2021/07/24 17:39,9.0,55
2021/07/24 17:40,10.0,56
2021/07/24 17:41,10.0,59
2021/07/24 17:42,10.0,62
2021/07/24 17:43,9.0,63
2021/07/24 17:44,9.0,64
2021/07/24 17:45,9.0,64
2021/07/24 17:46,9.0,64
2021/07/24 17:47,8.0,65
2021/07/24 17:48,8.0,65
2021/07/24 17:49,7.0,65
2021/07/24 17:50,6.0,65
2021/07/24 17:51,6.0,63
2021/07/24 17:52,5.0,60
2021/07/24 17:53,5.0,58
2021/07/24 17:54,4.0,9999
2021/07/24 17:55,4.0,9999
2021/07/24 17:56,4.0,9999
2021/07/24 17:57,4.0,9999
2021/07/24 17:58,4.0,9999
2021/07/24 17:59,4.0,9999
2021/07/24 18:00,5.0,9999
2021/07/24 18:01,8.0,59
2021/07/24 18:02,9.0,58
2021/07/24 18:03,11.0,58
2021/07/24 18:04,12.0,55
2021/07/24 18:05,16.0,51
2021/07/24 18:06,18.0,48
2021/07/24 18:07,19.0,45
2021/07/24 18:08,22.0,41
2021/07/24 18:09,22.0,38
2021/07/24 18:10,22.0,36
2021/07/24 18:11,21.0,34
2021/07/24 18:12,21.0,35
2021/07/24 18:13,20.0,36
2021/07/24 18:14,19.0,37
2021/07/24 18:15,18.0,38
2021/07/24 18:16,17.0,39
2021/07/24 18:17,16.0,39
2021/07/24 18:18,15.0,43
2021/07/24 18:19,15.0,47
2021/07/24 18:20,,,
2021/07/24 18:21,,,
2021/07/24 18:22,,,
2021/07/24 18:23,,,
2021/07/24 18:24,,,
2021/07/24 18:25,,,
2021/07/24 18:26,,,
2021/07/24 18:27,,,
2021/07/24 18:28,,,
2021/07/24 18:29,,,
2021/07/24 18:30,,,
2021/07/24 18:31,,,
2021/07/24 18:32,,,
2021/07/24 18:33,,,
2021/07/24 18:34,,,
2021/07/24 18:35,9.0,52
2021/07/24 18:36,9.0,50
2021/07/24 18:37,9.0,48
2021/07/24 18:38,8.0,45
2021/07/24 18:39,8.0,45
2021/07/24 18:40,8.0,44
2021/07/24 18:41,8.0,38
2021/07/24 18:42,6.0,9999
2021/07/24 18:43,6.0,9999
2021/07/24 18:44,6.0,9999
2021/07/24 18:45,6.0,9999
2021/07/24 18:46,6.0,9999
2021/07/24 18:47,5.0,9999
2021/07/24 18:48,5.0,9999
2021/07/24 18:49,6.0,9999
2021/07/24 18:50,6.0,9999
2021/07/24 18:51,6.0,9999
2021/07/24 18:52,7.0,231
2021/07/24 18:53,8.0,237
2021/07/24 18:54,8.0,242
2021/07/24 18:55,8.0,245
2021/07/24 18:56,8.0,250
2021/07/24 18:57,8.0,253
2021/07/24 18:58,9.0,253
2021/07/24 18:59,9.0,255
2021/07/24 19:00,9.0,257
2021/07/24 19:01,10.0,258
2021/07/24 19:02,10.0,259
2021/07/24 19:03,10.0,261
2021/07/24 19:04,10.0,261
2021/07/24 19:05,10.0,260
2021/07/24 19:06,11.0,258
2021/07/24 19:07,11.0,257
2021/07/24 19:08,11.0,260
2021/07/24 19:09,10.0,264
2021/07/24 19:10,10.0,268
2021/07/24 19:11,10.0,271
2021/07/24 19:12,9.0,272
2021/07/24 19:13,9.0,273
2021/07/24 19:14,9.0,275
2021/07/24 19:15,8.0,277
2021/07/24 19:16,8.0,277
2021/07/24 19:17,8.0,277
2021/07/24 19:18,8.0,274
2021/07/24 19:19,8.0,269
2021/07/24 19:20,8.0,265
2021/07/24 19:21,8.0,261
2021/07/24 19:22,8.0,258
2021/07/24 19:23,8.0,257
2021/07/24 19:24,9.0,257
2021/07/24 19:25,9.0,257
2021/07/24 19:26,9.0,258
2021/07/24 19:27,9.0,258
2021/07/24 19:28,10.0,258
2021/07/24 19:29,10.0,259
2021/07/24 19:30,10.0,260
2021/07/24 19:31,11.0,259
2021/07/24 19:32,11.0,260
2021/07/24 19:33,12.0,262
2021/07/24 19:34,12.0,264
2021/07/24 19:35,12.0,264
2021/07/24 19:36,12.0,264
2021/07/24 19:37,12.0,262
2021/07/24 19:38,12.0,262
2021/07/24 19:39,12.0,261
2021/07/24 19:40,12.0,261
2021/07/24 19:41,12.0,260
2021/07/24 19:42,12.0,261
2021/07/24 19:43,12.0,260
2021/07/24 19:44,12.0,260
2021/07/24 19:45,11.0,260
2021/07/24 19:46,11.0,261
2021/07/24 19:47,11.0,262
2021/07/24 19:48,11.0,260
2021/07/24 19:49,11.0,258
2021/07/24 19:50,11.0,254
2021/07/24 19:51,12.0,251
2021/07/24 19:52,12.0,246
2021/07/24 19:53,12.0,242
2021/07/24 19:54,12.0,238
2021/07/24 19:55,13.0,233
2021/07/24 19:56,14.0,230
2021/07/24 19:57,14.0,229
2021/07/24 19:58,14.0,229
2021/07/24 19:59,14.0,229
2021/07/24 20:00,14.0,230
2021/07/24 20:01,14.0,231
2021/07/24 20:02,14.0,232
2021/07/24 20:03,15.0,233
2021/07/24 20:04,16.0,232
2021/07/24 20:05,17.0,232
2021/07/24 20:06,17.0,232
2021/07/24 20:07,17.0,230
2021/07/24 20:08,18.0,228
2021/07/24 20:09,18.0,227
2021/07/24 20:10,18.0,226
2021/07/24 20:11,18.0,226
2021/07/24 20:12,18.0,225
2021/07/24 20:13,18.0,224
2021/07/24 20:14,18.0,224
2021/07/24 20:15,18.0,224
2021/07/24 20:16,18.0,224
2021/07/24 20:17,19.0,224
2021/07/24 20:18,21.0,224
2021/07/24 20:19,21.0,223
2021/07/24 20:20,23.0,222
2021/07/24 20:21,23.0,221
2021/07/24 20:22,24.0,220
2021/07/24 20:23,25.0,219
2021/07/24 20:24,26.0,218
2021/07/24 20:25,27.0,217
2021/07/24 20:26,27.0,216
2021/07/24 20:27,26.0,215
2021/07/24 20:28,26.0,216
2021/07/24 20:29,25.0,215
2021/07/24 20:30,24.0,216
2021/07/24 20:31,24.0,216
2021/07/24 20:32,23.0,215
2021/07/24 20:33,23.0,214
2021/07/24 20:34,23.0,214
2021/07/24 20:35,23.0,213
2021/07/24 20:36,23.0,213
2021/07/24 20:37,24.0,212
2021/07/24 20:38,24.0,211
2021/07/24 20:39,25.0,211
2021/07/24 20:40,25.0,210
2021/07/24 20:41,26.0,210
2021/07/24 20:42,26.0,210
2021/07/24 20:43,26.0,210
2021/07/24 20:44,27.0,210
2021/07/24 20:45,27.0,210
2021/07/24 20:46,26.0,209
2021/07/24 20:47,26.0,210
2021/07/24 20:48,26.0,210
2021/07/24 20:49,26.0,210
2021/07/24 20:50,26.0,210
2021/07/24 20:51,25.0,212
2021/07/24 20:52,25.0,213
2021/07/24 20:53,25.0,213
2021/07/24 20:54,25.0,214
2021/07/24 20:55,25.0,214
2021/07/24 20:56,26.0,214
2021/07/24 20:57,26.0,214
2021/07/24 20:58,26.0,214
2021/07/24 20:59,26.0,214
2021/07/24 21:00,26.0,213
2021/07/24 21:01,26.0,211
2021/07/24 21:02,26.0,211
2021/07/24 21:03,25.0,211
2021/07/24 21:04,25.0,211
2021/07/24 21:05,24.0,211
2021/07/24 21:06,24.0,212
2021/07/24 21:07,24.0,213
2021/07/24 21:08,24.0,213
2021/07/24 21:09,24.0,214
2021/07/24 21:10,24.0,215
2021/07/24 21:11,24.0,215
2021/07/24 21:12,24.0,216
2021/07/24 21:13,24.0,216
2021/07/24 21:14,24.0,216
2021/07/24 21:15,25.0,215
2021/07/24 21:16,25.0,215
2021/07/24 21:17,24.0,214
2021/07/24 21:18,24.0,214
2021/07/24 21:19,24.0,215
2021/07/24 21:20,25.0,216
2021/07/24 21:21,25.0,217
2021/07/24 21:22,25.0,217
2021/07/24 21:23,26.0,218
2021/07/24 21:24,26.0,219
2021/07/24 21:25,26.0,221
2021/07/24 21:26,26.0,223
2021/07/24 21:27,27.0,225
2021/07/24 21:28,27.0,224
2021/07/24 21:29,28.0,223
2021/07/24 21:30,28.0,222
2021/07/24 21:31,28.0,221
2021/07/24 21:32,28.0,220
2021/07/24 21:33,28.0,220
2021/07/24 21:34,28.0,219
2021/07/24 21:35,29.0,218
2021/07/24 21:36,29.0,218
2021/07/24 21:37,29.0,217
2021/07/24 21:38,29.0,217
2021/07/24 21:39,30.0,217
2021/07/24 21:40,30.0,217
2021/07/24 21:41,30.0,218
2021/07/24 21:42,30.0,219
2021/07/24 21:43,30.0,220
2021/07/24 21:44,30.0,222
2021/07/24 21:45,29.0,224
2021/07/24 21:46,29.0,224
2021/07/24 21:47,29.0,225
2021/07/24 21:48,28.0,226
2021/07/24 21:49,27.0,227
2021/07/24 21:50,27.0,229
2021/07/24 21:51,26.0,230
2021/07/24 21:52,26.0,231
2021/07/24 21:53,26.0,230
2021/07/24 21:54,25.0,230
2021/07/24 21:55,25.0,229
2021/07/24 21:56,24.0,229
2021/07/24 21:57,24.0,230
2021/07/24 21:58,24.0,230
2021/07/24 21:59,24.0,230
2021/07/24 22:00,24.0,229
2021/07/24 22:01,24.0,229
2021/07/24 22:02,23.0,229
2021/07/24 22:03,23.0,230
2021/07/24 22:04,23.0,230
2021/07/24 22:05,23.0,230
2021/07/24 22:06,23.0,230
2021/07/24 22:07,23.0,231
2021/07/24 22:08,23.0,232
2021/07/24 22:09,23.0,232
2021/07/24 22:10,24.0,232
2021/07/24 22:11,24.0,233
2021/07/24 22:12,25.0,232
2021/07/24 22:13,26.0,231
2021/07/24 22:14,26.0,231
2021/07/24 22:15,27.0,233
2021/07/24 22:16,27.0,234
2021/07/24 22:17,28.0,235
2021/07/24 22:18,29.0,236
2021/07/24 22:19,28.0,239
2021/07/24 22:20,28.0,241
2021/07/24 22:21,30.0,241
2021/07/24 22:22,30.0,243
2021/07/24 22:23,30.0,245
2021/07/24 22:24,30.0,245
2021/07/24 22:25,30.0,245
2021/07/24 22:26,30.0,244
2021/07/24 22:27,30.0,242
2021/07/24 22:28,28.0,241
2021/07/24 22:29,28.0,239
2021/07/24 22:30,29.0,235
2021/07/24 22:31,28.0,232
2021/07/24 22:32,28.0,230
2021/07/24 22:33,27.0,228
2021/07/24 22:34,27.0,227
2021/07/24 22:35,27.0,225
2021/07/24 22:36,27.0,224
2021/07/24 22:37,27.0,222
2021/07/24 22:38,27.0,220
2021/07/24 22:39,27.0,219
2021/07/24 22:40,26.0,220
2021/07/24 22:41,26.0,221
2021/07/24 22:42,26.0,222
2021/07/24 22:43,26.0,222
2021/07/24 22:44,26.0,222
2021/07/24 22:45,26.0,223
2021/07/24 22:46,26.0,223
2021/07/24 22:47,26.0,223
2021/07/24 22:48,25.0,225
2021/07/24 22:49,26.0,226
2021/07/24 22:50,26.0,226
2021/07/24 22:51,26.0,225
2021/07/24 22:52,27.0,225
2021/07/24 22:53,27.0,224
2021/07/24 22:54,27.0,224
2021/07/24 22:55,28.0,224
2021/07/24 22:56,28.0,224
2021/07/24 22:57,29.0,223
2021/07/24 22:58,29.0,223
2021/07/24 22:59,29.0,222
2021/07/24 23:00,29.0,223
2021/07/24 23:01,28.0,224
2021/07/24 23:02,28.0,223
2021/07/24 23:03,27.0,224
2021/07/24 23:04,27.0,224
2021/07/24 23:05,26.0,225
2021/07/24 23:06,26.0,225
2021/07/24 23:07,26.0,225
2021/07/24 23:08,26.0,226
2021/07/24 23:09,25.0,225
2021/07/24 23:10,25.0,225
2021/07/24 23:11,26.0,225
2021/07/24 23:12,26.0,226
2021/07/24 23:13,27.0,226
2021/07/24 23:14,27.0,225
2021/07/24 23:15,28.0,225
2021/07/24 23:16,29.0,225
2021/07/24 23:17,30.0,227
2021/07/24 23:18,30.0,228
2021/07/24 23:19,32.0,230
2021/07/24 23:20,32.0,231
2021/07/24 23:21,32.0,232
2021/07/24 23:22,32.0,233
2021/07/24 23:23,32.0,233
2021/07/24 23:24,30.0,235
2021/07/24 23:25,30.0,238
2021/07/24 23:26,30.0,239
2021/07/24 23:27,29.0,239
2021/07/24 23:28,28.0,239
2021/07/24 23:29,28.0,239
2021/07/24 23:30,27.0,240
2021/07/24 23:31,28.0,242
2021/07/24 23:32,27.0,245
2021/07/24 23:33,27.0,248
2021/07/24 23:34,27.0,250
2021/07/24 23:35,26.0,249
2021/07/24 23:36,25.0,250
2021/07/24 23:37,24.0,252
2021/07/24 23:38,24.0,251
2021/07/24 23:39,24.0,249
2021/07/24 23:40,24.0,247
2021/07/24 23:41,23.0,245
2021/07/24 23:42,22.0,243
2021/07/24 23:43,22.0,241
2021/07/24 23:44,22.0,241
2021/07/24 23:45,23.0,241
2021/07/24 23:46,23.0,239
2021/07/24 23:47,24.0,238
2021/07/24 23:48,24.0,238
2021/07/24 23:49,25.0,237
2021/07/24 23:50,25.0,238
2021/07/24 23:51,26.0,239
2021/07/24 23:52,27.0,237
2021/07/24 23:53,28.0,236
2021/07/24 23:54,30.0,235
2021/07/24 23:55,30.0,234
2021/07/24 23:56,31.0,234
2021/07/24 23:57,32.0,233
2021/07/24 23:58,32.0,235
2021/07/24 23:59,33.0,235
2021/07/25 0:00,34.0,234
