Date,Wind Spd, Wind Dir
2021/07/24 1:50,6.0,212
2021/07/24 1:51,6.0,219
2021/07/24 1:52,5.0,228
2021/07/24 1:53,5.0,236
2021/07/24 1:54,5.0,241
2021/07/24 1:55,5.0,248
2021/07/24 1:56,5.0,255
2021/07/24 1:57,5.0,261
2021/07/24 1:58,5.0,265
2021/07/24 1:59,6.0,266
2021/07/24 2:00,6.0,267
2021/07/24 2:01,6.0,265
2021/07/24 2:02,8.0,261
2021/07/24 2:03,8.0,259
2021/07/24 2:04,9.0,259
2021/07/24 2:05,9.0,261
2021/07/24 2:06,9.0,262
2021/07/24 2:07,9.0,262
2021/07/24 2:08,9.0,263
2021/07/24 2:09,9.0,264
2021/07/24 2:10,9.0,265
2021/07/24 2:11,9.0,265
2021/07/24 2:12,9.0,266
2021/07/24 2:13,9.0,266
2021/07/24 2:14,9.0,266
2021/07/24 2:15,9.0,266
2021/07/24 2:16,9.0,263
2021/07/24 2:17,9.0,258
2021/07/24 2:18,8.0,254
2021/07/24 2:19,8.0,252
2021/07/24 2:20,8.0,249
2021/07/24 2:21,7.0,246
2021/07/24 2:22,6.0,246
2021/07/24 2:23,6.0,246
2021/07/24 2:24,6.0,245
2021/07/24 2:25,6.0,245
2021/07/24 2:26,6.0,246
2021/07/24 2:27,6.0,251
2021/07/24 2:28,6.0,254
2021/07/24 2:29,6.0,254
2021/07/24 2:30,6.0,254
2021/07/24 2:31,6.0,257
2021/07/24 2:32,6.0,257
2021/07/24 2:33,5.0,257
2021/07/24 2:34,5.0,259
2021/07/24 2:35,5.0,259
2021/07/24 2:36,5.0,259
2021/07/24 2:37,5.0,259
2021/07/24 2:38,6.0,261
2021/07/24 2:39,6.0,261
2021/07/24 2:40,6.0,263
2021/07/24 2:41,6.0,264
2021/07/24 2:42,6.0,262
2021/07/24 2:43,6.0,260
2021/07/24 2:44,6.0,259
2021/07/24 2:45,6.0,255
2021/07/24 2:46,6.0,253
2021/07/24 2:47,6.0,251
2021/07/24 2:48,6.0,249
2021/07/24 2:49,6.0,247
2021/07/24 2:50,6.0,241
2021/07/24 2:51,5.0,238
2021/07/24 2:52,5.0,238
2021/07/24 2:53,5.0,240
2021/07/24 2:54,5.0,242
2021/07/24 2:55,5.0,248
2021/07/24 2:56,5.0,253
2021/07/24 2:57,5.0,256
2021/07/24 2:58,4.0,260
2021/07/24 2:59,4.0,265
2021/07/24 3:00,4.0,272
2021/07/24 3:01,4.0,275
2021/07/24 3:02,5.0,276
2021/07/24 3:03,5.0,277
2021/07/24 3:04,5.0,275
2021/07/24 3:05,5.0,273
2021/07/24 3:06,6.0,271
2021/07/24 3:07,6.0,270
2021/07/24 3:08,6.0,267
2021/07/24 3:09,6.0,265
2021/07/24 3:10,6.0,264
2021/07/24 3:11,6.0,262
2021/07/24 3:12,6.0,263
2021/07/24 3:13,6.0,264
2021/07/24 3:14,7.0,264
2021/07/24 3:15,7.0,265
2021/07/24 3:16,7.0,268
2021/07/24 3:17,7.0,269
2021/07/24 3:18,7.0,268
2021/07/24 3:19,6.0,270
2021/07/24 3:20,6.0,270
2021/07/24 3:21,6.0,270
2021/07/24 3:22,6.0,270
2021/07/24 3:23,7.0,269
2021/07/24 3:24,7.0,267
2021/07/24 3:25,7.0,265
2021/07/24 3:26,8.0,263
2021/07/24 3:27,8.0,262
2021/07/24 3:28,8.0,263
2021/07/24 3:29,8.0,263
2021/07/24 3:30,8.0,264
2021/07/24 3:31,8.0,265
2021/07/24 3:32,8.0,266
2021/07/24 3:33,8.0,266
2021/07/24 3:34,8.0,267
2021/07/24 3:35,9.0,269
2021/07/24 3:36,9.0,269
2021/07/24 3:37,9.0,270
2021/07/24 3:38,8.0,272
2021/07/24 3:39,8.0,270
2021/07/24 3:40,9.0,269
2021/07/24 3:41,9.0,270
2021/07/24 3:42,9.0,270
2021/07/24 3:43,9.0,270
2021/07/24 3:44,9.0,270
2021/07/24 3:45,8.0,270
2021/07/24 3:46,8.0,271
2021/07/24 3:47,8.0,270
2021/07/24 3:48,8.0,268
2021/07/24 3:49,8.0,268
2021/07/24 3:50,9.0,266
2021/07/24 3:51,9.0,265
2021/07/24 3:52,9.0,265
2021/07/24 3:53,9.0,265
2021/07/24 3:54,10.0,265
2021/07/24 3:55,10.0,263
2021/07/24 3:56,10.0,262
2021/07/24 3:57,10.0,262
2021/07/24 3:58,9.0,263
2021/07/24 3:59,9.0,263
2021/07/24 4:00,9.0,263
2021/07/24 4:01,9.0,263
2021/07/24 4:02,8.0,262
2021/07/24 4:03,8.0,263
2021/07/24 4:04,7.0,263
2021/07/24 4:05,6.0,262
2021/07/24 4:06,6.0,264
2021/07/24 4:07,6.0,264
2021/07/24 4:08,6.0,262
2021/07/24 4:09,5.0,262
2021/07/24 4:10,5.0,260
2021/07/24 4:11,4.0,258
2021/07/24 4:12,4.0,257
2021/07/24 4:13,4.0,256
2021/07/24 4:14,4.0,258
2021/07/24 4:15,3.0,260
2021/07/24 4:16,3.0,261
2021/07/24 4:17,3.0,259
2021/07/24 4:18,3.0,261
2021/07/24 4:19,3.0,261
2021/07/24 4:20,4.0,264
2021/07/24 4:21,4.0,265
2021/07/24 4:22,4.0,266
2021/07/24 4:23,4.0,266
2021/07/24 4:24,4.0,264
2021/07/24 4:25,4.0,262
2021/07/24 4:26,5.0,262
2021/07/24 4:27,5.0,262
2021/07/24 4:28,4.0,263
2021/07/24 4:29,4.0,263
2021/07/24 4:30,4.0,265
2021/07/24 4:31,4.0,266
2021/07/24 4:32,4.0,269
2021/07/24 4:33,3.0,269
2021/07/24 4:34,3.0,270
2021/07/24 4:35,3.0,271
2021/07/24 4:36,3.0,240
2021/07/24 4:37,2.0,247
2021/07/24 4:38,1.0,245
2021/07/24 4:39,1.0,247
2021/07/24 4:40,1.0,249
2021/07/24 4:41,1.0,248
2021/07/24 4:42,1.0,248
2021/07/24 4:43,2.0,249
2021/07/24 4:44,3.0,252
2021/07/24 4:45,3.0,254
2021/07/24 4:46,3.0,254
2021/07/24 4:47,3.0,253
2021/07/24 4:48,4.0,255
2021/07/24 4:49,4.0,256
2021/07/24 4:50,4.0,254
2021/07/24 4:51,4.0,256
2021/07/24 4:52,4.0,257
2021/07/24 4:53,4.0,258
2021/07/24 4:54,4.0,258
2021/07/24 4:55,4.0,257
2021/07/24 4:56,4.0,257
2021/07/24 4:57,4.0,258
2021/07/24 4:58,4.0,257
2021/07/24 4:59,4.0,256
2021/07/24 5:00,4.0,254
2021/07/24 5:01,4.0,252
2021/07/24 5:02,4.0,253
2021/07/24 5:03,4.0,252
2021/07/24 5:04,3.0,254
2021/07/24 5:05,3.0,256
2021/07/24 5:06,3.0,256
2021/07/24 5:07,3.0,254
2021/07/24 5:08,3.0,256
2021/07/24 5:09,4.0,258
2021/07/24 5:10,4.0,262
2021/07/24 5:11,5.0,265
2021/07/24 5:12,5.0,265
2021/07/24 5:13,6.0,266
2021/07/24 5:14,7.0,266
2021/07/24 5:15,8.0,267
2021/07/24 5:16,8.0,267
2021/07/24 5:17,9.0,269
2021/07/24 5:18,10.0,269
2021/07/24 5:19,10.0,270
2021/07/24 5:20,10.0,269
2021/07/24 5:21,10.0,271
2021/07/24 5:22,10.0,270
2021/07/24 5:23,9.0,270
2021/07/24 5:24,9.0,268
2021/07/24 5:25,10.0,269
2021/07/24 5:26,10.0,273
2021/07/24 5:27,9.0,278
2021/07/24 5:28,9.0,282
2021/07/24 5:29,10.0,285
2021/07/24 5:30,10.0,291
2021/07/24 5:31,10.0,293
2021/07/24 5:32,11.0,296
2021/07/24 5:33,12.0,300
2021/07/24 5:34,12.0,242
2021/07/24 5:35,12.0,247
2021/07/24 5:36,12.0,248
2021/07/24 5:37,12.0,249
2021/07/24 5:38,12.0,249
2021/07/24 5:39,12.0,248
2021/07/24 5:40,12.0,249
2021/07/24 5:41,12.0,251
2021/07/24 5:42,11.0,257
2021/07/24 5:43,10.0,261
2021/07/24 5:44,10.0,263
2021/07/24 5:45,10.0,263
2021/07/24 5:46,10.0,260
2021/07/24 5:47,10.0,261
2021/07/24 5:48,10.0,263
2021/07/24 5:49,10.0,260
2021/07/24 5:50,9.0,259
2021/07/24 5:51,9.0,258
2021/07/24 5:52,9.0,259
2021/07/24 5:53,9.0,260
2021/07/24 5:54,8.0,263
2021/07/24 5:55,8.0,265
2021/07/24 5:56,7.0,267
2021/07/24 5:57,6.0,270
2021/07/24 5:58,6.0,273
2021/07/24 5:59,6.0,275
2021/07/24 6:00,6.0,274
2021/07/24 6:01,6.0,275
2021/07/24 6:02,6.0,275
2021/07/24 6:03,6.0,273
2021/07/24 6:04,6.0,270
2021/07/24 6:05,6.0,267
2021/07/24 6:06,6.0,265
2021/07/24 6:07,6.0,261
2021/07/24 6:08,6.0,217
2021/07/24 6:09,6.0,254
2021/07/24 6:10,6.0,9999
2021/07/24 6:11,5.0,282
2021/07/24 6:12,5.0,290
2021/07/24 6:13,4.0,292
2021/07/24 6:14,4.0,289
2021/07/24 6:15,4.0,288
2021/07/24 6:16,3.0,286
2021/07/24 6:17,3.0,283
2021/07/24 6:18,3.0,279
2021/07/24 6:19,3.0,278
2021/07/24 6:20,3.0,277
2021/07/24 6:21,3.0,276
2021/07/24 6:22,3.0,272
2021/07/24 6:23,3.0,230
2021/07/24 6:24,3.0,235
2021/07/24 6:25,4.0,241
2021/07/24 6:26,4.0,244
2021/07/24 6:27,4.0,247
2021/07/24 6:28,4.0,251
2021/07/24 6:29,4.0,253
2021/07/24 6:30,5.0,256
2021/07/24 6:31,5.0,258
2021/07/24 6:32,5.0,264
2021/07/24 6:33,5.0,270
2021/07/24 6:34,5.0,276
2021/07/24 6:35,5.0,282
2021/07/24 6:36,5.0,285
2021/07/24 6:37,5.0,290
2021/07/24 6:38,5.0,298
2021/07/24 6:39,5.0,301
2021/07/24 6:40,5.0,303
2021/07/24 6:41,5.0,36
2021/07/24 6:42,5.0,38
2021/07/24 6:43,5.0,36
2021/07/24 6:44,6.0,35
2021/07/24 6:45,6.0,36
2021/07/24 6:46,6.0,36
2021/07/24 6:47,7.0,36
2021/07/24 6:48,8.0,36
2021/07/24 6:49,8.0,35
2021/07/24 6:50,8.0,36
2021/07/24 6:51,8.0,36
2021/07/24 6:52,8.0,34
2021/07/24 6:53,8.0,35
2021/07/24 6:54,8.0,38
2021/07/24 6:55,8.0,41
2021/07/24 6:56,8.0,44
2021/07/24 6:57,8.0,47
2021/07/24 6:58,9.0,51
2021/07/24 6:59,10.0,56
2021/07/24 7:00,11.0,61
2021/07/24 7:01,12.0,68
2021/07/24 7:02,14.0,75
2021/07/24 7:03,15.0,81
2021/07/24 7:04,16.0,88
2021/07/24 7:05,17.0,95
2021/07/24 7:06,17.0,101
2021/07/24 7:07,16.0,104
2021/07/24 7:08,15.0,108
2021/07/24 7:09,15.0,111
2021/07/24 7:10,13.0,111
2021/07/24 7:11,12.0,110
2021/07/24 7:12,12.0,109
2021/07/24 7:13,11.0,109
2021/07/24 7:14,10.0,107
2021/07/24 7:15,9.0,107
2021/07/24 7:16,9.0,109
2021/07/24 7:17,9.0,113
2021/07/24 7:18,9.0,114
2021/07/24 7:19,9.0,116
2021/07/24 7:20,9.0,122
2021/07/24 7:21,8.0,126
2021/07/24 7:22,7.0,131
2021/07/24 7:23,7.0,134
2021/07/24 7:24,7.0,138
2021/07/24 7:25,6.0,137
2021/07/24 7:26,6.0,134
2021/07/24 7:27,6.0,132
2021/07/24 7:28,6.0,131
2021/07/24 7:29,5.0,132
2021/07/24 7:30,6.0,131
2021/07/24 7:31,6.0,133
2021/07/24 7:32,6.0,135
2021/07/24 7:33,6.0,137
2021/07/24 7:34,6.0,138
2021/07/24 7:35,6.0,141
2021/07/24 7:36,6.0,144
2021/07/24 7:37,6.0,148
2021/07/24 7:38,6.0,151
2021/07/24 7:39,6.0,151
2021/07/24 7:40,6.0,150
2021/07/24 7:41,6.0,150
2021/07/24 7:42,6.0,147
2021/07/24 7:43,6.0,146
2021/07/24 7:44,6.0,145
2021/07/24 7:45,6.0,71
2021/07/24 7:46,6.0,71
2021/07/24 7:47,5.0,72
2021/07/24 7:48,5.0,69
2021/07/24 7:49,5.0,66
2021/07/24 7:50,4.0,64
2021/07/24 7:51,4.0,63
2021/07/24 7:52,4.0,62
2021/07/24 7:53,4.0,60
2021/07/24 7:54,4.0,57
2021/07/24 7:55,4.0,55
2021/07/24 7:56,4.0,55
2021/07/24 7:57,4.0,52
2021/07/24 7:58,4.0,52
2021/07/24 7:59,4.0,51
2021/07/24 8:00,4.0,49
2021/07/24 8:01,5.0,47
2021/07/24 8:02,5.0,43
2021/07/24 8:03,5.0,41
2021/07/24 8:04,5.0,39
2021/07/24 8:05,5.0,36
2021/07/24 8:06,5.0,32
2021/07/24 8:07,5.0,30
2021/07/24 8:08,5.0,27
2021/07/24 8:09,4.0,25
2021/07/24 8:10,4.0,25
2021/07/24 8:11,4.0,25
2021/07/24 8:12,4.0,26
2021/07/24 8:13,3.0,26
2021/07/24 8:14,3.0,27
2021/07/24 8:15,3.0,27
2021/07/24 8:16,3.0,25
2021/07/24 8:17,3.0,25
2021/07/24 8:18,3.0,23
2021/07/24 8:19,3.0,22
2021/07/24 8:20,3.0,20
2021/07/24 8:21,3.0,18
2021/07/24 8:22,3.0,14
2021/07/24 8:23,3.0,9
2021/07/24 8:24,3.0,4
2021/07/24 8:25,3.0,358
2021/07/24 8:26,3.0,354
2021/07/24 8:27,3.0,347
2021/07/24 8:28,2.0,339
2021/07/24 8:29,2.0,332
2021/07/24 8:30,1.0,329
2021/07/24 8:31,1.0,327
2021/07/24 8:32,1.0,324
2021/07/24 8:33,1.0,322
2021/07/24 8:34,1.0,320
2021/07/24 8:35,1.0,319
2021/07/24 8:36,1.0,319
2021/07/24 8:37,1.0,235
2021/07/24 8:38,1.0,233
2021/07/24 8:39,1.0,232
2021/07/24 8:40,1.0,232
2021/07/24 8:41,1.0,232
2021/07/24 8:42,1.0,9999
2021/07/24 8:43,1.0,232
2021/07/24 8:44,1.0,288
2021/07/24 8:45,1.0,287
2021/07/24 8:46,1.0,286
2021/07/24 8:47,1.0,286
2021/07/24 8:48,2.0,286
2021/07/24 8:49,3.0,236
2021/07/24 8:50,3.0,239
2021/07/24 8:51,3.0,239
2021/07/24 8:52,4.0,239
2021/07/24 8:53,4.0,239
2021/07/24 8:54,4.0,238
2021/07/24 8:55,4.0,234
2021/07/24 8:56,4.0,230
2021/07/24 8:57,5.0,227
2021/07/24 8:58,4.0,226
2021/07/24 8:59,4.0,224
2021/07/24 9:00,4.0,223
2021/07/24 9:01,4.0,223
2021/07/24 9:02,4.0,222
2021/07/24 9:03,4.0,220
2021/07/24 9:04,4.0,219
2021/07/24 9:05,4.0,260
2021/07/24 9:06,4.0,258
2021/07/24 9:07,4.0,255
2021/07/24 9:08,4.0,251
2021/07/24 9:09,4.0,248
2021/07/24 9:10,4.0,248
2021/07/24 9:11,4.0,248
2021/07/24 9:12,4.0,246
2021/07/24 9:13,4.0,241
2021/07/24 9:14,5.0,240
2021/07/24 9:15,5.0,241
2021/07/24 9:16,6.0,242
2021/07/24 9:17,6.0,245
2021/07/24 9:18,5.0,251
2021/07/24 9:19,5.0,255
2021/07/24 9:20,5.0,257
2021/07/24 9:21,6.0,259
2021/07/24 9:22,6.0,263
2021/07/24 9:23,6.0,265
2021/07/24 9:24,6.0,267
2021/07/24 9:25,7.0,267
2021/07/24 9:26,8.0,268
2021/07/24 9:27,8.0,267
2021/07/24 9:28,9.0,265
2021/07/24 9:29,9.0,265
2021/07/24 9:30,9.0,264
2021/07/24 9:31,9.0,263
2021/07/24 9:32,8.0,264
2021/07/24 9:33,8.0,265
2021/07/24 9:34,8.0,264
2021/07/24 9:35,7.0,265
2021/07/24 9:36,6.0,267
2021/07/24 9:37,6.0,266
2021/07/24 9:38,6.0,267
2021/07/24 9:39,7.0,266
2021/07/24 9:40,7.0,265
2021/07/24 9:41,7.0,265
2021/07/24 9:42,7.0,265
2021/07/24 9:43,7.0,265
2021/07/24 9:44,7.0,263
2021/07/24 9:45,6.0,264
2021/07/24 9:46,6.0,262
2021/07/24 9:47,6.0,263
2021/07/24 9:48,6.0,262
2021/07/24 9:49,6.0,262
2021/07/24 9:50,6.0,264
2021/07/24 9:51,6.0,264
2021/07/24 9:52,6.0,264
2021/07/24 9:53,6.0,264
2021/07/24 9:54,6.0,266
2021/07/24 9:55,6.0,264
2021/07/24 9:56,6.0,264
2021/07/24 9:57,6.0,264
2021/07/24 9:58,7.0,262
2021/07/24 9:59,7.0,261
2021/07/24 10:00,7.0,261
2021/07/24 10:01,6.0,261
2021/07/24 10:02,6.0,260
2021/07/24 10:03,6.0,260
2021/07/24 10:04,6.0,261
2021/07/24 10:05,6.0,262
2021/07/24 10:06,6.0,260
2021/07/24 10:07,6.0,258
2021/07/24 10:08,5.0,260
2021/07/24 10:09,6.0,262
2021/07/24 10:10,6.0,263
2021/07/24 10:11,6.0,264
2021/07/24 10:12,6.0,263
2021/07/24 10:13,6.0,254
2021/07/24 10:14,6.0,253
2021/07/24 10:15,7.0,253
2021/07/24 10:16,8.0,252
2021/07/24 10:17,8.0,251
2021/07/24 10:18,8.0,250
2021/07/24 10:19,8.0,250
2021/07/24 10:20,8.0,252
2021/07/24 10:21,8.0,254
2021/07/24 10:22,8.0,254
2021/07/24 10:23,8.0,253
2021/07/24 10:24,9.0,255
2021/07/24 10:25,9.0,257
2021/07/24 10:26,9.0,258
2021/07/24 10:27,9.0,259
2021/07/24 10:28,10.0,260
2021/07/24 10:29,10.0,260
2021/07/24 10:30,10.0,260
2021/07/24 10:31,10.0,260
2021/07/24 10:32,10.0,261
2021/07/24 10:33,10.0,262
2021/07/24 10:34,10.0,262
2021/07/24 10:35,10.0,259
2021/07/24 10:36,10.0,259
2021/07/24 10:37,10.0,260
2021/07/24 10:38,10.0,262
2021/07/24 10:39,10.0,262
2021/07/24 10:40,10.0,262
2021/07/24 10:41,10.0,262
2021/07/24 10:42,10.0,261
2021/07/24 10:43,9.0,262
2021/07/24 10:44,9.0,262
2021/07/24 10:45,9.0,264
2021/07/24 10:46,8.0,265
2021/07/24 10:47,8.0,265
2021/07/24 10:48,8.0,266
2021/07/24 10:49,7.0,250
2021/07/24 10:50,7.0,256
2021/07/24 10:51,7.0,258
2021/07/24 10:52,7.0,260
2021/07/24 10:53,8.0,262
2021/07/24 10:54,8.0,266
2021/07/24 10:55,8.0,268
2021/07/24 10:56,9.0,267
2021/07/24 10:57,8.0,271
2021/07/24 10:58,8.0,272
2021/07/24 10:59,9.0,272
2021/07/24 11:00,9.0,271
2021/07/24 11:01,8.0,269
2021/07/24 11:02,8.0,268
2021/07/24 11:03,8.0,266
2021/07/24 11:04,8.0,261
2021/07/24 11:05,8.0,260
2021/07/24 11:06,8.0,261
2021/07/24 11:07,8.0,258
2021/07/24 11:08,9.0,256
2021/07/24 11:09,8.0,256
2021/07/24 11:10,8.0,256
2021/07/24 11:11,9.0,254
2021/07/24 11:12,9.0,253
2021/07/24 11:13,9.0,250
2021/07/24 11:14,10.0,249
2021/07/24 11:15,10.0,250
2021/07/24 11:16,9.0,247
2021/07/24 11:17,9.0,248
2021/07/24 11:18,8.0,247
2021/07/24 11:19,9.0,246
2021/07/24 11:20,8.0,246
2021/07/24 11:21,8.0,246
2021/07/24 11:22,8.0,245
2021/07/24 11:23,8.0,247
2021/07/24 11:24,8.0,248
2021/07/24 11:25,8.0,248
2021/07/24 11:26,9.0,251
2021/07/24 11:27,9.0,253
2021/07/24 11:28,10.0,256
2021/07/24 11:29,9.0,255
2021/07/24 11:30,9.0,256
2021/07/24 11:31,9.0,264
2021/07/24 11:32,8.0,269
2021/07/24 11:33,8.0,272
2021/07/24 11:34,8.0,274
2021/07/24 11:35,8.0,274
2021/07/24 11:36,7.0,270
2021/07/24 11:37,6.0,270
2021/07/24 11:38,6.0,271
2021/07/24 11:39,6.0,310
2021/07/24 11:40,6.0,308
2021/07/24 11:41,6.0,308
2021/07/24 11:42,6.0,308
2021/07/24 11:43,6.0,247
2021/07/24 11:44,6.0,242
2021/07/24 11:45,6.0,240
2021/07/24 11:46,7.0,240
2021/07/24 11:47,7.0,240
2021/07/24 11:48,8.0,251
2021/07/24 11:49,8.0,255
2021/07/24 11:50,9.0,251
2021/07/24 11:51,9.0,253
2021/07/24 11:52,9.0,253
2021/07/24 11:53,9.0,252
2021/07/24 11:54,9.0,251
2021/07/24 11:55,9.0,250
2021/07/24 11:56,9.0,247
2021/07/24 11:57,9.0,247
2021/07/24 11:58,9.0,248
2021/07/24 11:59,9.0,247
2021/07/24 12:00,9.0,248
2021/07/24 12:01,9.0,246
2021/07/24 12:02,9.0,247
2021/07/24 12:03,9.0,248
2021/07/24 12:04,9.0,250
2021/07/24 12:05,9.0,251
2021/07/24 12:06,9.0,252
2021/07/24 12:07,9.0,252
2021/07/24 12:08,9.0,253
2021/07/24 12:09,9.0,252
2021/07/24 12:10,9.0,253
2021/07/24 12:11,9.0,253
2021/07/24 12:12,9.0,253
2021/07/24 12:13,9.0,252
2021/07/24 12:14,9.0,251
2021/07/24 12:15,9.0,251
2021/07/24 12:16,10.0,252
2021/07/24 12:17,9.0,251
2021/07/24 12:18,10.0,254
2021/07/24 12:19,10.0,256
2021/07/24 12:20,9.0,257
2021/07/24 12:21,9.0,258
2021/07/24 12:22,9.0,258
2021/07/24 12:23,9.0,257
2021/07/24 12:24,9.0,256
2021/07/24 12:25,8.0,257
2021/07/24 12:26,8.0,256
2021/07/24 12:27,8.0,265
2021/07/24 12:28,8.0,262
2021/07/24 12:29,8.0,264
2021/07/24 12:30,8.0,264
2021/07/24 12:31,9.0,265
2021/07/24 12:32,9.0,265
2021/07/24 12:33,10.0,264
2021/07/24 12:34,10.0,263
2021/07/24 12:35,10.0,260
2021/07/24 12:36,9.0,258
2021/07/24 12:37,9.0,258
2021/07/24 12:38,8.0,259
2021/07/24 12:39,9.0,258
2021/07/24 12:40,9.0,257
2021/07/24 12:41,9.0,258
2021/07/24 12:42,9.0,257
2021/07/24 12:43,9.0,258
2021/07/24 12:44,9.0,257
2021/07/24 12:45,10.0,259
2021/07/24 12:46,10.0,259
2021/07/24 12:47,10.0,258
2021/07/24 12:48,10.0,257
2021/07/24 12:49,10.0,254
2021/07/24 12:50,10.0,256
2021/07/24 12:51,10.0,256
2021/07/24 12:52,9.0,254
2021/07/24 12:53,9.0,254
2021/07/24 12:54,8.0,256
2021/07/24 12:55,8.0,256
2021/07/24 12:56,8.0,256
2021/07/24 12:57,8.0,260
2021/07/24 12:58,8.0,260
2021/07/24 12:59,8.0,263
2021/07/24 13:00,9.0,262
2021/07/24 13:01,9.0,261
2021/07/24 13:02,9.0,264
2021/07/24 13:03,9.0,264
2021/07/24 13:04,9.0,265
2021/07/24 13:05,9.0,264
2021/07/24 13:06,9.0,263
2021/07/24 13:07,9.0,263
2021/07/24 13:08,9.0,263
2021/07/24 13:09,10.0,260
2021/07/24 13:10,9.0,258
2021/07/24 13:11,9.0,260
2021/07/24 13:12,9.0,262
2021/07/24 13:13,8.0,260
2021/07/24 13:14,8.0,259
2021/07/24 13:15,8.0,257
2021/07/24 13:16,8.0,255
2021/07/24 13:17,8.0,253
2021/07/24 13:18,7.0,250
2021/07/24 13:19,7.0,252
2021/07/24 13:20,7.0,255
2021/07/24 13:21,7.0,253
2021/07/24 13:22,8.0,249
2021/07/24 13:23,9.0,262
2021/07/24 13:24,9.0,261
2021/07/24 13:25,10.0,260
2021/07/24 13:26,9.0,261
2021/07/24 13:27,9.0,261
2021/07/24 13:28,9.0,261
2021/07/24 13:29,9.0,261
2021/07/24 13:30,10.0,261
2021/07/24 13:31,10.0,264
2021/07/24 13:32,9.0,265
2021/07/24 13:33,9.0,265
2021/07/24 13:34,9.0,266
2021/07/24 13:35,10.0,266
2021/07/24 13:36,10.0,265
2021/07/24 13:37,10.0,266
2021/07/24 13:38,10.0,271
2021/07/24 13:39,10.0,276
2021/07/24 13:40,11.0,280
