Date,Wind Spd, Wind Dir
2021/07/24 3:08,8.0,250
2021/07/24 3:09,8.0,250
2021/07/24 3:10,9.0,251
2021/07/24 3:11,10.0,252
2021/07/24 3:12,10.0,253
2021/07/24 3:13,12.0,254
2021/07/24 3:14,12.0,258
2021/07/24 3:15,12.0,262
2021/07/24 3:16,12.0,267
2021/07/24 3:17,14.0,271
2021/07/24 3:18,14.0,273
2021/07/24 3:19,15.0,274
2021/07/24 3:20,15.0,275
2021/07/24 3:21,15.0,277
2021/07/24 3:22,15.0,278
2021/07/24 3:23,15.0,278
2021/07/24 3:24,16.0,279
2021/07/24 3:25,16.0,280
2021/07/24 3:26,17.0,281
2021/07/24 3:27,17.0,281
2021/07/24 3:28,17.0,280
2021/07/24 3:29,17.0,279
2021/07/24 3:30,18.0,277
2021/07/24 3:31,17.0,275
2021/07/24 3:32,17.0,274
2021/07/24 3:33,17.0,272
2021/07/24 3:34,17.0,271
2021/07/24 3:35,18.0,270
2021/07/24 3:36,18.0,269
2021/07/24 3:37,18.0,268
2021/07/24 3:38,18.0,267
2021/07/24 3:39,18.0,267
2021/07/24 3:40,18.0,267
2021/07/24 3:41,18.0,267
2021/07/24 3:42,18.0,268
2021/07/24 3:43,19.0,268
2021/07/24 3:44,18.0,267
2021/07/24 3:45,18.0,267
2021/07/24 3:46,18.0,267
2021/07/24 3:47,18.0,267
2021/07/24 3:48,18.0,267
2021/07/24 3:49,18.0,267
2021/07/24 3:50,18.0,267
2021/07/24 3:51,18.0,267
2021/07/24 3:52,18.0,267
2021/07/24 3:53,18.0,267
2021/07/24 3:54,19.0,268
2021/07/24 3:55,19.0,268
2021/07/24 3:56,19.0,269
2021/07/24 3:57,19.0,269
2021/07/24 3:58,19.0,270
2021/07/24 3:59,19.0,272
2021/07/24 4:00,19.0,273
2021/07/24 4:01,19.0,273
2021/07/24 4:02,19.0,274
2021/07/24 4:03,19.0,274
2021/07/24 4:04,19.0,274
2021/07/24 4:05,19.0,274
2021/07/24 4:06,19.0,274
2021/07/24 4:07,19.0,274
2021/07/24 4:08,19.0,274
2021/07/24 4:09,19.0,273
2021/07/24 4:10,19.0,273
2021/07/24 4:11,19.0,273
2021/07/24 4:12,19.0,272
2021/07/24 4:13,18.0,271
2021/07/24 4:14,18.0,271
2021/07/24 4:15,18.0,270
2021/07/24 4:16,18.0,270
2021/07/24 4:17,17.0,269
2021/07/24 4:18,17.0,268
2021/07/24 4:19,17.0,268
2021/07/24 4:20,17.0,267
2021/07/24 4:21,16.0,266
2021/07/24 4:22,16.0,267
2021/07/24 4:23,16.0,267
2021/07/24 4:24,16.0,268
2021/07/24 4:25,15.0,270
2021/07/24 4:26,15.0,270
2021/07/24 4:27,15.0,271
2021/07/24 4:28,15.0,272
2021/07/24 4:29,15.0,272
2021/07/24 4:30,15.0,271
2021/07/24 4:31,15.0,271
2021/07/24 4:32,16.0,270
2021/07/24 4:33,16.0,270
2021/07/24 4:34,16.0,269
2021/07/24 4:35,16.0,268
2021/07/24 4:36,16.0,267
2021/07/24 4:37,16.0,266
2021/07/24 4:38,16.0,266
2021/07/24 4:39,16.0,266
2021/07/24 4:40,16.0,267
2021/07/24 4:41,17.0,268
2021/07/24 4:42,17.0,268
2021/07/24 4:43,17.0,269
2021/07/24 4:44,17.0,269
2021/07/24 4:45,17.0,270
2021/07/24 4:46,17.0,270
2021/07/24 4:47,17.0,271
2021/07/24 4:48,17.0,272
2021/07/24 4:49,17.0,272
2021/07/24 4:50,17.0,272
2021/07/24 4:51,17.0,272
2021/07/24 4:52,17.0,271
2021/07/24 4:53,17.0,271
2021/07/24 4:54,17.0,272
2021/07/24 4:55,17.0,272
2021/07/24 4:56,17.0,272
2021/07/24 4:57,17.0,272
2021/07/24 4:58,17.0,271
2021/07/24 4:59,18.0,272
2021/07/24 5:00,18.0,271
2021/07/24 5:01,18.0,271
2021/07/24 5:02,17.0,271
2021/07/24 5:03,17.0,271
2021/07/24 5:04,17.0,270
2021/07/24 5:05,17.0,269
2021/07/24 5:06,17.0,269
2021/07/24 5:07,17.0,268
2021/07/24 5:08,17.0,267
2021/07/24 5:09,17.0,266
2021/07/24 5:10,17.0,266
2021/07/24 5:11,17.0,266
2021/07/24 5:12,17.0,266
2021/07/24 5:13,17.0,265
2021/07/24 5:14,17.0,265
2021/07/24 5:15,18.0,265
2021/07/24 5:16,18.0,266
2021/07/24 5:17,17.0,266
2021/07/24 5:18,17.0,266
2021/07/24 5:19,17.0,267
2021/07/24 5:20,17.0,267
2021/07/24 5:21,17.0,267
2021/07/24 5:22,18.0,267
2021/07/24 5:23,18.0,267
2021/07/24 5:24,18.0,265
2021/07/24 5:25,17.0,263
2021/07/24 5:26,17.0,262
2021/07/24 5:27,17.0,259
2021/07/24 5:28,17.0,257
2021/07/24 5:29,17.0,254
2021/07/24 5:30,17.0,251
2021/07/24 5:31,17.0,248
2021/07/24 5:32,16.0,246
2021/07/24 5:33,16.0,244
2021/07/24 5:34,16.0,244
2021/07/24 5:35,16.0,243
2021/07/24 5:36,17.0,242
2021/07/24 5:37,17.0,241
2021/07/24 5:38,17.0,241
2021/07/24 5:39,17.0,241
2021/07/24 5:40,18.0,241
2021/07/24 5:41,17.0,241
2021/07/24 5:42,17.0,241
2021/07/24 5:43,17.0,241
2021/07/24 5:44,17.0,239
2021/07/24 5:45,18.0,238
2021/07/24 5:46,18.0,237
2021/07/24 5:47,18.0,236
2021/07/24 5:48,18.0,234
2021/07/24 5:49,18.0,231
2021/07/24 5:50,18.0,229
2021/07/24 5:51,18.0,228
2021/07/24 5:52,18.0,227
2021/07/24 5:53,19.0,226
2021/07/24 5:54,19.0,227
2021/07/24 5:55,19.0,229
2021/07/24 5:56,19.0,231
2021/07/24 5:57,19.0,234
2021/07/24 5:58,19.0,237
2021/07/24 5:59,19.0,242
2021/07/24 6:00,19.0,247
2021/07/24 6:01,18.0,250
2021/07/24 6:02,18.0,253
2021/07/24 6:03,18.0,258
2021/07/24 6:04,18.0,261
2021/07/24 6:05,19.0,264
2021/07/24 6:06,19.0,267
2021/07/24 6:07,19.0,269
2021/07/24 6:08,19.0,271
2021/07/24 6:09,19.0,271
2021/07/24 6:10,19.0,272
2021/07/24 6:11,19.0,272
2021/07/24 6:12,18.0,271
2021/07/24 6:13,18.0,271
2021/07/24 6:14,17.0,270
2021/07/24 6:15,15.0,270
2021/07/24 6:16,14.0,271
2021/07/24 6:17,12.0,271
2021/07/24 6:18,11.0,271
2021/07/24 6:19,9.0,11
2021/07/24 6:20,9.0,26
2021/07/24 6:21,8.0,35
2021/07/24 6:22,7.0,41
2021/07/24 6:23,6.0,45
2021/07/24 6:24,7.0,47
2021/07/24 6:25,8.0,48
2021/07/24 6:26,9.0,47
2021/07/24 6:27,9.0,54
2021/07/24 6:28,9.0,60
2021/07/24 6:29,9.0,64
2021/07/24 6:30,9.0,66
2021/07/24 6:31,9.0,69
2021/07/24 6:32,9.0,72
2021/07/24 6:33,10.0,75
2021/07/24 6:34,9.0,79
2021/07/24 6:35,10.0,84
2021/07/24 6:36,10.0,89
2021/07/24 6:37,10.0,91
2021/07/24 6:38,10.0,93
2021/07/24 6:39,11.0,95
2021/07/24 6:40,12.0,95
2021/07/24 6:41,11.0,90
2021/07/24 6:42,10.0,89
2021/07/24 6:43,10.0,88
2021/07/24 6:44,10.0,115
2021/07/24 6:45,9.0,121
2021/07/24 6:46,9.0,126
2021/07/24 6:47,9.0,127
2021/07/24 6:48,9.0,127
2021/07/24 6:49,9.0,131
2021/07/24 6:50,9.0,137
2021/07/24 6:51,9.0,137
2021/07/24 6:52,9.0,140
2021/07/24 6:53,9.0,165
2021/07/24 6:54,8.0,171
2021/07/24 6:55,9.0,174
2021/07/24 6:56,9.0,177
2021/07/24 6:57,9.0,179
2021/07/24 6:58,9.0,181
2021/07/24 6:59,9.0,183
2021/07/24 7:00,9.0,184
2021/07/24 7:01,10.0,190
2021/07/24 7:02,10.0,192
2021/07/24 7:03,11.0,194
2021/07/24 7:04,11.0,196
2021/07/24 7:05,12.0,198
2021/07/24 7:06,12.0,201
2021/07/24 7:07,12.0,204
2021/07/24 7:08,12.0,207
2021/07/24 7:09,12.0,212
2021/07/24 7:10,12.0,216
2021/07/24 7:11,12.0,221
2021/07/24 7:12,12.0,225
2021/07/24 7:13,12.0,230
2021/07/24 7:14,12.0,233
2021/07/24 7:15,12.0,236
2021/07/24 7:16,12.0,239
2021/07/24 7:17,12.0,241
2021/07/24 7:18,12.0,243
2021/07/24 7:19,12.0,245
2021/07/24 7:20,13.0,247
2021/07/24 7:21,14.0,248
2021/07/24 7:22,14.0,250
2021/07/24 7:23,14.0,250
2021/07/24 7:24,14.0,251
2021/07/24 7:25,14.0,253
2021/07/24 7:26,15.0,254
2021/07/24 7:27,15.0,255
2021/07/24 7:28,15.0,256
2021/07/24 7:29,15.0,256
2021/07/24 7:30,15.0,257
2021/07/24 7:31,15.0,258
2021/07/24 7:32,15.0,259
2021/07/24 7:33,15.0,261
2021/07/24 7:34,15.0,262
2021/07/24 7:35,15.0,262
2021/07/24 7:36,15.0,263
2021/07/24 7:37,14.0,265
2021/07/24 7:38,14.0,265
2021/07/24 7:39,14.0,266
2021/07/24 7:40,14.0,266
2021/07/24 7:41,14.0,266
2021/07/24 7:42,14.0,266
2021/07/24 7:43,14.0,266
2021/07/24 7:44,14.0,266
2021/07/24 7:45,15.0,266
2021/07/24 7:46,14.0,266
2021/07/24 7:47,14.0,266
2021/07/24 7:48,14.0,267
2021/07/24 7:49,14.0,267
2021/07/24 7:50,14.0,269
2021/07/24 7:51,14.0,271
2021/07/24 7:52,12.0,273
2021/07/24 7:53,12.0,276
2021/07/24 7:54,12.0,278
2021/07/24 7:55,12.0,281
2021/07/24 7:56,11.0,283
2021/07/24 7:57,11.0,285
2021/07/24 7:58,11.0,287
2021/07/24 7:59,11.0,291
2021/07/24 8:00,10.0,294
2021/07/24 8:01,10.0,296
2021/07/24 8:02,10.0,298
2021/07/24 8:03,10.0,299
2021/07/24 8:04,10.0,301
2021/07/24 8:05,10.0,301
2021/07/24 8:06,10.0,302
2021/07/24 8:07,10.0,303
2021/07/24 8:08,9.0,303
2021/07/24 8:09,9.0,302
2021/07/24 8:10,9.0,301
2021/07/24 8:11,10.0,300
2021/07/24 8:12,10.0,301
2021/07/24 8:13,10.0,301
2021/07/24 8:14,10.0,300
2021/07/24 8:15,10.0,301
2021/07/24 8:16,10.0,301
2021/07/24 8:17,10.0,301
2021/07/24 8:18,11.0,302
2021/07/24 8:19,11.0,302
2021/07/24 8:20,11.0,301
2021/07/24 8:21,12.0,301
2021/07/24 8:22,12.0,300
2021/07/24 8:23,12.0,299
2021/07/24 8:24,12.0,298
2021/07/24 8:25,12.0,298
2021/07/24 8:26,12.0,299
2021/07/24 8:27,12.0,299
2021/07/24 8:28,12.0,300
2021/07/24 8:29,12.0,301
2021/07/24 8:30,12.0,303
2021/07/24 8:31,12.0,304
2021/07/24 8:32,13.0,306
2021/07/24 8:33,13.0,307
2021/07/24 8:34,13.0,309
2021/07/24 8:35,13.0,309
2021/07/24 8:36,14.0,310
2021/07/24 8:37,14.0,311
2021/07/24 8:38,14.0,313
2021/07/24 8:39,14.0,314
2021/07/24 8:40,14.0,314
2021/07/24 8:41,14.0,315
2021/07/24 8:42,14.0,316
2021/07/24 8:43,14.0,317
2021/07/24 8:44,14.0,318
2021/07/24 8:45,14.0,320
2021/07/24 8:46,15.0,321
2021/07/24 8:47,14.0,323
2021/07/24 8:48,14.0,324
2021/07/24 8:49,14.0,324
2021/07/24 8:50,14.0,326
2021/07/24 8:51,14.0,327
2021/07/24 8:52,14.0,328
2021/07/24 8:53,14.0,329
2021/07/24 8:54,14.0,330
2021/07/24 8:55,15.0,331
2021/07/24 8:56,15.0,331
2021/07/24 8:57,15.0,332
2021/07/24 8:58,15.0,333
2021/07/24 8:59,15.0,334
2021/07/24 9:00,16.0,334
2021/07/24 9:01,16.0,334
2021/07/24 9:02,17.0,334
2021/07/24 9:03,17.0,334
2021/07/24 9:04,17.0,334
2021/07/24 9:05,17.0,334
2021/07/24 9:06,17.0,335
2021/07/24 9:07,17.0,335
2021/07/24 9:08,17.0,334
2021/07/24 9:09,17.0,334
2021/07/24 9:10,17.0,334
2021/07/24 9:11,17.0,333
2021/07/24 9:12,17.0,333
2021/07/24 9:13,16.0,332
2021/07/24 9:14,16.0,331
2021/07/24 9:15,15.0,328
2021/07/24 9:16,15.0,327
2021/07/24 9:17,14.0,325
2021/07/24 9:18,14.0,324
2021/07/24 9:19,12.0,323
2021/07/24 9:20,12.0,323
2021/07/24 9:21,12.0,322
2021/07/24 9:22,12.0,322
2021/07/24 9:23,12.0,322
2021/07/24 9:24,12.0,322
2021/07/24 9:25,12.0,324
2021/07/24 9:26,12.0,323
2021/07/24 9:27,12.0,324
2021/07/24 9:28,13.0,325
2021/07/24 9:29,13.0,325
2021/07/24 9:30,13.0,325
2021/07/24 9:31,13.0,326
2021/07/24 9:32,14.0,327
2021/07/24 9:33,14.0,328
2021/07/24 9:34,14.0,328
2021/07/24 9:35,14.0,330
2021/07/24 9:36,14.0,331
2021/07/24 9:37,14.0,331
2021/07/24 9:38,14.0,331
2021/07/24 9:39,14.0,331
2021/07/24 9:40,14.0,333
2021/07/24 9:41,14.0,332
2021/07/24 9:42,14.0,331
2021/07/24 9:43,14.0,328
2021/07/24 9:44,14.0,327
2021/07/24 9:45,14.0,327
2021/07/24 9:46,13.0,326
2021/07/24 9:47,13.0,326
2021/07/24 9:48,13.0,326
2021/07/24 9:49,12.0,325
2021/07/24 9:50,12.0,322
2021/07/24 9:51,12.0,321
2021/07/24 9:52,12.0,321
2021/07/24 9:53,12.0,322
2021/07/24 9:54,12.0,322
2021/07/24 9:55,11.0,320
2021/07/24 9:56,11.0,319
2021/07/24 9:57,10.0,319
2021/07/24 9:58,10.0,317
2021/07/24 9:59,10.0,317
2021/07/24 10:00,10.0,319
2021/07/24 10:01,10.0,319
2021/07/24 10:02,10.0,317
2021/07/24 10:03,10.0,316
2021/07/24 10:04,10.0,316
2021/07/24 10:05,10.0,316
2021/07/24 10:06,10.0,318
2021/07/24 10:07,11.0,315
2021/07/24 10:08,11.0,318
2021/07/24 10:09,10.0,323
2021/07/24 10:10,9.0,323
2021/07/24 10:11,9.0,322
2021/07/24 10:12,9.0,324
2021/07/24 10:13,10.0,327
2021/07/24 10:14,10.0,330
2021/07/24 10:15,10.0,331
2021/07/24 10:16,10.0,332
2021/07/24 10:17,10.0,335
2021/07/24 10:18,10.0,336
2021/07/24 10:19,10.0,335
2021/07/24 10:20,10.0,338
2021/07/24 10:21,10.0,342
2021/07/24 10:22,10.0,345
2021/07/24 10:23,10.0,344
2021/07/24 10:24,10.0,344
2021/07/24 10:25,10.0,344
2021/07/24 10:26,10.0,344
2021/07/24 10:27,10.0,343
2021/07/24 10:28,11.0,343
2021/07/24 10:29,11.0,342
2021/07/24 10:30,12.0,343
2021/07/24 10:31,12.0,340
2021/07/24 10:32,12.0,339
2021/07/24 10:33,12.0,340
2021/07/24 10:34,12.0,339
2021/07/24 10:35,12.0,338
2021/07/24 10:36,12.0,335
2021/07/24 10:37,12.0,334
2021/07/24 10:38,12.0,331
2021/07/24 10:39,12.0,328
2021/07/24 10:40,12.0,325
2021/07/24 10:41,12.0,325
2021/07/24 10:42,12.0,324
2021/07/24 10:43,12.0,323
2021/07/24 10:44,12.0,323
2021/07/24 10:45,11.0,325
2021/07/24 10:46,11.0,329
2021/07/24 10:47,10.0,331
2021/07/24 10:48,10.0,332
2021/07/24 10:49,10.0,332
2021/07/24 10:50,9.0,333
2021/07/24 10:51,9.0,332
2021/07/24 10:52,9.0,332
2021/07/24 10:53,9.0,329
2021/07/24 10:54,9.0,327
2021/07/24 10:55,9.0,323
2021/07/24 10:56,9.0,321
2021/07/24 10:57,9.0,320
2021/07/24 10:58,9.0,319
2021/07/24 10:59,10.0,320
2021/07/24 11:00,10.0,320
2021/07/24 11:01,9.0,321
2021/07/24 11:02,9.0,321
2021/07/24 11:03,9.0,322
2021/07/24 11:04,8.0,324
2021/07/24 11:05,9.0,325
2021/07/24 11:06,8.0,326
2021/07/24 11:07,8.0,325
2021/07/24 11:08,8.0,325
2021/07/24 11:09,7.0,325
2021/07/24 11:10,6.0,327
2021/07/24 11:11,6.0,325
2021/07/24 11:12,6.0,322
2021/07/24 11:13,6.0,320
2021/07/24 11:14,6.0,320
2021/07/24 11:15,6.0,319
2021/07/24 11:16,5.0,318
2021/07/24 11:17,5.0,318
2021/07/24 11:18,4.0,318
2021/07/24 11:19,4.0,9999
2021/07/24 11:20,3.0,9999
2021/07/24 11:21,3.0,9999
2021/07/24 11:22,2.0,9999
2021/07/24 11:23,1.0,9999
2021/07/24 11:24,1.0,9999
2021/07/24 11:25,1.0,9999
2021/07/24 11:26,2.0,9999
2021/07/24 11:27,4.0,9999
2021/07/24 11:28,4.0,348
2021/07/24 11:29,6.0,349
2021/07/24 11:30,6.0,351
2021/07/24 11:31,6.0,352
2021/07/24 11:32,7.0,352
2021/07/24 11:33,8.0,351
2021/07/24 11:34,9.0,354
2021/07/24 11:35,9.0,354
2021/07/24 11:36,8.0,354
2021/07/24 11:37,8.0,353
2021/07/24 11:38,8.0,352
2021/07/24 11:39,8.0,352
2021/07/24 11:40,8.0,352
2021/07/24 11:41,8.0,353
2021/07/24 11:42,9.0,355
2021/07/24 11:43,9.0,354
2021/07/24 11:44,9.0,351
2021/07/24 11:45,8.0,349
2021/07/24 11:46,8.0,351
2021/07/24 11:47,8.0,352
2021/07/24 11:48,8.0,351
2021/07/24 11:49,7.0,350
2021/07/24 11:50,7.0,346
2021/07/24 11:51,6.0,342
2021/07/24 11:52,6.0,335
2021/07/24 11:53,5.0,331
2021/07/24 11:54,5.0,329
2021/07/24 11:55,4.0,327
2021/07/24 11:56,4.0,9999
2021/07/24 11:57,3.0,318
2021/07/24 11:58,3.0,9999
2021/07/24 11:59,2.0,9999
2021/07/24 12:00,3.0,9999
2021/07/24 12:01,3.0,344
2021/07/24 12:02,3.0,348
2021/07/24 12:03,4.0,348
2021/07/24 12:04,4.0,347
2021/07/24 12:05,4.0,344
2021/07/24 12:06,4.0,340
2021/07/24 12:07,4.0,338
2021/07/24 12:08,5.0,334
2021/07/24 12:09,5.0,330
2021/07/24 12:10,5.0,326
2021/07/24 12:11,4.0,322
2021/07/24 12:12,4.0,320
2021/07/24 12:13,4.0,319
2021/07/24 12:14,3.0,317
2021/07/24 12:15,3.0,316
2021/07/24 12:16,3.0,9999
2021/07/24 12:17,3.0,314
2021/07/24 12:18,3.0,319
2021/07/24 12:19,4.0,325
2021/07/24 12:20,4.0,328
2021/07/24 12:21,5.0,331
2021/07/24 12:22,6.0,334
2021/07/24 12:23,6.0,336
2021/07/24 12:24,8.0,337
2021/07/24 12:25,8.0,336
2021/07/24 12:26,8.0,341
2021/07/24 12:27,8.0,341
2021/07/24 12:28,8.0,341
2021/07/24 12:29,7.0,335
2021/07/24 12:30,6.0,330
2021/07/24 12:31,6.0,324
2021/07/24 12:32,5.0,316
2021/07/24 12:33,4.0,305
2021/07/24 12:34,4.0,298
2021/07/24 12:35,4.0,291
2021/07/24 12:36,4.0,286
2021/07/24 12:37,4.0,280
2021/07/24 12:38,4.0,275
2021/07/24 12:39,3.0,9999
2021/07/24 12:40,3.0,9999
2021/07/24 12:41,3.0,9999
2021/07/24 12:42,2.0,9999
2021/07/24 12:43,2.0,9999
2021/07/24 12:44,3.0,9999
2021/07/24 12:45,1.0,348
2021/07/24 12:46,2.0,353
2021/07/24 12:47,3.0,358
2021/07/24 12:48,3.0,3
2021/07/24 12:49,3.0,3
2021/07/24 12:50,3.0,3
2021/07/24 12:51,3.0,3
2021/07/24 12:52,3.0,3
2021/07/24 12:53,3.0,9999
2021/07/24 12:54,2.0,9999
2021/07/24 12:55,1.0,9999
2021/07/24 12:56,1.0,9999
2021/07/24 12:57,1.0,9999
2021/07/24 12:58,0.0,0
2021/07/24 12:59,0.0,0
2021/07/24 13:00,0.0,0
2021/07/24 13:01,0.0,0
2021/07/24 13:02,0.0,0
2021/07/24 13:03,0.0,0
2021/07/24 13:04,0.0,0
2021/07/24 13:05,0.0,0
2021/07/24 13:06,0.0,0
2021/07/24 13:07,0.0,0
2021/07/24 13:08,0.0,0
2021/07/24 13:09,0.0,0
2021/07/24 13:10,0.0,0
2021/07/24 13:11,0.0,0
2021/07/24 13:12,0.0,0
2021/07/24 13:13,0.0,0
2021/07/24 13:14,0.0,0
2021/07/24 13:15,0.0,0
2021/07/24 13:16,0.0,0
2021/07/24 13:17,0.0,0
2021/07/24 13:18,0.0,0
2021/07/24 13:19,0.0,0
2021/07/24 13:20,0.0,0
2021/07/24 13:21,0.0,0
2021/07/24 13:22,0.0,0
2021/07/24 13:23,0.0,0
2021/07/24 13:24,0.0,0
2021/07/24 13:25,0.0,0
2021/07/24 13:26,0.0,0
2021/07/24 13:27,0.0,0
2021/07/24 13:28,0.0,0
2021/07/24 13:29,0.0,0
2021/07/24 13:30,0.0,0
2021/07/24 13:31,0.0,0
2021/07/24 13:32,0.0,0
2021/07/24 13:33,0.0,0
2021/07/24 13:34,0.0,0
2021/07/24 13:35,0.0,0
2021/07/24 13:36,0.0,0
2021/07/24 13:37,0.0,0
2021/07/24 13:38,0.0,0
2021/07/24 13:39,0.0,0
