Date,Wind Spd, Wind Dir
2021/07/24 3:34,0.0,0
2021/07/24 3:35,0.0,0
2021/07/24 3:36,0.0,0
2021/07/24 3:37,0.0,0
2021/07/24 3:38,0.0,0
2021/07/24 3:39,1.0,9999
2021/07/24 3:40,1.0,9999
2021/07/24 3:41,1.0,9999
2021/07/24 3:42,1.0,9999
2021/07/24 3:43,1.0,9999
2021/07/24 3:44,1.0,9999
2021/07/24 3:45,1.0,9999
2021/07/24 3:46,1.0,9999
2021/07/24 3:47,1.0,246
2021/07/24 3:48,1.0,9999
2021/07/24 3:49,1.0,9999
2021/07/24 3:50,1.0,9999
2021/07/24 3:51,1.0,9999
2021/07/24 3:52,1.0,9999
2021/07/24 3:53,1.0,9999
2021/07/24 3:54,1.0,9999
2021/07/24 3:55,1.0,152
2021/07/24 3:56,1.0,156
2021/07/24 3:57,2.0,150
2021/07/24 3:58,3.0,149
2021/07/24 3:59,3.0,149
2021/07/24 4:00,3.0,149
2021/07/24 4:01,4.0,106
2021/07/24 4:02,4.0,117
2021/07/24 4:03,4.0,122
2021/07/24 4:04,5.0,122
2021/07/24 4:05,4.0,118
2021/07/24 4:06,4.0,118
2021/07/24 4:07,4.0,118
2021/07/24 4:08,3.0,110
2021/07/24 4:09,3.0,110
2021/07/24 4:10,3.0,117
2021/07/24 4:11,3.0,121
2021/07/24 4:12,2.0,121
2021/07/24 4:13,1.0,121
2021/07/24 4:14,1.0,121
2021/07/24 4:15,1.0,121
2021/07/24 4:16,1.0,9999
2021/07/24 4:17,1.0,9999
2021/07/24 4:18,1.0,9999
2021/07/24 4:19,1.0,9999
2021/07/24 4:20,1.0,9999
2021/07/24 4:21,0.0,0
2021/07/24 4:22,0.0,0
2021/07/24 4:23,0.0,0
2021/07/24 4:24,0.0,0
2021/07/24 4:25,0.0,0
2021/07/24 4:26,0.0,0
2021/07/24 4:27,0.0,0
2021/07/24 4:28,0.0,0
2021/07/24 4:29,0.0,0
2021/07/24 4:30,1.0,9999
2021/07/24 4:31,1.0,9999
2021/07/24 4:32,1.0,9999
2021/07/24 4:33,1.0,9999
2021/07/24 4:34,1.0,9999
2021/07/24 4:35,1.0,9999
2021/07/24 4:36,1.0,9999
2021/07/24 4:37,1.0,9999
2021/07/24 4:38,1.0,116
2021/07/24 4:39,0.0,0
2021/07/24 4:40,1.0,116
2021/07/24 4:41,1.0,122
2021/07/24 4:42,1.0,130
2021/07/24 4:43,1.0,139
2021/07/24 4:44,1.0,139
2021/07/24 4:45,1.0,139
2021/07/24 4:46,1.0,9999
2021/07/24 4:47,1.0,9999
2021/07/24 4:48,1.0,9999
2021/07/24 4:49,1.0,9999
2021/07/24 4:50,1.0,9999
2021/07/24 4:51,0.0,0
2021/07/24 4:52,0.0,0
2021/07/24 4:53,1.0,116
2021/07/24 4:54,1.0,113
2021/07/24 4:55,1.0,113
2021/07/24 4:56,1.0,113
2021/07/24 4:57,1.0,9999
2021/07/24 4:58,1.0,9999
2021/07/24 4:59,1.0,9999
2021/07/24 5:00,1.0,9999
2021/07/24 5:01,1.0,9999
2021/07/24 5:02,1.0,84
2021/07/24 5:03,1.0,85
2021/07/24 5:04,2.0,87
2021/07/24 5:05,3.0,89
2021/07/24 5:06,4.0,92
2021/07/24 5:07,4.0,93
2021/07/24 5:08,5.0,94
2021/07/24 5:09,5.0,95
2021/07/24 5:10,5.0,99
2021/07/24 5:11,6.0,102
2021/07/24 5:12,5.0,103
2021/07/24 5:13,5.0,104
2021/07/24 5:14,5.0,104
2021/07/24 5:15,4.0,106
2021/07/24 5:16,4.0,106
2021/07/24 5:17,4.0,106
2021/07/24 5:18,4.0,104
2021/07/24 5:19,3.0,104
2021/07/24 5:20,3.0,102
2021/07/24 5:21,3.0,131
2021/07/24 5:22,3.0,136
2021/07/24 5:23,3.0,135
2021/07/24 5:24,3.0,133
2021/07/24 5:25,3.0,135
2021/07/24 5:26,2.0,138
2021/07/24 5:27,1.0,136
2021/07/24 5:28,1.0,136
2021/07/24 5:29,1.0,137
2021/07/24 5:30,1.0,9999
2021/07/24 5:31,1.0,9999
2021/07/24 5:32,1.0,9999
2021/07/24 5:33,1.0,9999
2021/07/24 5:34,1.0,9999
2021/07/24 5:35,1.0,9999
2021/07/24 5:36,1.0,323
2021/07/24 5:37,0.0,0
2021/07/24 5:38,0.0,0
2021/07/24 5:39,0.0,0
2021/07/24 5:40,0.0,0
2021/07/24 5:41,0.0,0
2021/07/24 5:42,0.0,0
2021/07/24 5:43,0.0,0
2021/07/24 5:44,0.0,0
2021/07/24 5:45,0.0,0
2021/07/24 5:46,0.0,0
2021/07/24 5:47,0.0,0
2021/07/24 5:48,0.0,0
2021/07/24 5:49,0.0,0
2021/07/24 5:50,0.0,0
2021/07/24 5:51,0.0,0
2021/07/24 5:52,0.0,0
2021/07/24 5:53,0.0,0
2021/07/24 5:54,0.0,0
2021/07/24 5:55,0.0,0
2021/07/24 5:56,0.0,0
2021/07/24 5:57,0.0,0
2021/07/24 5:58,0.0,0
2021/07/24 5:59,0.0,0
2021/07/24 6:00,0.0,0
2021/07/24 6:01,0.0,0
2021/07/24 6:02,0.0,0
2021/07/24 6:03,0.0,0
2021/07/24 6:04,0.0,0
2021/07/24 6:05,0.0,0
2021/07/24 6:06,0.0,0
2021/07/24 6:07,0.0,0
2021/07/24 6:08,0.0,0
2021/07/24 6:09,0.0,0
2021/07/24 6:10,1.0,271
2021/07/24 6:11,1.0,272
2021/07/24 6:12,1.0,272
2021/07/24 6:13,1.0,273
2021/07/24 6:14,1.0,9999
2021/07/24 6:15,1.0,9999
2021/07/24 6:16,1.0,9999
2021/07/24 6:17,1.0,9999
2021/07/24 6:18,1.0,9999
2021/07/24 6:19,1.0,9999
2021/07/24 6:20,1.0,131
2021/07/24 6:21,1.0,124
2021/07/24 6:22,1.0,124
2021/07/24 6:23,1.0,124
2021/07/24 6:24,1.0,9999
2021/07/24 6:25,1.0,9999
2021/07/24 6:26,1.0,9999
2021/07/24 6:27,1.0,168
2021/07/24 6:28,1.0,167
2021/07/24 6:29,1.0,168
2021/07/24 6:30,1.0,172
2021/07/24 6:31,1.0,170
2021/07/24 6:32,2.0,169
2021/07/24 6:33,2.0,169
2021/07/24 6:34,2.0,169
2021/07/24 6:35,2.0,169
2021/07/24 6:36,2.0,201
2021/07/24 6:37,2.0,203
2021/07/24 6:38,2.0,210
2021/07/24 6:39,1.0,212
2021/07/24 6:40,1.0,211
2021/07/24 6:41,1.0,213
2021/07/24 6:42,1.0,215
2021/07/24 6:43,1.0,216
2021/07/24 6:44,1.0,219
2021/07/24 6:45,1.0,225
2021/07/24 6:46,1.0,228
2021/07/24 6:47,1.0,234
2021/07/24 6:48,1.0,234
2021/07/24 6:49,1.0,235
2021/07/24 6:50,1.0,242
2021/07/24 6:51,1.0,250
2021/07/24 6:52,2.0,253
2021/07/24 6:53,2.0,258
2021/07/24 6:54,2.0,262
2021/07/24 6:55,2.0,264
2021/07/24 6:56,2.0,270
2021/07/24 6:57,2.0,274
2021/07/24 6:58,1.0,277
2021/07/24 6:59,1.0,283
2021/07/24 7:00,1.0,9999
2021/07/24 7:01,1.0,9999
2021/07/24 7:02,1.0,9999
2021/07/24 7:03,1.0,9999
2021/07/24 7:04,1.0,9999
2021/07/24 7:05,1.0,9999
2021/07/24 7:06,1.0,9999
2021/07/24 7:07,1.0,245
2021/07/24 7:08,1.0,247
2021/07/24 7:09,1.0,253
2021/07/24 7:10,2.0,258
2021/07/24 7:11,3.0,260
2021/07/24 7:12,3.0,263
2021/07/24 7:13,4.0,264
2021/07/24 7:14,4.0,263
2021/07/24 7:15,4.0,266
2021/07/24 7:16,4.0,268
2021/07/24 7:17,4.0,270
2021/07/24 7:18,4.0,272
2021/07/24 7:19,4.0,271
2021/07/24 7:20,4.0,270
2021/07/24 7:21,4.0,275
2021/07/24 7:22,4.0,273
2021/07/24 7:23,3.0,270
2021/07/24 7:24,3.0,268
2021/07/24 7:25,3.0,268
2021/07/24 7:26,3.0,268
2021/07/24 7:27,3.0,268
2021/07/24 7:28,3.0,268
2021/07/24 7:29,2.0,269
2021/07/24 7:30,1.0,272
2021/07/24 7:31,1.0,271
2021/07/24 7:32,2.0,271
2021/07/24 7:33,1.0,273
2021/07/24 7:34,1.0,274
2021/07/24 7:35,1.0,9999
2021/07/24 7:36,1.0,9999
2021/07/24 7:37,1.0,9999
2021/07/24 7:38,0.0,0
2021/07/24 7:39,0.0,0
2021/07/24 7:40,0.0,0
2021/07/24 7:41,1.0,247
2021/07/24 7:42,0.0,0
2021/07/24 7:43,1.0,261
2021/07/24 7:44,1.0,248
2021/07/24 7:45,1.0,242
2021/07/24 7:46,2.0,237
2021/07/24 7:47,3.0,233
2021/07/24 7:48,4.0,229
2021/07/24 7:49,4.0,227
2021/07/24 7:50,4.0,226
2021/07/24 7:51,5.0,218
2021/07/24 7:52,5.0,214
2021/07/24 7:53,5.0,216
2021/07/24 7:54,5.0,222
2021/07/24 7:55,4.0,228
2021/07/24 7:56,4.0,234
2021/07/24 7:57,4.0,240
2021/07/24 7:58,4.0,248
2021/07/24 7:59,3.0,254
2021/07/24 8:00,3.0,258
2021/07/24 8:01,3.0,261
2021/07/24 8:02,3.0,261
2021/07/24 8:03,2.0,262
2021/07/24 8:04,1.0,262
2021/07/24 8:05,1.0,259
2021/07/24 8:06,1.0,258
2021/07/24 8:07,1.0,9999
2021/07/24 8:08,1.0,9999
2021/07/24 8:09,1.0,9999
2021/07/24 8:10,1.0,9999
2021/07/24 8:11,1.0,9999
2021/07/24 8:12,1.0,281
2021/07/24 8:13,3.0,278
2021/07/24 8:14,3.0,279
2021/07/24 8:15,3.0,275
2021/07/24 8:16,4.0,275
2021/07/24 8:17,4.0,275
2021/07/24 8:18,5.0,272
2021/07/24 8:19,5.0,271
2021/07/24 8:20,5.0,268
2021/07/24 8:21,4.0,266
2021/07/24 8:22,4.0,263
2021/07/24 8:23,4.0,262
2021/07/24 8:24,4.0,260
2021/07/24 8:25,5.0,260
2021/07/24 8:26,5.0,258
2021/07/24 8:27,5.0,257
2021/07/24 8:28,5.0,259
2021/07/24 8:29,5.0,259
2021/07/24 8:30,5.0,261
2021/07/24 8:31,5.0,262
2021/07/24 8:32,5.0,261
2021/07/24 8:33,5.0,261
2021/07/24 8:34,4.0,256
2021/07/24 8:35,4.0,253
2021/07/24 8:36,3.0,249
2021/07/24 8:37,3.0,245
2021/07/24 8:38,3.0,239
2021/07/24 8:39,1.0,234
2021/07/24 8:40,1.0,227
2021/07/24 8:41,1.0,219
2021/07/24 8:42,1.0,215
2021/07/24 8:43,1.0,210
2021/07/24 8:44,0.0,0
2021/07/24 8:45,0.0,0
2021/07/24 8:46,1.0,9999
2021/07/24 8:47,0.0,0
2021/07/24 8:48,0.0,0
2021/07/24 8:49,0.0,0
2021/07/24 8:50,0.0,0
2021/07/24 8:51,0.0,0
2021/07/24 8:52,0.0,0
2021/07/24 8:53,0.0,0
2021/07/24 8:54,1.0,9999
2021/07/24 8:55,1.0,9999
2021/07/24 8:56,0.0,0
2021/07/24 8:57,1.0,210
2021/07/24 8:58,1.0,209
2021/07/24 8:59,1.0,205
2021/07/24 9:00,1.0,203
2021/07/24 9:01,2.0,202
2021/07/24 9:02,3.0,202
2021/07/24 9:03,3.0,200
2021/07/24 9:04,3.0,203
2021/07/24 9:05,3.0,202
2021/07/24 9:06,4.0,149
2021/07/24 9:07,4.0,156
2021/07/24 9:08,5.0,162
2021/07/24 9:09,5.0,165
2021/07/24 9:10,5.0,166
2021/07/24 9:11,5.0,168
2021/07/24 9:12,5.0,170
2021/07/24 9:13,5.0,168
2021/07/24 9:14,5.0,174
2021/07/24 9:15,5.0,182
2021/07/24 9:16,5.0,188
2021/07/24 9:17,4.0,189
2021/07/24 9:18,4.0,189
2021/07/24 9:19,4.0,188
2021/07/24 9:20,4.0,186
2021/07/24 9:21,3.0,181
2021/07/24 9:22,3.0,176
2021/07/24 9:23,4.0,175
2021/07/24 9:24,4.0,171
2021/07/24 9:25,5.0,163
2021/07/24 9:26,5.0,157
2021/07/24 9:27,5.0,153
2021/07/24 9:28,6.0,150
2021/07/24 9:29,6.0,150
2021/07/24 9:30,6.0,152
2021/07/24 9:31,6.0,154
2021/07/24 9:32,6.0,156
2021/07/24 9:33,6.0,156
2021/07/24 9:34,5.0,213
2021/07/24 9:35,4.0,206
2021/07/24 9:36,4.0,203
2021/07/24 9:37,3.0,197
2021/07/24 9:38,3.0,190
2021/07/24 9:39,3.0,189
2021/07/24 9:40,2.0,190
2021/07/24 9:41,1.0,190
2021/07/24 9:42,1.0,186
2021/07/24 9:43,1.0,170
2021/07/24 9:44,2.0,174
2021/07/24 9:45,2.0,177
2021/07/24 9:46,2.0,177
2021/07/24 9:47,1.0,177
2021/07/24 9:48,1.0,177
2021/07/24 9:49,1.0,177
2021/07/24 9:50,1.0,180
2021/07/24 9:51,1.0,176
2021/07/24 9:52,1.0,174
2021/07/24 9:53,2.0,172
2021/07/24 9:54,2.0,173
2021/07/24 9:55,3.0,172
2021/07/24 9:56,3.0,171
2021/07/24 9:57,4.0,171
2021/07/24 9:58,4.0,172
2021/07/24 9:59,5.0,174
2021/07/24 10:00,5.0,176
2021/07/24 10:01,5.0,177
2021/07/24 10:02,5.0,179
2021/07/24 10:03,5.0,160
2021/07/24 10:04,5.0,150
2021/07/24 10:05,5.0,145
2021/07/24 10:06,5.0,141
2021/07/24 10:07,5.0,135
2021/07/24 10:08,5.0,132
2021/07/24 10:09,5.0,130
2021/07/24 10:10,6.0,127
2021/07/24 10:11,6.0,119
2021/07/24 10:12,6.0,113
2021/07/24 10:13,6.0,108
2021/07/24 10:14,6.0,105
2021/07/24 10:15,6.0,104
2021/07/24 10:16,7.0,101
2021/07/24 10:17,8.0,101
2021/07/24 10:18,8.0,100
2021/07/24 10:19,8.0,99
2021/07/24 10:20,8.0,99
2021/07/24 10:21,8.0,98
2021/07/24 10:22,8.0,98
2021/07/24 10:23,8.0,97
2021/07/24 10:24,7.0,95
2021/07/24 10:25,6.0,93
2021/07/24 10:26,7.0,94
2021/07/24 10:27,6.0,95
2021/07/24 10:28,6.0,98
2021/07/24 10:29,6.0,98
2021/07/24 10:30,6.0,98
2021/07/24 10:31,6.0,100
2021/07/24 10:32,6.0,101
2021/07/24 10:33,5.0,104
2021/07/24 10:34,6.0,105
2021/07/24 10:35,6.0,107
2021/07/24 10:36,6.0,104
2021/07/24 10:37,6.0,100
2021/07/24 10:38,6.0,97
2021/07/24 10:39,6.0,94
2021/07/24 10:40,6.0,93
2021/07/24 10:41,6.0,94
2021/07/24 10:42,6.0,98
2021/07/24 10:43,6.0,98
2021/07/24 10:44,6.0,105
2021/07/24 10:45,6.0,111
2021/07/24 10:46,8.0,120
2021/07/24 10:47,8.0,132
2021/07/24 10:48,6.0,142
2021/07/24 10:49,6.0,153
2021/07/24 10:50,6.0,162
2021/07/24 10:51,6.0,169
2021/07/24 10:52,6.0,176
2021/07/24 10:53,6.0,181
2021/07/24 10:54,5.0,183
2021/07/24 10:55,4.0,187
2021/07/24 10:56,4.0,9999
2021/07/24 10:57,3.0,9999
2021/07/24 10:58,3.0,9999
2021/07/24 10:59,3.0,9999
2021/07/24 11:00,3.0,9999
2021/07/24 11:01,2.0,38
2021/07/24 11:02,2.0,48
2021/07/24 11:03,3.0,56
2021/07/24 11:04,3.0,62
2021/07/24 11:05,4.0,64
2021/07/24 11:06,4.0,64
2021/07/24 11:07,4.0,64
2021/07/24 11:08,4.0,9999
2021/07/24 11:09,4.0,73
2021/07/24 11:10,5.0,9999
2021/07/24 11:11,4.0,9999
2021/07/24 11:12,4.0,9999
2021/07/24 11:13,4.0,9999
2021/07/24 11:14,3.0,9999
2021/07/24 11:15,3.0,9999
2021/07/24 11:16,3.0,9999
2021/07/24 11:17,3.0,9999
2021/07/24 11:18,3.0,9999
2021/07/24 11:19,3.0,9999
2021/07/24 11:20,3.0,9999
2021/07/24 11:21,4.0,113
2021/07/24 11:22,4.0,111
2021/07/24 11:23,5.0,115
2021/07/24 11:24,5.0,116
2021/07/24 11:25,5.0,118
2021/07/24 11:26,5.0,117
2021/07/24 11:27,5.0,118
2021/07/24 11:28,6.0,118
2021/07/24 11:29,6.0,118
2021/07/24 11:30,5.0,116
2021/07/24 11:31,5.0,117
2021/07/24 11:32,5.0,118
2021/07/24 11:33,5.0,117
2021/07/24 11:34,5.0,271
2021/07/24 11:35,6.0,273
2021/07/24 11:36,6.0,274
2021/07/24 11:37,6.0,276
2021/07/24 11:38,6.0,277
2021/07/24 11:39,6.0,277
2021/07/24 11:40,6.0,274
2021/07/24 11:41,7.0,273
2021/07/24 11:42,7.0,272
2021/07/24 11:43,6.0,272
2021/07/24 11:44,6.0,275
2021/07/24 11:45,5.0,275
2021/07/24 11:46,4.0,275
2021/07/24 11:47,4.0,273
2021/07/24 11:48,3.0,9999
2021/07/24 11:49,3.0,9999
2021/07/24 11:50,3.0,9999
2021/07/24 11:51,2.0,9999
2021/07/24 11:52,1.0,9999
2021/07/24 11:53,1.0,328
2021/07/24 11:54,1.0,9999
2021/07/24 11:55,2.0,9999
2021/07/24 11:56,3.0,96
2021/07/24 11:57,4.0,100
2021/07/24 11:58,5.0,104
2021/07/24 11:59,6.0,108
2021/07/24 12:00,6.0,110
2021/07/24 12:01,7.0,111
2021/07/24 12:02,8.0,112
2021/07/24 12:03,8.0,112
2021/07/24 12:04,8.0,111
2021/07/24 12:05,8.0,108
2021/07/24 12:06,8.0,110
2021/07/24 12:07,8.0,110
2021/07/24 12:08,8.0,159
2021/07/24 12:09,7.0,159
2021/07/24 12:10,7.0,159
2021/07/24 12:11,8.0,156
2021/07/24 12:12,8.0,154
2021/07/24 12:13,8.0,151
2021/07/24 12:14,9.0,150
2021/07/24 12:15,9.0,149
2021/07/24 12:16,9.0,148
2021/07/24 12:17,9.0,146
2021/07/24 12:18,9.0,145
2021/07/24 12:19,8.0,143
2021/07/24 12:20,8.0,141
2021/07/24 12:21,7.0,225
2021/07/24 12:22,6.0,141
2021/07/24 12:23,6.0,9999
2021/07/24 12:24,6.0,147
2021/07/24 12:25,6.0,145
2021/07/24 12:26,6.0,147
2021/07/24 12:27,6.0,148
2021/07/24 12:28,6.0,147
2021/07/24 12:29,7.0,144
2021/07/24 12:30,8.0,140
2021/07/24 12:31,8.0,136
2021/07/24 12:32,8.0,132
2021/07/24 12:33,9.0,131
2021/07/24 12:34,9.0,130
2021/07/24 12:35,10.0,129
2021/07/24 12:36,10.0,126
2021/07/24 12:37,10.0,123
2021/07/24 12:38,10.0,125
2021/07/24 12:39,9.0,128
2021/07/24 12:40,10.0,131
2021/07/24 12:41,10.0,137
2021/07/24 12:42,9.0,141
2021/07/24 12:43,9.0,141
2021/07/24 12:44,9.0,141
2021/07/24 12:45,8.0,142
2021/07/24 12:46,8.0,145
2021/07/24 12:47,8.0,146
2021/07/24 12:48,8.0,145
2021/07/24 12:49,8.0,147
2021/07/24 12:50,8.0,148
2021/07/24 12:51,8.0,147
2021/07/24 12:52,8.0,147
2021/07/24 12:53,8.0,148
2021/07/24 12:54,8.0,150
2021/07/24 12:55,8.0,150
2021/07/24 12:56,8.0,148
2021/07/24 12:57,8.0,148
2021/07/24 12:58,8.0,150
2021/07/24 12:59,8.0,148
2021/07/24 13:00,8.0,147
2021/07/24 13:01,8.0,148
2021/07/24 13:02,9.0,150
2021/07/24 13:03,9.0,151
2021/07/24 13:04,9.0,153
2021/07/24 13:05,9.0,154
2021/07/24 13:06,9.0,156
2021/07/24 13:07,9.0,157
2021/07/24 13:08,9.0,155
2021/07/24 13:09,9.0,154
2021/07/24 13:10,9.0,153
2021/07/24 13:11,9.0,152
2021/07/24 13:12,9.0,151
2021/07/24 13:13,9.0,149
2021/07/24 13:14,10.0,146
2021/07/24 13:15,10.0,146
2021/07/24 13:16,10.0,146
2021/07/24 13:17,11.0,145
2021/07/24 13:18,11.0,145
2021/07/24 13:19,11.0,146
2021/07/24 13:20,11.0,147
2021/07/24 13:21,10.0,148
2021/07/24 13:22,10.0,149
2021/07/24 13:23,10.0,151
2021/07/24 13:24,10.0,152
2021/07/24 13:25,9.0,154
2021/07/24 13:26,9.0,157
2021/07/24 13:27,8.0,157
2021/07/24 13:28,8.0,158
2021/07/24 13:29,8.0,158
2021/07/24 13:30,7.0,160
2021/07/24 13:31,6.0,162
2021/07/24 13:32,6.0,160
