Date,Temp,RH
2021/07/24 13:42,32.6,73
2021/07/24 13:43,32.6,72
2021/07/24 13:44,32.7,72
2021/07/24 13:45,32.7,71
2021/07/24 13:46,32.6,71
2021/07/24 13:47,32.7,71
2021/07/24 13:48,32.7,72
2021/07/24 13:49,32.7,72
2021/07/24 13:50,32.8,71
2021/07/24 13:51,32.8,71
2021/07/24 13:52,32.8,71
2021/07/24 13:53,32.9,73
2021/07/24 13:54,33.0,71
2021/07/24 13:55,33.0,71
2021/07/24 13:56,33.1,71
2021/07/24 13:57,33.1,70
2021/07/24 13:58,33.1,69
2021/07/24 13:59,33.1,70
2021/07/24 14:00,33.2,70
2021/07/24 14:01,33.2,70
2021/07/24 14:02,33.2,70
2021/07/24 14:03,33.2,69
2021/07/24 14:04,33.2,69
2021/07/24 14:05,33.2,70
2021/07/24 14:06,33.2,70
2021/07/24 14:07,33.2,69
2021/07/24 14:08,33.2,70
2021/07/24 14:09,33.2,70
2021/07/24 14:10,33.3,70
2021/07/24 14:11,33.4,70
2021/07/24 14:12,33.5,70
2021/07/24 14:13,33.5,70
2021/07/24 14:14,33.5,69
2021/07/24 14:15,33.6,69
2021/07/24 14:16,33.6,69
2021/07/24 14:17,33.7,68
2021/07/24 14:18,33.7,68
2021/07/24 14:19,33.7,68
2021/07/24 14:20,33.7,67
2021/07/24 14:21,33.7,68
2021/07/24 14:22,33.7,68
2021/07/24 14:23,33.7,69
2021/07/24 14:24,33.8,69
2021/07/24 14:25,33.8,69
2021/07/24 14:26,33.8,68
2021/07/24 14:27,33.7,68
2021/07/24 14:28,33.6,68
2021/07/24 14:29,33.6,68
2021/07/24 14:30,33.6,68
2021/07/24 14:31,33.6,68
2021/07/24 14:32,33.5,68
2021/07/24 14:33,33.6,68
2021/07/24 14:34,33.5,66
2021/07/24 14:35,33.4,66
2021/07/24 14:36,33.3,67
2021/07/24 14:37,33.4,67
2021/07/24 14:38,33.3,66
2021/07/24 14:39,33.2,66
2021/07/24 14:40,33.2,66
2021/07/24 14:41,33.2,66
2021/07/24 14:42,33.1,67
2021/07/24 14:43,33.1,67
2021/07/24 14:44,33.0,68
2021/07/24 14:45,33.0,68
2021/07/24 14:46,33.0,69
2021/07/24 14:47,33.0,70
2021/07/24 14:48,33.0,70
2021/07/24 14:49,32.9,71
2021/07/24 14:50,32.7,71
2021/07/24 14:51,32.6,70
2021/07/24 14:52,32.4,69
2021/07/24 14:53,32.2,62
2021/07/24 14:54,31.9,59
2021/07/24 14:55,31.7,61
2021/07/24 14:56,31.6,64
2021/07/24 14:57,31.5,64
2021/07/24 14:58,31.4,64
2021/07/24 14:59,31.4,63
2021/07/24 15:00,31.4,64
2021/07/24 15:01,31.3,65
2021/07/24 15:02,31.2,66
2021/07/24 15:03,31.1,65
2021/07/24 15:04,31.0,63
2021/07/24 15:05,30.8,64
2021/07/24 15:06,30.4,69
2021/07/24 15:07,30.1,72
2021/07/24 15:08,30.2,72
2021/07/24 15:09,30.1,73
2021/07/24 15:10,30.0,72
2021/07/24 15:11,29.8,72
2021/07/24 15:12,29.7,71
2021/07/24 15:13,29.7,70
2021/07/24 15:14,29.5,73
2021/07/24 15:15,29.3,76
2021/07/24 15:16,29.2,79
2021/07/24 15:17,29.0,79
2021/07/24 15:18,28.9,81
2021/07/24 15:19,28.8,81
2021/07/24 15:20,28.6,81
2021/07/24 15:21,28.6,80
2021/07/24 15:22,28.6,81
2021/07/24 15:23,28.7,81
2021/07/24 15:24,28.9,80
2021/07/24 15:25,29.0,81
2021/07/24 15:26,29.1,81
2021/07/24 15:27,29.3,79
2021/07/24 15:28,29.4,79
2021/07/24 15:29,29.5,80
2021/07/24 15:30,29.7,79
2021/07/24 15:31,29.9,78
2021/07/24 15:32,30.1,78
2021/07/24 15:33,30.2,79
2021/07/24 15:34,30.4,79
2021/07/24 15:35,30.5,79
2021/07/24 15:36,30.6,79
2021/07/24 15:37,30.7,78
2021/07/24 15:38,30.8,79
2021/07/24 15:39,30.9,79
2021/07/24 15:40,31.0,79
2021/07/24 15:41,31.2,78
2021/07/24 15:42,31.3,77
2021/07/24 15:43,31.5,77
2021/07/24 15:44,31.6,77
2021/07/24 15:45,31.7,78
2021/07/24 15:46,31.8,77
2021/07/24 15:47,31.8,77
2021/07/24 15:48,31.9,77
2021/07/24 15:49,32.0,75
2021/07/24 15:50,32.1,73
2021/07/24 15:51,32.1,73
2021/07/24 15:52,32.1,73
2021/07/24 15:53,32.1,73
2021/07/24 15:54,32.0,75
2021/07/24 15:55,32.0,77
2021/07/24 15:56,32.1,75
2021/07/24 15:57,32.1,74
2021/07/24 15:58,32.1,73
2021/07/24 15:59,32.1,72
2021/07/24 16:00,32.1,72
2021/07/24 16:01,32.1,70
2021/07/24 16:02,32.1,70
2021/07/24 16:03,32.1,71
2021/07/24 16:04,32.1,72
2021/07/24 16:05,32.1,72
2021/07/24 16:06,32.2,72
2021/07/24 16:07,32.2,73
2021/07/24 16:08,32.3,72
2021/07/24 16:09,32.3,72
2021/07/24 16:10,32.4,73
2021/07/24 16:11,32.5,72
2021/07/24 16:12,32.5,72
2021/07/24 16:13,32.6,71
2021/07/24 16:14,32.6,71
2021/07/24 16:15,32.7,69
2021/07/24 16:16,32.7,69
2021/07/24 16:17,32.7,69
2021/07/24 16:18,32.8,70
2021/07/24 16:19,32.8,69
2021/07/24 16:20,32.8,69
2021/07/24 16:21,32.9,69
2021/07/24 16:22,32.9,68
2021/07/24 16:23,32.9,68
2021/07/24 16:24,32.9,68
2021/07/24 16:25,32.9,68
2021/07/24 16:26,32.9,67
2021/07/24 16:27,32.9,67
2021/07/24 16:28,33.0,67
2021/07/24 16:29,33.0,68
2021/07/24 16:30,33.0,68
2021/07/24 16:31,33.1,67
2021/07/24 16:32,33.1,68
2021/07/24 16:33,33.2,68
2021/07/24 16:34,33.2,67
2021/07/24 16:35,33.2,67
2021/07/24 16:36,33.2,67
2021/07/24 16:37,33.2,67
2021/07/24 16:38,33.2,67
2021/07/24 16:39,33.2,67
2021/07/24 16:40,33.2,68
2021/07/24 16:41,33.2,69
2021/07/24 16:42,33.2,69
2021/07/24 16:43,33.2,69
2021/07/24 16:44,,,
2021/07/24 16:45,33.2,69
2021/07/24 16:46,33.2,69
2021/07/24 16:47,33.2,70
2021/07/24 16:48,33.1,70
2021/07/24 16:49,33.1,70
2021/07/24 16:50,32.9,70
2021/07/24 16:51,32.7,71
2021/07/24 16:52,32.6,72
2021/07/24 16:53,32.6,71
2021/07/24 16:54,32.6,71
2021/07/24 16:55,32.6,72
2021/07/24 16:56,32.6,72
2021/07/24 16:57,32.5,73
2021/07/24 16:58,32.5,73
2021/07/24 16:59,32.5,72
2021/07/24 17:00,32.4,72
2021/07/24 17:01,32.3,72
2021/07/24 17:02,32.2,72
2021/07/24 17:03,32.2,73
2021/07/24 17:04,32.2,73
2021/07/24 17:05,32.1,73
2021/07/24 17:06,32.1,73
2021/07/24 17:07,32.0,73
2021/07/24 17:08,32.0,73
2021/07/24 17:09,31.9,71
2021/07/24 17:10,31.9,71
2021/07/24 17:11,32.0,70
2021/07/24 17:12,32.0,70
2021/07/24 17:13,32.1,70
2021/07/24 17:14,32.2,71
2021/07/24 17:15,32.2,72
2021/07/24 17:16,32.3,72
2021/07/24 17:17,32.4,72
2021/07/24 17:18,32.4,73
2021/07/24 17:19,32.5,73
2021/07/24 17:20,32.6,72
2021/07/24 17:21,32.6,73
2021/07/24 17:22,32.7,72
2021/07/24 17:23,32.8,71
2021/07/24 17:24,32.8,71
2021/07/24 17:25,32.8,71
2021/07/24 17:26,32.8,71
2021/07/24 17:27,32.9,73
2021/07/24 17:28,32.8,71
2021/07/24 17:29,32.6,69
2021/07/24 17:30,32.5,67
2021/07/24 17:31,32.3,67
2021/07/24 17:32,32.1,68
2021/07/24 17:33,31.9,68
2021/07/24 17:34,31.8,66
2021/07/24 17:35,31.6,66
2021/07/24 17:36,31.5,66
2021/07/24 17:37,31.4,66
2021/07/24 17:38,31.3,66
2021/07/24 17:39,31.2,66
2021/07/24 17:40,31.0,67
2021/07/24 17:41,30.9,66
2021/07/24 17:42,30.7,66
2021/07/24 17:43,30.5,66
2021/07/24 17:44,30.4,67
2021/07/24 17:45,30.2,68
2021/07/24 17:46,30.1,67
2021/07/24 17:47,29.9,68
2021/07/24 17:48,29.8,69
2021/07/24 17:49,29.7,70
2021/07/24 17:50,29.7,70
2021/07/24 17:51,29.6,71
2021/07/24 17:52,29.6,71
2021/07/24 17:53,29.6,71
2021/07/24 17:54,29.6,71
2021/07/24 17:55,29.6,71
2021/07/24 17:56,29.6,70
2021/07/24 17:57,29.5,70
2021/07/24 17:58,29.5,70
2021/07/24 17:59,29.5,70
2021/07/24 18:00,29.5,69
2021/07/24 18:01,29.5,69
2021/07/24 18:02,29.5,69
2021/07/24 18:03,29.6,69
2021/07/24 18:04,29.5,69
2021/07/24 18:05,29.5,69
2021/07/24 18:06,29.6,68
2021/07/24 18:07,29.6,68
2021/07/24 18:08,29.6,68
2021/07/24 18:09,29.6,68
2021/07/24 18:10,29.5,68
2021/07/24 18:11,29.5,68
2021/07/24 18:12,29.4,69
2021/07/24 18:13,29.4,69
2021/07/24 18:14,29.4,69
2021/07/24 18:15,29.4,69
2021/07/24 18:16,29.4,69
2021/07/24 18:17,29.4,69
2021/07/24 18:18,29.4,69
2021/07/24 18:19,29.4,69
2021/07/24 18:20,29.3,69
2021/07/24 18:21,29.3,69
2021/07/24 18:22,29.3,70
2021/07/24 18:23,29.3,70
2021/07/24 18:24,29.3,70
2021/07/24 18:25,29.3,70
2021/07/24 18:26,29.3,69
2021/07/24 18:27,29.3,69
2021/07/24 18:28,29.3,69
2021/07/24 18:29,29.3,69
2021/07/24 18:30,29.3,69
2021/07/24 18:31,29.2,70
2021/07/24 18:32,29.2,70
2021/07/24 18:33,29.2,69
2021/07/24 18:34,29.2,69
2021/07/24 18:35,29.2,69
2021/07/24 18:36,29.2,69
2021/07/24 18:37,29.2,69
2021/07/24 18:38,29.2,69
2021/07/24 18:39,29.2,69
2021/07/24 18:40,29.2,69
2021/07/24 18:41,29.2,69
2021/07/24 18:42,29.2,69
2021/07/24 18:43,29.2,69
2021/07/24 18:44,29.2,69
2021/07/24 18:45,29.3,68
2021/07/24 18:46,29.3,69
2021/07/24 18:47,29.3,69
2021/07/24 18:48,29.3,69
2021/07/24 18:49,29.3,69
2021/07/24 18:50,29.3,70
2021/07/24 18:51,29.3,69
2021/07/24 18:52,29.3,69
2021/07/24 18:53,29.3,69
2021/07/24 18:54,29.3,69
2021/07/24 18:55,29.3,69
2021/07/24 18:56,29.3,69
2021/07/24 18:57,29.3,69
2021/07/24 18:58,29.3,69
2021/07/24 18:59,29.3,70
2021/07/24 19:00,29.3,69
2021/07/24 19:01,29.3,69
2021/07/24 19:02,29.4,69
2021/07/24 19:03,29.4,69
2021/07/24 19:04,29.4,69
2021/07/24 19:05,29.4,69
2021/07/24 19:06,29.4,69
2021/07/24 19:07,29.4,69
2021/07/24 19:08,29.5,68
2021/07/24 19:09,29.5,67
2021/07/24 19:10,29.6,67
2021/07/24 19:11,29.6,66
2021/07/24 19:12,29.6,66
2021/07/24 19:13,29.7,65
2021/07/24 19:14,29.7,65
2021/07/24 19:15,29.8,64
2021/07/24 19:16,29.8,65
2021/07/24 19:17,29.8,66
2021/07/24 19:18,29.8,66
2021/07/24 19:19,29.8,66
2021/07/24 19:20,29.9,66
2021/07/24 19:21,29.9,66
2021/07/24 19:22,29.9,66
2021/07/24 19:23,29.9,66
2021/07/24 19:24,29.9,66
2021/07/24 19:25,29.9,66
2021/07/24 19:26,29.9,66
2021/07/24 19:27,29.9,66
2021/07/24 19:28,29.9,67
2021/07/24 19:29,29.9,67
2021/07/24 19:30,29.8,68
2021/07/24 19:31,29.8,69
2021/07/24 19:32,29.7,70
2021/07/24 19:33,29.7,71
2021/07/24 19:34,29.6,72
2021/07/24 19:35,29.6,73
2021/07/24 19:36,29.6,73
2021/07/24 19:37,29.5,75
2021/07/24 19:38,29.5,75
2021/07/24 19:39,29.4,76
2021/07/24 19:40,29.4,77
2021/07/24 19:41,29.3,77
2021/07/24 19:42,29.3,77
2021/07/24 19:43,29.2,78
2021/07/24 19:44,29.2,79
2021/07/24 19:45,29.2,79
2021/07/24 19:46,29.1,79
2021/07/24 19:47,29.0,79
2021/07/24 19:48,29.0,79
2021/07/24 19:49,28.9,78
2021/07/24 19:50,28.8,79
2021/07/24 19:51,28.8,79
2021/07/24 19:52,28.8,79
2021/07/24 19:53,28.8,79
2021/07/24 19:54,28.7,80
2021/07/24 19:55,28.7,80
2021/07/24 19:56,28.7,79
2021/07/24 19:57,28.6,80
2021/07/24 19:58,28.6,79
2021/07/24 19:59,28.6,79
2021/07/24 20:00,28.6,78
2021/07/24 20:01,28.6,78
2021/07/24 20:02,28.6,78
2021/07/24 20:03,28.6,78
2021/07/24 20:04,28.6,79
2021/07/24 20:05,28.6,79
2021/07/24 20:06,28.6,80
2021/07/24 20:07,28.6,81
2021/07/24 20:08,28.6,81
2021/07/24 20:09,28.6,80
2021/07/24 20:10,28.6,80
2021/07/24 20:11,28.6,79
2021/07/24 20:12,28.6,79
2021/07/24 20:13,28.6,79
2021/07/24 20:14,28.6,78
2021/07/24 20:15,28.6,79
2021/07/24 20:16,28.6,78
2021/07/24 20:17,28.5,79
2021/07/24 20:18,28.5,79
2021/07/24 20:19,28.5,78
2021/07/24 20:20,28.5,78
2021/07/24 20:21,28.5,78
2021/07/24 20:22,28.5,78
2021/07/24 20:23,28.5,78
2021/07/24 20:24,28.5,78
2021/07/24 20:25,28.5,78
2021/07/24 20:26,28.5,78
2021/07/24 20:27,28.5,78
2021/07/24 20:28,28.5,78
2021/07/24 20:29,28.6,77
2021/07/24 20:30,28.6,77
2021/07/24 20:31,28.7,76
2021/07/24 20:32,28.7,77
2021/07/24 20:33,28.8,76
2021/07/24 20:34,28.8,77
2021/07/24 20:35,,,
2021/07/24 20:36,28.8,78
2021/07/24 20:37,28.8,78
2021/07/24 20:38,28.9,77
2021/07/24 20:39,28.9,78
2021/07/24 20:40,28.9,78
2021/07/24 20:41,28.9,79
2021/07/24 20:42,28.9,79
2021/07/24 20:43,29.0,78
2021/07/24 20:44,29.0,78
2021/07/24 20:45,29.1,77
2021/07/24 20:46,29.1,77
2021/07/24 20:47,29.1,77
2021/07/24 20:48,29.1,77
2021/07/24 20:49,29.1,76
2021/07/24 20:50,29.1,75
2021/07/24 20:51,29.1,75
2021/07/24 20:52,29.1,76
2021/07/24 20:53,29.1,77
2021/07/24 20:54,29.1,77
2021/07/24 20:55,29.1,77
2021/07/24 20:56,29.1,77
2021/07/24 20:57,29.2,77
2021/07/24 20:58,29.2,76
2021/07/24 20:59,29.2,76
2021/07/24 21:00,29.2,75
2021/07/24 21:01,29.2,75
2021/07/24 21:02,29.3,74
2021/07/24 21:03,29.3,74
2021/07/24 21:04,29.3,73
2021/07/24 21:05,29.3,74
2021/07/24 21:06,29.4,73
2021/07/24 21:07,29.4,73
2021/07/24 21:08,29.4,73
2021/07/24 21:09,29.4,73
2021/07/24 21:10,29.4,73
2021/07/24 21:11,29.5,73
2021/07/24 21:12,29.5,72
2021/07/24 21:13,29.6,71
2021/07/24 21:14,29.6,71
2021/07/24 21:15,29.6,71
2021/07/24 21:16,29.7,71
2021/07/24 21:17,29.7,71
2021/07/24 21:18,29.7,72
2021/07/24 21:19,29.7,72
2021/07/24 21:20,29.7,72
2021/07/24 21:21,29.7,72
2021/07/24 21:22,29.7,72
2021/07/24 21:23,29.7,73
2021/07/24 21:24,29.7,73
2021/07/24 21:25,29.7,73
2021/07/24 21:26,29.7,73
2021/07/24 21:27,29.7,73
2021/07/24 21:28,29.7,73
2021/07/24 21:29,29.7,73
2021/07/24 21:30,29.7,73
2021/07/24 21:31,29.7,73
2021/07/24 21:32,29.7,72
2021/07/24 21:33,29.7,72
2021/07/24 21:34,29.7,72
2021/07/24 21:35,29.6,72
2021/07/24 21:36,29.6,72
2021/07/24 21:37,29.6,72
2021/07/24 21:38,29.6,73
2021/07/24 21:39,29.6,73
2021/07/24 21:40,29.6,73
2021/07/24 21:41,29.6,73
2021/07/24 21:42,29.6,73
2021/07/24 21:43,29.5,73
2021/07/24 21:44,29.5,74
2021/07/24 21:45,29.5,75
2021/07/24 21:46,29.5,75
2021/07/24 21:47,29.5,76
2021/07/24 21:48,29.5,77
2021/07/24 21:49,29.5,77
2021/07/24 21:50,29.4,77
2021/07/24 21:51,29.4,77
2021/07/24 21:52,29.4,77
2021/07/24 21:53,29.4,78
2021/07/24 21:54,29.4,78
2021/07/24 21:55,29.4,79
2021/07/24 21:56,29.4,79
2021/07/24 21:57,29.4,79
2021/07/24 21:58,29.4,79
2021/07/24 21:59,29.4,79
2021/07/24 22:00,29.4,79
2021/07/24 22:01,29.4,79
2021/07/24 22:02,29.4,78
2021/07/24 22:03,29.4,79
2021/07/24 22:04,29.4,79
2021/07/24 22:05,29.4,79
2021/07/24 22:06,29.4,79
2021/07/24 22:07,29.4,80
2021/07/24 22:08,29.4,79
2021/07/24 22:09,29.4,79
2021/07/24 22:10,29.3,81
2021/07/24 22:11,29.4,79
2021/07/24 22:12,29.4,79
2021/07/24 22:13,29.4,79
2021/07/24 22:14,29.4,79
2021/07/24 22:15,29.4,79
2021/07/24 22:16,29.4,78
2021/07/24 22:17,29.4,78
2021/07/24 22:18,29.4,78
2021/07/24 22:19,29.4,78
2021/07/24 22:20,29.4,78
2021/07/24 22:21,29.4,78
2021/07/24 22:22,29.4,78
2021/07/24 22:23,29.4,78
2021/07/24 22:24,29.4,79
2021/07/24 22:25,29.4,79
2021/07/24 22:26,29.4,79
2021/07/24 22:27,29.4,79
2021/07/24 22:28,29.3,80
2021/07/24 22:29,,,
2021/07/24 22:30,29.3,79
2021/07/24 22:31,29.3,79
2021/07/24 22:32,29.3,79
2021/07/24 22:33,29.3,79
2021/07/24 22:34,29.3,79
2021/07/24 22:35,29.3,78
2021/07/24 22:36,29.3,77
2021/07/24 22:37,29.3,77
2021/07/24 22:38,29.3,78
2021/07/24 22:39,29.3,78
2021/07/24 22:40,29.3,79
2021/07/24 22:41,29.3,79
2021/07/24 22:42,29.3,79
2021/07/24 22:43,29.3,79
2021/07/24 22:44,29.3,80
2021/07/24 22:45,29.2,81
2021/07/24 22:46,29.2,81
2021/07/24 22:47,29.2,82
2021/07/24 22:48,29.2,82
2021/07/24 22:49,29.2,82
2021/07/24 22:50,29.2,82
2021/07/24 22:51,29.2,82
2021/07/24 22:52,29.2,82
2021/07/24 22:53,29.2,82
2021/07/24 22:54,29.1,83
2021/07/24 22:55,29.1,84
2021/07/24 22:56,29.1,84
2021/07/24 22:57,29.0,84
2021/07/24 22:58,29.0,84
2021/07/24 22:59,29.0,85
2021/07/24 23:00,29.0,85
2021/07/24 23:01,28.9,86
2021/07/24 23:02,28.9,86
2021/07/24 23:03,28.9,86
2021/07/24 23:04,28.9,86
2021/07/24 23:05,28.9,86
2021/07/24 23:06,28.9,86
2021/07/24 23:07,28.9,84
2021/07/24 23:08,29.0,84
2021/07/24 23:09,29.0,84
2021/07/24 23:10,29.0,84
2021/07/24 23:11,29.1,83
2021/07/24 23:12,29.1,82
2021/07/24 23:13,29.2,81
2021/07/24 23:14,29.2,81
2021/07/24 23:15,29.3,80
2021/07/24 23:16,29.3,80
2021/07/24 23:17,29.4,79
2021/07/24 23:18,29.4,80
2021/07/24 23:19,29.4,80
2021/07/24 23:20,29.4,80
2021/07/24 23:21,29.4,81
2021/07/24 23:22,29.4,83
2021/07/24 23:23,29.5,84
2021/07/24 23:24,29.5,86
2021/07/24 23:25,29.5,87
2021/07/24 23:26,29.6,88
2021/07/24 23:27,29.6,88
2021/07/24 23:28,29.6,88
2021/07/24 23:29,29.6,89
2021/07/24 23:30,29.6,89
2021/07/24 23:31,29.6,89
2021/07/24 23:32,29.7,88
2021/07/24 23:33,29.7,88
2021/07/24 23:34,29.7,88
2021/07/24 23:35,29.7,87
2021/07/24 23:36,29.7,88
2021/07/24 23:37,29.5,87
2021/07/24 23:38,29.1,81
2021/07/24 23:39,28.7,78
2021/07/24 23:40,28.4,80
2021/07/24 23:41,28.0,80
2021/07/24 23:42,27.6,82
2021/07/24 23:43,27.3,85
2021/07/24 23:44,27.2,87
2021/07/24 23:45,27.1,86
2021/07/24 23:46,27.0,84
2021/07/24 23:47,26.9,86
2021/07/24 23:48,26.7,86
2021/07/24 23:49,26.6,87
2021/07/24 23:50,26.6,86
2021/07/24 23:51,26.6,86
2021/07/24 23:52,26.6,87
2021/07/24 23:53,26.6,87
2021/07/24 23:54,26.7,87
2021/07/24 23:55,26.8,85
2021/07/24 23:56,26.6,88
2021/07/24 23:57,26.6,88
2021/07/24 23:58,26.7,87
2021/07/24 23:59,26.6,88
2021/07/25 0:00,26.5,89
