Date,Temp,RH
2021/07/24 13:42,29.6,,
2021/07/24 13:43,29.7,,
2021/07/24 13:44,29.8,,
2021/07/24 13:45,29.9,,
2021/07/24 13:46,30.0,,
2021/07/24 13:47,30.1,,
2021/07/24 13:48,30.3,,
2021/07/24 13:49,30.2,,
2021/07/24 13:50,30.4,,
2021/07/24 13:51,30.5,,
2021/07/24 13:52,30.6,,
2021/07/24 13:53,30.5,,
2021/07/24 13:54,30.5,,
2021/07/24 13:55,30.6,,
2021/07/24 13:56,30.7,,
2021/07/24 13:57,30.7,,
2021/07/24 13:58,30.7,,
2021/07/24 13:59,30.6,,
2021/07/24 14:00,30.6,,
2021/07/24 14:01,30.5,,
2021/07/24 14:02,30.5,,
2021/07/24 14:03,30.4,,
2021/07/24 14:04,30.3,,
2021/07/24 14:05,30.2,,
2021/07/24 14:06,30.2,,
2021/07/24 14:07,30.1,,
2021/07/24 14:08,30.1,,
2021/07/24 14:09,30.1,,
2021/07/24 14:10,30.0,,
2021/07/24 14:11,29.9,,
2021/07/24 14:12,29.9,,
2021/07/24 14:13,29.9,,
2021/07/24 14:14,29.9,,
2021/07/24 14:15,29.9,,
2021/07/24 14:16,29.9,,
2021/07/24 14:17,29.9,,
2021/07/24 14:18,29.8,,
2021/07/24 14:19,29.7,,
2021/07/24 14:20,29.6,,
2021/07/24 14:21,29.6,,
2021/07/24 14:22,29.6,,
2021/07/24 14:23,29.5,,
2021/07/24 14:24,29.4,,
2021/07/24 14:25,29.5,,
2021/07/24 14:26,29.4,,
2021/07/24 14:27,29.4,,
2021/07/24 14:28,29.4,,
2021/07/24 14:29,29.5,,
2021/07/24 14:30,29.5,,
2021/07/24 14:31,29.5,,
2021/07/24 14:32,29.5,,
2021/07/24 14:33,29.5,,
2021/07/24 14:34,29.5,,
2021/07/24 14:35,29.5,,
2021/07/24 14:36,29.5,,
2021/07/24 14:37,29.5,,
2021/07/24 14:38,29.5,,
2021/07/24 14:39,29.6,,
2021/07/24 14:40,29.6,,
2021/07/24 14:41,29.6,,
2021/07/24 14:42,29.6,,
2021/07/24 14:43,29.6,,
2021/07/24 14:44,29.6,,
2021/07/24 14:45,29.6,,
2021/07/24 14:46,29.6,,
2021/07/24 14:47,29.5,,
2021/07/24 14:48,29.5,,
2021/07/24 14:49,29.6,,
2021/07/24 14:50,29.6,,
2021/07/24 14:51,29.7,,
2021/07/24 14:52,29.8,,
2021/07/24 14:53,29.9,,
2021/07/24 14:54,30.0,,
2021/07/24 14:55,30.1,,
2021/07/24 14:56,30.2,,
2021/07/24 14:57,30.2,,
2021/07/24 14:58,30.3,,
2021/07/24 14:59,30.4,,
2021/07/24 15:00,30.5,,
2021/07/24 15:01,30.6,,
2021/07/24 15:02,30.7,,
2021/07/24 15:03,30.7,,
2021/07/24 15:04,30.6,,
2021/07/24 15:05,30.6,,
2021/07/24 15:06,30.6,,
2021/07/24 15:07,30.7,,
2021/07/24 15:08,30.8,,
2021/07/24 15:09,30.8,,
2021/07/24 15:10,30.9,,
2021/07/24 15:11,30.9,,
2021/07/24 15:12,30.9,,
2021/07/24 15:13,30.9,,
2021/07/24 15:14,30.9,,
2021/07/24 15:15,30.9,,
2021/07/24 15:16,30.9,,
2021/07/24 15:17,30.9,,
2021/07/24 15:18,30.8,,
2021/07/24 15:19,30.8,,
2021/07/24 15:20,30.8,,
2021/07/24 15:21,30.8,,
2021/07/24 15:22,30.7,,
2021/07/24 15:23,30.6,,
2021/07/24 15:24,30.6,,
2021/07/24 15:25,30.6,,
2021/07/24 15:26,30.6,,
2021/07/24 15:27,30.7,,
2021/07/24 15:28,30.6,,
2021/07/24 15:29,30.6,,
2021/07/24 15:30,30.5,,
2021/07/24 15:31,30.5,,
2021/07/24 15:32,30.5,,
2021/07/24 15:33,30.5,,
2021/07/24 15:34,30.5,,
2021/07/24 15:35,30.5,,
2021/07/24 15:36,30.6,,
2021/07/24 15:37,30.7,,
2021/07/24 15:38,30.7,,
2021/07/24 15:39,30.8,,
2021/07/24 15:40,30.8,,
2021/07/24 15:41,30.7,,
2021/07/24 15:42,30.6,,
2021/07/24 15:43,30.6,,
2021/07/24 15:44,30.7,,
2021/07/24 15:45,30.6,,
2021/07/24 15:46,30.7,,
2021/07/24 15:47,30.7,,
2021/07/24 15:48,30.8,,
2021/07/24 15:49,30.7,,
2021/07/24 15:50,30.7,,
2021/07/24 15:51,30.7,,
2021/07/24 15:52,30.7,,
2021/07/24 15:53,30.7,,
2021/07/24 15:54,30.7,,
2021/07/24 15:55,30.5,,
2021/07/24 15:56,30.4,,
2021/07/24 15:57,30.3,,
2021/07/24 15:58,30.3,,
2021/07/24 15:59,30.3,,
2021/07/24 16:00,30.2,,
2021/07/24 16:01,30.1,,
2021/07/24 16:02,30.1,,
2021/07/24 16:03,30.1,,
2021/07/24 16:04,30.2,,
2021/07/24 16:05,30.3,,
2021/07/24 16:06,30.3,,
2021/07/24 16:07,30.2,,
2021/07/24 16:08,30.2,,
2021/07/24 16:09,30.2,,
2021/07/24 16:10,30.2,,
2021/07/24 16:11,30.2,,
2021/07/24 16:12,30.2,,
2021/07/24 16:13,30.2,,
2021/07/24 16:14,30.2,,
2021/07/24 16:15,30.1,,
2021/07/24 16:16,30.1,,
2021/07/24 16:17,30.2,,
2021/07/24 16:18,30.2,,
2021/07/24 16:19,30.2,,
2021/07/24 16:20,30.2,,
2021/07/24 16:21,30.2,,
2021/07/24 16:22,30.2,,
2021/07/24 16:23,30.2,,
2021/07/24 16:24,30.2,,
2021/07/24 16:25,30.1,,
2021/07/24 16:26,30.0,,
2021/07/24 16:27,29.9,,
2021/07/24 16:28,29.7,,
2021/07/24 16:29,29.7,,
2021/07/24 16:30,29.7,,
2021/07/24 16:31,29.7,,
2021/07/24 16:32,29.7,,
2021/07/24 16:33,29.7,,
2021/07/24 16:34,29.7,,
2021/07/24 16:35,29.7,,
2021/07/24 16:36,29.8,,
2021/07/24 16:37,29.8,,
2021/07/24 16:38,29.8,,
2021/07/24 16:39,29.7,,
2021/07/24 16:40,29.7,,
2021/07/24 16:41,29.7,,
2021/07/24 16:42,29.7,,
2021/07/24 16:43,29.6,,
2021/07/24 16:44,29.6,,
2021/07/24 16:45,,,
2021/07/24 16:46,,,
2021/07/24 16:47,29.7,,
2021/07/24 16:48,29.7,,
2021/07/24 16:49,29.6,,
2021/07/24 16:50,29.6,,
2021/07/24 16:51,29.6,,
2021/07/24 16:52,29.6,,
2021/07/24 16:53,29.6,,
2021/07/24 16:54,29.6,,
2021/07/24 16:55,29.6,,
2021/07/24 16:56,29.5,,
2021/07/24 16:57,29.5,,
2021/07/24 16:58,29.6,,
2021/07/24 16:59,29.6,,
2021/07/24 17:00,29.6,,
2021/07/24 17:01,29.6,,
2021/07/24 17:02,29.6,,
2021/07/24 17:03,29.6,,
2021/07/24 17:04,29.6,,
2021/07/24 17:05,29.5,,
2021/07/24 17:06,29.5,,
2021/07/24 17:07,29.5,,
2021/07/24 17:08,29.5,,
2021/07/24 17:09,29.5,,
2021/07/24 17:10,29.4,,
2021/07/24 17:11,29.4,,
2021/07/24 17:12,29.4,,
2021/07/24 17:13,29.4,,
2021/07/24 17:14,29.4,,
2021/07/24 17:15,29.4,,
2021/07/24 17:16,29.4,,
2021/07/24 17:17,29.4,,
2021/07/24 17:18,29.4,,
2021/07/24 17:19,29.4,,
2021/07/24 17:20,29.4,,
2021/07/24 17:21,29.4,,
2021/07/24 17:22,29.4,,
2021/07/24 17:23,29.3,,
2021/07/24 17:24,29.3,,
2021/07/24 17:25,29.4,,
2021/07/24 17:26,29.4,,
2021/07/24 17:27,29.3,,
2021/07/24 17:28,29.3,,
2021/07/24 17:29,29.4,,
2021/07/24 17:30,29.3,,
2021/07/24 17:31,29.3,,
2021/07/24 17:32,29.3,,
2021/07/24 17:33,29.3,,
2021/07/24 17:34,29.2,,
2021/07/24 17:35,29.2,,
2021/07/24 17:36,29.2,,
2021/07/24 17:37,29.2,,
2021/07/24 17:38,29.2,,
2021/07/24 17:39,29.2,,
2021/07/24 17:40,29.1,,
2021/07/24 17:41,29.1,,
2021/07/24 17:42,29.1,,
2021/07/24 17:43,29.0,,
2021/07/24 17:44,29.0,,
2021/07/24 17:45,28.9,,
2021/07/24 17:46,28.9,,
2021/07/24 17:47,28.9,,
2021/07/24 17:48,28.9,,
2021/07/24 17:49,28.9,,
2021/07/24 17:50,28.9,,
2021/07/24 17:51,28.8,,
2021/07/24 17:52,28.8,,
2021/07/24 17:53,28.7,,
2021/07/24 17:54,28.7,,
2021/07/24 17:55,28.7,,
2021/07/24 17:56,28.7,,
2021/07/24 17:57,28.7,,
2021/07/24 17:58,28.6,,
2021/07/24 17:59,28.6,,
2021/07/24 18:00,28.6,,
2021/07/24 18:01,28.5,,
2021/07/24 18:02,28.5,,
2021/07/24 18:03,28.6,,
2021/07/24 18:04,28.6,,
2021/07/24 18:05,,,
2021/07/24 18:06,28.5,,
2021/07/24 18:07,28.4,,
2021/07/24 18:08,28.3,,
2021/07/24 18:09,28.2,,
2021/07/24 18:10,28.1,,
2021/07/24 18:11,28.0,,
2021/07/24 18:12,27.9,,
2021/07/24 18:13,28.0,,
2021/07/24 18:14,28.0,,
2021/07/24 18:15,27.9,,
2021/07/24 18:16,27.9,,
2021/07/24 18:17,27.9,,
2021/07/24 18:18,27.8,,
2021/07/24 18:19,27.8,,
2021/07/24 18:20,27.7,,
2021/07/24 18:21,27.5,,
2021/07/24 18:22,27.4,,
2021/07/24 18:23,27.3,,
2021/07/24 18:24,27.1,,
2021/07/24 18:25,26.9,,
2021/07/24 18:26,26.9,,
2021/07/24 18:27,26.8,,
2021/07/24 18:28,26.8,,
2021/07/24 18:29,26.8,,
2021/07/24 18:30,26.8,,
2021/07/24 18:31,26.9,,
2021/07/24 18:32,27.0,,
2021/07/24 18:33,27.1,,
2021/07/24 18:34,27.2,,
2021/07/24 18:35,27.2,,
2021/07/24 18:36,27.2,,
2021/07/24 18:37,27.2,,
2021/07/24 18:38,27.2,,
2021/07/24 18:39,27.2,,
2021/07/24 18:40,27.2,,
2021/07/24 18:41,27.2,,
2021/07/24 18:42,27.2,,
2021/07/24 18:43,27.1,,
2021/07/24 18:44,27.1,,
2021/07/24 18:45,27.0,,
2021/07/24 18:46,27.0,,
2021/07/24 18:47,27.0,,
2021/07/24 18:48,27.0,,
2021/07/24 18:49,27.1,,
2021/07/24 18:50,27.2,,
2021/07/24 18:51,27.2,,
2021/07/24 18:52,27.3,,
2021/07/24 18:53,27.3,,
2021/07/24 18:54,27.3,,
2021/07/24 18:55,27.2,,
2021/07/24 18:56,27.2,,
2021/07/24 18:57,27.2,,
2021/07/24 18:58,27.1,,
2021/07/24 18:59,27.2,,
2021/07/24 19:00,27.2,,
2021/07/24 19:01,27.2,,
2021/07/24 19:02,27.2,,
2021/07/24 19:03,27.1,,
2021/07/24 19:04,27.1,,
2021/07/24 19:05,27.1,,
2021/07/24 19:06,27.1,,
2021/07/24 19:07,27.1,,
2021/07/24 19:08,27.1,,
2021/07/24 19:09,27.2,,
2021/07/24 19:10,27.2,,
2021/07/24 19:11,27.2,,
2021/07/24 19:12,27.2,,
2021/07/24 19:13,27.2,,
2021/07/24 19:14,27.3,,
2021/07/24 19:15,27.3,,
2021/07/24 19:16,27.3,,
2021/07/24 19:17,27.2,,
2021/07/24 19:18,27.1,,
2021/07/24 19:19,27.1,,
2021/07/24 19:20,27.0,,
2021/07/24 19:21,27.0,,
2021/07/24 19:22,26.9,,
2021/07/24 19:23,27.0,,
2021/07/24 19:24,27.0,,
2021/07/24 19:25,27.1,,
2021/07/24 19:26,27.1,,
2021/07/24 19:27,27.1,,
2021/07/24 19:28,27.1,,
2021/07/24 19:29,27.1,,
2021/07/24 19:30,27.1,,
2021/07/24 19:31,27.2,,
2021/07/24 19:32,27.2,,
2021/07/24 19:33,27.2,,
2021/07/24 19:34,27.2,,
2021/07/24 19:35,27.1,,
2021/07/24 19:36,27.1,,
2021/07/24 19:37,27.1,,
2021/07/24 19:38,27.1,,
2021/07/24 19:39,27.1,,
2021/07/24 19:40,27.1,,
2021/07/24 19:41,27.1,,
2021/07/24 19:42,27.1,,
2021/07/24 19:43,27.1,,
2021/07/24 19:44,27.1,,
2021/07/24 19:45,27.2,,
2021/07/24 19:46,27.1,,
2021/07/24 19:47,27.1,,
2021/07/24 19:48,27.1,,
2021/07/24 19:49,27.1,,
2021/07/24 19:50,27.1,,
2021/07/24 19:51,27.1,,
2021/07/24 19:52,27.1,,
2021/07/24 19:53,27.1,,
2021/07/24 19:54,27.1,,
2021/07/24 19:55,27.1,,
2021/07/24 19:56,27.1,,
2021/07/24 19:57,27.1,,
2021/07/24 19:58,27.1,,
2021/07/24 19:59,27.1,,
2021/07/24 20:00,27.2,,
2021/07/24 20:01,27.2,,
2021/07/24 20:02,27.2,,
2021/07/24 20:03,27.2,,
2021/07/24 20:04,27.2,,
2021/07/24 20:05,27.2,,
2021/07/24 20:06,27.2,,
2021/07/24 20:07,27.2,,
2021/07/24 20:08,27.3,,
2021/07/24 20:09,27.3,,
2021/07/24 20:10,27.3,,
2021/07/24 20:11,27.3,,
2021/07/24 20:12,27.2,,
2021/07/24 20:13,27.2,,
2021/07/24 20:14,27.2,,
2021/07/24 20:15,27.2,,
2021/07/24 20:16,27.1,,
2021/07/24 20:17,27.1,,
2021/07/24 20:18,27.1,,
2021/07/24 20:19,27.1,,
2021/07/24 20:20,27.1,,
2021/07/24 20:21,27.1,,
2021/07/24 20:22,27.1,,
2021/07/24 20:23,27.1,,
2021/07/24 20:24,27.1,,
2021/07/24 20:25,27.1,,
2021/07/24 20:26,27.1,,
2021/07/24 20:27,27.1,,
2021/07/24 20:28,27.1,,
2021/07/24 20:29,27.1,,
2021/07/24 20:30,27.1,,
2021/07/24 20:31,27.1,,
2021/07/24 20:32,27.1,,
2021/07/24 20:33,27.1,,
2021/07/24 20:34,27.1,,
2021/07/24 20:35,27.1,,
2021/07/24 20:36,27.1,,
2021/07/24 20:37,27.1,,
2021/07/24 20:38,27.1,,
2021/07/24 20:39,27.1,,
2021/07/24 20:40,27.1,,
2021/07/24 20:41,27.1,,
2021/07/24 20:42,27.1,,
2021/07/24 20:43,27.1,,
2021/07/24 20:44,27.1,,
2021/07/24 20:45,27.1,,
2021/07/24 20:46,27.1,,
2021/07/24 20:47,27.1,,
2021/07/24 20:48,27.1,,
2021/07/24 20:49,27.1,,
2021/07/24 20:50,27.1,,
2021/07/24 20:51,27.1,,
2021/07/24 20:52,27.1,,
2021/07/24 20:53,27.1,,
2021/07/24 20:54,27.1,,
2021/07/24 20:55,27.1,,
2021/07/24 20:56,27.1,,
2021/07/24 20:57,27.1,,
2021/07/24 20:58,27.0,,
2021/07/24 20:59,27.0,,
2021/07/24 21:00,27.0,,
2021/07/24 21:01,27.0,,
2021/07/24 21:02,27.1,,
2021/07/24 21:03,27.1,,
2021/07/24 21:04,27.1,,
2021/07/24 21:05,27.1,,
2021/07/24 21:06,27.1,,
2021/07/24 21:07,27.1,,
2021/07/24 21:08,27.1,,
2021/07/24 21:09,27.1,,
2021/07/24 21:10,27.1,,
2021/07/24 21:11,27.1,,
2021/07/24 21:12,27.1,,
2021/07/24 21:13,27.1,,
2021/07/24 21:14,27.1,,
2021/07/24 21:15,27.1,,
2021/07/24 21:16,27.1,,
2021/07/24 21:17,27.1,,
2021/07/24 21:18,27.1,,
2021/07/24 21:19,27.1,,
2021/07/24 21:20,27.1,,
2021/07/24 21:21,27.1,,
2021/07/24 21:22,27.1,,
2021/07/24 21:23,27.1,,
2021/07/24 21:24,27.1,,
2021/07/24 21:25,27.1,,
2021/07/24 21:26,27.1,,
2021/07/24 21:27,27.1,,
2021/07/24 21:28,27.1,,
2021/07/24 21:29,27.1,,
2021/07/24 21:30,27.1,,
2021/07/24 21:31,27.1,,
2021/07/24 21:32,27.1,,
2021/07/24 21:33,27.1,,
2021/07/24 21:34,27.1,,
2021/07/24 21:35,27.1,,
2021/07/24 21:36,27.1,,
2021/07/24 21:37,27.1,,
2021/07/24 21:38,27.1,,
2021/07/24 21:39,27.1,,
2021/07/24 21:40,27.1,,
2021/07/24 21:41,27.1,,
2021/07/24 21:42,27.1,,
2021/07/24 21:43,27.2,,
2021/07/24 21:44,27.2,,
2021/07/24 21:45,27.2,,
2021/07/24 21:46,27.2,,
2021/07/24 21:47,27.1,,
2021/07/24 21:48,27.1,,
2021/07/24 21:49,27.1,,
2021/07/24 21:50,27.1,,
2021/07/24 21:51,27.1,,
2021/07/24 21:52,27.2,,
2021/07/24 21:53,27.1,,
2021/07/24 21:54,27.0,,
2021/07/24 21:55,27.0,,
2021/07/24 21:56,27.0,,
2021/07/24 21:57,26.8,,
2021/07/24 21:58,26.8,,
2021/07/24 21:59,26.9,,
2021/07/24 22:00,26.9,,
2021/07/24 22:01,27.0,,
2021/07/24 22:02,27.1,,
2021/07/24 22:03,27.1,,
2021/07/24 22:04,27.1,,
2021/07/24 22:05,27.1,,
2021/07/24 22:06,27.1,,
2021/07/24 22:07,27.2,,
2021/07/24 22:08,27.2,,
2021/07/24 22:09,27.1,,
2021/07/24 22:10,27.0,,
2021/07/24 22:11,27.0,,
2021/07/24 22:12,27.1,,
2021/07/24 22:13,27.2,,
2021/07/24 22:14,27.2,,
2021/07/24 22:15,27.2,,
2021/07/24 22:16,27.2,,
2021/07/24 22:17,27.2,,
2021/07/24 22:18,26.9,,
2021/07/24 22:19,26.3,,
2021/07/24 22:20,26.0,,
2021/07/24 22:21,25.8,,
2021/07/24 22:22,25.6,,
2021/07/24 22:23,25.5,,
2021/07/24 22:24,25.4,,
2021/07/24 22:25,25.3,,
2021/07/24 22:26,25.3,,
2021/07/24 22:27,25.2,,
2021/07/24 22:28,25.2,,
2021/07/24 22:29,25.1,,
2021/07/24 22:30,25.1,,
2021/07/24 22:31,25.0,,
2021/07/24 22:32,25.0,,
2021/07/24 22:33,25.0,,
2021/07/24 22:34,25.0,,
2021/07/24 22:35,25.0,,
2021/07/24 22:36,25.1,,
2021/07/24 22:37,25.2,,
2021/07/24 22:38,25.3,,
2021/07/24 22:39,25.4,,
2021/07/24 22:40,25.5,,
2021/07/24 22:41,25.6,,
2021/07/24 22:42,25.7,,
2021/07/24 22:43,25.8,,
2021/07/24 22:44,25.9,,
2021/07/24 22:45,26.0,,
2021/07/24 22:46,26.1,,
2021/07/24 22:47,26.1,,
2021/07/24 22:48,26.2,,
2021/07/24 22:49,26.2,,
2021/07/24 22:50,26.2,,
2021/07/24 22:51,26.3,,
2021/07/24 22:52,26.3,,
2021/07/24 22:53,26.4,,
2021/07/24 22:54,26.4,,
2021/07/24 22:55,26.4,,
2021/07/24 22:56,26.4,,
2021/07/24 22:57,26.4,,
2021/07/24 22:58,26.4,,
2021/07/24 22:59,26.4,,
2021/07/24 23:00,26.4,,
2021/07/24 23:01,26.3,,
2021/07/24 23:02,26.3,,
2021/07/24 23:03,26.3,,
2021/07/24 23:04,26.3,,
2021/07/24 23:05,26.3,,
2021/07/24 23:06,26.3,,
2021/07/24 23:07,26.3,,
2021/07/24 23:08,26.2,,
2021/07/24 23:09,26.3,,
2021/07/24 23:10,26.3,,
2021/07/24 23:11,26.3,,
2021/07/24 23:12,26.3,,
2021/07/24 23:13,26.2,,
2021/07/24 23:14,26.2,,
2021/07/24 23:15,26.2,,
2021/07/24 23:16,26.2,,
2021/07/24 23:17,26.3,,
2021/07/24 23:18,26.3,,
2021/07/24 23:19,26.3,,
2021/07/24 23:20,26.4,,
2021/07/24 23:21,26.4,,
2021/07/24 23:22,26.4,,
2021/07/24 23:23,26.4,,
2021/07/24 23:24,26.4,,
2021/07/24 23:25,26.3,,
2021/07/24 23:26,26.3,,
2021/07/24 23:27,26.4,,
2021/07/24 23:28,26.4,,
2021/07/24 23:29,26.4,,
2021/07/24 23:30,26.5,,
2021/07/24 23:31,26.5,,
2021/07/24 23:32,26.5,,
2021/07/24 23:33,26.5,,
2021/07/24 23:34,26.5,,
2021/07/24 23:35,26.5,,
2021/07/24 23:36,26.5,,
2021/07/24 23:37,26.5,,
2021/07/24 23:38,26.5,,
2021/07/24 23:39,26.5,,
2021/07/24 23:40,26.5,,
2021/07/24 23:41,26.5,,
2021/07/24 23:42,26.4,,
2021/07/24 23:43,26.4,,
2021/07/24 23:44,26.4,,
2021/07/24 23:45,26.5,,
2021/07/24 23:46,26.5,,
2021/07/24 23:47,26.5,,
2021/07/24 23:48,26.5,,
2021/07/24 23:49,26.5,,
2021/07/24 23:50,26.5,,
2021/07/24 23:51,26.5,,
2021/07/24 23:52,26.5,,
2021/07/24 23:53,26.5,,
2021/07/24 23:54,26.5,,
2021/07/24 23:55,26.4,,
2021/07/24 23:56,26.4,,
2021/07/24 23:57,26.4,,
2021/07/24 23:58,26.4,,
2021/07/24 23:59,26.4,,
2021/07/25 0:00,26.4,,
