Date,Wind Spd, Wind Dir
2021/07/24 2:57,4.0,155
2021/07/24 2:58,4.0,155
2021/07/24 2:59,4.0,152
2021/07/24 3:00,4.0,150
2021/07/24 3:01,4.0,149
2021/07/24 3:02,3.0,146
2021/07/24 3:03,3.0,140
2021/07/24 3:04,2.0,134
2021/07/24 3:05,1.0,133
2021/07/24 3:06,1.0,132
2021/07/24 3:07,1.0,130
2021/07/24 3:08,0.0,0
2021/07/24 3:09,0.0,0
2021/07/24 3:10,0.0,0
2021/07/24 3:11,0.0,0
2021/07/24 3:12,0.0,0
2021/07/24 3:13,0.0,0
2021/07/24 3:14,0.0,0
2021/07/24 3:15,0.0,0
2021/07/24 3:16,1.0,135
2021/07/24 3:17,1.0,161
2021/07/24 3:18,1.0,161
2021/07/24 3:19,1.0,161
2021/07/24 3:20,1.0,161
2021/07/24 3:21,1.0,158
2021/07/24 3:22,1.0,161
2021/07/24 3:23,1.0,161
2021/07/24 3:24,1.0,161
2021/07/24 3:25,1.0,253
2021/07/24 3:26,1.0,255
2021/07/24 3:27,1.0,256
2021/07/24 3:28,1.0,258
2021/07/24 3:29,1.0,260
2021/07/24 3:30,1.0,264
2021/07/24 3:31,1.0,264
2021/07/24 3:32,1.0,264
2021/07/24 3:33,1.0,267
2021/07/24 3:34,1.0,9999
2021/07/24 3:35,1.0,9999
2021/07/24 3:36,1.0,9999
2021/07/24 3:37,1.0,9999
2021/07/24 3:38,0.0,0
2021/07/24 3:39,0.0,0
2021/07/24 3:40,0.0,0
2021/07/24 3:41,0.0,0
2021/07/24 3:42,0.0,0
2021/07/24 3:43,0.0,0
2021/07/24 3:44,0.0,0
2021/07/24 3:45,0.0,0
2021/07/24 3:46,0.0,0
2021/07/24 3:47,0.0,0
2021/07/24 3:48,1.0,355
2021/07/24 3:49,1.0,352
2021/07/24 3:50,1.0,350
2021/07/24 3:51,1.0,340
2021/07/24 3:52,1.0,336
2021/07/24 3:53,1.0,332
2021/07/24 3:54,1.0,330
2021/07/24 3:55,1.0,330
2021/07/24 3:56,1.0,330
2021/07/24 3:57,1.0,331
2021/07/24 3:58,1.0,332
2021/07/24 3:59,1.0,332
2021/07/24 4:00,1.0,332
2021/07/24 4:01,1.0,338
2021/07/24 4:02,1.0,339
2021/07/24 4:03,1.0,341
2021/07/24 4:04,1.0,345
2021/07/24 4:05,2.0,346
2021/07/24 4:06,2.0,348
2021/07/24 4:07,2.0,349
2021/07/24 4:08,1.0,351
2021/07/24 4:09,1.0,354
2021/07/24 4:10,1.0,355
2021/07/24 4:11,1.0,9999
2021/07/24 4:12,1.0,9999
2021/07/24 4:13,1.0,9999
2021/07/24 4:14,1.0,9999
2021/07/24 4:15,1.0,276
2021/07/24 4:16,1.0,276
2021/07/24 4:17,1.0,277
2021/07/24 4:18,1.0,280
2021/07/24 4:19,1.0,284
2021/07/24 4:20,1.0,284
2021/07/24 4:21,1.0,293
2021/07/24 4:22,1.0,297
2021/07/24 4:23,1.0,303
2021/07/24 4:24,1.0,307
2021/07/24 4:25,1.0,312
2021/07/24 4:26,1.0,316
2021/07/24 4:27,1.0,320
2021/07/24 4:28,1.0,323
2021/07/24 4:29,1.0,9999
2021/07/24 4:30,1.0,9999
2021/07/24 4:31,1.0,9999
2021/07/24 4:32,0.0,0
2021/07/24 4:33,0.0,0
2021/07/24 4:34,0.0,0
2021/07/24 4:35,0.0,0
2021/07/24 4:36,0.0,0
2021/07/24 4:37,0.0,0
2021/07/24 4:38,0.0,0
2021/07/24 4:39,0.0,0
2021/07/24 4:40,0.0,0
2021/07/24 4:41,0.0,0
2021/07/24 4:42,0.0,0
2021/07/24 4:43,0.0,0
2021/07/24 4:44,0.0,0
2021/07/24 4:45,0.0,0
2021/07/24 4:46,0.0,0
2021/07/24 4:47,0.0,0
2021/07/24 4:48,0.0,0
2021/07/24 4:49,0.0,0
2021/07/24 4:50,0.0,0
2021/07/24 4:51,0.0,0
2021/07/24 4:52,0.0,0
2021/07/24 4:53,0.0,0
2021/07/24 4:54,0.0,0
2021/07/24 4:55,0.0,0
2021/07/24 4:56,0.0,0
2021/07/24 4:57,0.0,0
2021/07/24 4:58,1.0,348
2021/07/24 4:59,1.0,351
2021/07/24 5:00,2.0,352
2021/07/24 5:01,3.0,355
2021/07/24 5:02,3.0,357
2021/07/24 5:03,4.0,1
2021/07/24 5:04,4.0,1
2021/07/24 5:05,5.0,7
2021/07/24 5:06,8.0,14
2021/07/24 5:07,9.0,18
2021/07/24 5:08,10.0,19
2021/07/24 5:09,10.0,19
2021/07/24 5:10,12.0,21
2021/07/24 5:11,13.0,22
2021/07/24 5:12,17.0,23
2021/07/24 5:13,18.0,21
2021/07/24 5:14,19.0,20
2021/07/24 5:15,19.0,19
2021/07/24 5:16,18.0,18
2021/07/24 5:17,18.0,18
2021/07/24 5:18,18.0,25
2021/07/24 5:19,17.0,34
2021/07/24 5:20,17.0,34
2021/07/24 5:21,14.0,53
2021/07/24 5:22,13.0,62
2021/07/24 5:23,13.0,62
2021/07/24 5:24,12.0,81
2021/07/24 5:25,11.0,92
2021/07/24 5:26,11.0,103
2021/07/24 5:27,11.0,111
2021/07/24 5:28,12.0,116
2021/07/24 5:29,12.0,117
2021/07/24 5:30,12.0,117
2021/07/24 5:31,12.0,117
2021/07/24 5:32,12.0,117
2021/07/24 5:33,12.0,118
2021/07/24 5:34,12.0,120
2021/07/24 5:35,12.0,120
2021/07/24 5:36,12.0,120
2021/07/24 5:37,12.0,118
2021/07/24 5:38,12.0,115
2021/07/24 5:39,11.0,111
2021/07/24 5:40,10.0,108
2021/07/24 5:41,10.0,105
2021/07/24 5:42,9.0,102
2021/07/24 5:43,8.0,98
2021/07/24 5:44,8.0,98
2021/07/24 5:45,8.0,96
2021/07/24 5:46,6.0,94
2021/07/24 5:47,6.0,92
2021/07/24 5:48,5.0,88
2021/07/24 5:49,5.0,87
2021/07/24 5:50,4.0,86
2021/07/24 5:51,4.0,146
2021/07/24 5:52,3.0,153
2021/07/24 5:53,3.0,159
2021/07/24 5:54,2.0,159
2021/07/24 5:55,1.0,159
2021/07/24 5:56,1.0,9999
2021/07/24 5:57,1.0,9999
2021/07/24 5:58,1.0,9999
2021/07/24 5:59,1.0,9999
2021/07/24 6:00,1.0,9999
2021/07/24 6:01,1.0,298
2021/07/24 6:02,0.0,0
2021/07/24 6:03,0.0,0
2021/07/24 6:04,0.0,0
2021/07/24 6:05,0.0,0
2021/07/24 6:06,0.0,0
2021/07/24 6:07,0.0,0
2021/07/24 6:08,0.0,0
2021/07/24 6:09,1.0,9999
2021/07/24 6:10,1.0,212
2021/07/24 6:11,1.0,205
2021/07/24 6:12,1.0,205
2021/07/24 6:13,1.0,205
2021/07/24 6:14,3.0,149
2021/07/24 6:15,3.0,146
2021/07/24 6:16,3.0,143
2021/07/24 6:17,3.0,143
2021/07/24 6:18,3.0,142
2021/07/24 6:19,3.0,136
2021/07/24 6:20,3.0,132
2021/07/24 6:21,2.0,126
2021/07/24 6:22,2.0,124
2021/07/24 6:23,2.0,121
2021/07/24 6:24,3.0,115
2021/07/24 6:25,3.0,114
2021/07/24 6:26,3.0,114
2021/07/24 6:27,4.0,112
2021/07/24 6:28,5.0,114
2021/07/24 6:29,5.0,114
2021/07/24 6:30,5.0,116
2021/07/24 6:31,6.0,121
2021/07/24 6:32,6.0,123
2021/07/24 6:33,6.0,124
2021/07/24 6:34,6.0,124
2021/07/24 6:35,6.0,123
2021/07/24 6:36,6.0,123
2021/07/24 6:37,6.0,124
2021/07/24 6:38,6.0,123
2021/07/24 6:39,6.0,123
2021/07/24 6:40,6.0,121
2021/07/24 6:41,6.0,120
2021/07/24 6:42,6.0,120
2021/07/24 6:43,6.0,118
2021/07/24 6:44,6.0,116
2021/07/24 6:45,6.0,112
2021/07/24 6:46,6.0,108
2021/07/24 6:47,5.0,105
2021/07/24 6:48,5.0,102
2021/07/24 6:49,5.0,102
2021/07/24 6:50,4.0,102
2021/07/24 6:51,4.0,102
2021/07/24 6:52,4.0,102
2021/07/24 6:53,4.0,102
2021/07/24 6:54,4.0,101
2021/07/24 6:55,3.0,98
2021/07/24 6:56,3.0,97
2021/07/24 6:57,3.0,94
2021/07/24 6:58,3.0,91
2021/07/24 6:59,4.0,87
2021/07/24 7:00,4.0,80
2021/07/24 7:01,4.0,72
2021/07/24 7:02,4.0,67
2021/07/24 7:03,4.0,65
2021/07/24 7:04,4.0,65
2021/07/24 7:05,5.0,67
2021/07/24 7:06,5.0,68
2021/07/24 7:07,6.0,77
2021/07/24 7:08,6.0,81
2021/07/24 7:09,6.0,86
2021/07/24 7:10,6.0,92
2021/07/24 7:11,6.0,95
2021/07/24 7:12,6.0,95
2021/07/24 7:13,7.0,96
2021/07/24 7:14,7.0,95
2021/07/24 7:15,8.0,94
2021/07/24 7:16,8.0,91
2021/07/24 7:17,7.0,86
2021/07/24 7:18,7.0,81
2021/07/24 7:19,6.0,79
2021/07/24 7:20,6.0,80
2021/07/24 7:21,6.0,78
2021/07/24 7:22,6.0,75
2021/07/24 7:23,6.0,74
2021/07/24 7:24,6.0,74
2021/07/24 7:25,5.0,75
2021/07/24 7:26,5.0,76
2021/07/24 7:27,5.0,78
2021/07/24 7:28,5.0,83
2021/07/24 7:29,5.0,83
2021/07/24 7:30,5.0,83
2021/07/24 7:31,5.0,83
2021/07/24 7:32,4.0,85
2021/07/24 7:33,4.0,87
2021/07/24 7:34,4.0,86
2021/07/24 7:35,4.0,82
2021/07/24 7:36,4.0,78
2021/07/24 7:37,4.0,75
2021/07/24 7:38,4.0,66
2021/07/24 7:39,4.0,61
2021/07/24 7:40,4.0,61
2021/07/24 7:41,4.0,62
2021/07/24 7:42,4.0,64
2021/07/24 7:43,4.0,65
2021/07/24 7:44,4.0,67
2021/07/24 7:45,3.0,59
2021/07/24 7:46,3.0,57
2021/07/24 7:47,3.0,63
2021/07/24 7:48,3.0,63
2021/07/24 7:49,3.0,68
2021/07/24 7:50,3.0,70
2021/07/24 7:51,3.0,69
2021/07/24 7:52,3.0,66
2021/07/24 7:53,3.0,66
2021/07/24 7:54,3.0,69
2021/07/24 7:55,3.0,9999
2021/07/24 7:56,3.0,70
2021/07/24 7:57,3.0,315
2021/07/24 7:58,3.0,321
2021/07/24 7:59,3.0,321
2021/07/24 8:00,3.0,321
2021/07/24 8:01,3.0,319
2021/07/24 8:02,3.0,319
2021/07/24 8:03,3.0,320
2021/07/24 8:04,3.0,322
2021/07/24 8:05,3.0,324
2021/07/24 8:06,4.0,324
2021/07/24 8:07,4.0,325
2021/07/24 8:08,4.0,325
2021/07/24 8:09,4.0,323
2021/07/24 8:10,4.0,324
2021/07/24 8:11,4.0,327
2021/07/24 8:12,4.0,328
2021/07/24 8:13,4.0,329
2021/07/24 8:14,4.0,329
2021/07/24 8:15,4.0,330
2021/07/24 8:16,4.0,333
2021/07/24 8:17,4.0,335
2021/07/24 8:18,4.0,339
2021/07/24 8:19,3.0,342
2021/07/24 8:20,3.0,343
2021/07/24 8:21,3.0,343
2021/07/24 8:22,3.0,341
2021/07/24 8:23,3.0,341
2021/07/24 8:24,3.0,341
2021/07/24 8:25,2.0,340
2021/07/24 8:26,1.0,340
2021/07/24 8:27,1.0,272
2021/07/24 8:28,1.0,272
2021/07/24 8:29,1.0,281
2021/07/24 8:30,1.0,292
2021/07/24 8:31,1.0,295
2021/07/24 8:32,1.0,295
2021/07/24 8:33,1.0,297
2021/07/24 8:34,1.0,298
2021/07/24 8:35,1.0,300
2021/07/24 8:36,1.0,305
2021/07/24 8:37,2.0,304
2021/07/24 8:38,1.0,303
2021/07/24 8:39,1.0,299
2021/07/24 8:40,1.0,296
2021/07/24 8:41,1.0,292
2021/07/24 8:42,1.0,288
2021/07/24 8:43,1.0,280
2021/07/24 8:44,2.0,276
2021/07/24 8:45,2.0,276
2021/07/24 8:46,2.0,273
2021/07/24 8:47,3.0,274
2021/07/24 8:48,3.0,271
2021/07/24 8:49,3.0,272
2021/07/24 8:50,3.0,274
2021/07/24 8:51,3.0,276
2021/07/24 8:52,3.0,280
2021/07/24 8:53,1.0,291
2021/07/24 8:54,1.0,293
2021/07/24 8:55,1.0,293
2021/07/24 8:56,1.0,297
2021/07/24 8:57,1.0,9999
2021/07/24 8:58,1.0,9999
2021/07/24 8:59,1.0,9999
2021/07/24 9:00,1.0,9999
2021/07/24 9:01,1.0,228
2021/07/24 9:02,1.0,226
2021/07/24 9:03,1.0,224
2021/07/24 9:04,1.0,222
2021/07/24 9:05,1.0,219
2021/07/24 9:06,2.0,212
2021/07/24 9:07,3.0,206
2021/07/24 9:08,3.0,201
2021/07/24 9:09,4.0,195
2021/07/24 9:10,4.0,188
2021/07/24 9:11,4.0,179
2021/07/24 9:12,4.0,169
2021/07/24 9:13,4.0,157
2021/07/24 9:14,4.0,153
2021/07/24 9:15,4.0,153
2021/07/24 9:16,4.0,151
2021/07/24 9:17,3.0,100
2021/07/24 9:18,3.0,149
2021/07/24 9:19,3.0,9999
2021/07/24 9:20,1.0,9999
2021/07/24 9:21,1.0,9999
2021/07/24 9:22,1.0,166
2021/07/24 9:23,1.0,172
2021/07/24 9:24,1.0,172
2021/07/24 9:25,1.0,176
2021/07/24 9:26,1.0,178
2021/07/24 9:27,3.0,182
2021/07/24 9:28,3.0,183
2021/07/24 9:29,3.0,183
2021/07/24 9:30,3.0,182
2021/07/24 9:31,4.0,185
2021/07/24 9:32,4.0,186
2021/07/24 9:33,4.0,181
2021/07/24 9:34,4.0,176
2021/07/24 9:35,4.0,168
2021/07/24 9:36,4.0,163
2021/07/24 9:37,4.0,160
2021/07/24 9:38,4.0,158
2021/07/24 9:39,3.0,153
2021/07/24 9:40,3.0,147
2021/07/24 9:41,3.0,145
2021/07/24 9:42,3.0,142
2021/07/24 9:43,3.0,156
2021/07/24 9:44,3.0,159
2021/07/24 9:45,3.0,160
2021/07/24 9:46,3.0,157
2021/07/24 9:47,3.0,157
2021/07/24 9:48,3.0,153
2021/07/24 9:49,3.0,153
2021/07/24 9:50,3.0,152
2021/07/24 9:51,3.0,150
2021/07/24 9:52,3.0,148
2021/07/24 9:53,3.0,146
2021/07/24 9:54,3.0,143
2021/07/24 9:55,3.0,141
2021/07/24 9:56,3.0,141
2021/07/24 9:57,3.0,144
2021/07/24 9:58,3.0,149
2021/07/24 9:59,3.0,153
2021/07/24 10:00,3.0,156
2021/07/24 10:01,3.0,160
2021/07/24 10:02,3.0,163
2021/07/24 10:03,3.0,165
2021/07/24 10:04,3.0,170
2021/07/24 10:05,3.0,176
2021/07/24 10:06,3.0,179
2021/07/24 10:07,3.0,178
2021/07/24 10:08,3.0,176
2021/07/24 10:09,3.0,173
2021/07/24 10:10,4.0,171
2021/07/24 10:11,4.0,169
2021/07/24 10:12,4.0,167
2021/07/24 10:13,4.0,165
2021/07/24 10:14,4.0,159
2021/07/24 10:15,4.0,155
2021/07/24 10:16,5.0,151
2021/07/24 10:17,5.0,148
2021/07/24 10:18,5.0,143
2021/07/24 10:19,5.0,138
2021/07/24 10:20,4.0,136
2021/07/24 10:21,4.0,132
2021/07/24 10:22,4.0,128
2021/07/24 10:23,4.0,124
2021/07/24 10:24,4.0,122
2021/07/24 10:25,4.0,118
2021/07/24 10:26,4.0,117
2021/07/24 10:27,3.0,119
2021/07/24 10:28,3.0,122
2021/07/24 10:29,3.0,125
2021/07/24 10:30,2.0,125
2021/07/24 10:31,1.0,126
2021/07/24 10:32,1.0,9999
2021/07/24 10:33,1.0,129
2021/07/24 10:34,1.0,182
2021/07/24 10:35,1.0,174
2021/07/24 10:36,1.0,163
2021/07/24 10:37,1.0,160
2021/07/24 10:38,1.0,161
2021/07/24 10:39,1.0,161
2021/07/24 10:40,1.0,161
2021/07/24 10:41,1.0,161
2021/07/24 10:42,1.0,159
2021/07/24 10:43,1.0,155
2021/07/24 10:44,1.0,9999
2021/07/24 10:45,1.0,9999
2021/07/24 10:46,1.0,9999
2021/07/24 10:47,1.0,9999
2021/07/24 10:48,1.0,260
2021/07/24 10:49,1.0,258
2021/07/24 10:50,1.0,258
2021/07/24 10:51,2.0,258
2021/07/24 10:52,3.0,313
2021/07/24 10:53,3.0,314
2021/07/24 10:54,3.0,314
2021/07/24 10:55,4.0,313
2021/07/24 10:56,4.0,312
2021/07/24 10:57,4.0,312
2021/07/24 10:58,5.0,312
2021/07/24 10:59,5.0,314
2021/07/24 11:00,5.0,314
2021/07/24 11:01,5.0,314
2021/07/24 11:02,6.0,314
2021/07/24 11:03,6.0,313
2021/07/24 11:04,6.0,314
2021/07/24 11:05,6.0,314
2021/07/24 11:06,6.0,315
2021/07/24 11:07,6.0,315
2021/07/24 11:08,6.0,314
2021/07/24 11:09,6.0,312
2021/07/24 11:10,6.0,312
2021/07/24 11:11,6.0,312
2021/07/24 11:12,6.0,313
2021/07/24 11:13,6.0,314
2021/07/24 11:14,6.0,315
2021/07/24 11:15,6.0,315
2021/07/24 11:16,6.0,316
2021/07/24 11:17,6.0,317
2021/07/24 11:18,6.0,315
2021/07/24 11:19,6.0,315
2021/07/24 11:20,6.0,315
2021/07/24 11:21,6.0,313
2021/07/24 11:22,6.0,310
2021/07/24 11:23,6.0,307
2021/07/24 11:24,6.0,304
2021/07/24 11:25,6.0,303
2021/07/24 11:26,6.0,301
2021/07/24 11:27,5.0,301
2021/07/24 11:28,5.0,302
2021/07/24 11:29,4.0,300
2021/07/24 11:30,4.0,300
2021/07/24 11:31,3.0,9999
2021/07/24 11:32,3.0,9999
2021/07/24 11:33,3.0,9999
2021/07/24 11:34,3.0,9999
2021/07/24 11:35,3.0,9999
2021/07/24 11:36,3.0,254
2021/07/24 11:37,3.0,257
2021/07/24 11:38,4.0,261
2021/07/24 11:39,4.0,261
2021/07/24 11:40,4.0,261
2021/07/24 11:41,4.0,261
2021/07/24 11:42,4.0,261
2021/07/24 11:43,4.0,9999
2021/07/24 11:44,4.0,9999
2021/07/24 11:45,4.0,303
2021/07/24 11:46,4.0,303
2021/07/24 11:47,4.0,302
2021/07/24 11:48,4.0,301
2021/07/24 11:49,4.0,302
2021/07/24 11:50,5.0,299
2021/07/24 11:51,5.0,299
2021/07/24 11:52,5.0,298
2021/07/24 11:53,4.0,9999
2021/07/24 11:54,4.0,9999
2021/07/24 11:55,4.0,9999
2021/07/24 11:56,4.0,9999
2021/07/24 11:57,4.0,9999
2021/07/24 11:58,4.0,9999
2021/07/24 11:59,5.0,9999
2021/07/24 12:00,5.0,9999
2021/07/24 12:01,6.0,255
2021/07/24 12:02,6.0,254
2021/07/24 12:03,6.0,251
2021/07/24 12:04,6.0,249
2021/07/24 12:05,6.0,249
2021/07/24 12:06,7.0,245
2021/07/24 12:07,6.0,243
2021/07/24 12:08,6.0,242
2021/07/24 12:09,6.0,243
2021/07/24 12:10,5.0,245
2021/07/24 12:11,5.0,244
2021/07/24 12:12,4.0,244
2021/07/24 12:13,4.0,245
2021/07/24 12:14,4.0,243
2021/07/24 12:15,4.0,238
2021/07/24 12:16,4.0,237
2021/07/24 12:17,4.0,233
2021/07/24 12:18,4.0,229
2021/07/24 12:19,4.0,226
2021/07/24 12:20,4.0,221
2021/07/24 12:21,4.0,217
2021/07/24 12:22,4.0,215
2021/07/24 12:23,4.0,216
2021/07/24 12:24,4.0,216
2021/07/24 12:25,4.0,218
2021/07/24 12:26,4.0,217
2021/07/24 12:27,4.0,209
2021/07/24 12:28,4.0,209
2021/07/24 12:29,4.0,209
2021/07/24 12:30,3.0,209
2021/07/24 12:31,4.0,286
2021/07/24 12:32,4.0,276
2021/07/24 12:33,4.0,262
2021/07/24 12:34,3.0,257
2021/07/24 12:35,3.0,250
2021/07/24 12:36,3.0,250
2021/07/24 12:37,3.0,250
2021/07/24 12:38,3.0,167
2021/07/24 12:39,3.0,175
2021/07/24 12:40,3.0,178
2021/07/24 12:41,4.0,179
2021/07/24 12:42,4.0,178
2021/07/24 12:43,4.0,176
2021/07/24 12:44,4.0,171
2021/07/24 12:45,4.0,169
2021/07/24 12:46,4.0,169
2021/07/24 12:47,4.0,166
2021/07/24 12:48,4.0,165
2021/07/24 12:49,4.0,161
2021/07/24 12:50,5.0,158
2021/07/24 12:51,5.0,156
2021/07/24 12:52,5.0,156
2021/07/24 12:53,5.0,157
2021/07/24 12:54,5.0,161
2021/07/24 12:55,6.0,162
2021/07/24 12:56,8.0,164
2021/07/24 12:57,8.0,166
2021/07/24 12:58,9.0,167
2021/07/24 12:59,10.0,168
2021/07/24 13:00,10.0,169
2021/07/24 13:01,11.0,171
2021/07/24 13:02,11.0,171
2021/07/24 13:03,12.0,171
2021/07/24 13:04,12.0,171
2021/07/24 13:05,12.0,171
2021/07/24 13:06,12.0,171
2021/07/24 13:07,12.0,171
2021/07/24 13:08,12.0,171
2021/07/24 13:09,12.0,171
2021/07/24 13:10,12.0,170
2021/07/24 13:11,12.0,170
2021/07/24 13:12,12.0,170
2021/07/24 13:13,12.0,170
2021/07/24 13:14,12.0,171
2021/07/24 13:15,12.0,172
2021/07/24 13:16,12.0,172
2021/07/24 13:17,12.0,173
2021/07/24 13:18,12.0,173
2021/07/24 13:19,12.0,174
2021/07/24 13:20,12.0,174
2021/07/24 13:21,12.0,174
2021/07/24 13:22,12.0,174
2021/07/24 13:23,13.0,173
2021/07/24 13:24,12.0,172
2021/07/24 13:25,12.0,171
2021/07/24 13:26,12.0,170
2021/07/24 13:27,12.0,168
2021/07/24 13:28,12.0,167
2021/07/24 13:29,12.0,166
2021/07/24 13:30,12.0,165
2021/07/24 13:31,10.0,166
2021/07/24 13:32,10.0,165
2021/07/24 13:33,9.0,165
2021/07/24 13:34,9.0,164
2021/07/24 13:35,8.0,163
2021/07/24 13:36,8.0,163
2021/07/24 13:37,8.0,162
