Date,Wind Spd, Wind Dir
2021/07/24 13:40,14.0,291
2021/07/24 13:41,14.0,291
2021/07/24 13:42,14.0,291
2021/07/24 13:43,14.0,291
2021/07/24 13:44,14.0,293
2021/07/24 13:45,14.0,295
2021/07/24 13:46,14.0,297
2021/07/24 13:47,13.0,300
2021/07/24 13:48,14.0,303
2021/07/24 13:49,14.0,308
2021/07/24 13:50,16.0,315
2021/07/24 13:51,17.0,322
2021/07/24 13:52,18.0,329
2021/07/24 13:53,19.0,337
2021/07/24 13:54,20.0,344
2021/07/24 13:55,21.0,353
2021/07/24 13:56,21.0,1
2021/07/24 13:57,22.0,8
2021/07/24 13:58,22.0,15
2021/07/24 13:59,21.0,20
2021/07/24 14:00,19.0,23
2021/07/24 14:01,18.0,26
2021/07/24 14:02,18.0,28
2021/07/24 14:03,17.0,30
2021/07/24 14:04,16.0,32
2021/07/24 14:05,17.0,33
2021/07/24 14:06,17.0,33
2021/07/24 14:07,17.0,32
2021/07/24 14:08,17.0,32
2021/07/24 14:09,17.0,34
2021/07/24 14:10,17.0,35
2021/07/24 14:11,16.0,36
2021/07/24 14:12,15.0,39
2021/07/24 14:13,14.0,44
2021/07/24 14:14,12.0,44
2021/07/24 14:15,10.0,45
2021/07/24 14:16,9.0,152
2021/07/24 14:17,8.0,152
2021/07/24 14:18,6.0,150
2021/07/24 14:19,6.0,146
2021/07/24 14:20,6.0,145
2021/07/24 14:21,6.0,143
2021/07/24 14:22,7.0,141
2021/07/24 14:23,8.0,138
2021/07/24 14:24,9.0,133
2021/07/24 14:25,12.0,127
2021/07/24 14:26,14.0,119
2021/07/24 14:27,16.0,112
2021/07/24 14:28,18.0,106
2021/07/24 14:29,19.0,101
2021/07/24 14:30,21.0,96
2021/07/24 14:31,22.0,91
2021/07/24 14:32,23.0,88
2021/07/24 14:33,24.0,86
2021/07/24 14:34,24.0,85
2021/07/24 14:35,24.0,85
2021/07/24 14:36,23.0,86
2021/07/24 14:37,22.0,87
2021/07/24 14:38,22.0,88
2021/07/24 14:39,21.0,90
2021/07/24 14:40,19.0,94
2021/07/24 14:41,19.0,97
2021/07/24 14:42,17.0,103
2021/07/24 14:43,16.0,108
2021/07/24 14:44,15.0,113
2021/07/24 14:45,13.0,118
2021/07/24 14:46,12.0,120
2021/07/24 14:47,10.0,120
2021/07/24 14:48,9.0,120
2021/07/24 14:49,8.0,119
2021/07/24 14:50,8.0,115
2021/07/24 14:51,7.0,111
2021/07/24 14:52,8.0,104
2021/07/24 14:53,8.0,98
2021/07/24 14:54,8.0,92
2021/07/24 14:55,8.0,86
2021/07/24 14:56,8.0,84
2021/07/24 14:57,9.0,82
2021/07/24 14:58,9.0,80
2021/07/24 14:59,9.0,78
2021/07/24 15:00,9.0,77
2021/07/24 15:01,9.0,76
2021/07/24 15:02,9.0,75
2021/07/24 15:03,9.0,75
2021/07/24 15:04,9.0,74
2021/07/24 15:05,8.0,74
2021/07/24 15:06,8.0,74
2021/07/24 15:07,8.0,73
2021/07/24 15:08,7.0,72
2021/07/24 15:09,6.0,68
2021/07/24 15:10,6.0,62
2021/07/24 15:11,6.0,55
2021/07/24 15:12,5.0,46
2021/07/24 15:13,5.0,37
2021/07/24 15:14,5.0,26
2021/07/24 15:15,4.0,15
2021/07/24 15:16,4.0,9
2021/07/24 15:17,3.0,360
2021/07/24 15:18,3.0,20
2021/07/24 15:19,3.0,346
2021/07/24 15:20,3.0,9999
2021/07/24 15:21,3.0,341
2021/07/24 15:22,3.0,338
2021/07/24 15:23,4.0,335
2021/07/24 15:24,4.0,333
2021/07/24 15:25,4.0,331
2021/07/24 15:26,5.0,331
2021/07/24 15:27,6.0,331
2021/07/24 15:28,7.0,329
2021/07/24 15:29,8.0,329
2021/07/24 15:30,9.0,328
2021/07/24 15:31,9.0,325
2021/07/24 15:32,10.0,325
2021/07/24 15:33,10.0,324
2021/07/24 15:34,10.0,323
2021/07/24 15:35,10.0,323
2021/07/24 15:36,10.0,320
2021/07/24 15:37,10.0,316
2021/07/24 15:38,10.0,315
2021/07/24 15:39,10.0,312
2021/07/24 15:40,9.0,309
2021/07/24 15:41,9.0,308
2021/07/24 15:42,9.0,306
2021/07/24 15:43,9.0,305
2021/07/24 15:44,9.0,303
2021/07/24 15:45,9.0,302
2021/07/24 15:46,9.0,301
2021/07/24 15:47,9.0,301
2021/07/24 15:48,9.0,300
2021/07/24 15:49,9.0,299
2021/07/24 15:50,9.0,298
2021/07/24 15:51,9.0,296
2021/07/24 15:52,10.0,294
2021/07/24 15:53,10.0,294
2021/07/24 15:54,10.0,295
2021/07/24 15:55,10.0,296
2021/07/24 15:56,10.0,297
2021/07/24 15:57,10.0,299
2021/07/24 15:58,10.0,300
2021/07/24 15:59,10.0,303
2021/07/24 16:00,10.0,305
2021/07/24 16:01,10.0,309
2021/07/24 16:02,10.0,312
2021/07/24 16:03,10.0,316
2021/07/24 16:04,10.0,319
2021/07/24 16:05,10.0,323
2021/07/24 16:06,10.0,327
2021/07/24 16:07,10.0,332
2021/07/24 16:08,10.0,336
2021/07/24 16:09,10.0,340
2021/07/24 16:10,11.0,343
2021/07/24 16:11,11.0,344
2021/07/24 16:12,11.0,345
2021/07/24 16:13,11.0,345
2021/07/24 16:14,11.0,345
2021/07/24 16:15,12.0,344
2021/07/24 16:16,12.0,344
2021/07/24 16:17,12.0,343
2021/07/24 16:18,12.0,342
2021/07/24 16:19,12.0,340
2021/07/24 16:20,11.0,339
2021/07/24 16:21,11.0,338
2021/07/24 16:22,11.0,337
2021/07/24 16:23,10.0,337
2021/07/24 16:24,10.0,336
2021/07/24 16:25,9.0,335
2021/07/24 16:26,8.0,335
2021/07/24 16:27,8.0,334
2021/07/24 16:28,7.0,333
2021/07/24 16:29,6.0,334
2021/07/24 16:30,5.0,334
2021/07/24 16:31,4.0,334
2021/07/24 16:32,4.0,9999
2021/07/24 16:33,3.0,336
2021/07/24 16:34,2.0,320
2021/07/24 16:35,1.0,325
2021/07/24 16:36,1.0,327
2021/07/24 16:37,1.0,327
2021/07/24 16:38,0.0,0
2021/07/24 16:39,0.0,0
2021/07/24 16:40,0.0,0
2021/07/24 16:41,0.0,0
2021/07/24 16:42,0.0,0
2021/07/24 16:43,0.0,0
2021/07/24 16:44,0.0,0
2021/07/24 16:45,0.0,0
2021/07/24 16:46,0.0,0
2021/07/24 16:47,0.0,0
2021/07/24 16:48,1.0,26
2021/07/24 16:49,1.0,24
2021/07/24 16:50,1.0,22
2021/07/24 16:51,1.0,20
2021/07/24 16:52,1.0,17
2021/07/24 16:53,1.0,14
2021/07/24 16:54,2.0,13
2021/07/24 16:55,3.0,11
2021/07/24 16:56,3.0,7
2021/07/24 16:57,3.0,3
2021/07/24 16:58,3.0,360
2021/07/24 16:59,3.0,354
2021/07/24 17:00,3.0,352
2021/07/24 17:01,3.0,350
2021/07/24 17:02,3.0,348
2021/07/24 17:03,3.0,280
2021/07/24 17:04,3.0,283
2021/07/24 17:05,3.0,284
2021/07/24 17:06,3.0,286
2021/07/24 17:07,3.0,287
2021/07/24 17:08,3.0,288
2021/07/24 17:09,3.0,289
2021/07/24 17:10,4.0,291
2021/07/24 17:11,4.0,295
2021/07/24 17:12,5.0,300
2021/07/24 17:13,5.0,305
2021/07/24 17:14,5.0,310
2021/07/24 17:15,6.0,315
2021/07/24 17:16,6.0,320
2021/07/24 17:17,6.0,325
2021/07/24 17:18,6.0,330
2021/07/24 17:19,6.0,334
2021/07/24 17:20,6.0,338
2021/07/24 17:21,6.0,341
2021/07/24 17:22,6.0,344
2021/07/24 17:23,6.0,347
2021/07/24 17:24,5.0,348
2021/07/24 17:25,5.0,348
2021/07/24 17:26,4.0,348
2021/07/24 17:27,4.0,347
2021/07/24 17:28,4.0,346
2021/07/24 17:29,4.0,343
2021/07/24 17:30,4.0,341
2021/07/24 17:31,5.0,339
2021/07/24 17:32,5.0,336
2021/07/24 17:33,5.0,334
2021/07/24 17:34,5.0,333
2021/07/24 17:35,6.0,333
2021/07/24 17:36,6.0,332
2021/07/24 17:37,6.0,331
2021/07/24 17:38,6.0,330
2021/07/24 17:39,6.0,330
2021/07/24 17:40,6.0,328
2021/07/24 17:41,6.0,325
2021/07/24 17:42,6.0,322
2021/07/24 17:43,6.0,319
2021/07/24 17:44,6.0,317
2021/07/24 17:45,6.0,314
2021/07/24 17:46,6.0,312
2021/07/24 17:47,6.0,312
2021/07/24 17:48,6.0,311
2021/07/24 17:49,6.0,311
2021/07/24 17:50,8.0,311
2021/07/24 17:51,9.0,311
2021/07/24 17:52,11.0,312
2021/07/24 17:53,14.0,313
2021/07/24 17:54,16.0,312
2021/07/24 17:55,19.0,312
2021/07/24 17:56,22.0,311
2021/07/24 17:57,24.0,309
2021/07/24 17:58,26.0,309
2021/07/24 17:59,28.0,309
2021/07/24 18:00,30.0,309
2021/07/24 18:01,30.0,308
2021/07/24 18:02,30.0,306
2021/07/24 18:03,30.0,303
2021/07/24 18:04,29.0,302
2021/07/24 18:05,28.0,300
2021/07/24 18:06,27.0,298
2021/07/24 18:07,26.0,296
2021/07/24 18:08,24.0,293
2021/07/24 18:09,23.0,290
2021/07/24 18:10,21.0,286
2021/07/24 18:11,20.0,283
2021/07/24 18:12,19.0,280
2021/07/24 18:13,18.0,278
2021/07/24 18:14,17.0,277
2021/07/24 18:15,16.0,277
2021/07/24 18:16,15.0,276
2021/07/24 18:17,16.0,275
2021/07/24 18:18,16.0,275
2021/07/24 18:19,16.0,271
2021/07/24 18:20,17.0,271
2021/07/24 18:21,17.0,273
2021/07/24 18:22,18.0,276
2021/07/24 18:23,18.0,278
2021/07/24 18:24,18.0,277
2021/07/24 18:25,18.0,277
2021/07/24 18:26,17.0,278
2021/07/24 18:27,15.0,281
2021/07/24 18:28,14.0,284
2021/07/24 18:29,13.0,291
2021/07/24 18:30,12.0,293
2021/07/24 18:31,11.0,294
2021/07/24 18:32,9.0,295
2021/07/24 18:33,8.0,298
2021/07/24 18:34,6.0,301
2021/07/24 18:35,6.0,300
2021/07/24 18:36,5.0,299
2021/07/24 18:37,5.0,296
2021/07/24 18:38,4.0,294
2021/07/24 18:39,4.0,291
2021/07/24 18:40,5.0,292
2021/07/24 18:41,5.0,294
2021/07/24 18:42,5.0,294
2021/07/24 18:43,5.0,293
2021/07/24 18:44,5.0,294
2021/07/24 18:45,6.0,298
2021/07/24 18:46,5.0,301
2021/07/24 18:47,5.0,304
2021/07/24 18:48,4.0,308
2021/07/24 18:49,4.0,310
2021/07/24 18:50,3.0,9999
2021/07/24 18:51,3.0,9999
2021/07/24 18:52,1.0,9999
2021/07/24 18:53,1.0,9999
2021/07/24 18:54,1.0,9999
2021/07/24 18:55,0.0,0
2021/07/24 18:56,0.0,0
2021/07/24 18:57,0.0,0
2021/07/24 18:58,0.0,0
2021/07/24 18:59,1.0,9999
2021/07/24 19:00,1.0,56
2021/07/24 19:01,1.0,61
2021/07/24 19:02,2.0,65
2021/07/24 19:03,3.0,69
2021/07/24 19:04,3.0,76
2021/07/24 19:05,4.0,82
2021/07/24 19:06,5.0,88
2021/07/24 19:07,6.0,93
2021/07/24 19:08,6.0,101
2021/07/24 19:09,6.0,109
2021/07/24 19:10,7.0,116
2021/07/24 19:11,8.0,123
2021/07/24 19:12,8.0,128
2021/07/24 19:13,8.0,132
2021/07/24 19:14,8.0,133
2021/07/24 19:15,8.0,132
2021/07/24 19:16,7.0,131
2021/07/24 19:17,6.0,126
2021/07/24 19:18,6.0,126
2021/07/24 19:19,6.0,126
2021/07/24 19:20,6.0,124
2021/07/24 19:21,8.0,298
2021/07/24 19:22,8.0,304
2021/07/24 19:23,9.0,307
2021/07/24 19:24,9.0,306
2021/07/24 19:25,10.0,305
2021/07/24 19:26,10.0,303
2021/07/24 19:27,11.0,301
2021/07/24 19:28,12.0,301
2021/07/24 19:29,11.0,302
2021/07/24 19:30,10.0,301
2021/07/24 19:31,9.0,300
2021/07/24 19:32,9.0,297
2021/07/24 19:33,9.0,296
2021/07/24 19:34,8.0,297
2021/07/24 19:35,8.0,298
2021/07/24 19:36,8.0,301
2021/07/24 19:37,7.0,301
2021/07/24 19:38,6.0,297
2021/07/24 19:39,6.0,295
2021/07/24 19:40,6.0,292
2021/07/24 19:41,5.0,292
2021/07/24 19:42,5.0,290
2021/07/24 19:43,4.0,290
2021/07/24 19:44,4.0,290
2021/07/24 19:45,4.0,290
2021/07/24 19:46,4.0,287
2021/07/24 19:47,4.0,289
2021/07/24 19:48,4.0,295
2021/07/24 19:49,3.0,299
2021/07/24 19:50,3.0,304
2021/07/24 19:51,4.0,306
2021/07/24 19:52,4.0,309
2021/07/24 19:53,4.0,310
2021/07/24 19:54,4.0,312
2021/07/24 19:55,3.0,313
2021/07/24 19:56,3.0,318
2021/07/24 19:57,3.0,326
2021/07/24 19:58,3.0,333
2021/07/24 19:59,3.0,341
2021/07/24 20:00,3.0,349
2021/07/24 20:01,3.0,355
2021/07/24 20:02,3.0,358
2021/07/24 20:03,3.0,1
2021/07/24 20:04,3.0,2
2021/07/24 20:05,3.0,3
2021/07/24 20:06,4.0,2
2021/07/24 20:07,4.0,359
2021/07/24 20:08,4.0,354
2021/07/24 20:09,3.0,349
2021/07/24 20:10,3.0,343
2021/07/24 20:11,3.0,339
2021/07/24 20:12,3.0,338
2021/07/24 20:13,3.0,336
2021/07/24 20:14,2.0,335
2021/07/24 20:15,2.0,334
2021/07/24 20:16,2.0,331
2021/07/24 20:17,2.0,330
2021/07/24 20:18,2.0,330
2021/07/24 20:19,1.0,329
2021/07/24 20:20,1.0,328
2021/07/24 20:21,1.0,9999
2021/07/24 20:22,1.0,326
2021/07/24 20:23,2.0,357
2021/07/24 20:24,3.0,356
2021/07/24 20:25,3.0,355
2021/07/24 20:26,3.0,354
2021/07/24 20:27,3.0,352
2021/07/24 20:28,4.0,348
2021/07/24 20:29,4.0,344
2021/07/24 20:30,5.0,341
2021/07/24 20:31,5.0,338
2021/07/24 20:32,5.0,335
2021/07/24 20:33,4.0,333
2021/07/24 20:34,4.0,330
2021/07/24 20:35,4.0,326
2021/07/24 20:36,4.0,320
2021/07/24 20:37,3.0,318
2021/07/24 20:38,2.0,318
2021/07/24 20:39,2.0,9999
2021/07/24 20:40,2.0,320
2021/07/24 20:41,3.0,356
2021/07/24 20:42,3.0,353
2021/07/24 20:43,3.0,349
2021/07/24 20:44,4.0,349
2021/07/24 20:45,4.0,349
2021/07/24 20:46,5.0,349
2021/07/24 20:47,5.0,349
2021/07/24 20:48,6.0,349
2021/07/24 20:49,6.0,349
2021/07/24 20:50,7.0,349
2021/07/24 20:51,7.0,350
2021/07/24 20:52,6.0,351
2021/07/24 20:53,6.0,353
2021/07/24 20:54,5.0,353
2021/07/24 20:55,5.0,9999
2021/07/24 20:56,4.0,9999
2021/07/24 20:57,4.0,9999
2021/07/24 20:58,3.0,59
2021/07/24 20:59,3.0,52
2021/07/24 21:00,1.0,52
2021/07/24 21:01,1.0,52
2021/07/24 21:02,1.0,52
2021/07/24 21:03,1.0,52
2021/07/24 21:04,1.0,70
2021/07/24 21:05,1.0,71
2021/07/24 21:06,3.0,68
2021/07/24 21:07,3.0,64
2021/07/24 21:08,3.0,66
2021/07/24 21:09,3.0,67
2021/07/24 21:10,4.0,64
2021/07/24 21:11,5.0,61
2021/07/24 21:12,6.0,60
2021/07/24 21:13,6.0,59
2021/07/24 21:14,6.0,57
2021/07/24 21:15,6.0,55
2021/07/24 21:16,7.0,51
2021/07/24 21:17,8.0,45
2021/07/24 21:18,8.0,34
2021/07/24 21:19,8.0,25
2021/07/24 21:20,6.0,22
2021/07/24 21:21,6.0,21
2021/07/24 21:22,5.0,106
2021/07/24 21:23,4.0,97
2021/07/24 21:24,3.0,88
2021/07/24 21:25,3.0,83
2021/07/24 21:26,3.0,80
2021/07/24 21:27,2.0,76
2021/07/24 21:28,3.0,74
2021/07/24 21:29,3.0,71
2021/07/24 21:30,3.0,65
2021/07/24 21:31,4.0,57
2021/07/24 21:32,4.0,52
2021/07/24 21:33,5.0,50
2021/07/24 21:34,5.0,51
2021/07/24 21:35,5.0,51
2021/07/24 21:36,5.0,51
2021/07/24 21:37,5.0,49
2021/07/24 21:38,5.0,47
2021/07/24 21:39,5.0,46
2021/07/24 21:40,5.0,45
2021/07/24 21:41,5.0,44
2021/07/24 21:42,5.0,42
2021/07/24 21:43,5.0,39
2021/07/24 21:44,5.0,33
2021/07/24 21:45,5.0,26
2021/07/24 21:46,5.0,21
2021/07/24 21:47,5.0,19
2021/07/24 21:48,5.0,19
2021/07/24 21:49,6.0,19
2021/07/24 21:50,6.0,20
2021/07/24 21:51,6.0,22
2021/07/24 21:52,5.0,25
2021/07/24 21:53,6.0,30
2021/07/24 21:54,6.0,37
2021/07/24 21:55,6.0,48
2021/07/24 21:56,6.0,58
2021/07/24 21:57,6.0,64
2021/07/24 21:58,6.0,69
2021/07/24 21:59,5.0,73
2021/07/24 22:00,5.0,76
2021/07/24 22:01,5.0,79
2021/07/24 22:02,6.0,356
2021/07/24 22:03,6.0,85
2021/07/24 22:04,6.0,9999
2021/07/24 22:05,6.0,284
2021/07/24 22:06,6.0,282
2021/07/24 22:07,6.0,282
2021/07/24 22:08,6.0,282
2021/07/24 22:09,7.0,282
2021/07/24 22:10,8.0,282
2021/07/24 22:11,8.0,261
2021/07/24 22:12,7.0,264
2021/07/24 22:13,6.0,264
2021/07/24 22:14,6.0,264
2021/07/24 22:15,6.0,264
2021/07/24 22:16,5.0,264
2021/07/24 22:17,5.0,9999
2021/07/24 22:18,6.0,9999
2021/07/24 22:19,6.0,9999
2021/07/24 22:20,6.0,9999
2021/07/24 22:21,7.0,9999
2021/07/24 22:22,8.0,272
2021/07/24 22:23,8.0,9999
2021/07/24 22:24,8.0,9999
2021/07/24 22:25,8.0,9999
2021/07/24 22:26,8.0,146
2021/07/24 22:27,9.0,138
2021/07/24 22:28,8.0,137
2021/07/24 22:29,9.0,137
2021/07/24 22:30,10.0,137
2021/07/24 22:31,9.0,177
2021/07/24 22:32,9.0,137
2021/07/24 22:33,9.0,9999
2021/07/24 22:34,10.0,9999
2021/07/24 22:35,10.0,9999
2021/07/24 22:36,10.0,42
2021/07/24 22:37,11.0,51
2021/07/24 22:38,12.0,59
2021/07/24 22:39,11.0,65
2021/07/24 22:40,10.0,69
2021/07/24 22:41,10.0,72
2021/07/24 22:42,11.0,74
2021/07/24 22:43,12.0,75
2021/07/24 22:44,12.0,83
2021/07/24 22:45,12.0,91
2021/07/24 22:46,11.0,96
2021/07/24 22:47,10.0,102
2021/07/24 22:48,10.0,105
2021/07/24 22:49,9.0,105
2021/07/24 22:50,9.0,108
2021/07/24 22:51,8.0,112
2021/07/24 22:52,8.0,119
2021/07/24 22:53,6.0,125
2021/07/24 22:54,6.0,128
2021/07/24 22:55,6.0,127
2021/07/24 22:56,5.0,129
2021/07/24 22:57,5.0,128
2021/07/24 22:58,4.0,9999
2021/07/24 22:59,4.0,9999
2021/07/24 23:00,4.0,9999
2021/07/24 23:01,4.0,9999
2021/07/24 23:02,4.0,30
2021/07/24 23:03,5.0,31
2021/07/24 23:04,5.0,37
2021/07/24 23:05,6.0,43
2021/07/24 23:06,6.0,47
2021/07/24 23:07,8.0,50
2021/07/24 23:08,8.0,54
2021/07/24 23:09,9.0,58
2021/07/24 23:10,9.0,65
2021/07/24 23:11,9.0,70
2021/07/24 23:12,8.0,78
2021/07/24 23:13,7.0,87
2021/07/24 23:14,6.0,90
2021/07/24 23:15,6.0,92
2021/07/24 23:16,5.0,95
2021/07/24 23:17,4.0,100
2021/07/24 23:18,5.0,9999
2021/07/24 23:19,4.0,102
2021/07/24 23:20,4.0,98
2021/07/24 23:21,4.0,98
2021/07/24 23:22,5.0,96
2021/07/24 23:23,5.0,96
2021/07/24 23:24,5.0,96
2021/07/24 23:25,5.0,96
2021/07/24 23:26,5.0,96
2021/07/24 23:27,5.0,99
2021/07/24 23:28,4.0,63
2021/07/24 23:29,4.0,67
2021/07/24 23:30,3.0,73
2021/07/24 23:31,3.0,77
2021/07/24 23:32,1.0,80
2021/07/24 23:33,1.0,80
2021/07/24 23:34,2.0,80
2021/07/24 23:35,3.0,9999
2021/07/24 23:36,3.0,82
2021/07/24 23:37,3.0,9999
2021/07/24 23:38,4.0,9999
2021/07/24 23:39,4.0,9999
2021/07/24 23:40,5.0,53
2021/07/24 23:41,5.0,50
2021/07/24 23:42,6.0,47
2021/07/24 23:43,6.0,43
2021/07/24 23:44,5.0,39
2021/07/24 23:45,5.0,32
2021/07/24 23:46,6.0,25
2021/07/24 23:47,7.0,20
2021/07/24 23:48,7.0,12
2021/07/24 23:49,8.0,2
2021/07/24 23:50,7.0,349
2021/07/24 23:51,8.0,337
2021/07/24 23:52,9.0,328
2021/07/24 23:53,10.0,320
2021/07/24 23:54,11.0,312
2021/07/24 23:55,12.0,307
2021/07/24 23:56,12.0,302
2021/07/24 23:57,12.0,294
2021/07/24 23:58,11.0,290
2021/07/24 23:59,11.0,288
2021/07/25 0:00,12.0,317
