2021-07-24 01:05,1.89,1.53
2021-07-24 01:06,1.89,1.53
2021-07-24 01:07,1.89,1.52
2021-07-24 01:08,1.88,1.52
2021-07-24 01:09,1.88,1.52
2021-07-24 01:10,1.87,1.51
2021-07-24 01:11,1.87,1.51
2021-07-24 01:12,1.86,1.51
2021-07-24 01:13,1.86,1.50
2021-07-24 01:14,1.85,1.50
2021-07-24 01:15,1.85,1.50
2021-07-24 01:16,1.85,1.49
2021-07-24 01:17,1.84,1.49
2021-07-24 01:18,1.84,1.49
2021-07-24 01:19,1.83,1.48
2021-07-24 01:20,1.83,1.48
2021-07-24 01:21,1.82,1.48
2021-07-24 01:22,1.82,1.47
2021-07-24 01:23,1.82,1.47
2021-07-24 01:24,1.81,1.47
2021-07-24 01:25,1.81,1.46
2021-07-24 01:26,1.81,1.46
2021-07-24 01:27,1.80,1.45
2021-07-24 01:28,1.80,1.45
2021-07-24 01:29,1.80,1.45
2021-07-24 01:30,1.79,1.44
2021-07-24 01:31,1.79,1.44
2021-07-24 01:32,1.79,1.44
2021-07-24 01:33,1.78,1.43
2021-07-24 01:34,1.78,1.43
2021-07-24 01:35,1.77,1.43
2021-07-24 01:36,1.77,1.42
2021-07-24 01:37,1.77,1.42
2021-07-24 01:38,1.76,1.42
2021-07-24 01:39,1.76,1.41
2021-07-24 01:40,1.76,1.41
2021-07-24 01:41,1.76,1.41
2021-07-24 01:42,1.75,1.40
2021-07-24 01:43,1.75,1.40
2021-07-24 01:44,1.75,1.39
2021-07-24 01:45,1.74,1.39
2021-07-24 01:46,1.74,1.39
2021-07-24 01:47,1.73,1.38
2021-07-24 01:48,1.73,1.38
2021-07-24 01:49,1.73,1.38
2021-07-24 01:50,1.72,1.37
2021-07-24 01:51,1.72,1.37
2021-07-24 01:52,1.72,1.37
2021-07-24 01:53,1.71,1.36
2021-07-24 01:54,1.71,1.36
2021-07-24 01:55,1.71,1.36
2021-07-24 01:56,1.70,1.36
2021-07-24 01:57,1.70,1.35
2021-07-24 01:58,1.70,1.35
2021-07-24 01:59,1.69,1.35
2021-07-24 02:00,1.69,1.34
2021-07-24 02:01,1.69,1.34
2021-07-24 02:02,1.68,1.34
2021-07-24 02:03,1.68,1.33
2021-07-24 02:04,1.68,1.33
2021-07-24 02:05,1.67,1.33
2021-07-24 02:06,1.67,1.33
2021-07-24 02:07,1.67,1.32
2021-07-24 02:08,1.66,1.32
2021-07-24 02:09,1.66,1.32
2021-07-24 02:10,1.65,1.31
2021-07-24 02:11,1.65,1.31
2021-07-24 02:12,1.65,1.31
2021-07-24 02:13,1.64,1.31
2021-07-24 02:14,1.64,1.30
2021-07-24 02:15,1.63,1.30
2021-07-24 02:16,1.63,1.30
2021-07-24 02:17,1.62,1.29
2021-07-24 02:18,1.62,1.29
2021-07-24 02:19,1.62,1.29
2021-07-24 02:20,1.61,1.29
2021-07-24 02:21,1.61,1.28
2021-07-24 02:22,1.60,1.28
2021-07-24 02:23,1.60,1.28
2021-07-24 02:24,1.60,1.27
2021-07-24 02:25,1.59,1.27
2021-07-24 02:26,1.59,1.27
2021-07-24 02:27,1.59,1.27
2021-07-24 02:28,1.58,1.26
2021-07-24 02:29,1.58,1.26
2021-07-24 02:30,1.57,1.26
2021-07-24 02:31,1.57,1.26
2021-07-24 02:32,1.57,1.25
2021-07-24 02:33,1.56,1.25
2021-07-24 02:34,1.56,1.25
2021-07-24 02:35,1.56,1.24
2021-07-24 02:36,1.55,1.24
2021-07-24 02:37,1.55,1.24
2021-07-24 02:38,1.55,1.24
2021-07-24 02:39,1.55,1.23
2021-07-24 02:40,1.54,1.23
2021-07-24 02:41,1.54,1.23
2021-07-24 02:42,1.53,1.23
2021-07-24 02:43,1.53,1.23
2021-07-24 02:44,1.53,1.22
2021-07-24 02:45,1.52,1.22
2021-07-24 02:46,1.52,1.22
2021-07-24 02:47,1.52,1.22
2021-07-24 02:48,1.51,1.21
2021-07-24 02:49,1.51,1.21
2021-07-24 02:50,1.51,1.21
2021-07-24 02:51,1.50,1.21
2021-07-24 02:52,1.50,1.21
2021-07-24 02:53,1.50,1.20
2021-07-24 02:54,1.49,1.20
2021-07-24 02:55,1.49,1.20
2021-07-24 02:56,1.49,1.20
2021-07-24 02:57,1.49,1.20
2021-07-24 02:58,1.48,1.19
2021-07-24 02:59,1.48,1.19
2021-07-24 03:00,1.48,1.19
2021-07-24 03:01,1.48,1.19
2021-07-24 03:02,1.47,1.19
2021-07-24 03:03,1.47,1.19
2021-07-24 03:04,1.47,1.18
2021-07-24 03:05,1.47,1.18
2021-07-24 03:06,1.46,1.18
2021-07-24 03:07,1.46,1.18
2021-07-24 03:08,1.46,1.18
2021-07-24 03:09,1.46,1.18
2021-07-24 03:10,1.45,1.17
2021-07-24 03:11,1.45,1.17
2021-07-24 03:12,1.45,1.17
2021-07-24 03:13,1.45,1.17
2021-07-24 03:14,1.45,1.17
2021-07-24 03:15,1.44,1.17
2021-07-24 03:16,1.44,1.17
2021-07-24 03:17,1.44,1.17
2021-07-24 03:18,1.44,1.16
2021-07-24 03:19,1.44,1.16
2021-07-24 03:20,1.43,1.16
2021-07-24 03:21,1.43,1.16
2021-07-24 03:22,1.43,1.16
2021-07-24 03:23,1.43,1.16
2021-07-24 03:24,1.43,1.16
2021-07-24 03:25,1.42,1.16
2021-07-24 03:26,1.42,1.16
2021-07-24 03:27,1.42,1.16
2021-07-24 03:28,1.42,1.16
2021-07-24 03:29,1.42,1.16
2021-07-24 03:30,1.42,1.16
2021-07-24 03:31,1.42,1.16
2021-07-24 03:32,1.41,1.16
2021-07-24 03:33,1.41,1.15
2021-07-24 03:34,1.41,1.15
2021-07-24 03:35,1.41,1.15
2021-07-24 03:36,1.41,1.15
2021-07-24 03:37,1.41,1.15
2021-07-24 03:38,1.41,1.15
2021-07-24 03:39,1.41,1.15
2021-07-24 03:40,1.41,1.15
2021-07-24 03:41,1.41,1.15
2021-07-24 03:42,1.40,1.15
2021-07-24 03:43,1.40,1.15
2021-07-24 03:44,1.40,1.15
2021-07-24 03:45,1.40,1.15
2021-07-24 03:46,1.40,1.15
2021-07-24 03:47,1.40,1.15
2021-07-24 03:48,1.40,1.15
2021-07-24 03:49,1.39,1.15
2021-07-24 03:50,1.39,1.15
2021-07-24 03:51,1.39,1.15
2021-07-24 03:52,----,1.15
2021-07-24 03:53,1.39,1.15
2021-07-24 03:54,1.39,1.15
2021-07-24 03:55,1.39,1.15
2021-07-24 03:56,1.38,1.15
2021-07-24 03:57,1.38,1.15
2021-07-24 03:58,1.38,1.15
2021-07-24 03:59,1.38,1.15
2021-07-24 04:00,1.38,1.16
2021-07-24 04:01,1.38,1.16
2021-07-24 04:02,1.38,1.16
2021-07-24 04:03,1.37,1.16
2021-07-24 04:04,1.37,1.16
2021-07-24 04:05,1.37,1.16
2021-07-24 04:06,1.37,1.16
2021-07-24 04:07,1.37,1.17
2021-07-24 04:08,1.37,1.17
2021-07-24 04:09,1.37,1.17
2021-07-24 04:10,1.37,1.17
2021-07-24 04:11,1.37,1.17
2021-07-24 04:12,1.37,1.17
2021-07-24 04:13,1.37,1.17
2021-07-24 04:14,1.37,1.17
2021-07-24 04:15,1.37,1.17
2021-07-24 04:16,1.37,1.18
2021-07-24 04:17,1.37,1.18
2021-07-24 04:18,1.37,1.18
2021-07-24 04:19,1.38,1.18
2021-07-24 04:20,1.38,1.18
2021-07-24 04:21,1.38,1.18
2021-07-24 04:22,1.38,1.18
2021-07-24 04:23,1.38,1.18
2021-07-24 04:24,1.39,1.19
2021-07-24 04:25,1.39,1.19
2021-07-24 04:26,1.39,1.19
2021-07-24 04:27,1.39,1.19
2021-07-24 04:28,1.40,1.19
2021-07-24 04:29,1.40,1.19
2021-07-24 04:30,1.41,1.19
2021-07-24 04:31,1.41,1.20
2021-07-24 04:32,1.41,1.20
2021-07-24 04:33,1.42,1.20
2021-07-24 04:34,1.42,1.20
2021-07-24 04:35,1.42,1.20
2021-07-24 04:36,1.43,1.20
2021-07-24 04:37,1.43,1.21
2021-07-24 04:38,1.44,1.21
2021-07-24 04:39,1.44,1.21
2021-07-24 04:40,1.45,1.21
2021-07-24 04:41,1.45,1.21
2021-07-24 04:42,1.46,1.22
2021-07-24 04:43,1.46,1.22
2021-07-24 04:44,1.47,1.22
2021-07-24 04:45,1.47,1.22
2021-07-24 04:46,1.48,1.23
2021-07-24 04:47,1.48,1.23
2021-07-24 04:48,1.49,1.23
2021-07-24 04:49,1.49,1.23
2021-07-24 04:50,1.50,1.24
2021-07-24 04:51,1.50,1.24
2021-07-24 04:52,1.51,1.24
2021-07-24 04:53,1.51,1.24
2021-07-24 04:54,1.52,1.25
2021-07-24 04:55,1.52,1.25
2021-07-24 04:56,1.53,1.25
2021-07-24 04:57,1.53,1.26
2021-07-24 04:58,1.54,1.26
2021-07-24 04:59,1.54,1.26
2021-07-24 05:00,1.55,1.27
2021-07-24 05:01,1.55,1.27
2021-07-24 05:02,1.55,1.27
2021-07-24 05:03,1.56,1.28
2021-07-24 05:04,1.56,1.28
2021-07-24 05:05,1.57,1.28
2021-07-24 05:06,1.57,1.29
2021-07-24 05:07,1.58,1.29
2021-07-24 05:08,1.58,1.30
2021-07-24 05:09,1.59,1.30
2021-07-24 05:10,1.59,1.30
2021-07-24 05:11,1.60,1.31
2021-07-24 05:12,1.60,1.31
2021-07-24 05:13,1.61,1.32
2021-07-24 05:14,1.61,1.32
2021-07-24 05:15,1.62,1.33
2021-07-24 05:16,1.62,1.33
2021-07-24 05:17,1.63,1.33
2021-07-24 05:18,1.63,1.34
2021-07-24 05:19,1.64,1.34
2021-07-24 05:20,1.65,1.35
2021-07-24 05:21,1.65,1.35
2021-07-24 05:22,1.66,1.36
2021-07-24 05:23,1.66,1.36
2021-07-24 05:24,1.67,1.37
2021-07-24 05:25,1.68,1.37
2021-07-24 05:26,1.68,1.38
2021-07-24 05:27,1.69,1.38
2021-07-24 05:28,1.70,1.39
2021-07-24 05:29,1.71,1.39
2021-07-24 05:30,1.71,1.40
2021-07-24 05:31,1.72,1.40
2021-07-24 05:32,1.73,1.41
2021-07-24 05:33,1.74,1.41
2021-07-24 05:34,1.74,1.42
2021-07-24 05:35,1.75,1.42
2021-07-24 05:36,1.76,1.43
2021-07-24 05:37,1.77,1.44
2021-07-24 05:38,1.77,1.44
2021-07-24 05:39,1.78,1.45
2021-07-24 05:40,1.79,1.45
2021-07-24 05:41,1.80,1.46
2021-07-24 05:42,1.81,1.47
2021-07-24 05:43,1.81,1.47
2021-07-24 05:44,1.83,1.48
2021-07-24 05:45,1.83,1.48
2021-07-24 05:46,1.84,1.49
2021-07-24 05:47,1.85,1.50
2021-07-24 05:48,1.86,1.50
2021-07-24 05:49,1.87,1.51
2021-07-24 05:50,1.88,1.52
2021-07-24 05:51,1.89,1.52
2021-07-24 05:52,1.90,1.53
2021-07-24 05:53,1.91,1.53
2021-07-24 05:54,1.92,1.54
2021-07-24 05:55,1.93,1.55
2021-07-24 05:56,1.94,1.55
2021-07-24 05:57,1.95,1.56
2021-07-24 05:58,1.95,1.57
2021-07-24 05:59,1.96,1.58
2021-07-24 06:00,1.97,1.58
2021-07-24 06:01,1.98,1.59
2021-07-24 06:02,1.99,1.60
2021-07-24 06:03,2.00,1.60
2021-07-24 06:04,2.01,1.61
2021-07-24 06:05,2.02,1.62
2021-07-24 06:06,2.03,1.63
2021-07-24 06:07,2.04,1.64
2021-07-24 06:08,2.05,1.64
2021-07-24 06:09,2.06,1.65
2021-07-24 06:10,2.06,1.66
2021-07-24 06:11,2.07,1.67
2021-07-24 06:12,2.08,1.68
2021-07-24 06:13,2.09,1.68
2021-07-24 06:14,2.10,1.69
2021-07-24 06:15,2.11,1.70
2021-07-24 06:16,2.12,1.71
2021-07-24 06:17,2.13,1.72
2021-07-24 06:18,2.14,1.73
2021-07-24 06:19,2.14,1.74
2021-07-24 06:20,2.15,1.75
2021-07-24 06:21,2.16,1.75
2021-07-24 06:22,2.17,1.76
2021-07-24 06:23,2.18,1.77
2021-07-24 06:24,2.19,1.78
2021-07-24 06:25,2.20,1.79
2021-07-24 06:26,2.20,1.80
2021-07-24 06:27,2.21,1.81
2021-07-24 06:28,2.22,1.82
2021-07-24 06:29,2.23,1.83
2021-07-24 06:30,2.24,1.84
2021-07-24 06:31,2.25,1.85
2021-07-24 06:32,2.26,1.86
2021-07-24 06:33,2.27,1.87
2021-07-24 06:34,2.27,1.88
2021-07-24 06:35,2.28,1.88
2021-07-24 06:36,2.29,1.89
2021-07-24 06:37,2.30,1.90
2021-07-24 06:38,2.31,1.91
2021-07-24 06:39,2.32,1.92
2021-07-24 06:40,2.33,1.93
2021-07-24 06:41,2.34,1.94
2021-07-24 06:42,2.35,1.95
2021-07-24 06:43,2.36,1.96
2021-07-24 06:44,2.37,1.97
2021-07-24 06:45,2.37,1.98
2021-07-24 06:46,2.38,1.99
2021-07-24 06:47,2.40,2.00
2021-07-24 06:48,2.41,2.01
2021-07-24 06:49,2.41,2.02
2021-07-24 06:50,2.42,2.03
2021-07-24 06:51,2.43,2.04
2021-07-24 06:52,2.44,2.05
2021-07-24 06:53,2.45,2.06
2021-07-24 06:54,2.46,2.07
2021-07-24 06:55,2.47,2.08
2021-07-24 06:56,2.48,2.08
2021-07-24 06:57,2.49,2.09
2021-07-24 06:58,2.50,2.10
2021-07-24 06:59,2.51,2.11
2021-07-24 07:00,2.52,2.12
2021-07-24 07:01,2.52,2.13
2021-07-24 07:02,2.53,2.14
2021-07-24 07:03,2.54,2.15
2021-07-24 07:04,2.55,2.16
2021-07-24 07:05,2.56,2.17
2021-07-24 07:06,2.57,2.18
2021-07-24 07:07,2.58,2.18
2021-07-24 07:08,2.59,2.19
2021-07-24 07:09,----,2.20
2021-07-24 07:10,2.60,2.21
2021-07-24 07:11,2.61,2.22
2021-07-24 07:12,2.62,2.23
2021-07-24 07:13,2.63,2.24
2021-07-24 07:14,2.64,2.25
2021-07-24 07:15,2.65,2.26
2021-07-24 07:16,2.65,2.27
2021-07-24 07:17,2.66,2.28
2021-07-24 07:18,2.67,2.29
2021-07-24 07:19,2.68,2.30
2021-07-24 07:20,2.69,2.31
2021-07-24 07:21,2.69,2.32
2021-07-24 07:22,2.70,2.33
2021-07-24 07:23,2.71,2.34
2021-07-24 07:24,2.72,2.35
2021-07-24 07:25,2.72,2.35
2021-07-24 07:26,2.73,2.36
2021-07-24 07:27,2.74,2.37
2021-07-24 07:28,2.75,2.38
2021-07-24 07:29,2.75,2.39
2021-07-24 07:30,2.76,2.40
2021-07-24 07:31,2.77,2.41
2021-07-24 07:32,2.78,2.42
2021-07-24 07:33,2.78,2.43
2021-07-24 07:34,2.79,2.44
2021-07-24 07:35,2.80,2.45
2021-07-24 07:36,2.81,2.46
2021-07-24 07:37,2.81,2.47
2021-07-24 07:38,2.82,2.48
2021-07-24 07:39,2.83,2.48
2021-07-24 07:40,2.84,2.49
2021-07-24 07:41,2.85,2.50
2021-07-24 07:42,2.85,2.51
2021-07-24 07:43,2.86,2.52
2021-07-24 07:44,2.87,2.53
2021-07-24 07:45,2.87,2.54
2021-07-24 07:46,2.88,2.55
2021-07-24 07:47,2.89,2.55
2021-07-24 07:48,2.90,2.56
2021-07-24 07:49,2.90,2.57
2021-07-24 07:50,2.91,2.58
2021-07-24 07:51,2.92,2.59
2021-07-24 07:52,2.92,2.59
2021-07-24 07:53,2.93,2.60
2021-07-24 07:54,2.94,2.61
2021-07-24 07:55,2.95,2.62
2021-07-24 07:56,2.95,2.62
2021-07-24 07:57,2.96,2.63
2021-07-24 07:58,2.97,2.64
2021-07-24 07:59,2.97,2.65
2021-07-24 08:00,2.98,2.65
2021-07-24 08:01,2.99,2.66
2021-07-24 08:02,2.99,2.67
2021-07-24 08:03,3.00,2.67
2021-07-24 08:04,3.01,2.68
2021-07-24 08:05,3.01,2.69
2021-07-24 08:06,3.02,2.69
2021-07-24 08:07,3.02,2.70
2021-07-24 08:08,3.03,2.71
2021-07-24 08:09,3.04,2.71
2021-07-24 08:10,3.04,2.72
2021-07-24 08:11,3.05,2.72
2021-07-24 08:12,3.05,2.73
2021-07-24 08:13,3.06,2.74
2021-07-24 08:14,3.06,2.74
2021-07-24 08:15,3.07,2.75
2021-07-24 08:16,3.08,2.75
2021-07-24 08:17,3.08,2.76
2021-07-24 08:18,3.09,2.76
2021-07-24 08:19,3.09,2.77
2021-07-24 08:20,3.10,2.78
2021-07-24 08:21,3.10,2.78
2021-07-24 08:22,3.11,2.79
2021-07-24 08:23,3.11,2.79
2021-07-24 08:24,3.12,2.80
2021-07-24 08:25,3.12,2.80
2021-07-24 08:26,3.13,2.81
2021-07-24 08:27,3.13,2.81
2021-07-24 08:28,3.14,2.82
2021-07-24 08:29,3.14,2.82
2021-07-24 08:30,3.15,2.83
2021-07-24 08:31,3.15,2.83
2021-07-24 08:32,3.16,2.84
2021-07-24 08:33,3.16,2.84
2021-07-24 08:34,3.17,2.84
2021-07-24 08:35,3.17,2.85
2021-07-24 08:36,3.17,2.85
2021-07-24 08:37,3.18,2.86
2021-07-24 08:38,3.18,2.86
2021-07-24 08:39,3.19,2.87
2021-07-24 08:40,3.19,2.87
2021-07-24 08:41,3.19,2.87
2021-07-24 08:42,3.20,2.88
2021-07-24 08:43,3.20,2.88
2021-07-24 08:44,3.20,2.89
2021-07-24 08:45,3.20,2.89
2021-07-24 08:46,3.20,2.89
2021-07-24 08:47,3.21,2.90
2021-07-24 08:48,3.21,2.90
2021-07-24 08:49,3.21,2.90
2021-07-24 08:50,3.21,2.91
2021-07-24 08:51,3.21,2.91
2021-07-24 08:52,3.21,2.91
2021-07-24 08:53,3.22,2.92
2021-07-24 08:54,3.22,2.92
2021-07-24 08:55,3.22,2.92
2021-07-24 08:56,3.22,2.93
2021-07-24 08:57,3.22,2.93
2021-07-24 08:58,3.22,2.93
2021-07-24 08:59,3.22,2.93
2021-07-24 09:00,3.22,2.94
2021-07-24 09:01,3.22,2.94
2021-07-24 09:02,3.22,2.95
2021-07-24 09:03,3.22,2.95
2021-07-24 09:04,3.22,2.96
2021-07-24 09:05,3.22,2.96
2021-07-24 09:06,3.22,2.96
2021-07-24 09:07,3.22,2.97
2021-07-24 09:08,3.22,2.97
2021-07-24 09:09,3.22,2.97
2021-07-24 09:10,3.22,2.97
2021-07-24 09:11,3.23,2.97
2021-07-24 09:12,3.22,2.98
2021-07-24 09:13,3.23,2.98
2021-07-24 09:14,3.22,2.98
2021-07-24 09:15,3.22,2.98
2021-07-24 09:16,3.22,2.98
2021-07-24 09:17,3.22,2.98
2021-07-24 09:18,3.22,2.97
2021-07-24 09:19,3.22,2.97
2021-07-24 09:20,3.22,2.97
2021-07-24 09:21,3.22,2.97
2021-07-24 09:22,3.22,2.97
2021-07-24 09:23,3.22,2.97
2021-07-24 09:24,3.22,2.97
2021-07-24 09:25,3.22,2.97
2021-07-24 09:26,3.22,2.97
2021-07-24 09:27,3.22,2.97
2021-07-24 09:28,3.21,2.97
2021-07-24 09:29,3.21,2.97
2021-07-24 09:30,3.21,2.97
2021-07-24 09:31,3.21,2.97
2021-07-24 09:32,3.21,2.97
2021-07-24 09:33,3.20,2.97
2021-07-24 09:34,3.20,2.97
2021-07-24 09:35,3.20,2.97
2021-07-24 09:36,3.20,2.97
2021-07-24 09:37,3.20,2.97
2021-07-24 09:38,3.19,2.96
2021-07-24 09:39,3.19,2.96
2021-07-24 09:40,3.19,2.96
2021-07-24 09:41,3.18,2.96
2021-07-24 09:42,3.18,2.96
2021-07-24 09:43,3.18,2.96
2021-07-24 09:44,3.17,2.96
2021-07-24 09:45,3.17,2.96
2021-07-24 09:46,3.17,2.96
2021-07-24 09:47,3.17,2.96
2021-07-24 09:48,3.16,2.95
2021-07-24 09:49,3.16,2.95
2021-07-24 09:50,3.16,2.95
2021-07-24 09:51,3.15,2.95
2021-07-24 09:52,3.15,2.95
2021-07-24 09:53,3.15,2.94
2021-07-24 09:54,3.15,2.94
2021-07-24 09:55,3.14,2.94
2021-07-24 09:56,3.14,2.94
2021-07-24 09:57,3.14,2.93
2021-07-24 09:58,3.14,2.93
2021-07-24 09:59,3.14,2.93
2021-07-24 10:00,3.13,2.92
2021-07-24 10:01,3.13,2.92
2021-07-24 10:02,3.13,2.92
2021-07-24 10:03,3.13,2.92
2021-07-24 10:04,3.13,2.91
2021-07-24 10:05,3.12,2.91
2021-07-24 10:06,3.12,2.91
2021-07-24 10:07,3.12,2.91
2021-07-24 10:08,3.12,2.90
2021-07-24 10:09,3.12,2.90
2021-07-24 10:10,3.11,2.90
2021-07-24 10:11,3.11,2.89
2021-07-24 10:12,3.11,2.89
2021-07-24 10:13,3.11,2.89
2021-07-24 10:14,3.11,2.89
2021-07-24 10:15,3.11,2.88
2021-07-24 10:16,3.11,2.88
2021-07-24 10:17,3.10,2.88
2021-07-24 10:18,3.10,2.87
2021-07-24 10:19,3.10,2.87
2021-07-24 10:20,3.10,2.87
2021-07-24 10:21,3.10,2.86
2021-07-24 10:22,3.10,2.86
2021-07-24 10:23,3.10,2.86
2021-07-24 10:24,3.09,2.85
2021-07-24 10:25,3.09,2.85
2021-07-24 10:26,3.09,2.84
2021-07-24 10:27,3.09,2.84
2021-07-24 10:28,3.09,2.84
2021-07-24 10:29,3.09,2.83
2021-07-24 10:30,3.08,2.83
2021-07-24 10:31,3.08,2.83
2021-07-24 10:32,3.08,2.82
2021-07-24 10:33,3.08,2.82
2021-07-24 10:34,3.08,2.81
2021-07-24 10:35,3.08,2.81
2021-07-24 10:36,3.07,2.81
2021-07-24 10:37,3.07,2.80
2021-07-24 10:38,3.07,2.80
2021-07-24 10:39,3.07,2.79
2021-07-24 10:40,3.07,2.79
2021-07-24 10:41,3.06,2.79
2021-07-24 10:42,3.06,2.78
2021-07-24 10:43,3.06,2.78
2021-07-24 10:44,3.05,2.77
2021-07-24 10:45,3.05,2.77
2021-07-24 10:46,3.05,2.77
2021-07-24 10:47,3.05,2.76
2021-07-24 10:48,3.04,2.76
2021-07-24 10:49,3.04,2.75
2021-07-24 10:50,3.04,2.75
2021-07-24 10:51,3.03,2.74
2021-07-24 10:52,3.03,2.74
2021-07-24 10:53,3.03,2.74
2021-07-24 10:54,3.02,2.73
2021-07-24 10:55,3.02,2.73
2021-07-24 10:56,3.01,2.72
2021-07-24 10:57,3.01,2.72
2021-07-24 10:58,3.00,2.71
2021-07-24 10:59,3.00,2.71
2021-07-24 11:00,2.99,2.70
2021-07-24 11:01,2.99,2.70
2021-07-24 11:02,2.99,2.70
2021-07-24 11:03,2.98,2.69
2021-07-24 11:04,2.98,2.69
2021-07-24 11:05,2.97,2.68
2021-07-24 11:06,2.97,2.68
2021-07-24 11:07,2.96,2.67
2021-07-24 11:08,2.96,2.67
2021-07-24 11:09,2.96,2.66
2021-07-24 11:10,2.95,2.66
2021-07-24 11:11,2.95,2.65
2021-07-24 11:12,2.94,2.65
2021-07-24 11:13,2.93,2.64
2021-07-24 11:14,2.93,2.64
2021-07-24 11:15,2.93,2.64
2021-07-24 11:16,2.92,2.63
2021-07-24 11:17,2.92,2.63
2021-07-24 11:18,2.91,2.62
2021-07-24 11:19,2.91,2.62
2021-07-24 11:20,2.91,2.61
2021-07-24 11:21,2.90,2.61
2021-07-24 11:22,2.90,2.60
2021-07-24 11:23,2.90,2.60
2021-07-24 11:24,2.89,2.59
2021-07-24 11:25,2.89,2.59
2021-07-24 11:26,2.89,2.58
2021-07-24 11:27,2.88,2.58
2021-07-24 11:28,2.88,2.57
2021-07-24 11:29,2.88,2.57
2021-07-24 11:30,2.87,2.56
2021-07-24 11:31,2.87,2.56
2021-07-24 11:32,2.87,2.55
2021-07-24 11:33,2.86,2.54
2021-07-24 11:34,2.86,2.54
2021-07-24 11:35,2.86,2.53
2021-07-24 11:36,2.85,2.53
2021-07-24 11:37,2.85,2.52
2021-07-24 11:38,2.84,2.52
2021-07-24 11:39,2.84,2.51
2021-07-24 11:40,2.84,2.51
2021-07-24 11:41,2.83,2.50
2021-07-24 11:42,2.83,2.50
2021-07-24 11:43,2.82,2.49
2021-07-24 11:44,2.82,2.49
2021-07-24 11:45,2.81,2.48
2021-07-24 11:46,2.81,2.47
2021-07-24 11:47,2.80,2.47
2021-07-24 11:48,2.80,2.46
2021-07-24 11:49,2.79,2.46
2021-07-24 11:50,2.79,2.45
2021-07-24 11:51,2.78,2.45
2021-07-24 11:52,2.78,2.44
2021-07-24 11:53,2.77,2.44
2021-07-24 11:54,2.77,2.43
2021-07-24 11:55,2.76,2.42
2021-07-24 11:56,2.75,2.42
2021-07-24 11:57,2.75,2.41
2021-07-24 11:58,2.74,2.41
2021-07-24 11:59,2.74,2.40
2021-07-24 12:00,2.73,2.40
2021-07-24 12:01,2.72,2.39
2021-07-24 12:02,2.72,2.38
2021-07-24 12:03,----,2.38
2021-07-24 12:04,2.70,2.37
2021-07-24 12:05,2.70,2.37
2021-07-24 12:06,2.69,2.36
2021-07-24 12:07,2.69,2.36
2021-07-24 12:08,2.68,2.35
2021-07-24 12:09,2.67,2.34
2021-07-24 12:10,2.67,2.34
2021-07-24 12:11,2.66,2.33
2021-07-24 12:12,2.65,2.33
2021-07-24 12:13,2.64,2.32
2021-07-24 12:14,2.64,2.31
2021-07-24 12:15,2.63,2.31
2021-07-24 12:16,2.62,2.30
