Date,Temp,RH
2021/07/24 13:42,32.6,74
2021/07/24 13:43,32.5,74
2021/07/24 13:44,32.5,73
2021/07/24 13:45,32.4,74
2021/07/24 13:46,32.2,77
2021/07/24 13:47,32.0,77
2021/07/24 13:48,31.7,78
2021/07/24 13:49,31.3,76
2021/07/24 13:50,30.8,77
2021/07/24 13:51,30.4,79
2021/07/24 13:52,30.0,82
2021/07/24 13:53,29.8,83
2021/07/24 13:54,29.5,85
2021/07/24 13:55,29.6,84
2021/07/24 13:56,29.5,87
2021/07/24 13:57,29.5,87
2021/07/24 13:58,29.5,87
2021/07/24 13:59,29.5,88
2021/07/24 14:00,29.5,89
2021/07/24 14:01,29.3,89
2021/07/24 14:02,29.2,89
2021/07/24 14:03,29.3,87
2021/07/24 14:04,29.5,84
2021/07/24 14:05,29.4,84
2021/07/24 14:06,29.3,84
2021/07/24 14:07,29.3,83
2021/07/24 14:08,29.2,84
2021/07/24 14:09,28.9,85
2021/07/24 14:10,28.8,85
2021/07/24 14:11,28.8,86
2021/07/24 14:12,28.8,86
2021/07/24 14:13,28.7,87
2021/07/24 14:14,28.6,86
2021/07/24 14:15,28.5,86
2021/07/24 14:16,28.5,83
2021/07/24 14:17,28.5,83
2021/07/24 14:18,28.6,83
2021/07/24 14:19,28.7,84
2021/07/24 14:20,28.7,86
2021/07/24 14:21,28.7,86
2021/07/24 14:22,28.7,86
2021/07/24 14:23,28.7,86
2021/07/24 14:24,29.0,86
2021/07/24 14:25,28.9,88
2021/07/24 14:26,29.0,88
2021/07/24 14:27,29.0,88
2021/07/24 14:28,29.1,88
2021/07/24 14:29,29.2,88
2021/07/24 14:30,29.3,88
2021/07/24 14:31,29.3,88
2021/07/24 14:32,29.4,87
2021/07/24 14:33,29.5,87
2021/07/24 14:34,29.4,87
2021/07/24 14:35,29.6,87
2021/07/24 14:36,29.6,87
2021/07/24 14:37,29.6,87
2021/07/24 14:38,29.7,85
2021/07/24 14:39,29.7,85
2021/07/24 14:40,29.6,86
2021/07/24 14:41,29.6,86
2021/07/24 14:42,29.6,86
2021/07/24 14:43,29.7,87
2021/07/24 14:44,29.5,87
2021/07/24 14:45,29.4,87
2021/07/24 14:46,29.4,87
2021/07/24 14:47,29.4,86
2021/07/24 14:48,29.4,87
2021/07/24 14:49,29.5,86
2021/07/24 14:50,29.6,86
2021/07/24 14:51,29.7,86
2021/07/24 14:52,29.9,86
2021/07/24 14:53,30.1,86
2021/07/24 14:54,30.1,86
2021/07/24 14:55,30.2,85
2021/07/24 14:56,30.2,84
2021/07/24 14:57,30.2,84
2021/07/24 14:58,30.2,85
2021/07/24 14:59,30.1,86
2021/07/24 15:00,30.2,85
2021/07/24 15:01,30.3,86
2021/07/24 15:02,30.4,86
2021/07/24 15:03,30.5,85
2021/07/24 15:04,30.5,87
2021/07/24 15:05,30.4,87
2021/07/24 15:06,30.4,86
2021/07/24 15:07,30.3,85
2021/07/24 15:08,30.4,84
2021/07/24 15:09,30.4,84
2021/07/24 15:10,30.5,83
2021/07/24 15:11,30.5,84
2021/07/24 15:12,30.5,84
2021/07/24 15:13,30.6,84
2021/07/24 15:14,30.7,86
2021/07/24 15:15,30.8,86
2021/07/24 15:16,30.8,85
2021/07/24 15:17,30.9,83
2021/07/24 15:18,30.8,83
2021/07/24 15:19,30.8,83
2021/07/24 15:20,30.9,83
2021/07/24 15:21,30.9,83
2021/07/24 15:22,31.0,82
2021/07/24 15:23,31.0,79
2021/07/24 15:24,31.1,76
2021/07/24 15:25,31.1,75
2021/07/24 15:26,31.1,75
2021/07/24 15:27,31.1,76
2021/07/24 15:28,30.9,78
2021/07/24 15:29,30.7,79
2021/07/24 15:30,30.7,79
2021/07/24 15:31,30.8,79
2021/07/24 15:32,30.9,79
2021/07/24 15:33,31.1,79
2021/07/24 15:34,31.1,80
2021/07/24 15:35,31.2,80
2021/07/24 15:36,31.3,78
2021/07/24 15:37,31.4,78
2021/07/24 15:38,31.3,80
2021/07/24 15:39,31.3,80
2021/07/24 15:40,31.2,80
2021/07/24 15:41,31.3,77
2021/07/24 15:42,31.2,79
2021/07/24 15:43,31.2,78
2021/07/24 15:44,31.2,78
2021/07/24 15:45,31.3,76
2021/07/24 15:46,31.3,76
2021/07/24 15:47,31.3,78
2021/07/24 15:48,31.3,79
2021/07/24 15:49,31.2,79
2021/07/24 15:50,31.1,80
2021/07/24 15:51,31.2,79
2021/07/24 15:52,31.3,78
2021/07/24 15:53,31.4,78
2021/07/24 15:54,31.5,76
2021/07/24 15:55,31.5,75
2021/07/24 15:56,31.6,74
2021/07/24 15:57,31.6,73
2021/07/24 15:58,31.6,74
2021/07/24 15:59,31.6,74
2021/07/24 16:00,31.7,75
2021/07/24 16:01,31.7,75
2021/07/24 16:02,31.8,75
2021/07/24 16:03,31.9,75
2021/07/24 16:04,32.0,76
2021/07/24 16:05,32.1,75
2021/07/24 16:06,32.2,77
2021/07/24 16:07,32.2,79
2021/07/24 16:08,32.2,79
2021/07/24 16:09,32.1,79
2021/07/24 16:10,32.2,78
2021/07/24 16:11,32.1,79
2021/07/24 16:12,32.1,76
2021/07/24 16:13,32.1,76
2021/07/24 16:14,32.1,77
2021/07/24 16:15,32.0,78
2021/07/24 16:16,32.1,77
2021/07/24 16:17,32.2,76
2021/07/24 16:18,32.3,77
2021/07/24 16:19,32.3,78
2021/07/24 16:20,32.3,79
2021/07/24 16:21,32.3,78
2021/07/24 16:22,32.3,77
2021/07/24 16:23,32.3,77
2021/07/24 16:24,32.3,78
2021/07/24 16:25,32.3,79
2021/07/24 16:26,32.2,77
2021/07/24 16:27,32.2,75
2021/07/24 16:28,32.2,74
2021/07/24 16:29,32.2,74
2021/07/24 16:30,32.1,74
2021/07/24 16:31,32.2,74
2021/07/24 16:32,32.2,73
2021/07/24 16:33,32.2,74
2021/07/24 16:34,32.2,75
2021/07/24 16:35,32.2,75
2021/07/24 16:36,32.3,74
2021/07/24 16:37,32.3,74
2021/07/24 16:38,32.4,74
2021/07/24 16:39,32.4,74
2021/07/24 16:40,32.4,74
2021/07/24 16:41,32.4,74
2021/07/24 16:42,32.4,75
2021/07/24 16:43,32.4,76
2021/07/24 16:44,32.5,76
2021/07/24 16:45,32.5,76
2021/07/24 16:46,32.5,74
2021/07/24 16:47,32.5,76
2021/07/24 16:48,32.5,76
2021/07/24 16:49,32.5,76
2021/07/24 16:50,32.4,75
2021/07/24 16:51,32.4,75
2021/07/24 16:52,32.4,74
2021/07/24 16:53,32.4,75
2021/07/24 16:54,32.4,75
2021/07/24 16:55,32.3,75
2021/07/24 16:56,32.4,75
2021/07/24 16:57,32.4,74
2021/07/24 16:58,32.4,75
2021/07/24 16:59,32.3,76
2021/07/24 17:00,32.3,75
2021/07/24 17:01,32.3,75
2021/07/24 17:02,32.3,75
2021/07/24 17:03,32.3,75
2021/07/24 17:04,32.4,74
2021/07/24 17:05,32.5,74
2021/07/24 17:06,32.5,75
2021/07/24 17:07,32.5,76
2021/07/24 17:08,32.6,75
2021/07/24 17:09,32.6,74
2021/07/24 17:10,32.5,75
2021/07/24 17:11,32.5,75
2021/07/24 17:12,32.6,74
2021/07/24 17:13,32.7,74
2021/07/24 17:14,32.7,74
2021/07/24 17:15,32.7,74
2021/07/24 17:16,32.7,75
2021/07/24 17:17,32.7,76
2021/07/24 17:18,32.7,74
2021/07/24 17:19,32.7,72
2021/07/24 17:20,32.6,72
2021/07/24 17:21,32.6,72
2021/07/24 17:22,32.6,72
2021/07/24 17:23,32.6,72
2021/07/24 17:24,32.6,72
2021/07/24 17:25,32.6,72
2021/07/24 17:26,32.6,72
2021/07/24 17:27,32.6,72
2021/07/24 17:28,32.7,72
2021/07/24 17:29,32.7,72
2021/07/24 17:30,32.7,72
2021/07/24 17:31,32.7,73
2021/07/24 17:32,32.7,72
2021/07/24 17:33,32.8,72
2021/07/24 17:34,32.7,72
2021/07/24 17:35,32.7,71
2021/07/24 17:36,32.6,72
2021/07/24 17:37,32.6,72
2021/07/24 17:38,32.7,71
2021/07/24 17:39,32.7,72
2021/07/24 17:40,32.7,72
2021/07/24 17:41,32.6,73
2021/07/24 17:42,32.6,73
2021/07/24 17:43,32.6,73
2021/07/24 17:44,32.6,73
2021/07/24 17:45,32.5,73
2021/07/24 17:46,32.5,73
2021/07/24 17:47,32.4,73
2021/07/24 17:48,32.3,73
2021/07/24 17:49,32.3,74
2021/07/24 17:50,32.3,74
2021/07/24 17:51,32.2,75
2021/07/24 17:52,32.1,75
2021/07/24 17:53,32.1,75
2021/07/24 17:54,32.1,75
2021/07/24 17:55,32.0,76
2021/07/24 17:56,31.8,78
2021/07/24 17:57,31.7,78
2021/07/24 17:58,31.7,77
2021/07/24 17:59,31.5,79
2021/07/24 18:00,31.4,80
2021/07/24 18:01,31.4,79
2021/07/24 18:02,31.3,79
2021/07/24 18:03,31.3,79
2021/07/24 18:04,31.4,77
2021/07/24 18:05,31.5,75
2021/07/24 18:06,31.7,74
2021/07/24 18:07,31.7,74
2021/07/24 18:08,31.8,73
2021/07/24 18:09,31.7,72
2021/07/24 18:10,31.7,71
2021/07/24 18:11,31.8,70
2021/07/24 18:12,31.8,70
2021/07/24 18:13,31.7,70
2021/07/24 18:14,31.6,71
2021/07/24 18:15,31.5,71
2021/07/24 18:16,31.4,71
2021/07/24 18:17,31.4,70
2021/07/24 18:18,31.4,69
2021/07/24 18:19,31.4,69
2021/07/24 18:20,31.4,69
2021/07/24 18:21,31.4,71
2021/07/24 18:22,31.3,71
2021/07/24 18:23,31.2,72
2021/07/24 18:24,31.2,72
2021/07/24 18:25,31.2,72
2021/07/24 18:26,31.1,74
2021/07/24 18:27,31.1,74
2021/07/24 18:28,31.1,74
2021/07/24 18:29,31.0,75
2021/07/24 18:30,31.0,75
2021/07/24 18:31,31.0,75
2021/07/24 18:32,31.0,75
2021/07/24 18:33,31.0,75
2021/07/24 18:34,31.0,73
2021/07/24 18:35,31.0,72
2021/07/24 18:36,31.0,71
2021/07/24 18:37,31.0,69
2021/07/24 18:38,31.0,68
2021/07/24 18:39,30.9,70
2021/07/24 18:40,30.9,70
2021/07/24 18:41,30.8,70
2021/07/24 18:42,30.8,70
2021/07/24 18:43,30.8,69
2021/07/24 18:44,30.8,68
2021/07/24 18:45,30.8,68
2021/07/24 18:46,30.7,68
2021/07/24 18:47,30.7,68
2021/07/24 18:48,30.7,68
2021/07/24 18:49,30.8,69
2021/07/24 18:50,30.8,69
2021/07/24 18:51,30.8,69
2021/07/24 18:52,30.8,70
2021/07/24 18:53,30.8,71
2021/07/24 18:54,30.7,71
2021/07/24 18:55,30.7,71
2021/07/24 18:56,30.7,71
2021/07/24 18:57,30.7,72
2021/07/24 18:58,30.6,73
2021/07/24 18:59,30.6,72
2021/07/24 19:00,30.5,73
2021/07/24 19:01,30.5,73
2021/07/24 19:02,30.5,73
2021/07/24 19:03,30.5,73
2021/07/24 19:04,30.5,73
2021/07/24 19:05,30.6,73
2021/07/24 19:06,30.8,70
2021/07/24 19:07,31.0,68
2021/07/24 19:08,31.1,68
2021/07/24 19:09,31.1,68
2021/07/24 19:10,31.2,68
2021/07/24 19:11,31.2,69
2021/07/24 19:12,31.1,69
2021/07/24 19:13,31.1,70
2021/07/24 19:14,31.0,70
2021/07/24 19:15,31.0,70
2021/07/24 19:16,31.0,71
2021/07/24 19:17,30.9,72
2021/07/24 19:18,30.9,73
2021/07/24 19:19,30.8,74
2021/07/24 19:20,30.8,75
2021/07/24 19:21,30.8,75
2021/07/24 19:22,30.8,76
2021/07/24 19:23,30.7,76
2021/07/24 19:24,30.7,76
2021/07/24 19:25,30.8,75
2021/07/24 19:26,30.8,76
2021/07/24 19:27,30.7,77
2021/07/24 19:28,30.7,77
2021/07/24 19:29,30.7,77
2021/07/24 19:30,30.7,77
2021/07/24 19:31,30.7,77
2021/07/24 19:32,30.7,77
2021/07/24 19:33,30.6,77
2021/07/24 19:34,30.7,77
2021/07/24 19:35,30.7,77
2021/07/24 19:36,30.7,77
2021/07/24 19:37,30.7,77
2021/07/24 19:38,30.7,77
2021/07/24 19:39,30.7,77
2021/07/24 19:40,30.6,77
2021/07/24 19:41,30.6,78
2021/07/24 19:42,30.6,78
2021/07/24 19:43,30.6,77
2021/07/24 19:44,30.6,77
2021/07/24 19:45,30.6,77
2021/07/24 19:46,30.6,75
2021/07/24 19:47,30.6,74
2021/07/24 19:48,30.6,73
2021/07/24 19:49,30.6,73
2021/07/24 19:50,30.6,73
2021/07/24 19:51,30.7,71
2021/07/24 19:52,30.7,72
2021/07/24 19:53,30.7,72
2021/07/24 19:54,30.8,71
2021/07/24 19:55,30.8,71
2021/07/24 19:56,30.7,71
2021/07/24 19:57,30.7,71
2021/07/24 19:58,30.6,72
2021/07/24 19:59,30.6,72
2021/07/24 20:00,30.5,72
2021/07/24 20:01,30.5,73
2021/07/24 20:02,30.5,73
2021/07/24 20:03,30.6,72
2021/07/24 20:04,30.6,72
2021/07/24 20:05,30.6,73
2021/07/24 20:06,30.6,72
2021/07/24 20:07,30.6,72
2021/07/24 20:08,30.6,72
2021/07/24 20:09,30.7,71
2021/07/24 20:10,30.7,71
2021/07/24 20:11,30.8,70
2021/07/24 20:12,30.8,70
2021/07/24 20:13,30.8,70
2021/07/24 20:14,30.8,70
2021/07/24 20:15,30.8,70
2021/07/24 20:16,30.8,70
2021/07/24 20:17,30.8,70
2021/07/24 20:18,30.8,70
2021/07/24 20:19,30.8,71
2021/07/24 20:20,30.8,71
2021/07/24 20:21,30.8,71
2021/07/24 20:22,30.7,71
2021/07/24 20:23,30.7,72
2021/07/24 20:24,30.7,72
2021/07/24 20:25,30.7,72
2021/07/24 20:26,30.7,72
2021/07/24 20:27,30.7,71
2021/07/24 20:28,30.6,72
2021/07/24 20:29,30.7,71
2021/07/24 20:30,30.6,71
2021/07/24 20:31,30.7,71
2021/07/24 20:32,30.7,71
2021/07/24 20:33,30.6,72
2021/07/24 20:34,30.6,71
2021/07/24 20:35,30.6,71
2021/07/24 20:36,30.6,72
2021/07/24 20:37,30.6,72
2021/07/24 20:38,30.6,73
2021/07/24 20:39,30.6,72
2021/07/24 20:40,30.6,72
2021/07/24 20:41,30.6,73
2021/07/24 20:42,30.5,73
2021/07/24 20:43,30.5,74
2021/07/24 20:44,30.5,74
2021/07/24 20:45,30.5,74
2021/07/24 20:46,30.5,74
2021/07/24 20:47,30.5,74
2021/07/24 20:48,30.5,74
2021/07/24 20:49,30.5,75
2021/07/24 20:50,30.5,74
2021/07/24 20:51,30.6,74
2021/07/24 20:52,30.6,74
2021/07/24 20:53,30.6,75
2021/07/24 20:54,30.6,75
2021/07/24 20:55,30.6,76
2021/07/24 20:56,30.6,76
2021/07/24 20:57,30.6,76
2021/07/24 20:58,30.6,77
2021/07/24 20:59,30.6,77
2021/07/24 21:00,30.6,77
2021/07/24 21:01,30.6,77
2021/07/24 21:02,30.6,77
2021/07/24 21:03,30.6,77
2021/07/24 21:04,30.6,77
2021/07/24 21:05,30.6,77
2021/07/24 21:06,30.6,77
2021/07/24 21:07,30.6,77
2021/07/24 21:08,30.7,77
2021/07/24 21:09,30.7,77
2021/07/24 21:10,30.6,78
2021/07/24 21:11,30.6,79
2021/07/24 21:12,30.6,79
2021/07/24 21:13,30.6,79
2021/07/24 21:14,30.6,79
2021/07/24 21:15,30.6,79
2021/07/24 21:16,30.6,79
2021/07/24 21:17,30.6,80
2021/07/24 21:18,30.6,81
2021/07/24 21:19,30.6,81
2021/07/24 21:20,30.6,81
2021/07/24 21:21,30.6,80
2021/07/24 21:22,30.6,80
2021/07/24 21:23,30.6,80
2021/07/24 21:24,30.7,79
2021/07/24 21:25,30.7,80
2021/07/24 21:26,30.7,81
2021/07/24 21:27,30.7,81
2021/07/24 21:28,30.7,81
2021/07/24 21:29,30.7,81
2021/07/24 21:30,30.7,81
2021/07/24 21:31,30.7,81
2021/07/24 21:32,30.7,81
2021/07/24 21:33,30.7,81
2021/07/24 21:34,30.6,81
2021/07/24 21:35,30.6,81
2021/07/24 21:36,30.6,81
2021/07/24 21:37,30.6,81
2021/07/24 21:38,30.6,81
2021/07/24 21:39,30.6,81
2021/07/24 21:40,30.6,81
2021/07/24 21:41,30.6,81
2021/07/24 21:42,30.6,81
2021/07/24 21:43,30.7,81
2021/07/24 21:44,30.7,81
2021/07/24 21:45,30.7,81
2021/07/24 21:46,30.6,81
2021/07/24 21:47,30.7,81
2021/07/24 21:48,30.7,81
2021/07/24 21:49,30.7,81
2021/07/24 21:50,30.7,81
2021/07/24 21:51,30.7,81
2021/07/24 21:52,30.7,81
2021/07/24 21:53,30.7,81
2021/07/24 21:54,30.7,81
2021/07/24 21:55,30.7,81
2021/07/24 21:56,30.7,81
2021/07/24 21:57,30.7,81
2021/07/24 21:58,30.7,81
2021/07/24 21:59,30.6,81
2021/07/24 22:00,30.6,81
2021/07/24 22:01,30.6,81
2021/07/24 22:02,30.6,81
2021/07/24 22:03,30.6,81
2021/07/24 22:04,30.6,81
2021/07/24 22:05,30.6,81
2021/07/24 22:06,30.6,81
2021/07/24 22:07,30.6,82
2021/07/24 22:08,30.6,82
2021/07/24 22:09,30.6,82
2021/07/24 22:10,30.6,82
2021/07/24 22:11,30.6,81
2021/07/24 22:12,30.6,81
2021/07/24 22:13,30.6,82
2021/07/24 22:14,30.6,82
2021/07/24 22:15,30.6,82
2021/07/24 22:16,30.6,83
2021/07/24 22:17,30.5,83
2021/07/24 22:18,30.5,84
2021/07/24 22:19,30.5,84
2021/07/24 22:20,30.5,84
2021/07/24 22:21,30.5,85
2021/07/24 22:22,30.5,84
2021/07/24 22:23,30.5,84
2021/07/24 22:24,30.5,84
2021/07/24 22:25,30.6,83
2021/07/24 22:26,30.5,84
2021/07/24 22:27,30.5,83
2021/07/24 22:28,30.6,82
2021/07/24 22:29,30.6,82
2021/07/24 22:30,30.5,81
2021/07/24 22:31,30.6,80
2021/07/24 22:32,30.5,81
2021/07/24 22:33,30.5,80
2021/07/24 22:34,30.5,81
2021/07/24 22:35,30.5,81
2021/07/24 22:36,30.4,81
2021/07/24 22:37,30.4,80
2021/07/24 22:38,30.3,78
2021/07/24 22:39,30.3,77
2021/07/24 22:40,30.2,77
2021/07/24 22:41,30.1,77
2021/07/24 22:42,30.1,76
2021/07/24 22:43,30.0,76
2021/07/24 22:44,29.9,76
2021/07/24 22:45,29.8,76
2021/07/24 22:46,29.7,77
2021/07/24 22:47,29.7,78
2021/07/24 22:48,29.7,78
2021/07/24 22:49,29.8,77
2021/07/24 22:50,29.8,78
2021/07/24 22:51,29.8,78
2021/07/24 22:52,29.7,79
2021/07/24 22:53,29.7,79
2021/07/24 22:54,29.7,80
2021/07/24 22:55,29.7,80
2021/07/24 22:56,29.7,79
2021/07/24 22:57,29.7,79
2021/07/24 22:58,29.7,80
2021/07/24 22:59,29.7,80
2021/07/24 23:00,29.7,79
2021/07/24 23:01,29.7,79
2021/07/24 23:02,29.6,80
2021/07/24 23:03,29.6,80
2021/07/24 23:04,29.6,80
2021/07/24 23:05,29.6,81
2021/07/24 23:06,29.6,82
2021/07/24 23:07,29.6,82
2021/07/24 23:08,29.6,81
2021/07/24 23:09,29.6,81
2021/07/24 23:10,29.6,82
2021/07/24 23:11,29.6,82
2021/07/24 23:12,29.6,82
2021/07/24 23:13,29.6,82
2021/07/24 23:14,29.6,82
2021/07/24 23:15,29.6,82
2021/07/24 23:16,29.6,82
2021/07/24 23:17,29.6,82
2021/07/24 23:18,29.6,83
2021/07/24 23:19,29.6,83
2021/07/24 23:20,29.6,83
2021/07/24 23:21,29.6,83
2021/07/24 23:22,29.6,83
2021/07/24 23:23,29.6,83
2021/07/24 23:24,29.6,83
2021/07/24 23:25,29.6,83
2021/07/24 23:26,29.6,83
2021/07/24 23:27,29.6,84
2021/07/24 23:28,29.7,82
2021/07/24 23:29,29.6,83
2021/07/24 23:30,29.6,83
2021/07/24 23:31,29.6,84
2021/07/24 23:32,29.7,83
2021/07/24 23:33,29.8,82
2021/07/24 23:34,29.8,82
2021/07/24 23:35,29.9,82
2021/07/24 23:36,29.9,82
2021/07/24 23:37,29.8,82
2021/07/24 23:38,29.8,82
2021/07/24 23:39,29.8,82
2021/07/24 23:40,29.8,82
2021/07/24 23:41,29.8,82
2021/07/24 23:42,29.8,82
2021/07/24 23:43,29.9,82
2021/07/24 23:44,29.9,82
2021/07/24 23:45,30.0,81
2021/07/24 23:46,30.1,81
2021/07/24 23:47,30.1,81
2021/07/24 23:48,30.1,82
2021/07/24 23:49,30.1,82
2021/07/24 23:50,30.1,82
2021/07/24 23:51,30.1,83
2021/07/24 23:52,30.1,83
2021/07/24 23:53,30.1,84
2021/07/24 23:54,30.1,85
2021/07/24 23:55,30.0,86
2021/07/24 23:56,29.9,87
2021/07/24 23:57,29.8,87
2021/07/24 23:58,29.7,87
2021/07/24 23:59,29.7,87
2021/07/25 0:00,29.7,87
