Date,Wind Spd, Wind Dir
2021/07/24 1:00,8.0,307
2021/07/24 1:01,8.0,304
2021/07/24 1:02,8.0,301
2021/07/24 1:03,8.0,300
2021/07/24 1:04,8.0,299
2021/07/24 1:05,8.0,298
2021/07/24 1:06,9.0,298
2021/07/24 1:07,9.0,297
2021/07/24 1:08,9.0,298
2021/07/24 1:09,9.0,300
2021/07/24 1:10,9.0,302
2021/07/24 1:11,9.0,303
2021/07/24 1:12,9.0,304
2021/07/24 1:13,9.0,304
2021/07/24 1:14,9.0,304
2021/07/24 1:15,9.0,305
2021/07/24 1:16,9.0,305
2021/07/24 1:17,9.0,305
2021/07/24 1:18,9.0,304
2021/07/24 1:19,9.0,303
2021/07/24 1:20,9.0,301
2021/07/24 1:21,9.0,301
2021/07/24 1:22,9.0,302
2021/07/24 1:23,8.0,302
2021/07/24 1:24,8.0,301
2021/07/24 1:25,8.0,300
2021/07/24 1:26,7.0,299
2021/07/24 1:27,6.0,298
2021/07/24 1:28,6.0,295
2021/07/24 1:29,6.0,293
2021/07/24 1:30,6.0,291
2021/07/24 1:31,6.0,289
2021/07/24 1:32,6.0,286
2021/07/24 1:33,5.0,285
2021/07/24 1:34,5.0,283
2021/07/24 1:35,5.0,282
2021/07/24 1:36,5.0,280
2021/07/24 1:37,5.0,277
2021/07/24 1:38,4.0,275
2021/07/24 1:39,4.0,272
2021/07/24 1:40,4.0,268
2021/07/24 1:41,4.0,264
2021/07/24 1:42,4.0,259
2021/07/24 1:43,3.0,254
2021/07/24 1:44,3.0,246
2021/07/24 1:45,3.0,239
2021/07/24 1:46,3.0,235
2021/07/24 1:47,2.0,232
2021/07/24 1:48,1.0,229
2021/07/24 1:49,1.0,9999
2021/07/24 1:50,1.0,9999
2021/07/24 1:51,1.0,9999
2021/07/24 1:52,1.0,9999
2021/07/24 1:53,0.0,0
2021/07/24 1:54,0.0,0
2021/07/24 1:55,0.0,0
2021/07/24 1:56,0.0,0
2021/07/24 1:57,0.0,0
2021/07/24 1:58,0.0,0
2021/07/24 1:59,0.0,0
2021/07/24 2:00,0.0,0
2021/07/24 2:01,0.0,0
2021/07/24 2:02,0.0,0
2021/07/24 2:03,0.0,0
2021/07/24 2:04,0.0,0
2021/07/24 2:05,0.0,0
2021/07/24 2:06,0.0,0
2021/07/24 2:07,0.0,0
2021/07/24 2:08,1.0,298
2021/07/24 2:09,1.0,297
2021/07/24 2:10,3.0,297
2021/07/24 2:11,3.0,296
2021/07/24 2:12,4.0,296
2021/07/24 2:13,5.0,295
2021/07/24 2:14,6.0,296
2021/07/24 2:15,7.0,296
2021/07/24 2:16,8.0,296
2021/07/24 2:17,9.0,297
2021/07/24 2:18,9.0,297
2021/07/24 2:19,9.0,297
2021/07/24 2:20,9.0,297
2021/07/24 2:21,9.0,298
2021/07/24 2:22,9.0,299
2021/07/24 2:23,8.0,301
2021/07/24 2:24,8.0,302
2021/07/24 2:25,8.0,303
2021/07/24 2:26,8.0,306
2021/07/24 2:27,7.0,308
2021/07/24 2:28,7.0,310
2021/07/24 2:29,7.0,312
2021/07/24 2:30,7.0,315
2021/07/24 2:31,6.0,316
2021/07/24 2:32,6.0,315
2021/07/24 2:33,6.0,315
2021/07/24 2:34,6.0,314
2021/07/24 2:35,5.0,314
2021/07/24 2:36,5.0,314
2021/07/24 2:37,4.0,9999
2021/07/24 2:38,3.0,9999
2021/07/24 2:39,3.0,9999
2021/07/24 2:40,1.0,9999
2021/07/24 2:41,1.0,9999
2021/07/24 2:42,1.0,9999
2021/07/24 2:43,0.0,0
2021/07/24 2:44,0.0,0
2021/07/24 2:45,0.0,0
2021/07/24 2:46,0.0,0
2021/07/24 2:47,0.0,0
2021/07/24 2:48,0.0,0
2021/07/24 2:49,0.0,0
2021/07/24 2:50,0.0,0
2021/07/24 2:51,0.0,0
2021/07/24 2:52,0.0,0
2021/07/24 2:53,0.0,0
2021/07/24 2:54,0.0,0
2021/07/24 2:55,0.0,0
2021/07/24 2:56,0.0,0
2021/07/24 2:57,0.0,0
2021/07/24 2:58,0.0,0
2021/07/24 2:59,0.0,0
2021/07/24 3:00,0.0,0
2021/07/24 3:01,0.0,0
2021/07/24 3:02,0.0,0
2021/07/24 3:03,0.0,0
2021/07/24 3:04,0.0,0
2021/07/24 3:05,0.0,0
2021/07/24 3:06,0.0,0
2021/07/24 3:07,0.0,0
2021/07/24 3:08,0.0,0
2021/07/24 3:09,0.0,0
2021/07/24 3:10,0.0,0
2021/07/24 3:11,0.0,0
2021/07/24 3:12,0.0,0
2021/07/24 3:13,0.0,0
2021/07/24 3:14,0.0,0
2021/07/24 3:15,0.0,0
2021/07/24 3:16,0.0,0
2021/07/24 3:17,0.0,0
2021/07/24 3:18,0.0,0
2021/07/24 3:19,0.0,0
2021/07/24 3:20,0.0,0
2021/07/24 3:21,0.0,0
2021/07/24 3:22,0.0,0
2021/07/24 3:23,0.0,0
2021/07/24 3:24,0.0,0
2021/07/24 3:25,0.0,0
2021/07/24 3:26,0.0,0
2021/07/24 3:27,0.0,0
2021/07/24 3:28,0.0,0
2021/07/24 3:29,0.0,0
2021/07/24 3:30,0.0,0
2021/07/24 3:31,0.0,0
2021/07/24 3:32,0.0,0
2021/07/24 3:33,0.0,0
2021/07/24 3:34,0.0,0
2021/07/24 3:35,1.0,9999
2021/07/24 3:36,3.0,298
2021/07/24 3:37,3.0,299
2021/07/24 3:38,4.0,301
2021/07/24 3:39,5.0,301
2021/07/24 3:40,6.0,301
2021/07/24 3:41,6.0,301
2021/07/24 3:42,7.0,301
2021/07/24 3:43,8.0,301
2021/07/24 3:44,8.0,303
2021/07/24 3:45,8.0,304
2021/07/24 3:46,7.0,304
2021/07/24 3:47,6.0,304
2021/07/24 3:48,6.0,304
2021/07/24 3:49,6.0,304
2021/07/24 3:50,6.0,304
2021/07/24 3:51,6.0,305
2021/07/24 3:52,6.0,304
2021/07/24 3:53,6.0,304
2021/07/24 3:54,6.0,303
2021/07/24 3:55,6.0,303
2021/07/24 3:56,7.0,303
2021/07/24 3:57,8.0,303
2021/07/24 3:58,8.0,303
2021/07/24 3:59,8.0,303
2021/07/24 4:00,8.0,303
2021/07/24 4:01,8.0,304
2021/07/24 4:02,8.0,305
2021/07/24 4:03,9.0,306
2021/07/24 4:04,9.0,306
2021/07/24 4:05,9.0,306
2021/07/24 4:06,8.0,307
2021/07/24 4:07,8.0,307
2021/07/24 4:08,8.0,309
2021/07/24 4:09,8.0,309
2021/07/24 4:10,8.0,309
2021/07/24 4:11,8.0,309
2021/07/24 4:12,7.0,311
2021/07/24 4:13,7.0,310
2021/07/24 4:14,6.0,309
2021/07/24 4:15,6.0,310
2021/07/24 4:16,6.0,308
2021/07/24 4:17,6.0,308
2021/07/24 4:18,5.0,305
2021/07/24 4:19,5.0,305
2021/07/24 4:20,5.0,307
2021/07/24 4:21,5.0,307
2021/07/24 4:22,4.0,305
2021/07/24 4:23,4.0,305
2021/07/24 4:24,4.0,306
2021/07/24 4:25,4.0,305
2021/07/24 4:26,4.0,306
2021/07/24 4:27,3.0,305
2021/07/24 4:28,3.0,305
2021/07/24 4:29,3.0,303
2021/07/24 4:30,4.0,302
2021/07/24 4:31,4.0,301
2021/07/24 4:32,4.0,300
2021/07/24 4:33,4.0,300
2021/07/24 4:34,5.0,299
2021/07/24 4:35,5.0,298
2021/07/24 4:36,5.0,298
2021/07/24 4:37,5.0,299
2021/07/24 4:38,5.0,299
2021/07/24 4:39,5.0,300
2021/07/24 4:40,5.0,302
2021/07/24 4:41,5.0,304
2021/07/24 4:42,4.0,305
2021/07/24 4:43,4.0,307
2021/07/24 4:44,4.0,308
2021/07/24 4:45,4.0,308
2021/07/24 4:46,3.0,307
2021/07/24 4:47,3.0,307
2021/07/24 4:48,3.0,306
2021/07/24 4:49,2.0,302
2021/07/24 4:50,2.0,298
2021/07/24 4:51,2.0,293
2021/07/24 4:52,2.0,289
2021/07/24 4:53,3.0,285
2021/07/24 4:54,3.0,282
2021/07/24 4:55,3.0,280
2021/07/24 4:56,4.0,278
2021/07/24 4:57,4.0,276
2021/07/24 4:58,5.0,276
2021/07/24 4:59,5.0,277
2021/07/24 5:00,6.0,278
2021/07/24 5:01,6.0,279
2021/07/24 5:02,6.0,279
2021/07/24 5:03,8.0,282
2021/07/24 5:04,8.0,283
2021/07/24 5:05,8.0,284
2021/07/24 5:06,8.0,284
2021/07/24 5:07,8.0,284
2021/07/24 5:08,9.0,285
2021/07/24 5:09,9.0,286
2021/07/24 5:10,9.0,286
2021/07/24 5:11,9.0,288
2021/07/24 5:12,9.0,289
2021/07/24 5:13,9.0,290
2021/07/24 5:14,10.0,291
2021/07/24 5:15,10.0,291
2021/07/24 5:16,10.0,293
2021/07/24 5:17,10.0,293
2021/07/24 5:18,11.0,294
2021/07/24 5:19,12.0,294
2021/07/24 5:20,12.0,294
2021/07/24 5:21,12.0,294
2021/07/24 5:22,12.0,293
2021/07/24 5:23,12.0,293
2021/07/24 5:24,12.0,293
2021/07/24 5:25,14.0,292
2021/07/24 5:26,15.0,291
2021/07/24 5:27,15.0,290
2021/07/24 5:28,16.0,288
2021/07/24 5:29,17.0,287
2021/07/24 5:30,18.0,286
2021/07/24 5:31,18.0,285
2021/07/24 5:32,19.0,285
2021/07/24 5:33,20.0,284
2021/07/24 5:34,21.0,283
2021/07/24 5:35,21.0,282
2021/07/24 5:36,22.0,283
2021/07/24 5:37,22.0,284
2021/07/24 5:38,22.0,285
2021/07/24 5:39,22.0,285
2021/07/24 5:40,22.0,285
2021/07/24 5:41,21.0,284
2021/07/24 5:42,21.0,283
2021/07/24 5:43,21.0,281
2021/07/24 5:44,21.0,279
2021/07/24 5:45,21.0,277
2021/07/24 5:46,21.0,273
2021/07/24 5:47,21.0,269
2021/07/24 5:48,21.0,265
2021/07/24 5:49,20.0,262
2021/07/24 5:50,19.0,259
2021/07/24 5:51,18.0,256
2021/07/24 5:52,17.0,251
2021/07/24 5:53,14.0,250
2021/07/24 5:54,12.0,249
2021/07/24 5:55,9.0,9999
2021/07/24 5:56,6.0,9999
2021/07/24 5:57,5.0,9999
2021/07/24 5:58,4.0,9999
2021/07/24 5:59,2.0,9999
2021/07/24 6:00,1.0,9999
2021/07/24 6:01,0.0,0
2021/07/24 6:02,0.0,0
2021/07/24 6:03,0.0,0
2021/07/24 6:04,0.0,0
2021/07/24 6:05,0.0,0
2021/07/24 6:06,0.0,0
2021/07/24 6:07,0.0,0
2021/07/24 6:08,0.0,0
2021/07/24 6:09,0.0,0
2021/07/24 6:10,0.0,0
2021/07/24 6:11,0.0,0
2021/07/24 6:12,0.0,0
2021/07/24 6:13,0.0,0
2021/07/24 6:14,0.0,0
2021/07/24 6:15,0.0,0
2021/07/24 6:16,0.0,0
2021/07/24 6:17,0.0,0
2021/07/24 6:18,0.0,0
2021/07/24 6:19,0.0,0
2021/07/24 6:20,0.0,0
2021/07/24 6:21,1.0,199
2021/07/24 6:22,1.0,198
2021/07/24 6:23,1.0,198
2021/07/24 6:24,1.0,198
2021/07/24 6:25,1.0,198
2021/07/24 6:26,1.0,9999
2021/07/24 6:27,1.0,9999
2021/07/24 6:28,1.0,9999
2021/07/24 6:29,1.0,9999
2021/07/24 6:30,1.0,9999
2021/07/24 6:31,1.0,9999
2021/07/24 6:32,0.0,0
2021/07/24 6:33,0.0,0
2021/07/24 6:34,0.0,0
2021/07/24 6:35,0.0,0
2021/07/24 6:36,0.0,0
2021/07/24 6:37,0.0,0
2021/07/24 6:38,0.0,0
2021/07/24 6:39,0.0,0
2021/07/24 6:40,1.0,9999
2021/07/24 6:41,1.0,61
2021/07/24 6:42,2.0,69
2021/07/24 6:43,2.0,69
2021/07/24 6:44,3.0,74
2021/07/24 6:45,5.0,81
2021/07/24 6:46,6.0,83
2021/07/24 6:47,8.0,85
2021/07/24 6:48,9.0,86
2021/07/24 6:49,9.0,91
2021/07/24 6:50,9.0,91
2021/07/24 6:51,10.0,95
2021/07/24 6:52,10.0,99
2021/07/24 6:53,10.0,100
2021/07/24 6:54,10.0,101
2021/07/24 6:55,9.0,101
2021/07/24 6:56,9.0,101
2021/07/24 6:57,9.0,101
2021/07/24 6:58,8.0,102
2021/07/24 6:59,8.0,102
2021/07/24 7:00,8.0,102
2021/07/24 7:01,8.0,102
2021/07/24 7:02,10.0,100
2021/07/24 7:03,11.0,99
2021/07/24 7:04,12.0,97
2021/07/24 7:05,12.0,97
2021/07/24 7:06,12.0,97
2021/07/24 7:07,15.0,96
2021/07/24 7:08,17.0,94
2021/07/24 7:09,17.0,94
2021/07/24 7:10,19.0,94
2021/07/24 7:11,20.0,94
2021/07/24 7:12,21.0,96
2021/07/24 7:13,21.0,98
2021/07/24 7:14,21.0,99
2021/07/24 7:15,21.0,101
2021/07/24 7:16,22.0,103
2021/07/24 7:17,21.0,105
2021/07/24 7:18,21.0,105
2021/07/24 7:19,21.0,109
2021/07/24 7:20,19.0,119
2021/07/24 7:21,18.0,124
2021/07/24 7:22,18.0,124
2021/07/24 7:23,17.0,132
2021/07/24 7:24,16.0,139
2021/07/24 7:25,15.0,147
2021/07/24 7:26,14.0,162
2021/07/24 7:27,13.0,169
2021/07/24 7:28,13.0,176
2021/07/24 7:29,13.0,182
2021/07/24 7:30,14.0,187
2021/07/24 7:31,14.0,190
2021/07/24 7:32,14.0,190
2021/07/24 7:33,15.0,193
2021/07/24 7:34,15.0,193
2021/07/24 7:35,14.0,193
2021/07/24 7:36,14.0,193
2021/07/24 7:37,14.0,193
2021/07/24 7:38,13.0,190
2021/07/24 7:39,12.0,186
2021/07/24 7:40,12.0,183
2021/07/24 7:41,11.0,179
2021/07/24 7:42,10.0,178
2021/07/24 7:43,10.0,178
2021/07/24 7:44,9.0,173
2021/07/24 7:45,8.0,171
2021/07/24 7:46,8.0,167
2021/07/24 7:47,6.0,163
2021/07/24 7:48,6.0,158
2021/07/24 7:49,6.0,153
2021/07/24 7:50,5.0,148
2021/07/24 7:51,5.0,142
2021/07/24 7:52,5.0,132
2021/07/24 7:53,4.0,123
2021/07/24 7:54,4.0,114
2021/07/24 7:55,4.0,114
2021/07/24 7:56,4.0,105
2021/07/24 7:57,4.0,89
2021/07/24 7:58,4.0,82
2021/07/24 7:59,4.0,78
2021/07/24 8:00,3.0,75
2021/07/24 8:01,4.0,72
2021/07/24 8:02,4.0,72
2021/07/24 8:03,4.0,70
2021/07/24 8:04,4.0,70
2021/07/24 8:05,4.0,69
2021/07/24 8:06,4.0,64
2021/07/24 8:07,3.0,61
2021/07/24 8:08,3.0,57
2021/07/24 8:09,3.0,52
2021/07/24 8:10,3.0,42
2021/07/24 8:11,2.0,39
2021/07/24 8:12,1.0,35
2021/07/24 8:13,1.0,9999
2021/07/24 8:14,1.0,9999
2021/07/24 8:15,1.0,9999
2021/07/24 8:16,1.0,9999
2021/07/24 8:17,0.0,0
2021/07/24 8:18,0.0,0
2021/07/24 8:19,0.0,0
2021/07/24 8:20,0.0,0
2021/07/24 8:21,0.0,0
2021/07/24 8:22,0.0,0
2021/07/24 8:23,0.0,0
2021/07/24 8:24,0.0,0
2021/07/24 8:25,0.0,0
2021/07/24 8:26,0.0,0
2021/07/24 8:27,0.0,0
2021/07/24 8:28,0.0,0
2021/07/24 8:29,0.0,0
2021/07/24 8:30,0.0,0
2021/07/24 8:31,0.0,0
2021/07/24 8:32,0.0,0
2021/07/24 8:33,0.0,0
2021/07/24 8:34,0.0,0
2021/07/24 8:35,0.0,0
2021/07/24 8:36,0.0,0
2021/07/24 8:37,0.0,0
2021/07/24 8:38,0.0,0
2021/07/24 8:39,0.0,0
2021/07/24 8:40,0.0,0
2021/07/24 8:41,0.0,0
2021/07/24 8:42,0.0,0
2021/07/24 8:43,0.0,0
2021/07/24 8:44,0.0,0
2021/07/24 8:45,0.0,0
2021/07/24 8:46,0.0,0
2021/07/24 8:47,0.0,0
2021/07/24 8:48,0.0,0
2021/07/24 8:49,0.0,0
2021/07/24 8:50,0.0,0
2021/07/24 8:51,0.0,0
2021/07/24 8:52,0.0,0
2021/07/24 8:53,0.0,0
2021/07/24 8:54,0.0,0
2021/07/24 8:55,0.0,0
2021/07/24 8:56,0.0,0
2021/07/24 8:57,0.0,0
2021/07/24 8:58,0.0,0
2021/07/24 8:59,0.0,0
2021/07/24 9:00,0.0,0
2021/07/24 9:01,0.0,0
2021/07/24 9:02,0.0,0
2021/07/24 9:03,0.0,0
2021/07/24 9:04,0.0,0
2021/07/24 9:05,0.0,0
2021/07/24 9:06,0.0,0
2021/07/24 9:07,0.0,0
2021/07/24 9:08,0.0,0
2021/07/24 9:09,0.0,0
2021/07/24 9:10,0.0,0
2021/07/24 9:11,0.0,0
2021/07/24 9:12,0.0,0
2021/07/24 9:13,0.0,0
2021/07/24 9:14,0.0,0
2021/07/24 9:15,0.0,0
2021/07/24 9:16,0.0,0
2021/07/24 9:17,0.0,0
2021/07/24 9:18,0.0,0
2021/07/24 9:19,0.0,0
2021/07/24 9:20,0.0,0
2021/07/24 9:21,0.0,0
2021/07/24 9:22,0.0,0
2021/07/24 9:23,0.0,0
2021/07/24 9:24,0.0,0
2021/07/24 9:25,0.0,0
2021/07/24 9:26,0.0,0
2021/07/24 9:27,0.0,0
2021/07/24 9:28,0.0,0
2021/07/24 9:29,0.0,0
2021/07/24 9:30,0.0,0
2021/07/24 9:31,0.0,0
2021/07/24 9:32,0.0,0
2021/07/24 9:33,0.0,0
2021/07/24 9:34,0.0,0
2021/07/24 9:35,1.0,9999
2021/07/24 9:36,1.0,289
2021/07/24 9:37,3.0,291
2021/07/24 9:38,3.0,291
2021/07/24 9:39,4.0,291
2021/07/24 9:40,5.0,291
2021/07/24 9:41,6.0,292
2021/07/24 9:42,7.0,293
2021/07/24 9:43,7.0,293
2021/07/24 9:44,8.0,294
2021/07/24 9:45,9.0,298
2021/07/24 9:46,9.0,298
2021/07/24 9:47,8.0,303
2021/07/24 9:48,8.0,303
2021/07/24 9:49,8.0,308
2021/07/24 9:50,8.0,308
2021/07/24 9:51,7.0,310
2021/07/24 9:52,6.0,313
2021/07/24 9:53,7.0,316
2021/07/24 9:54,7.0,317
2021/07/24 9:55,7.0,318
2021/07/24 9:56,7.0,318
2021/07/24 9:57,7.0,319
2021/07/24 9:58,8.0,319
2021/07/24 9:59,8.0,319
2021/07/24 10:00,8.0,320
2021/07/24 10:01,8.0,320
2021/07/24 10:02,8.0,319
2021/07/24 10:03,8.0,319
2021/07/24 10:04,8.0,318
2021/07/24 10:05,7.0,317
2021/07/24 10:06,8.0,315
2021/07/24 10:07,8.0,313
2021/07/24 10:08,8.0,313
2021/07/24 10:09,8.0,312
2021/07/24 10:10,8.0,312
2021/07/24 10:11,8.0,311
2021/07/24 10:12,9.0,311
2021/07/24 10:13,9.0,310
2021/07/24 10:14,9.0,310
2021/07/24 10:15,9.0,311
2021/07/24 10:16,9.0,313
2021/07/24 10:17,9.0,312
2021/07/24 10:18,9.0,312
2021/07/24 10:19,9.0,312
2021/07/24 10:20,9.0,311
2021/07/24 10:21,9.0,310
2021/07/24 10:22,9.0,310
2021/07/24 10:23,9.0,311
2021/07/24 10:24,9.0,309
2021/07/24 10:25,9.0,309
2021/07/24 10:26,9.0,309
2021/07/24 10:27,9.0,305
2021/07/24 10:28,9.0,303
2021/07/24 10:29,9.0,302
2021/07/24 10:30,9.0,302
2021/07/24 10:31,9.0,301
2021/07/24 10:32,9.0,300
2021/07/24 10:33,9.0,300
2021/07/24 10:34,9.0,300
2021/07/24 10:35,9.0,300
2021/07/24 10:36,9.0,300
2021/07/24 10:37,9.0,300
2021/07/24 10:38,9.0,303
2021/07/24 10:39,9.0,303
2021/07/24 10:40,9.0,302
2021/07/24 10:41,9.0,301
2021/07/24 10:42,9.0,301
2021/07/24 10:43,9.0,301
2021/07/24 10:44,10.0,298
2021/07/24 10:45,10.0,298
2021/07/24 10:46,10.0,298
2021/07/24 10:47,10.0,297
2021/07/24 10:48,10.0,297
2021/07/24 10:49,10.0,296
2021/07/24 10:50,10.0,297
2021/07/24 10:51,10.0,297
2021/07/24 10:52,9.0,298
2021/07/24 10:53,9.0,298
2021/07/24 10:54,9.0,300
2021/07/24 10:55,9.0,300
2021/07/24 10:56,8.0,300
2021/07/24 10:57,8.0,300
2021/07/24 10:58,8.0,300
2021/07/24 10:59,8.0,300
2021/07/24 11:00,8.0,301
2021/07/24 11:01,8.0,301
2021/07/24 11:02,8.0,301
2021/07/24 11:03,8.0,299
2021/07/24 11:04,9.0,297
2021/07/24 11:05,9.0,296
2021/07/24 11:06,9.0,296
2021/07/24 11:07,9.0,295
2021/07/24 11:08,10.0,294
2021/07/24 11:09,10.0,293
2021/07/24 11:10,11.0,291
2021/07/24 11:11,11.0,291
2021/07/24 11:12,11.0,291
2021/07/24 11:13,11.0,291
2021/07/24 11:14,11.0,291
2021/07/24 11:15,11.0,290
2021/07/24 11:16,12.0,290
2021/07/24 11:17,12.0,289
2021/07/24 11:18,12.0,289
2021/07/24 11:19,12.0,288
2021/07/24 11:20,12.0,288
2021/07/24 11:21,12.0,288
2021/07/24 11:22,12.0,287
2021/07/24 11:23,12.0,287
2021/07/24 11:24,12.0,287
2021/07/24 11:25,12.0,288
2021/07/24 11:26,12.0,288
2021/07/24 11:27,12.0,288
2021/07/24 11:28,12.0,289
2021/07/24 11:29,12.0,289
2021/07/24 11:30,12.0,289
2021/07/24 11:31,12.0,289
2021/07/24 11:32,12.0,289
2021/07/24 11:33,12.0,289
2021/07/24 11:34,12.0,289
2021/07/24 11:35,12.0,289
2021/07/24 11:36,12.0,289
2021/07/24 11:37,12.0,288
2021/07/24 11:38,12.0,288
2021/07/24 11:39,12.0,288
2021/07/24 11:40,12.0,288
2021/07/24 11:41,11.0,288
2021/07/24 11:42,11.0,288
2021/07/24 11:43,11.0,289
2021/07/24 11:44,10.0,289
2021/07/24 11:45,10.0,289
2021/07/24 11:46,10.0,289
2021/07/24 11:47,10.0,290
2021/07/24 11:48,10.0,290
2021/07/24 11:49,10.0,290
2021/07/24 11:50,10.0,290
2021/07/24 11:51,10.0,290
2021/07/24 11:52,10.0,289
2021/07/24 11:53,10.0,289
2021/07/24 11:54,10.0,288
2021/07/24 11:55,10.0,288
2021/07/24 11:56,10.0,287
2021/07/24 11:57,10.0,286
2021/07/24 11:58,10.0,286
2021/07/24 11:59,10.0,285
2021/07/24 12:00,10.0,285
2021/07/24 12:01,10.0,286
2021/07/24 12:02,10.0,286
2021/07/24 12:03,9.0,287
2021/07/24 12:04,9.0,287
2021/07/24 12:05,10.0,288
2021/07/24 12:06,10.0,288
2021/07/24 12:07,10.0,288
2021/07/24 12:08,10.0,289
2021/07/24 12:09,11.0,289
2021/07/24 12:10,12.0,288
2021/07/24 12:11,12.0,288
2021/07/24 12:12,12.0,288
2021/07/24 12:13,12.0,287
2021/07/24 12:14,12.0,287
2021/07/24 12:15,12.0,287
2021/07/24 12:16,13.0,286
2021/07/24 12:17,13.0,286
2021/07/24 12:18,14.0,286
2021/07/24 12:19,14.0,286
2021/07/24 12:20,13.0,286
2021/07/24 12:21,13.0,286
2021/07/24 12:22,12.0,286
2021/07/24 12:23,12.0,287
2021/07/24 12:24,12.0,288
2021/07/24 12:25,12.0,288
2021/07/24 12:26,12.0,288
2021/07/24 12:27,11.0,288
2021/07/24 12:28,10.0,288
2021/07/24 12:29,10.0,288
2021/07/24 12:30,10.0,287
2021/07/24 12:31,10.0,287
2021/07/24 12:32,9.0,287
2021/07/24 12:33,10.0,286
2021/07/24 12:34,10.0,286
2021/07/24 12:35,10.0,286
2021/07/24 12:36,10.0,285
2021/07/24 12:37,10.0,285
2021/07/24 12:38,10.0,284
2021/07/24 12:39,10.0,284
2021/07/24 12:40,11.0,285
2021/07/24 12:41,11.0,285
2021/07/24 12:42,12.0,285
2021/07/24 12:43,12.0,285
2021/07/24 12:44,12.0,285
2021/07/24 12:45,12.0,286
2021/07/24 12:46,11.0,286
2021/07/24 12:47,11.0,287
2021/07/24 12:48,11.0,287
2021/07/24 12:49,11.0,287
2021/07/24 12:50,11.0,288
2021/07/24 12:51,10.0,288
2021/07/24 12:52,10.0,288
2021/07/24 12:53,10.0,288
2021/07/24 12:54,10.0,288
2021/07/24 12:55,10.0,288
2021/07/24 12:56,10.0,287
2021/07/24 12:57,9.0,288
2021/07/24 12:58,9.0,288
2021/07/24 12:59,9.0,289
2021/07/24 13:00,9.0,289
2021/07/24 13:01,9.0,289
2021/07/24 13:02,9.0,288
2021/07/24 13:03,10.0,288
2021/07/24 13:04,10.0,288
2021/07/24 13:05,10.0,288
2021/07/24 13:06,10.0,288
2021/07/24 13:07,10.0,287
2021/07/24 13:08,10.0,287
2021/07/24 13:09,10.0,286
2021/07/24 13:10,10.0,286
2021/07/24 13:11,10.0,286
2021/07/24 13:12,10.0,286
2021/07/24 13:13,10.0,286
2021/07/24 13:14,10.0,286
2021/07/24 13:15,10.0,286
2021/07/24 13:16,10.0,287
2021/07/24 13:17,10.0,287
2021/07/24 13:18,10.0,287
2021/07/24 13:19,10.0,287
2021/07/24 13:20,10.0,287
2021/07/24 13:21,10.0,287
2021/07/24 13:22,10.0,287
2021/07/24 13:23,11.0,286
2021/07/24 13:24,11.0,286
2021/07/24 13:25,11.0,286
2021/07/24 13:26,11.0,287
2021/07/24 13:27,11.0,287
2021/07/24 13:28,11.0,287
2021/07/24 13:29,11.0,287
2021/07/24 13:30,11.0,287
2021/07/24 13:31,11.0,287
2021/07/24 13:32,11.0,287
2021/07/24 13:33,11.0,286
2021/07/24 13:34,11.0,286
2021/07/24 13:35,12.0,286
2021/07/24 13:36,12.0,285
2021/07/24 13:37,12.0,285
2021/07/24 13:38,12.0,285
