Date,Temp,RH
2021/07/24 13:42,33.7,64
2021/07/24 13:43,33.6,64
2021/07/24 13:44,33.6,64
2021/07/24 13:45,33.8,64
2021/07/24 13:46,33.7,65
2021/07/24 13:47,33.6,64
2021/07/24 13:48,33.8,64
2021/07/24 13:49,33.7,64
2021/07/24 13:50,33.9,64
2021/07/24 13:51,34.1,64
2021/07/24 13:52,34.0,64
2021/07/24 13:53,33.9,64
2021/07/24 13:54,34.2,64
2021/07/24 13:55,34.2,63
2021/07/24 13:56,34.2,64
2021/07/24 13:57,34.3,64
2021/07/24 13:58,34.3,63
2021/07/24 13:59,34.1,63
2021/07/24 14:00,34.0,63
2021/07/24 14:01,34.1,62
2021/07/24 14:02,34.3,62
2021/07/24 14:03,34.0,63
2021/07/24 14:04,34.3,63
2021/07/24 14:05,34.2,63
2021/07/24 14:06,34.4,62
2021/07/24 14:07,34.5,63
2021/07/24 14:08,34.2,63
2021/07/24 14:09,34.3,63
2021/07/24 14:10,34.6,63
2021/07/24 14:11,34.5,63
2021/07/24 14:12,34.4,62
2021/07/24 14:13,34.2,62
2021/07/24 14:14,34.2,62
2021/07/24 14:15,34.0,62
2021/07/24 14:16,34.3,62
2021/07/24 14:17,34.3,62
2021/07/24 14:18,34.0,62
2021/07/24 14:19,34.4,62
2021/07/24 14:20,34.6,62
2021/07/24 14:21,34.2,62
2021/07/24 14:22,34.0,62
2021/07/24 14:23,34.2,62
2021/07/24 14:24,34.4,62
2021/07/24 14:25,34.3,62
2021/07/24 14:26,34.4,62
2021/07/24 14:27,34.0,62
2021/07/24 14:28,34.1,63
2021/07/24 14:29,34.2,63
2021/07/24 14:30,34.3,61
2021/07/24 14:31,34.3,61
2021/07/24 14:32,34.5,61
2021/07/24 14:33,34.5,60
2021/07/24 14:34,34.2,60
2021/07/24 14:35,34.3,59
2021/07/24 14:36,34.2,59
2021/07/24 14:37,34.6,59
2021/07/24 14:38,34.3,57
2021/07/24 14:39,34.3,58
2021/07/24 14:40,34.3,59
2021/07/24 14:41,34.2,59
2021/07/24 14:42,34.6,60
2021/07/24 14:43,34.6,59
2021/07/24 14:44,34.2,59
2021/07/24 14:45,34.5,59
2021/07/24 14:46,34.4,59
2021/07/24 14:47,34.5,60
2021/07/24 14:48,34.6,60
2021/07/24 14:49,34.5,60
2021/07/24 14:50,34.5,60
2021/07/24 14:51,34.5,61
2021/07/24 14:52,34.7,61
2021/07/24 14:53,34.4,61
2021/07/24 14:54,34.6,60
2021/07/24 14:55,34.3,61
2021/07/24 14:56,34.4,61
2021/07/24 14:57,34.4,61
2021/07/24 14:58,34.4,61
2021/07/24 14:59,34.4,61
2021/07/24 15:00,34.5,61
2021/07/24 15:01,34.6,60
2021/07/24 15:02,34.4,61
2021/07/24 15:03,34.2,61
2021/07/24 15:04,34.2,60
2021/07/24 15:05,34.2,60
2021/07/24 15:06,34.2,61
2021/07/24 15:07,33.8,61
2021/07/24 15:08,33.9,62
2021/07/24 15:09,34.2,61
2021/07/24 15:10,34.5,61
2021/07/24 15:11,34.4,61
2021/07/24 15:12,34.3,59
2021/07/24 15:13,34.4,60
2021/07/24 15:14,34.5,59
2021/07/24 15:15,34.4,58
2021/07/24 15:16,34.5,59
2021/07/24 15:17,34.6,60
2021/07/24 15:18,34.4,61
2021/07/24 15:19,34.3,61
2021/07/24 15:20,34.0,61
2021/07/24 15:21,34.1,62
2021/07/24 15:22,34.1,62
2021/07/24 15:23,33.9,63
2021/07/24 15:24,33.8,64
2021/07/24 15:25,33.8,65
2021/07/24 15:26,34.0,65
2021/07/24 15:27,33.8,66
2021/07/24 15:28,33.7,66
2021/07/24 15:29,33.8,66
2021/07/24 15:30,33.8,67
2021/07/24 15:31,33.8,67
2021/07/24 15:32,33.8,67
2021/07/24 15:33,33.7,66
2021/07/24 15:34,33.7,65
2021/07/24 15:35,33.7,64
2021/07/24 15:36,33.6,65
2021/07/24 15:37,33.6,64
2021/07/24 15:38,33.9,63
2021/07/24 15:39,33.7,63
2021/07/24 15:40,33.8,62
2021/07/24 15:41,34.2,61
2021/07/24 15:42,33.8,61
2021/07/24 15:43,33.7,62
2021/07/24 15:44,33.5,62
2021/07/24 15:45,33.5,62
2021/07/24 15:46,33.4,61
2021/07/24 15:47,33.1,61
2021/07/24 15:48,33.1,62
2021/07/24 15:49,33.0,62
2021/07/24 15:50,33.4,61
2021/07/24 15:51,33.1,61
2021/07/24 15:52,33.2,62
2021/07/24 15:53,32.9,64
2021/07/24 15:54,32.6,67
2021/07/24 15:55,32.4,69
2021/07/24 15:56,32.7,67
2021/07/24 15:57,32.5,67
2021/07/24 15:58,32.7,67
2021/07/24 15:59,32.5,68
2021/07/24 16:00,32.4,68
2021/07/24 16:01,32.5,67
2021/07/24 16:02,32.5,67
2021/07/24 16:03,32.4,67
2021/07/24 16:04,32.6,67
2021/07/24 16:05,32.9,67
2021/07/24 16:06,32.5,67
2021/07/24 16:07,32.8,66
2021/07/24 16:08,32.8,66
2021/07/24 16:09,32.9,65
2021/07/24 16:10,32.7,64
2021/07/24 16:11,32.6,64
2021/07/24 16:12,32.9,63
2021/07/24 16:13,32.9,62
2021/07/24 16:14,32.9,62
2021/07/24 16:15,33.0,62
2021/07/24 16:16,33.1,62
2021/07/24 16:17,33.3,62
2021/07/24 16:18,33.0,62
2021/07/24 16:19,33.0,62
2021/07/24 16:20,33.1,63
2021/07/24 16:21,32.8,64
2021/07/24 16:22,33.2,63
2021/07/24 16:23,32.9,63
2021/07/24 16:24,32.9,64
2021/07/24 16:25,33.0,63
2021/07/24 16:26,33.1,63
2021/07/24 16:27,33.1,62
2021/07/24 16:28,33.1,62
2021/07/24 16:29,33.2,62
2021/07/24 16:30,33.1,61
2021/07/24 16:31,33.1,60
2021/07/24 16:32,33.3,60
2021/07/24 16:33,33.4,59
2021/07/24 16:34,33.3,61
2021/07/24 16:35,33.4,60
2021/07/24 16:36,33.4,59
2021/07/24 16:37,33.4,60
2021/07/24 16:38,33.2,60
2021/07/24 16:39,33.5,61
2021/07/24 16:40,33.5,60
2021/07/24 16:41,33.3,61
2021/07/24 16:42,33.3,62
2021/07/24 16:43,33.3,62
2021/07/24 16:44,33.2,62
2021/07/24 16:45,33.3,61
2021/07/24 16:46,33.5,60
2021/07/24 16:47,33.4,60
2021/07/24 16:48,33.4,60
2021/07/24 16:49,33.5,59
2021/07/24 16:50,33.7,58
2021/07/24 16:51,33.7,58
2021/07/24 16:52,33.6,58
2021/07/24 16:53,33.7,57
2021/07/24 16:54,33.7,58
2021/07/24 16:55,33.7,58
2021/07/24 16:56,33.7,59
2021/07/24 16:57,33.7,58
2021/07/24 16:58,33.8,59
2021/07/24 16:59,33.8,59
2021/07/24 17:00,33.8,58
2021/07/24 17:01,33.8,58
2021/07/24 17:02,33.9,58
2021/07/24 17:03,34.0,58
2021/07/24 17:04,34.1,58
2021/07/24 17:05,34.0,57
2021/07/24 17:06,34.0,57
2021/07/24 17:07,34.0,57
2021/07/24 17:08,34.1,56
2021/07/24 17:09,34.1,57
2021/07/24 17:10,34.0,56
2021/07/24 17:11,34.0,57
2021/07/24 17:12,34.0,57
2021/07/24 17:13,34.2,56
2021/07/24 17:14,34.2,56
2021/07/24 17:15,34.3,56
2021/07/24 17:16,34.3,56
2021/07/24 17:17,34.3,56
2021/07/24 17:18,34.4,56
2021/07/24 17:19,34.3,55
2021/07/24 17:20,34.3,55
2021/07/24 17:21,34.4,55
2021/07/24 17:22,34.3,56
2021/07/24 17:23,34.4,55
2021/07/24 17:24,34.5,55
2021/07/24 17:25,34.4,55
2021/07/24 17:26,34.4,54
2021/07/24 17:27,34.6,54
2021/07/24 17:28,34.5,55
2021/07/24 17:29,34.2,56
2021/07/24 17:30,34.2,56
2021/07/24 17:31,34.0,59
2021/07/24 17:32,34.0,59
2021/07/24 17:33,33.9,60
2021/07/24 17:34,33.8,61
2021/07/24 17:35,34.0,61
2021/07/24 17:36,34.0,61
2021/07/24 17:37,34.2,60
2021/07/24 17:38,34.2,61
2021/07/24 17:39,33.6,64
2021/07/24 17:40,33.1,65
2021/07/24 17:41,33.1,66
2021/07/24 17:42,32.9,67
2021/07/24 17:43,32.8,67
2021/07/24 17:44,32.9,67
2021/07/24 17:45,32.8,67
2021/07/24 17:46,32.9,67
2021/07/24 17:47,33.1,66
2021/07/24 17:48,32.8,67
2021/07/24 17:49,32.8,66
2021/07/24 17:50,32.8,66
2021/07/24 17:51,32.9,66
2021/07/24 17:52,32.8,65
2021/07/24 17:53,32.8,66
2021/07/24 17:54,32.7,66
2021/07/24 17:55,32.5,66
2021/07/24 17:56,32.5,65
2021/07/24 17:57,32.5,64
2021/07/24 17:58,32.4,63
2021/07/24 17:59,32.3,63
2021/07/24 18:00,32.3,62
2021/07/24 18:01,32.0,61
2021/07/24 18:02,32.0,60
2021/07/24 18:03,32.0,60
2021/07/24 18:04,31.9,60
2021/07/24 18:05,31.8,60
2021/07/24 18:06,31.6,61
2021/07/24 18:07,31.4,61
2021/07/24 18:08,31.3,61
2021/07/24 18:09,31.4,60
2021/07/24 18:10,31.3,60
2021/07/24 18:11,31.4,60
2021/07/24 18:12,31.5,60
2021/07/24 18:13,31.7,60
2021/07/24 18:14,31.8,60
2021/07/24 18:15,31.4,61
2021/07/24 18:16,31.4,61
2021/07/24 18:17,31.3,61
2021/07/24 18:18,31.5,61
2021/07/24 18:19,31.3,62
2021/07/24 18:20,31.4,62
2021/07/24 18:21,31.0,64
2021/07/24 18:22,31.0,64
2021/07/24 18:23,31.3,62
2021/07/24 18:24,31.2,62
2021/07/24 18:25,31.1,62
2021/07/24 18:26,31.0,61
2021/07/24 18:27,31.2,61
2021/07/24 18:28,31.3,60
2021/07/24 18:29,31.4,61
2021/07/24 18:30,31.3,61
2021/07/24 18:31,31.5,60
2021/07/24 18:32,31.3,62
2021/07/24 18:33,31.3,62
2021/07/24 18:34,31.5,61
2021/07/24 18:35,31.6,61
2021/07/24 18:36,31.9,60
2021/07/24 18:37,31.6,61
2021/07/24 18:38,32.0,60
2021/07/24 18:39,31.7,61
2021/07/24 18:40,31.7,61
2021/07/24 18:41,31.6,61
2021/07/24 18:42,31.8,61
2021/07/24 18:43,31.7,62
2021/07/24 18:44,31.8,62
2021/07/24 18:45,31.7,62
2021/07/24 18:46,31.7,62
2021/07/24 18:47,31.8,63
2021/07/24 18:48,31.9,62
2021/07/24 18:49,31.8,63
2021/07/24 18:50,31.9,63
2021/07/24 18:51,32.1,63
2021/07/24 18:52,32.3,63
2021/07/24 18:53,32.2,63
2021/07/24 18:54,32.1,64
2021/07/24 18:55,32.1,64
2021/07/24 18:56,32.2,64
2021/07/24 18:57,32.1,64
2021/07/24 18:58,32.0,64
2021/07/24 18:59,31.9,64
2021/07/24 19:00,32.1,64
2021/07/24 19:01,32.2,63
2021/07/24 19:02,31.9,64
2021/07/24 19:03,31.9,65
2021/07/24 19:04,31.8,66
2021/07/24 19:05,31.9,66
2021/07/24 19:06,32.0,65
2021/07/24 19:07,32.0,65
2021/07/24 19:08,31.7,66
2021/07/24 19:09,31.8,66
2021/07/24 19:10,31.8,66
2021/07/24 19:11,31.8,66
2021/07/24 19:12,31.8,66
2021/07/24 19:13,31.8,66
2021/07/24 19:14,31.9,66
2021/07/24 19:15,31.8,66
2021/07/24 19:16,31.8,67
2021/07/24 19:17,31.7,69
2021/07/24 19:18,31.7,69
2021/07/24 19:19,31.7,69
2021/07/24 19:20,31.8,69
2021/07/24 19:21,31.8,69
2021/07/24 19:22,31.8,69
2021/07/24 19:23,31.6,69
2021/07/24 19:24,31.7,69
2021/07/24 19:25,31.7,69
2021/07/24 19:26,31.6,70
2021/07/24 19:27,31.6,70
2021/07/24 19:28,31.6,70
2021/07/24 19:29,31.7,70
2021/07/24 19:30,31.7,70
2021/07/24 19:31,31.7,70
2021/07/24 19:32,31.7,70
2021/07/24 19:33,31.8,69
2021/07/24 19:34,31.7,70
2021/07/24 19:35,31.7,70
2021/07/24 19:36,31.6,70
2021/07/24 19:37,31.6,70
2021/07/24 19:38,31.7,69
2021/07/24 19:39,31.8,69
2021/07/24 19:40,31.9,69
2021/07/24 19:41,31.6,69
2021/07/24 19:42,31.7,69
2021/07/24 19:43,31.8,69
2021/07/24 19:44,31.8,69
2021/07/24 19:45,31.8,69
2021/07/24 19:46,31.9,68
2021/07/24 19:47,31.9,68
2021/07/24 19:48,31.8,68
2021/07/24 19:49,31.8,69
2021/07/24 19:50,31.9,69
2021/07/24 19:51,32.0,69
2021/07/24 19:52,31.9,69
2021/07/24 19:53,31.8,70
2021/07/24 19:54,31.8,69
2021/07/24 19:55,31.7,70
2021/07/24 19:56,31.7,70
2021/07/24 19:57,31.6,70
2021/07/24 19:58,31.6,70
2021/07/24 19:59,31.5,71
2021/07/24 20:00,31.6,71
2021/07/24 20:01,31.5,71
2021/07/24 20:02,31.5,71
2021/07/24 20:03,31.4,72
2021/07/24 20:04,31.6,71
2021/07/24 20:05,31.7,70
2021/07/24 20:06,31.6,71
2021/07/24 20:07,31.5,71
2021/07/24 20:08,31.4,71
2021/07/24 20:09,31.4,72
2021/07/24 20:10,31.4,71
2021/07/24 20:11,31.5,71
2021/07/24 20:12,31.5,72
2021/07/24 20:13,31.6,71
2021/07/24 20:14,31.5,72
2021/07/24 20:15,31.5,72
2021/07/24 20:16,31.7,72
2021/07/24 20:17,31.7,71
2021/07/24 20:18,31.7,70
2021/07/24 20:19,31.6,70
2021/07/24 20:20,31.7,68
2021/07/24 20:21,31.9,68
2021/07/24 20:22,31.7,68
2021/07/24 20:23,31.5,67
2021/07/24 20:24,31.1,67
2021/07/24 20:25,31.2,67
2021/07/24 20:26,31.0,67
2021/07/24 20:27,31.1,67
2021/07/24 20:28,31.5,68
2021/07/24 20:29,31.6,69
2021/07/24 20:30,31.6,68
2021/07/24 20:31,31.6,69
2021/07/24 20:32,31.5,70
2021/07/24 20:33,31.4,70
2021/07/24 20:34,31.5,70
2021/07/24 20:35,31.6,70
2021/07/24 20:36,31.5,69
2021/07/24 20:37,31.5,70
2021/07/24 20:38,31.6,70
2021/07/24 20:39,31.4,71
2021/07/24 20:40,31.5,70
2021/07/24 20:41,31.4,69
2021/07/24 20:42,31.5,68
2021/07/24 20:43,32.3,65
2021/07/24 20:44,31.8,68
2021/07/24 20:45,31.6,69
2021/07/24 20:46,31.5,70
2021/07/24 20:47,31.5,70
2021/07/24 20:48,31.4,70
2021/07/24 20:49,31.4,70
2021/07/24 20:50,31.6,70
2021/07/24 20:51,31.7,69
2021/07/24 20:52,31.7,70
2021/07/24 20:53,31.7,70
2021/07/24 20:54,31.4,71
2021/07/24 20:55,31.6,70
2021/07/24 20:56,31.6,71
2021/07/24 20:57,31.6,71
2021/07/24 20:58,31.7,71
2021/07/24 20:59,31.6,71
2021/07/24 21:00,31.3,68
2021/07/24 21:01,31.2,68
2021/07/24 21:02,31.2,68
2021/07/24 21:03,31.2,69
2021/07/24 21:04,31.1,70
2021/07/24 21:05,31.1,70
2021/07/24 21:06,31.0,70
2021/07/24 21:07,31.0,70
2021/07/24 21:08,31.0,71
2021/07/24 21:09,30.9,71
2021/07/24 21:10,30.7,72
2021/07/24 21:11,30.6,72
2021/07/24 21:12,30.6,72
2021/07/24 21:13,30.7,72
2021/07/24 21:14,30.7,72
2021/07/24 21:15,30.7,72
2021/07/24 21:16,30.8,72
2021/07/24 21:17,31.4,69
2021/07/24 21:18,31.1,69
2021/07/24 21:19,30.9,70
2021/07/24 21:20,30.9,70
2021/07/24 21:21,30.9,70
2021/07/24 21:22,30.9,70
2021/07/24 21:23,31.1,70
2021/07/24 21:24,31.1,70
2021/07/24 21:25,30.8,71
2021/07/24 21:26,30.8,70
2021/07/24 21:27,31.1,70
2021/07/24 21:28,31.2,70
2021/07/24 21:29,31.4,70
2021/07/24 21:30,31.2,71
2021/07/24 21:31,31.0,71
2021/07/24 21:32,31.0,71
2021/07/24 21:33,31.0,72
2021/07/24 21:34,31.1,72
2021/07/24 21:35,31.1,72
2021/07/24 21:36,31.1,73
2021/07/24 21:37,31.2,73
2021/07/24 21:38,31.0,73
2021/07/24 21:39,31.0,73
2021/07/24 21:40,31.2,72
2021/07/24 21:41,31.0,73
2021/07/24 21:42,31.0,72
2021/07/24 21:43,31.0,72
2021/07/24 21:44,31.0,73
2021/07/24 21:45,31.1,73
2021/07/24 21:46,31.1,72
2021/07/24 21:47,31.2,72
2021/07/24 21:48,31.4,72
2021/07/24 21:49,31.2,73
2021/07/24 21:50,31.2,74
2021/07/24 21:51,31.1,75
2021/07/24 21:52,31.1,75
2021/07/24 21:53,31.2,74
2021/07/24 21:54,31.1,74
2021/07/24 21:55,31.0,74
2021/07/24 21:56,31.0,73
2021/07/24 21:57,31.2,72
2021/07/24 21:58,31.5,71
2021/07/24 21:59,31.4,71
2021/07/24 22:00,31.3,72
2021/07/24 22:01,31.3,72
2021/07/24 22:02,31.3,72
2021/07/24 22:03,31.4,71
2021/07/24 22:04,31.3,72
2021/07/24 22:05,31.3,72
2021/07/24 22:06,31.3,72
2021/07/24 22:07,31.2,72
2021/07/24 22:08,31.3,72
2021/07/24 22:09,31.2,72
2021/07/24 22:10,31.2,72
2021/07/24 22:11,31.2,73
2021/07/24 22:12,31.2,73
2021/07/24 22:13,31.0,73
2021/07/24 22:14,30.9,74
2021/07/24 22:15,30.9,74
2021/07/24 22:16,30.9,75
2021/07/24 22:17,30.9,76
2021/07/24 22:18,30.9,76
2021/07/24 22:19,31.0,76
2021/07/24 22:20,30.9,78
2021/07/24 22:21,31.0,79
2021/07/24 22:22,30.9,80
2021/07/24 22:23,30.9,80
2021/07/24 22:24,31.0,80
2021/07/24 22:25,31.0,81
2021/07/24 22:26,31.0,81
2021/07/24 22:27,30.9,81
2021/07/24 22:28,31.0,81
2021/07/24 22:29,30.9,81
2021/07/24 22:30,30.9,80
2021/07/24 22:31,31.0,79
2021/07/24 22:32,30.9,79
2021/07/24 22:33,30.9,80
2021/07/24 22:34,30.9,80
2021/07/24 22:35,30.9,80
2021/07/24 22:36,30.9,80
2021/07/24 22:37,30.9,80
2021/07/24 22:38,30.9,80
2021/07/24 22:39,30.9,80
2021/07/24 22:40,30.8,80
2021/07/24 22:41,30.9,80
2021/07/24 22:42,30.9,78
2021/07/24 22:43,31.1,76
2021/07/24 22:44,30.9,76
2021/07/24 22:45,30.9,77
2021/07/24 22:46,31.0,76
2021/07/24 22:47,31.0,76
2021/07/24 22:48,31.0,76
2021/07/24 22:49,30.9,76
2021/07/24 22:50,30.8,77
2021/07/24 22:51,30.8,77
2021/07/24 22:52,30.6,77
2021/07/24 22:53,30.7,77
2021/07/24 22:54,30.7,77
2021/07/24 22:55,30.8,77
2021/07/24 22:56,30.8,76
2021/07/24 22:57,30.8,77
2021/07/24 22:58,30.8,77
2021/07/24 22:59,30.9,77
2021/07/24 23:00,30.9,77
2021/07/24 23:01,30.9,77
2021/07/24 23:02,30.9,77
2021/07/24 23:03,30.7,78
2021/07/24 23:04,30.8,78
2021/07/24 23:05,30.9,77
2021/07/24 23:06,31.0,77
2021/07/24 23:07,31.0,76
2021/07/24 23:08,30.8,77
2021/07/24 23:09,30.8,77
2021/07/24 23:10,30.6,76
2021/07/24 23:11,30.6,76
2021/07/24 23:12,30.5,76
2021/07/24 23:13,30.5,75
2021/07/24 23:14,30.6,75
2021/07/24 23:15,30.7,73
2021/07/24 23:16,30.8,71
2021/07/24 23:17,30.8,71
2021/07/24 23:18,30.7,74
2021/07/24 23:19,30.7,76
2021/07/24 23:20,30.7,77
2021/07/24 23:21,30.7,77
2021/07/24 23:22,30.6,77
2021/07/24 23:23,30.6,78
2021/07/24 23:24,30.6,78
2021/07/24 23:25,30.5,79
2021/07/24 23:26,30.6,78
2021/07/24 23:27,30.5,79
2021/07/24 23:28,30.4,79
2021/07/24 23:29,30.4,80
2021/07/24 23:30,30.4,79
2021/07/24 23:31,30.4,79
2021/07/24 23:32,30.4,79
2021/07/24 23:33,30.5,79
2021/07/24 23:34,30.5,79
2021/07/24 23:35,30.5,79
2021/07/24 23:36,30.5,79
2021/07/24 23:37,30.5,79
2021/07/24 23:38,30.5,79
2021/07/24 23:39,30.5,79
2021/07/24 23:40,30.6,79
2021/07/24 23:41,30.6,81
2021/07/24 23:42,30.6,81
2021/07/24 23:43,30.6,80
2021/07/24 23:44,30.6,81
2021/07/24 23:45,30.4,81
2021/07/24 23:46,30.4,80
2021/07/24 23:47,30.5,81
2021/07/24 23:48,30.6,81
2021/07/24 23:49,30.6,81
2021/07/24 23:50,30.5,81
2021/07/24 23:51,30.4,81
2021/07/24 23:52,30.4,81
2021/07/24 23:53,30.4,82
2021/07/24 23:54,30.3,82
2021/07/24 23:55,30.5,82
2021/07/24 23:56,30.5,82
2021/07/24 23:57,30.4,81
2021/07/24 23:58,30.4,81
2021/07/24 23:59,30.5,82
2021/07/25 0:00,30.5,82
