Date,Temp,RH
2021/07/24 13:42,32.9,75
2021/07/24 13:43,32.9,75
2021/07/24 13:44,32.9,75
2021/07/24 13:45,32.9,76
2021/07/24 13:46,32.9,76
2021/07/24 13:47,32.9,76
2021/07/24 13:48,32.9,76
2021/07/24 13:49,32.9,76
2021/07/24 13:50,32.9,76
2021/07/24 13:51,32.9,76
2021/07/24 13:52,32.9,76
2021/07/24 13:53,32.9,75
2021/07/24 13:54,32.9,74
2021/07/24 13:55,32.8,74
2021/07/24 13:56,32.8,74
2021/07/24 13:57,32.8,74
2021/07/24 13:58,32.8,74
2021/07/24 13:59,32.7,74
2021/07/24 14:00,32.7,74
2021/07/24 14:01,32.7,74
2021/07/24 14:02,32.7,74
2021/07/24 14:03,32.7,74
2021/07/24 14:04,32.7,74
2021/07/24 14:05,32.6,76
2021/07/24 14:06,32.6,76
2021/07/24 14:07,32.6,76
2021/07/24 14:08,32.6,76
2021/07/24 14:09,32.6,76
2021/07/24 14:10,32.5,77
2021/07/24 14:11,32.5,76
2021/07/24 14:12,32.5,77
2021/07/24 14:13,32.5,77
2021/07/24 14:14,32.5,77
2021/07/24 14:15,32.5,77
2021/07/24 14:16,32.5,77
2021/07/24 14:17,32.5,77
2021/07/24 14:18,32.4,77
2021/07/24 14:19,32.4,77
2021/07/24 14:20,32.4,77
2021/07/24 14:21,32.3,78
2021/07/24 14:22,32.3,77
2021/07/24 14:23,32.3,77
2021/07/24 14:24,32.2,77
2021/07/24 14:25,32.2,76
2021/07/24 14:26,32.2,75
2021/07/24 14:27,32.2,72
2021/07/24 14:28,32.1,72
2021/07/24 14:29,32.1,72
2021/07/24 14:30,32.1,71
2021/07/24 14:31,32.0,71
2021/07/24 14:32,32.0,70
2021/07/24 14:33,31.9,70
2021/07/24 14:34,31.9,70
2021/07/24 14:35,31.9,70
2021/07/24 14:36,31.8,71
2021/07/24 14:37,31.8,71
2021/07/24 14:38,31.8,71
2021/07/24 14:39,31.8,70
2021/07/24 14:40,31.8,70
2021/07/24 14:41,31.8,70
2021/07/24 14:42,31.8,71
2021/07/24 14:43,31.7,71
2021/07/24 14:44,31.7,71
2021/07/24 14:45,31.7,71
2021/07/24 14:46,31.7,72
2021/07/24 14:47,31.6,73
2021/07/24 14:48,31.6,72
2021/07/24 14:49,31.6,72
2021/07/24 14:50,31.5,72
2021/07/24 14:51,31.5,72
2021/07/24 14:52,31.5,72
2021/07/24 14:53,31.4,72
2021/07/24 14:54,31.4,72
2021/07/24 14:55,31.4,72
2021/07/24 14:56,31.4,72
2021/07/24 14:57,31.4,72
2021/07/24 14:58,31.4,73
2021/07/24 14:59,31.5,73
2021/07/24 15:00,31.5,72
2021/07/24 15:01,31.5,72
2021/07/24 15:02,31.5,72
2021/07/24 15:03,31.5,72
2021/07/24 15:04,31.5,73
2021/07/24 15:05,31.6,73
2021/07/24 15:06,31.6,73
2021/07/24 15:07,31.7,73
2021/07/24 15:08,31.7,73
2021/07/24 15:09,31.8,72
2021/07/24 15:10,31.8,73
2021/07/24 15:11,31.9,72
2021/07/24 15:12,31.9,71
2021/07/24 15:13,31.9,71
2021/07/24 15:14,32.0,71
2021/07/24 15:15,32.0,70
2021/07/24 15:16,32.0,70
2021/07/24 15:17,32.0,70
2021/07/24 15:18,32.0,70
2021/07/24 15:19,32.0,69
2021/07/24 15:20,31.9,70
2021/07/24 15:21,31.7,71
2021/07/24 15:22,31.6,71
2021/07/24 15:23,31.6,71
2021/07/24 15:24,31.6,72
2021/07/24 15:25,31.7,72
2021/07/24 15:26,31.7,73
2021/07/24 15:27,31.7,73
2021/07/24 15:28,31.8,73
2021/07/24 15:29,31.8,73
2021/07/24 15:30,31.8,73
2021/07/24 15:31,31.9,73
2021/07/24 15:32,31.9,73
2021/07/24 15:33,31.8,73
2021/07/24 15:34,31.8,73
2021/07/24 15:35,31.7,72
2021/07/24 15:36,31.6,72
2021/07/24 15:37,31.5,72
2021/07/24 15:38,31.4,72
2021/07/24 15:39,31.3,73
2021/07/24 15:40,31.3,73
2021/07/24 15:41,31.4,74
2021/07/24 15:42,31.4,73
2021/07/24 15:43,31.3,73
2021/07/24 15:44,31.3,73
2021/07/24 15:45,31.3,74
2021/07/24 15:46,31.3,74
2021/07/24 15:47,31.3,74
2021/07/24 15:48,31.3,74
2021/07/24 15:49,31.3,74
2021/07/24 15:50,31.3,74
2021/07/24 15:51,31.3,74
2021/07/24 15:52,31.3,74
2021/07/24 15:53,31.3,74
2021/07/24 15:54,31.3,74
2021/07/24 15:55,31.3,74
2021/07/24 15:56,31.2,75
2021/07/24 15:57,31.2,74
2021/07/24 15:58,31.2,74
2021/07/24 15:59,31.1,76
2021/07/24 16:00,31.1,76
2021/07/24 16:01,31.2,76
2021/07/24 16:02,31.2,75
2021/07/24 16:03,31.1,76
2021/07/24 16:04,31.2,75
2021/07/24 16:05,31.2,75
2021/07/24 16:06,31.1,76
2021/07/24 16:07,31.1,76
2021/07/24 16:08,31.1,76
2021/07/24 16:09,31.2,75
2021/07/24 16:10,31.2,76
2021/07/24 16:11,31.2,75
2021/07/24 16:12,31.2,74
2021/07/24 16:13,31.2,74
2021/07/24 16:14,31.2,75
2021/07/24 16:15,31.2,75
2021/07/24 16:16,31.2,74
2021/07/24 16:17,31.2,75
2021/07/24 16:18,31.2,75
2021/07/24 16:19,31.3,72
2021/07/24 16:20,31.4,68
2021/07/24 16:21,31.4,67
2021/07/24 16:22,31.4,66
2021/07/24 16:23,31.5,66
2021/07/24 16:24,31.5,65
2021/07/24 16:25,31.5,66
2021/07/24 16:26,31.6,66
2021/07/24 16:27,31.6,66
2021/07/24 16:28,31.6,66
2021/07/24 16:29,31.7,66
2021/07/24 16:30,31.7,66
2021/07/24 16:31,31.7,67
2021/07/24 16:32,31.7,68
2021/07/24 16:33,31.7,68
2021/07/24 16:34,31.8,68
2021/07/24 16:35,31.8,68
2021/07/24 16:36,31.8,68
2021/07/24 16:37,31.8,68
2021/07/24 16:38,31.8,68
2021/07/24 16:39,31.8,68
2021/07/24 16:40,31.8,68
2021/07/24 16:41,31.7,68
2021/07/24 16:42,31.7,68
2021/07/24 16:43,31.7,68
2021/07/24 16:44,31.7,68
2021/07/24 16:45,31.8,67
2021/07/24 16:46,31.8,67
2021/07/24 16:47,31.8,67
2021/07/24 16:48,31.8,67
2021/07/24 16:49,31.8,68
2021/07/24 16:50,31.8,68
2021/07/24 16:51,31.8,67
2021/07/24 16:52,31.8,68
2021/07/24 16:53,31.8,68
2021/07/24 16:54,31.8,68
2021/07/24 16:55,31.7,69
2021/07/24 16:56,31.7,69
2021/07/24 16:57,31.8,68
2021/07/24 16:58,31.8,68
2021/07/24 16:59,31.8,68
2021/07/24 17:00,31.8,68
2021/07/24 17:01,31.8,68
2021/07/24 17:02,31.8,68
2021/07/24 17:03,31.8,68
2021/07/24 17:04,31.8,68
2021/07/24 17:05,31.8,68
2021/07/24 17:06,31.8,68
2021/07/24 17:07,31.8,68
2021/07/24 17:08,31.8,68
2021/07/24 17:09,31.8,68
2021/07/24 17:10,31.8,68
2021/07/24 17:11,31.8,68
2021/07/24 17:12,31.8,68
2021/07/24 17:13,31.8,68
2021/07/24 17:14,31.8,69
2021/07/24 17:15,31.8,70
2021/07/24 17:16,31.8,70
2021/07/24 17:17,31.8,71
2021/07/24 17:18,31.8,70
2021/07/24 17:19,31.8,70
2021/07/24 17:20,31.8,69
2021/07/24 17:21,31.8,68
2021/07/24 17:22,31.9,68
2021/07/24 17:23,31.9,68
2021/07/24 17:24,31.8,70
2021/07/24 17:25,31.8,71
2021/07/24 17:26,31.8,71
2021/07/24 17:27,31.8,72
2021/07/24 17:28,31.8,73
2021/07/24 17:29,31.8,72
2021/07/24 17:30,31.7,73
2021/07/24 17:31,31.7,72
2021/07/24 17:32,31.7,71
2021/07/24 17:33,31.7,71
2021/07/24 17:34,31.7,70
2021/07/24 17:35,31.7,69
2021/07/24 17:36,31.7,69
2021/07/24 17:37,31.6,70
2021/07/24 17:38,31.6,69
2021/07/24 17:39,31.6,69
2021/07/24 17:40,31.6,71
2021/07/24 17:41,31.6,71
2021/07/24 17:42,31.6,71
2021/07/24 17:43,31.6,71
2021/07/24 17:44,31.4,70
2021/07/24 17:45,31.3,69
2021/07/24 17:46,31.1,68
2021/07/24 17:47,31.0,68
2021/07/24 17:48,30.9,70
2021/07/24 17:49,30.9,70
2021/07/24 17:50,30.8,70
2021/07/24 17:51,30.8,70
2021/07/24 17:52,30.7,71
2021/07/24 17:53,30.7,71
2021/07/24 17:54,30.6,71
2021/07/24 17:55,30.6,71
2021/07/24 17:56,30.5,71
2021/07/24 17:57,30.5,71
2021/07/24 17:58,30.5,71
2021/07/24 17:59,30.4,71
2021/07/24 18:00,30.4,71
2021/07/24 18:01,30.4,70
2021/07/24 18:02,30.4,69
2021/07/24 18:03,30.3,70
2021/07/24 18:04,30.3,71
2021/07/24 18:05,30.3,71
2021/07/24 18:06,30.3,71
2021/07/24 18:07,30.3,71
2021/07/24 18:08,30.2,71
2021/07/24 18:09,30.2,70
2021/07/24 18:10,30.2,69
2021/07/24 18:11,30.1,70
2021/07/24 18:12,30.1,70
2021/07/24 18:13,30.1,70
2021/07/24 18:14,30.1,71
2021/07/24 18:15,30.1,71
2021/07/24 18:16,30.1,72
2021/07/24 18:17,30.1,72
2021/07/24 18:18,30.1,70
2021/07/24 18:19,30.1,71
2021/07/24 18:20,30.1,72
2021/07/24 18:21,30.2,72
2021/07/24 18:22,30.1,72
2021/07/24 18:23,30.1,72
2021/07/24 18:24,30.1,72
2021/07/24 18:25,30.0,73
2021/07/24 18:26,30.0,74
2021/07/24 18:27,30.0,74
2021/07/24 18:28,30.0,72
2021/07/24 18:29,30.0,72
2021/07/24 18:30,30.0,73
2021/07/24 18:31,30.0,74
2021/07/24 18:32,29.9,75
2021/07/24 18:33,29.9,76
2021/07/24 18:34,29.9,76
2021/07/24 18:35,29.9,75
2021/07/24 18:36,29.9,74
2021/07/24 18:37,29.9,72
2021/07/24 18:38,30.0,71
2021/07/24 18:39,30.0,71
2021/07/24 18:40,30.0,72
2021/07/24 18:41,30.0,72
2021/07/24 18:42,30.0,72
2021/07/24 18:43,30.0,72
2021/07/24 18:44,30.0,73
2021/07/24 18:45,29.9,74
2021/07/24 18:46,29.8,74
2021/07/24 18:47,29.7,76
2021/07/24 18:48,29.7,75
2021/07/24 18:49,29.7,75
2021/07/24 18:50,29.6,75
2021/07/24 18:51,29.6,75
2021/07/24 18:52,29.6,75
2021/07/24 18:53,29.5,75
2021/07/24 18:54,29.5,75
2021/07/24 18:55,29.5,75
2021/07/24 18:56,29.5,75
2021/07/24 18:57,29.5,75
2021/07/24 18:58,29.5,77
2021/07/24 18:59,29.6,75
2021/07/24 19:00,29.7,75
2021/07/24 19:01,29.7,75
2021/07/24 19:02,29.7,76
2021/07/24 19:03,29.7,78
2021/07/24 19:04,29.7,78
2021/07/24 19:05,29.6,80
2021/07/24 19:06,29.5,80
2021/07/24 19:07,29.5,80
2021/07/24 19:08,29.4,82
2021/07/24 19:09,29.4,82
2021/07/24 19:10,29.3,81
2021/07/24 19:11,29.2,81
2021/07/24 19:12,29.2,79
2021/07/24 19:13,29.2,79
2021/07/24 19:14,29.2,79
2021/07/24 19:15,29.2,79
2021/07/24 19:16,29.2,79
2021/07/24 19:17,29.1,80
2021/07/24 19:18,29.1,80
2021/07/24 19:19,29.1,80
2021/07/24 19:20,29.0,81
2021/07/24 19:21,29.0,80
2021/07/24 19:22,29.1,79
2021/07/24 19:23,29.1,79
2021/07/24 19:24,29.1,79
2021/07/24 19:25,29.2,78
2021/07/24 19:26,29.2,79
2021/07/24 19:27,29.2,79
2021/07/24 19:28,29.2,79
2021/07/24 19:29,29.2,79
2021/07/24 19:30,29.2,78
2021/07/24 19:31,29.2,77
2021/07/24 19:32,29.2,76
2021/07/24 19:33,29.2,76
2021/07/24 19:34,29.1,77
2021/07/24 19:35,29.1,77
2021/07/24 19:36,29.1,77
2021/07/24 19:37,29.1,77
2021/07/24 19:38,29.1,77
2021/07/24 19:39,29.1,77
2021/07/24 19:40,29.1,77
2021/07/24 19:41,29.1,78
2021/07/24 19:42,29.1,78
2021/07/24 19:43,29.1,77
2021/07/24 19:44,29.1,77
2021/07/24 19:45,29.1,77
2021/07/24 19:46,29.1,76
2021/07/24 19:47,29.2,75
2021/07/24 19:48,29.2,75
2021/07/24 19:49,29.3,75
2021/07/24 19:50,29.3,75
2021/07/24 19:51,29.3,76
2021/07/24 19:52,29.3,76
2021/07/24 19:53,29.3,76
2021/07/24 19:54,29.3,76
2021/07/24 19:55,29.3,77
2021/07/24 19:56,29.3,77
2021/07/24 19:57,29.3,77
2021/07/24 19:58,29.3,77
2021/07/24 19:59,29.3,76
2021/07/24 20:00,29.3,76
2021/07/24 20:01,29.3,76
2021/07/24 20:02,29.4,77
2021/07/24 20:03,29.4,77
2021/07/24 20:04,29.4,77
2021/07/24 20:05,29.4,78
2021/07/24 20:06,29.4,79
2021/07/24 20:07,29.4,79
2021/07/24 20:08,29.4,78
2021/07/24 20:09,29.5,77
2021/07/24 20:10,29.4,78
2021/07/24 20:11,29.4,78
2021/07/24 20:12,29.3,78
2021/07/24 20:13,29.3,78
2021/07/24 20:14,29.2,78
2021/07/24 20:15,29.2,78
2021/07/24 20:16,29.2,78
2021/07/24 20:17,29.2,78
2021/07/24 20:18,29.2,79
2021/07/24 20:19,29.3,79
2021/07/24 20:20,29.3,79
2021/07/24 20:21,29.3,79
2021/07/24 20:22,29.3,79
2021/07/24 20:23,29.3,79
2021/07/24 20:24,29.3,80
2021/07/24 20:25,29.3,80
2021/07/24 20:26,29.3,79
2021/07/24 20:27,29.3,79
2021/07/24 20:28,29.3,79
2021/07/24 20:29,29.3,79
2021/07/24 20:30,29.3,79
2021/07/24 20:31,29.3,79
2021/07/24 20:32,29.3,79
2021/07/24 20:33,29.3,79
2021/07/24 20:34,29.3,79
2021/07/24 20:35,29.3,79
2021/07/24 20:36,29.3,79
2021/07/24 20:37,29.3,80
2021/07/24 20:38,29.3,80
2021/07/24 20:39,29.3,80
2021/07/24 20:40,29.3,80
2021/07/24 20:41,29.3,80
2021/07/24 20:42,29.3,81
2021/07/24 20:43,29.3,81
2021/07/24 20:44,29.3,80
2021/07/24 20:45,29.3,79
2021/07/24 20:46,29.3,79
2021/07/24 20:47,29.3,80
2021/07/24 20:48,29.3,81
2021/07/24 20:49,29.3,82
2021/07/24 20:50,29.3,81
2021/07/24 20:51,29.3,81
2021/07/24 20:52,29.3,82
2021/07/24 20:53,29.3,82
2021/07/24 20:54,29.3,82
2021/07/24 20:55,29.2,82
2021/07/24 20:56,29.2,81
2021/07/24 20:57,29.2,81
2021/07/24 20:58,29.3,81
2021/07/24 20:59,29.3,81
2021/07/24 21:00,29.3,81
2021/07/24 21:01,29.2,82
2021/07/24 21:02,29.2,82
2021/07/24 21:03,29.2,82
2021/07/24 21:04,29.2,81
2021/07/24 21:05,29.2,81
2021/07/24 21:06,29.2,81
2021/07/24 21:07,29.3,80
2021/07/24 21:08,29.2,81
2021/07/24 21:09,29.2,81
2021/07/24 21:10,29.3,80
2021/07/24 21:11,29.2,82
2021/07/24 21:12,29.2,82
2021/07/24 21:13,29.2,82
2021/07/24 21:14,29.2,82
2021/07/24 21:15,29.2,82
2021/07/24 21:16,29.2,82
2021/07/24 21:17,29.2,82
2021/07/24 21:18,29.2,82
2021/07/24 21:19,29.2,82
2021/07/24 21:20,29.1,83
2021/07/24 21:21,29.1,83
2021/07/24 21:22,29.1,84
2021/07/24 21:23,29.1,84
2021/07/24 21:24,29.1,84
2021/07/24 21:25,29.1,84
2021/07/24 21:26,29.1,84
2021/07/24 21:27,29.1,83
2021/07/24 21:28,29.1,83
2021/07/24 21:29,29.1,83
2021/07/24 21:30,29.1,83
2021/07/24 21:31,29.1,82
2021/07/24 21:32,29.1,82
2021/07/24 21:33,29.1,82
2021/07/24 21:34,29.1,83
2021/07/24 21:35,29.1,83
2021/07/24 21:36,29.1,83
2021/07/24 21:37,29.1,83
2021/07/24 21:38,29.1,83
2021/07/24 21:39,29.1,83
2021/07/24 21:40,29.1,83
2021/07/24 21:41,29.1,83
2021/07/24 21:42,29.1,83
2021/07/24 21:43,29.1,83
2021/07/24 21:44,29.1,83
2021/07/24 21:45,29.1,83
2021/07/24 21:46,29.1,83
2021/07/24 21:47,29.1,83
2021/07/24 21:48,29.1,83
2021/07/24 21:49,29.1,83
2021/07/24 21:50,29.1,84
2021/07/24 21:51,29.1,84
2021/07/24 21:52,29.1,84
2021/07/24 21:53,29.1,83
2021/07/24 21:54,29.1,83
2021/07/24 21:55,29.1,83
2021/07/24 21:56,29.1,84
2021/07/24 21:57,29.1,83
2021/07/24 21:58,29.1,84
2021/07/24 21:59,29.1,84
2021/07/24 22:00,29.1,82
2021/07/24 22:01,29.1,82
2021/07/24 22:02,29.1,82
2021/07/24 22:03,29.1,83
2021/07/24 22:04,29.2,82
2021/07/24 22:05,29.2,83
2021/07/24 22:06,29.1,84
2021/07/24 22:07,29.1,84
2021/07/24 22:08,29.1,84
2021/07/24 22:09,29.0,84
2021/07/24 22:10,29.0,84
2021/07/24 22:11,29.0,84
2021/07/24 22:12,29.0,84
2021/07/24 22:13,28.9,84
2021/07/24 22:14,28.9,84
2021/07/24 22:15,28.9,85
2021/07/24 22:16,28.9,85
2021/07/24 22:17,28.9,84
2021/07/24 22:18,28.9,84
2021/07/24 22:19,29.0,84
2021/07/24 22:20,29.0,84
2021/07/24 22:21,29.0,84
2021/07/24 22:22,29.0,84
2021/07/24 22:23,29.0,84
2021/07/24 22:24,29.0,84
2021/07/24 22:25,29.0,84
2021/07/24 22:26,29.0,84
2021/07/24 22:27,29.1,83
2021/07/24 22:28,29.1,82
2021/07/24 22:29,29.1,82
2021/07/24 22:30,29.1,83
2021/07/24 22:31,29.1,82
2021/07/24 22:32,29.1,83
2021/07/24 22:33,29.1,83
2021/07/24 22:34,29.1,83
2021/07/24 22:35,29.1,83
2021/07/24 22:36,29.1,83
2021/07/24 22:37,29.2,82
2021/07/24 22:38,29.2,82
2021/07/24 22:39,29.3,82
2021/07/24 22:40,29.3,82
2021/07/24 22:41,29.3,83
2021/07/24 22:42,29.3,84
2021/07/24 22:43,29.3,83
2021/07/24 22:44,29.3,83
2021/07/24 22:45,29.3,83
2021/07/24 22:46,29.3,84
2021/07/24 22:47,29.3,84
2021/07/24 22:48,29.3,84
2021/07/24 22:49,29.3,84
2021/07/24 22:50,29.4,84
2021/07/24 22:51,29.4,84
2021/07/24 22:52,29.4,85
2021/07/24 22:53,29.4,85
2021/07/24 22:54,29.4,85
2021/07/24 22:55,29.4,84
2021/07/24 22:56,29.4,84
2021/07/24 22:57,29.4,84
2021/07/24 22:58,29.5,83
2021/07/24 22:59,29.5,83
2021/07/24 23:00,29.5,83
2021/07/24 23:01,29.5,82
2021/07/24 23:02,29.5,82
2021/07/24 23:03,29.5,82
2021/07/24 23:04,29.5,82
2021/07/24 23:05,29.5,82
2021/07/24 23:06,29.5,82
2021/07/24 23:07,29.5,83
2021/07/24 23:08,29.5,83
2021/07/24 23:09,29.5,84
2021/07/24 23:10,29.5,84
2021/07/24 23:11,29.5,84
2021/07/24 23:12,29.5,85
2021/07/24 23:13,29.5,86
2021/07/24 23:14,29.5,87
2021/07/24 23:15,29.5,87
2021/07/24 23:16,29.5,86
2021/07/24 23:17,29.5,85
2021/07/24 23:18,29.5,84
2021/07/24 23:19,29.5,84
2021/07/24 23:20,29.4,84
2021/07/24 23:21,29.4,84
2021/07/24 23:22,29.4,84
2021/07/24 23:23,29.4,84
2021/07/24 23:24,29.3,84
2021/07/24 23:25,29.3,84
2021/07/24 23:26,29.2,84
2021/07/24 23:27,29.2,84
2021/07/24 23:28,29.1,85
2021/07/24 23:29,29.1,85
2021/07/24 23:30,29.1,86
2021/07/24 23:31,29.0,86
2021/07/24 23:32,29.0,86
2021/07/24 23:33,28.9,87
2021/07/24 23:34,28.9,87
2021/07/24 23:35,28.9,88
2021/07/24 23:36,28.8,89
2021/07/24 23:37,28.8,88
2021/07/24 23:38,28.7,88
2021/07/24 23:39,28.7,87
2021/07/24 23:40,28.7,87
2021/07/24 23:41,28.6,88
2021/07/24 23:42,28.6,87
2021/07/24 23:43,28.6,86
2021/07/24 23:44,28.5,87
2021/07/24 23:45,28.5,87
2021/07/24 23:46,28.5,87
2021/07/24 23:47,28.5,87
2021/07/24 23:48,28.5,88
2021/07/24 23:49,28.5,88
2021/07/24 23:50,28.5,88
2021/07/24 23:51,28.5,88
2021/07/24 23:52,28.5,88
2021/07/24 23:53,28.6,88
2021/07/24 23:54,28.6,88
2021/07/24 23:55,28.6,88
2021/07/24 23:56,28.6,88
2021/07/24 23:57,28.7,87
2021/07/24 23:58,28.7,88
2021/07/24 23:59,28.7,88
2021/07/25 0:00,28.8,89
