Date,Wind Spd, Wind Dir
2021/07/24 13:39,12.0,161
2021/07/24 13:40,12.0,163
2021/07/24 13:41,12.0,164
2021/07/24 13:42,12.0,165
2021/07/24 13:43,13.0,165
2021/07/24 13:44,14.0,165
2021/07/24 13:45,14.0,166
2021/07/24 13:46,14.0,166
2021/07/24 13:47,14.0,167
2021/07/24 13:48,14.0,166
2021/07/24 13:49,14.0,167
2021/07/24 13:50,15.0,167
2021/07/24 13:51,15.0,167
2021/07/24 13:52,14.0,167
2021/07/24 13:53,14.0,168
2021/07/24 13:54,14.0,168
2021/07/24 13:55,14.0,169
2021/07/24 13:56,14.0,169
2021/07/24 13:57,14.0,169
2021/07/24 13:58,13.0,170
2021/07/24 13:59,13.0,170
2021/07/24 14:00,13.0,169
2021/07/24 14:01,13.0,169
2021/07/24 14:02,13.0,168
2021/07/24 14:03,13.0,168
2021/07/24 14:04,13.0,167
2021/07/24 14:05,14.0,166
2021/07/24 14:06,14.0,165
2021/07/24 14:07,14.0,165
2021/07/24 14:08,14.0,164
2021/07/24 14:09,14.0,163
2021/07/24 14:10,14.0,163
2021/07/24 14:11,14.0,163
2021/07/24 14:12,14.0,163
2021/07/24 14:13,15.0,163
2021/07/24 14:14,15.0,163
2021/07/24 14:15,14.0,164
2021/07/24 14:16,14.0,166
2021/07/24 14:17,14.0,167
2021/07/24 14:18,14.0,169
2021/07/24 14:19,14.0,171
2021/07/24 14:20,14.0,172
2021/07/24 14:21,14.0,175
2021/07/24 14:22,14.0,177
2021/07/24 14:23,14.0,180
2021/07/24 14:24,15.0,182
2021/07/24 14:25,14.0,185
2021/07/24 14:26,14.0,189
2021/07/24 14:27,14.0,193
2021/07/24 14:28,15.0,197
2021/07/24 14:29,15.0,199
2021/07/24 14:30,15.0,202
2021/07/24 14:31,15.0,205
2021/07/24 14:32,14.0,206
2021/07/24 14:33,14.0,208
2021/07/24 14:34,13.0,209
2021/07/24 14:35,12.0,208
2021/07/24 14:36,12.0,208
2021/07/24 14:37,12.0,207
2021/07/24 14:38,11.0,207
2021/07/24 14:39,10.0,207
2021/07/24 14:40,9.0,207
2021/07/24 14:41,9.0,206
2021/07/24 14:42,8.0,208
2021/07/24 14:43,8.0,207
2021/07/24 14:44,8.0,208
2021/07/24 14:45,9.0,210
2021/07/24 14:46,9.0,207
2021/07/24 14:47,9.0,205
2021/07/24 14:48,10.0,203
2021/07/24 14:49,10.0,202
2021/07/24 14:50,10.0,201
2021/07/24 14:51,10.0,200
2021/07/24 14:52,10.0,200
2021/07/24 14:53,9.0,199
2021/07/24 14:54,9.0,198
2021/07/24 14:55,9.0,197
2021/07/24 14:56,8.0,198
2021/07/24 14:57,7.0,199
2021/07/24 14:58,6.0,199
2021/07/24 14:59,6.0,198
2021/07/24 15:00,6.0,196
2021/07/24 15:01,6.0,196
2021/07/24 15:02,6.0,195
2021/07/24 15:03,6.0,195
2021/07/24 15:04,6.0,197
2021/07/24 15:05,6.0,200
2021/07/24 15:06,6.0,200
2021/07/24 15:07,6.0,202
2021/07/24 15:08,5.0,204
2021/07/24 15:09,5.0,206
2021/07/24 15:10,5.0,207
2021/07/24 15:11,4.0,206
2021/07/24 15:12,4.0,203
2021/07/24 15:13,4.0,201
2021/07/24 15:14,3.0,196
2021/07/24 15:15,3.0,188
2021/07/24 15:16,3.0,181
2021/07/24 15:17,3.0,177
2021/07/24 15:18,3.0,172
2021/07/24 15:19,3.0,73
2021/07/24 15:20,3.0,80
2021/07/24 15:21,4.0,89
2021/07/24 15:22,4.0,97
2021/07/24 15:23,4.0,106
2021/07/24 15:24,4.0,114
2021/07/24 15:25,5.0,120
2021/07/24 15:26,5.0,126
2021/07/24 15:27,6.0,136
2021/07/24 15:28,6.0,147
2021/07/24 15:29,6.0,158
2021/07/24 15:30,5.0,164
2021/07/24 15:31,5.0,167
2021/07/24 15:32,5.0,167
2021/07/24 15:33,5.0,169
2021/07/24 15:34,5.0,168
2021/07/24 15:35,4.0,89
2021/07/24 15:36,4.0,85
2021/07/24 15:37,5.0,84
2021/07/24 15:38,5.0,83
2021/07/24 15:39,5.0,79
2021/07/24 15:40,5.0,75
2021/07/24 15:41,5.0,71
2021/07/24 15:42,5.0,65
2021/07/24 15:43,5.0,57
2021/07/24 15:44,4.0,52
2021/07/24 15:45,4.0,51
2021/07/24 15:46,3.0,53
2021/07/24 15:47,2.0,56
2021/07/24 15:48,1.0,54
2021/07/24 15:49,1.0,53
2021/07/24 15:50,1.0,9999
2021/07/24 15:51,1.0,9999
2021/07/24 15:52,1.0,9999
2021/07/24 15:53,1.0,22
2021/07/24 15:54,1.0,23
2021/07/24 15:55,1.0,25
2021/07/24 15:56,2.0,26
2021/07/24 15:57,2.0,28
2021/07/24 15:58,2.0,31
2021/07/24 15:59,2.0,33
2021/07/24 16:00,2.0,34
2021/07/24 16:01,2.0,37
2021/07/24 16:02,1.0,37
2021/07/24 16:03,1.0,9999
2021/07/24 16:04,1.0,9999
2021/07/24 16:05,1.0,9999
2021/07/24 16:06,0.0,0
2021/07/24 16:07,0.0,0
2021/07/24 16:08,0.0,0
2021/07/24 16:09,0.0,0
2021/07/24 16:10,0.0,0
2021/07/24 16:11,1.0,56
2021/07/24 16:12,1.0,197
2021/07/24 16:13,1.0,200
2021/07/24 16:14,2.0,207
2021/07/24 16:15,2.0,207
2021/07/24 16:16,3.0,207
2021/07/24 16:17,3.0,9999
2021/07/24 16:18,3.0,9999
2021/07/24 16:19,4.0,9999
2021/07/24 16:20,5.0,9999
2021/07/24 16:21,6.0,306
2021/07/24 16:22,6.0,9999
2021/07/24 16:23,6.0,9999
2021/07/24 16:24,6.0,9999
2021/07/24 16:25,6.0,9999
2021/07/24 16:26,6.0,276
2021/07/24 16:27,6.0,281
2021/07/24 16:28,6.0,277
2021/07/24 16:29,6.0,271
2021/07/24 16:30,6.0,265
2021/07/24 16:31,5.0,260
2021/07/24 16:32,4.0,260
2021/07/24 16:33,4.0,260
2021/07/24 16:34,5.0,181
2021/07/24 16:35,5.0,183
2021/07/24 16:36,6.0,184
2021/07/24 16:37,6.0,185
2021/07/24 16:38,6.0,186
2021/07/24 16:39,7.0,189
2021/07/24 16:40,8.0,191
2021/07/24 16:41,8.0,193
2021/07/24 16:42,9.0,197
2021/07/24 16:43,9.0,201
2021/07/24 16:44,9.0,206
2021/07/24 16:45,8.0,211
2021/07/24 16:46,8.0,216
2021/07/24 16:47,8.0,220
2021/07/24 16:48,8.0,222
2021/07/24 16:49,6.0,221
2021/07/24 16:50,6.0,222
2021/07/24 16:51,6.0,221
2021/07/24 16:52,6.0,220
2021/07/24 16:53,5.0,219
2021/07/24 16:54,5.0,217
2021/07/24 16:55,5.0,215
2021/07/24 16:56,5.0,213
2021/07/24 16:57,5.0,211
2021/07/24 16:58,5.0,210
2021/07/24 16:59,6.0,210
2021/07/24 17:00,6.0,208
2021/07/24 17:01,6.0,208
2021/07/24 17:02,6.0,208
2021/07/24 17:03,8.0,206
2021/07/24 17:04,8.0,205
2021/07/24 17:05,8.0,205
2021/07/24 17:06,7.0,208
2021/07/24 17:07,6.0,212
2021/07/24 17:08,6.0,218
2021/07/24 17:09,6.0,224
2021/07/24 17:10,5.0,230
2021/07/24 17:11,5.0,234
2021/07/24 17:12,5.0,239
2021/07/24 17:13,5.0,245
2021/07/24 17:14,5.0,250
2021/07/24 17:15,5.0,253
2021/07/24 17:16,5.0,255
2021/07/24 17:17,5.0,255
2021/07/24 17:18,5.0,252
2021/07/24 17:19,4.0,246
2021/07/24 17:20,4.0,239
2021/07/24 17:21,4.0,238
2021/07/24 17:22,3.0,237
2021/07/24 17:23,3.0,9999
2021/07/24 17:24,3.0,231
2021/07/24 17:25,2.0,141
2021/07/24 17:26,1.0,140
2021/07/24 17:27,1.0,140
2021/07/24 17:28,1.0,140
2021/07/24 17:29,1.0,9999
2021/07/24 17:30,1.0,140
2021/07/24 17:31,1.0,9999
2021/07/24 17:32,1.0,9999
2021/07/24 17:33,1.0,9999
2021/07/24 17:34,0.0,0
2021/07/24 17:35,0.0,0
2021/07/24 17:36,0.0,0
2021/07/24 17:37,1.0,9999
2021/07/24 17:38,1.0,9999
2021/07/24 17:39,2.0,10
2021/07/24 17:40,3.0,3
2021/07/24 17:41,4.0,357
2021/07/24 17:42,5.0,350
2021/07/24 17:43,6.0,346
2021/07/24 17:44,8.0,343
2021/07/24 17:45,10.0,342
2021/07/24 17:46,12.0,340
2021/07/24 17:47,12.0,333
2021/07/24 17:48,12.0,330
2021/07/24 17:49,12.0,328
2021/07/24 17:50,12.0,330
2021/07/24 17:51,12.0,333
2021/07/24 17:52,13.0,338
2021/07/24 17:53,13.0,343
2021/07/24 17:54,12.0,349
2021/07/24 17:55,12.0,354
2021/07/24 17:56,12.0,358
2021/07/24 17:57,12.0,4
2021/07/24 17:58,12.0,6
2021/07/24 17:59,11.0,7
2021/07/24 18:00,10.0,8
2021/07/24 18:01,10.0,304
2021/07/24 18:02,10.0,303
2021/07/24 18:03,10.0,307
2021/07/24 18:04,9.0,307
2021/07/24 18:05,9.0,307
2021/07/24 18:06,8.0,18
2021/07/24 18:07,8.0,23
2021/07/24 18:08,9.0,21
2021/07/24 18:09,9.0,20
2021/07/24 18:10,9.0,21
2021/07/24 18:11,9.0,22
2021/07/24 18:12,9.0,22
2021/07/24 18:13,9.0,21
2021/07/24 18:14,8.0,22
2021/07/24 18:15,8.0,21
2021/07/24 18:16,6.0,20
2021/07/24 18:17,6.0,9999
2021/07/24 18:18,5.0,9999
2021/07/24 18:19,4.0,9999
2021/07/24 18:20,4.0,9999
2021/07/24 18:21,3.0,9999
2021/07/24 18:22,3.0,218
2021/07/24 18:23,4.0,9999
2021/07/24 18:24,4.0,9999
2021/07/24 18:25,4.0,9999
2021/07/24 18:26,4.0,177
2021/07/24 18:27,4.0,168
2021/07/24 18:28,4.0,168
2021/07/24 18:29,4.0,168
2021/07/24 18:30,4.0,168
2021/07/24 18:31,5.0,178
2021/07/24 18:32,5.0,178
2021/07/24 18:33,4.0,160
2021/07/24 18:34,4.0,160
2021/07/24 18:35,4.0,160
2021/07/24 18:36,5.0,62
2021/07/24 18:37,6.0,58
2021/07/24 18:38,6.0,55
2021/07/24 18:39,6.0,46
2021/07/24 18:40,6.0,48
2021/07/24 18:41,7.0,51
2021/07/24 18:42,8.0,54
2021/07/24 18:43,9.0,57
2021/07/24 18:44,9.0,60
2021/07/24 18:45,9.0,65
2021/07/24 18:46,9.0,69
2021/07/24 18:47,9.0,74
2021/07/24 18:48,9.0,79
2021/07/24 18:49,9.0,84
2021/07/24 18:50,9.0,88
2021/07/24 18:51,9.0,90
2021/07/24 18:52,9.0,92
2021/07/24 18:53,9.0,93
2021/07/24 18:54,8.0,92
2021/07/24 18:55,7.0,91
2021/07/24 18:56,6.0,92
2021/07/24 18:57,6.0,160
2021/07/24 18:58,5.0,160
2021/07/24 18:59,4.0,160
2021/07/24 19:00,4.0,160
2021/07/24 19:01,3.0,160
2021/07/24 19:02,3.0,188
2021/07/24 19:03,1.0,191
2021/07/24 19:04,1.0,188
2021/07/24 19:05,1.0,186
2021/07/24 19:06,1.0,190
2021/07/24 19:07,1.0,189
2021/07/24 19:08,1.0,190
2021/07/24 19:09,1.0,193
2021/07/24 19:10,1.0,199
2021/07/24 19:11,1.0,204
2021/07/24 19:12,1.0,206
2021/07/24 19:13,1.0,209
2021/07/24 19:14,1.0,214
2021/07/24 19:15,2.0,217
2021/07/24 19:16,2.0,218
2021/07/24 19:17,2.0,222
2021/07/24 19:18,2.0,225
2021/07/24 19:19,2.0,226
2021/07/24 19:20,1.0,9999
2021/07/24 19:21,1.0,224
2021/07/24 19:22,1.0,324
2021/07/24 19:23,1.0,312
2021/07/24 19:24,1.0,303
2021/07/24 19:25,1.0,294
2021/07/24 19:26,3.0,287
2021/07/24 19:27,3.0,281
2021/07/24 19:28,4.0,278
2021/07/24 19:29,5.0,276
2021/07/24 19:30,6.0,269
2021/07/24 19:31,6.0,262
2021/07/24 19:32,8.0,259
2021/07/24 19:33,8.0,260
2021/07/24 19:34,9.0,262
2021/07/24 19:35,9.0,265
2021/07/24 19:36,9.0,267
2021/07/24 19:37,9.0,269
2021/07/24 19:38,8.0,271
2021/07/24 19:39,8.0,272
2021/07/24 19:40,8.0,272
2021/07/24 19:41,8.0,271
2021/07/24 19:42,8.0,270
2021/07/24 19:43,8.0,270
2021/07/24 19:44,8.0,270
2021/07/24 19:45,8.0,269
2021/07/24 19:46,8.0,271
2021/07/24 19:47,8.0,274
2021/07/24 19:48,8.0,276
2021/07/24 19:49,8.0,279
2021/07/24 19:50,8.0,282
2021/07/24 19:51,6.0,287
2021/07/24 19:52,6.0,293
2021/07/24 19:53,5.0,296
2021/07/24 19:54,5.0,298
2021/07/24 19:55,4.0,301
2021/07/24 19:56,3.0,9999
2021/07/24 19:57,2.0,305
2021/07/24 19:58,1.0,9999
2021/07/24 19:59,1.0,9999
2021/07/24 20:00,1.0,9999
2021/07/24 20:01,1.0,9999
2021/07/24 20:02,1.0,93
2021/07/24 20:03,1.0,85
2021/07/24 20:04,2.0,81
2021/07/24 20:05,3.0,78
2021/07/24 20:06,3.0,77
2021/07/24 20:07,3.0,78
2021/07/24 20:08,3.0,78
2021/07/24 20:09,3.0,78
2021/07/24 20:10,3.0,73
2021/07/24 20:11,3.0,71
2021/07/24 20:12,2.0,252
2021/07/24 20:13,1.0,260
2021/07/24 20:14,1.0,260
2021/07/24 20:15,1.0,260
2021/07/24 20:16,1.0,3
2021/07/24 20:17,1.0,8
2021/07/24 20:18,1.0,11
2021/07/24 20:19,2.0,13
2021/07/24 20:20,2.0,17
2021/07/24 20:21,2.0,19
2021/07/24 20:22,2.0,22
2021/07/24 20:23,2.0,22
2021/07/24 20:24,2.0,24
2021/07/24 20:25,2.0,28
2021/07/24 20:26,2.0,39
2021/07/24 20:27,2.0,36
2021/07/24 20:28,2.0,30
2021/07/24 20:29,1.0,29
2021/07/24 20:30,1.0,32
2021/07/24 20:31,1.0,30
2021/07/24 20:32,1.0,27
2021/07/24 20:33,2.0,25
2021/07/24 20:34,2.0,24
2021/07/24 20:35,2.0,22
2021/07/24 20:36,3.0,19
2021/07/24 20:37,2.0,15
2021/07/24 20:38,2.0,14
2021/07/24 20:39,2.0,12
2021/07/24 20:40,2.0,7
2021/07/24 20:41,2.0,5
2021/07/24 20:42,1.0,6
2021/07/24 20:43,1.0,5
2021/07/24 20:44,1.0,3
2021/07/24 20:45,1.0,338
2021/07/24 20:46,1.0,341
2021/07/24 20:47,1.0,348
2021/07/24 20:48,1.0,355
2021/07/24 20:49,1.0,355
2021/07/24 20:50,1.0,355
2021/07/24 20:51,1.0,355
2021/07/24 20:52,1.0,355
2021/07/24 20:53,1.0,9999
2021/07/24 20:54,1.0,9999
2021/07/24 20:55,1.0,9
2021/07/24 20:56,0.0,0
2021/07/24 20:57,0.0,0
2021/07/24 20:58,0.0,0
2021/07/24 20:59,0.0,0
2021/07/24 21:00,0.0,0
2021/07/24 21:01,0.0,0
2021/07/24 21:02,0.0,0
2021/07/24 21:03,0.0,0
2021/07/24 21:04,0.0,0
2021/07/24 21:05,0.0,0
2021/07/24 21:06,0.0,0
2021/07/24 21:07,0.0,0
2021/07/24 21:08,0.0,0
2021/07/24 21:09,0.0,0
2021/07/24 21:10,0.0,0
2021/07/24 21:11,0.0,0
2021/07/24 21:12,0.0,0
2021/07/24 21:13,0.0,0
2021/07/24 21:14,0.0,0
2021/07/24 21:15,0.0,0
2021/07/24 21:16,0.0,0
2021/07/24 21:17,0.0,0
2021/07/24 21:18,0.0,0
2021/07/24 21:19,0.0,0
2021/07/24 21:20,0.0,0
2021/07/24 21:21,0.0,0
2021/07/24 21:22,0.0,0
2021/07/24 21:23,0.0,0
2021/07/24 21:24,0.0,0
2021/07/24 21:25,0.0,0
2021/07/24 21:26,0.0,0
2021/07/24 21:27,0.0,0
2021/07/24 21:28,0.0,0
2021/07/24 21:29,0.0,0
2021/07/24 21:30,0.0,0
2021/07/24 21:31,0.0,0
2021/07/24 21:32,0.0,0
2021/07/24 21:33,0.0,0
2021/07/24 21:34,0.0,0
2021/07/24 21:35,0.0,0
2021/07/24 21:36,0.0,0
2021/07/24 21:37,0.0,0
2021/07/24 21:38,0.0,0
2021/07/24 21:39,1.0,40
2021/07/24 21:40,1.0,39
2021/07/24 21:41,1.0,38
2021/07/24 21:42,1.0,39
2021/07/24 21:43,1.0,42
2021/07/24 21:44,2.0,43
2021/07/24 21:45,3.0,42
2021/07/24 21:46,3.0,40
2021/07/24 21:47,3.0,38
2021/07/24 21:48,2.0,36
2021/07/24 21:49,2.0,36
2021/07/24 21:50,1.0,37
2021/07/24 21:51,1.0,36
2021/07/24 21:52,1.0,35
2021/07/24 21:53,1.0,32
2021/07/24 21:54,1.0,32
2021/07/24 21:55,1.0,32
2021/07/24 21:56,1.0,32
2021/07/24 21:57,1.0,33
2021/07/24 21:58,1.0,53
2021/07/24 21:59,1.0,9999
2021/07/24 22:00,1.0,9999
2021/07/24 22:01,1.0,59
2021/07/24 22:02,0.0,0
2021/07/24 22:03,0.0,0
2021/07/24 22:04,1.0,9999
2021/07/24 22:05,1.0,196
2021/07/24 22:06,1.0,200
2021/07/24 22:07,1.0,204
2021/07/24 22:08,1.0,206
2021/07/24 22:09,1.0,211
2021/07/24 22:10,1.0,211
2021/07/24 22:11,1.0,211
2021/07/24 22:12,1.0,9999
2021/07/24 22:13,1.0,214
2021/07/24 22:14,1.0,353
2021/07/24 22:15,1.0,9999
2021/07/24 22:16,0.0,0
2021/07/24 22:17,0.0,0
2021/07/24 22:18,0.0,0
2021/07/24 22:19,1.0,26
2021/07/24 22:20,1.0,29
2021/07/24 22:21,1.0,30
2021/07/24 22:22,1.0,30
2021/07/24 22:23,1.0,29
2021/07/24 22:24,2.0,30
2021/07/24 22:25,3.0,31
2021/07/24 22:26,3.0,31
2021/07/24 22:27,3.0,30
2021/07/24 22:28,4.0,29
2021/07/24 22:29,4.0,27
2021/07/24 22:30,4.0,26
2021/07/24 22:31,4.0,25
2021/07/24 22:32,4.0,25
2021/07/24 22:33,4.0,25
2021/07/24 22:34,4.0,25
2021/07/24 22:35,4.0,26
2021/07/24 22:36,4.0,27
2021/07/24 22:37,4.0,29
2021/07/24 22:38,5.0,31
2021/07/24 22:39,5.0,32
2021/07/24 22:40,6.0,33
2021/07/24 22:41,6.0,34
2021/07/24 22:42,6.0,35
2021/07/24 22:43,6.0,36
2021/07/24 22:44,6.0,36
2021/07/24 22:45,6.0,37
2021/07/24 22:46,6.0,39
2021/07/24 22:47,5.0,42
2021/07/24 22:48,4.0,47
2021/07/24 22:49,4.0,48
2021/07/24 22:50,4.0,49
2021/07/24 22:51,3.0,11
2021/07/24 22:52,3.0,9
2021/07/24 22:53,2.0,10
2021/07/24 22:54,1.0,5
2021/07/24 22:55,1.0,1
2021/07/24 22:56,1.0,359
2021/07/24 22:57,1.0,359
2021/07/24 22:58,1.0,359
2021/07/24 22:59,1.0,297
2021/07/24 23:00,1.0,290
2021/07/24 23:01,1.0,283
2021/07/24 23:02,1.0,279
2021/07/24 23:03,1.0,277
2021/07/24 23:04,3.0,281
2021/07/24 23:05,2.0,272
2021/07/24 23:06,3.0,269
2021/07/24 23:07,3.0,267
2021/07/24 23:08,4.0,263
2021/07/24 23:09,4.0,257
2021/07/24 23:10,4.0,252
2021/07/24 23:11,4.0,248
2021/07/24 23:12,4.0,243
2021/07/24 23:13,5.0,239
2021/07/24 23:14,5.0,234
2021/07/24 23:15,6.0,233
2021/07/24 23:16,6.0,230
2021/07/24 23:17,7.0,225
2021/07/24 23:18,7.0,218
2021/07/24 23:19,8.0,214
2021/07/24 23:20,8.0,213
2021/07/24 23:21,9.0,213
2021/07/24 23:22,10.0,212
2021/07/24 23:23,11.0,212
2021/07/24 23:24,11.0,212
2021/07/24 23:25,12.0,211
2021/07/24 23:26,12.0,209
2021/07/24 23:27,12.0,208
2021/07/24 23:28,12.0,210
2021/07/24 23:29,12.0,211
2021/07/24 23:30,12.0,214
2021/07/24 23:31,12.0,215
2021/07/24 23:32,12.0,216
2021/07/24 23:33,11.0,216
2021/07/24 23:34,11.0,217
2021/07/24 23:35,10.0,217
2021/07/24 23:36,10.0,218
2021/07/24 23:37,10.0,220
2021/07/24 23:38,10.0,219
2021/07/24 23:39,10.0,220
2021/07/24 23:40,10.0,221
2021/07/24 23:41,10.0,221
2021/07/24 23:42,10.0,222
2021/07/24 23:43,10.0,228
2021/07/24 23:44,10.0,236
2021/07/24 23:45,9.0,245
2021/07/24 23:46,9.0,253
2021/07/24 23:47,8.0,264
2021/07/24 23:48,6.0,273
2021/07/24 23:49,6.0,279
2021/07/24 23:50,5.0,286
2021/07/24 23:51,4.0,9999
2021/07/24 23:52,4.0,9999
2021/07/24 23:53,3.0,9999
2021/07/24 23:54,3.0,197
2021/07/24 23:55,3.0,9999
2021/07/24 23:56,3.0,9999
2021/07/24 23:57,4.0,74
2021/07/24 23:58,5.0,69
2021/07/24 23:59,5.0,65
2021/07/25 0:00,6.0,57
