Date,Temp,RH
2021/07/24 13:42,33.9,68
2021/07/24 13:43,33.8,68
2021/07/24 13:44,33.7,68
2021/07/24 13:45,33.5,67
2021/07/24 13:46,33.4,67
2021/07/24 13:47,33.3,69
2021/07/24 13:48,33.2,69
2021/07/24 13:49,33.2,69
2021/07/24 13:50,33.1,69
2021/07/24 13:51,33.1,69
2021/07/24 13:52,33.1,70
2021/07/24 13:53,33.1,71
2021/07/24 13:54,33.2,72
2021/07/24 13:55,33.3,73
2021/07/24 13:56,33.4,75
2021/07/24 13:57,33.4,75
2021/07/24 13:58,33.4,75
2021/07/24 13:59,33.4,75
2021/07/24 14:00,33.3,76
2021/07/24 14:01,33.3,77
2021/07/24 14:02,33.3,78
2021/07/24 14:03,33.4,78
2021/07/24 14:04,33.4,78
2021/07/24 14:05,33.4,78
2021/07/24 14:06,33.3,79
2021/07/24 14:07,33.3,78
2021/07/24 14:08,33.2,78
2021/07/24 14:09,33.2,77
2021/07/24 14:10,33.2,75
2021/07/24 14:11,33.2,75
2021/07/24 14:12,33.2,75
2021/07/24 14:13,33.2,76
2021/07/24 14:14,33.2,76
2021/07/24 14:15,33.2,75
2021/07/24 14:16,33.2,73
2021/07/24 14:17,33.2,73
2021/07/24 14:18,33.3,74
2021/07/24 14:19,33.3,75
2021/07/24 14:20,33.4,73
2021/07/24 14:21,33.5,72
2021/07/24 14:22,33.6,71
2021/07/24 14:23,33.7,70
2021/07/24 14:24,33.8,70
2021/07/24 14:25,33.9,69
2021/07/24 14:26,34.0,67
2021/07/24 14:27,34.1,67
2021/07/24 14:28,34.2,66
2021/07/24 14:29,34.2,67
2021/07/24 14:30,34.3,67
2021/07/24 14:31,34.4,66
2021/07/24 14:32,34.5,64
2021/07/24 14:33,34.6,65
2021/07/24 14:34,34.7,65
2021/07/24 14:35,34.8,65
2021/07/24 14:36,34.9,65
2021/07/24 14:37,35.0,65
2021/07/24 14:38,35.1,64
2021/07/24 14:39,35.2,65
2021/07/24 14:40,35.3,64
2021/07/24 14:41,35.5,64
2021/07/24 14:42,35.6,63
2021/07/24 14:43,35.6,61
2021/07/24 14:44,35.6,60
2021/07/24 14:45,35.6,61
2021/07/24 14:46,35.6,60
2021/07/24 14:47,35.5,59
2021/07/24 14:48,35.4,60
2021/07/24 14:49,35.3,60
2021/07/24 14:50,35.3,61
2021/07/24 14:51,35.1,61
2021/07/24 14:52,35.0,62
2021/07/24 14:53,34.9,62
2021/07/24 14:54,34.8,63
2021/07/24 14:55,34.7,63
2021/07/24 14:56,34.6,63
2021/07/24 14:57,34.6,64
2021/07/24 14:58,34.5,65
2021/07/24 14:59,34.5,65
2021/07/24 15:00,34.5,65
2021/07/24 15:01,34.3,66
2021/07/24 15:02,34.2,66
2021/07/24 15:03,34.1,66
2021/07/24 15:04,34.0,67
2021/07/24 15:05,33.9,67
2021/07/24 15:06,33.8,68
2021/07/24 15:07,33.7,68
2021/07/24 15:08,33.5,69
2021/07/24 15:09,33.3,69
2021/07/24 15:10,33.1,70
2021/07/24 15:11,32.5,72
2021/07/24 15:12,31.8,73
2021/07/24 15:13,31.0,76
2021/07/24 15:14,30.5,81
2021/07/24 15:15,30.1,83
2021/07/24 15:16,29.8,86
2021/07/24 15:17,29.5,87
2021/07/24 15:18,29.4,87
2021/07/24 15:19,29.3,87
2021/07/24 15:20,29.2,88
2021/07/24 15:21,29.2,89
2021/07/24 15:22,29.2,90
2021/07/24 15:23,29.2,91
2021/07/24 15:24,29.1,91
2021/07/24 15:25,29.1,89
2021/07/24 15:26,29.1,90
2021/07/24 15:27,29.1,90
2021/07/24 15:28,29.1,89
2021/07/24 15:29,29.2,87
2021/07/24 15:30,29.1,87
2021/07/24 15:31,29.1,85
2021/07/24 15:32,29.0,84
2021/07/24 15:33,29.0,84
2021/07/24 15:34,28.7,87
2021/07/24 15:35,28.8,82
2021/07/24 15:36,29.0,81
2021/07/24 15:37,29.1,81
2021/07/24 15:38,29.3,80
2021/07/24 15:39,29.4,82
2021/07/24 15:40,29.4,84
2021/07/24 15:41,29.4,87
2021/07/24 15:42,29.5,89
2021/07/24 15:43,29.5,91
2021/07/24 15:44,29.6,92
2021/07/24 15:45,29.6,92
2021/07/24 15:46,29.6,92
2021/07/24 15:47,29.6,93
2021/07/24 15:48,29.7,92
2021/07/24 15:49,29.7,92
2021/07/24 15:50,29.7,92
2021/07/24 15:51,29.8,92
2021/07/24 15:52,29.9,92
2021/07/24 15:53,30.1,92
2021/07/24 15:54,30.2,93
2021/07/24 15:55,30.2,93
2021/07/24 15:56,30.2,93
2021/07/24 15:57,30.2,93
2021/07/24 15:58,30.2,92
2021/07/24 15:59,30.2,90
2021/07/24 16:00,30.4,90
2021/07/24 16:01,30.4,90
2021/07/24 16:02,30.5,89
2021/07/24 16:03,30.6,88
2021/07/24 16:04,30.7,88
2021/07/24 16:05,30.8,89
2021/07/24 16:06,30.9,89
2021/07/24 16:07,30.9,90
2021/07/24 16:08,30.9,90
2021/07/24 16:09,30.9,89
2021/07/24 16:10,30.9,88
2021/07/24 16:11,30.9,88
2021/07/24 16:12,31.0,88
2021/07/24 16:13,31.1,88
2021/07/24 16:14,31.2,88
2021/07/24 16:15,31.3,88
2021/07/24 16:16,31.3,88
2021/07/24 16:17,31.3,88
2021/07/24 16:18,31.4,87
2021/07/24 16:19,31.4,88
2021/07/24 16:20,31.4,88
2021/07/24 16:21,31.5,87
2021/07/24 16:22,31.6,87
2021/07/24 16:23,31.7,87
2021/07/24 16:24,31.8,87
2021/07/24 16:25,31.8,87
2021/07/24 16:26,31.8,86
2021/07/24 16:27,31.8,85
2021/07/24 16:28,31.9,85
2021/07/24 16:29,31.9,85
2021/07/24 16:30,32.0,84
2021/07/24 16:31,32.0,83
2021/07/24 16:32,32.0,83
2021/07/24 16:33,32.1,83
2021/07/24 16:34,32.1,83
2021/07/24 16:35,32.2,83
2021/07/24 16:36,32.3,83
2021/07/24 16:37,32.3,83
2021/07/24 16:38,32.3,83
2021/07/24 16:39,32.3,83
2021/07/24 16:40,32.3,83
2021/07/24 16:41,32.3,83
2021/07/24 16:42,32.3,82
2021/07/24 16:43,32.1,81
2021/07/24 16:44,32.0,79
2021/07/24 16:45,32.0,79
2021/07/24 16:46,31.9,79
2021/07/24 16:47,31.8,77
2021/07/24 16:48,31.7,77
2021/07/24 16:49,31.5,77
2021/07/24 16:50,31.5,77
2021/07/24 16:51,31.4,78
2021/07/24 16:52,31.3,78
2021/07/24 16:53,31.1,80
2021/07/24 16:54,31.0,79
2021/07/24 16:55,30.9,78
2021/07/24 16:56,30.7,78
2021/07/24 16:57,30.6,77
2021/07/24 16:58,30.6,77
2021/07/24 16:59,30.5,78
2021/07/24 17:00,30.5,78
2021/07/24 17:01,30.4,77
2021/07/24 17:02,30.1,76
2021/07/24 17:03,30.0,77
2021/07/24 17:04,29.8,77
2021/07/24 17:05,29.6,79
2021/07/24 17:06,29.3,82
2021/07/24 17:07,29.0,84
2021/07/24 17:08,28.6,86
2021/07/24 17:09,28.3,86
2021/07/24 17:10,28.1,88
2021/07/24 17:11,28.0,88
2021/07/24 17:12,27.7,90
2021/07/24 17:13,27.5,90
2021/07/24 17:14,27.2,91
2021/07/24 17:15,27.0,90
2021/07/24 17:16,26.9,90
2021/07/24 17:17,26.8,91
2021/07/24 17:18,26.7,91
2021/07/24 17:19,26.8,91
2021/07/24 17:20,26.8,92
2021/07/24 17:21,26.6,92
2021/07/24 17:22,26.5,92
2021/07/24 17:23,26.5,93
2021/07/24 17:24,26.4,94
2021/07/24 17:25,26.3,94
2021/07/24 17:26,26.2,93
2021/07/24 17:27,26.1,93
2021/07/24 17:28,26.1,93
2021/07/24 17:29,25.9,93
2021/07/24 17:30,25.8,93
2021/07/24 17:31,25.8,93
2021/07/24 17:32,25.7,93
2021/07/24 17:33,25.6,94
2021/07/24 17:34,25.5,95
2021/07/24 17:35,25.5,95
2021/07/24 17:36,25.6,95
2021/07/24 17:37,25.6,95
2021/07/24 17:38,25.6,95
2021/07/24 17:39,25.6,95
2021/07/24 17:40,25.6,95
2021/07/24 17:41,25.7,94
2021/07/24 17:42,25.7,95
2021/07/24 17:43,25.8,94
2021/07/24 17:44,25.8,95
2021/07/24 17:45,25.9,95
2021/07/24 17:46,26.0,94
2021/07/24 17:47,26.0,94
2021/07/24 17:48,26.1,94
2021/07/24 17:49,26.2,94
2021/07/24 17:50,26.2,94
2021/07/24 17:51,26.1,95
2021/07/24 17:52,26.1,95
2021/07/24 17:53,26.2,94
2021/07/24 17:54,26.2,94
2021/07/24 17:55,26.2,94
2021/07/24 17:56,26.1,94
2021/07/24 17:57,26.2,94
2021/07/24 17:58,26.2,94
2021/07/24 17:59,26.3,94
2021/07/24 18:00,26.3,94
2021/07/24 18:01,26.3,94
2021/07/24 18:02,26.4,94
2021/07/24 18:03,26.4,94
2021/07/24 18:04,26.4,94
2021/07/24 18:05,26.4,94
2021/07/24 18:06,26.5,94
2021/07/24 18:07,26.5,94
2021/07/24 18:08,26.4,94
2021/07/24 18:09,26.5,93
2021/07/24 18:10,26.5,94
2021/07/24 18:11,26.5,93
2021/07/24 18:12,26.5,93
2021/07/24 18:13,26.5,93
2021/07/24 18:14,26.6,93
2021/07/24 18:15,26.5,94
2021/07/24 18:16,26.5,94
2021/07/24 18:17,26.5,94
2021/07/24 18:18,26.5,94
2021/07/24 18:19,26.6,93
2021/07/24 18:20,26.6,93
2021/07/24 18:21,26.6,94
2021/07/24 18:22,26.6,94
2021/07/24 18:23,26.6,94
2021/07/24 18:24,26.7,94
2021/07/24 18:25,26.7,94
2021/07/24 18:26,26.7,94
2021/07/24 18:27,26.8,94
2021/07/24 18:28,26.8,94
2021/07/24 18:29,26.8,94
2021/07/24 18:30,26.8,94
2021/07/24 18:31,26.8,94
2021/07/24 18:32,26.8,94
2021/07/24 18:33,26.9,94
2021/07/24 18:34,26.9,94
2021/07/24 18:35,26.9,94
2021/07/24 18:36,26.9,94
2021/07/24 18:37,26.9,94
2021/07/24 18:38,26.9,95
2021/07/24 18:39,26.9,95
2021/07/24 18:40,26.9,95
2021/07/24 18:41,27.0,95
2021/07/24 18:42,27.1,94
2021/07/24 18:43,27.1,95
2021/07/24 18:44,27.1,95
2021/07/24 18:45,27.1,95
2021/07/24 18:46,27.1,95
2021/07/24 18:47,27.0,95
2021/07/24 18:48,26.9,96
2021/07/24 18:49,26.9,95
2021/07/24 18:50,27.0,95
2021/07/24 18:51,27.0,95
2021/07/24 18:52,27.1,94
2021/07/24 18:53,27.1,94
2021/07/24 18:54,27.0,95
2021/07/24 18:55,26.9,95
2021/07/24 18:56,26.9,94
2021/07/24 18:57,26.9,94
2021/07/24 18:58,26.9,94
2021/07/24 18:59,26.9,94
2021/07/24 19:00,26.9,94
2021/07/24 19:01,26.9,94
2021/07/24 19:02,26.9,95
2021/07/24 19:03,26.9,95
2021/07/24 19:04,26.9,95
2021/07/24 19:05,26.9,96
2021/07/24 19:06,26.9,96
2021/07/24 19:07,26.9,96
2021/07/24 19:08,26.9,96
2021/07/24 19:09,26.9,96
2021/07/24 19:10,26.9,96
2021/07/24 19:11,26.9,96
2021/07/24 19:12,26.9,96
2021/07/24 19:13,26.9,96
2021/07/24 19:14,26.9,96
2021/07/24 19:15,26.9,96
2021/07/24 19:16,26.9,96
2021/07/24 19:17,26.9,96
2021/07/24 19:18,26.9,96
2021/07/24 19:19,26.8,95
2021/07/24 19:20,26.8,95
2021/07/24 19:21,26.9,94
2021/07/24 19:22,26.9,95
2021/07/24 19:23,26.9,96
2021/07/24 19:24,26.9,96
2021/07/24 19:25,26.9,96
2021/07/24 19:26,26.9,96
2021/07/24 19:27,26.9,96
2021/07/24 19:28,26.9,96
2021/07/24 19:29,27.0,95
2021/07/24 19:30,27.0,95
2021/07/24 19:31,26.9,96
2021/07/24 19:32,26.9,96
2021/07/24 19:33,26.9,96
2021/07/24 19:34,26.9,96
2021/07/24 19:35,26.9,96
2021/07/24 19:36,26.9,96
2021/07/24 19:37,26.9,96
2021/07/24 19:38,26.9,96
2021/07/24 19:39,26.9,96
2021/07/24 19:40,26.9,96
2021/07/24 19:41,26.9,96
2021/07/24 19:42,26.9,96
2021/07/24 19:43,26.9,96
2021/07/24 19:44,26.9,96
2021/07/24 19:45,26.9,96
2021/07/24 19:46,26.9,96
2021/07/24 19:47,26.9,96
2021/07/24 19:48,26.9,96
2021/07/24 19:49,26.9,96
2021/07/24 19:50,26.9,96
2021/07/24 19:51,26.9,96
2021/07/24 19:52,26.8,97
2021/07/24 19:53,26.9,95
2021/07/24 19:54,26.8,95
2021/07/24 19:55,26.8,94
2021/07/24 19:56,26.8,94
2021/07/24 19:57,26.8,94
2021/07/24 19:58,26.8,95
2021/07/24 19:59,26.8,95
2021/07/24 20:00,26.8,95
2021/07/24 20:01,26.8,95
2021/07/24 20:02,26.8,95
2021/07/24 20:03,26.8,95
2021/07/24 20:04,26.8,95
2021/07/24 20:05,26.9,95
2021/07/24 20:06,26.9,95
2021/07/24 20:07,26.9,95
2021/07/24 20:08,26.9,96
2021/07/24 20:09,26.9,96
2021/07/24 20:10,26.9,96
2021/07/24 20:11,26.9,96
2021/07/24 20:12,27.0,95
2021/07/24 20:13,26.9,96
2021/07/24 20:14,26.9,96
2021/07/24 20:15,27.0,95
2021/07/24 20:16,26.9,96
2021/07/24 20:17,26.9,96
2021/07/24 20:18,26.9,96
2021/07/24 20:19,27.0,96
2021/07/24 20:20,27.0,96
2021/07/24 20:21,27.0,96
2021/07/24 20:22,27.0,96
2021/07/24 20:23,27.0,96
2021/07/24 20:24,27.0,96
2021/07/24 20:25,27.0,95
2021/07/24 20:26,26.9,96
2021/07/24 20:27,26.9,96
2021/07/24 20:28,26.9,96
2021/07/24 20:29,26.9,96
2021/07/24 20:30,26.8,97
2021/07/24 20:31,26.8,97
2021/07/24 20:32,26.8,96
2021/07/24 20:33,26.8,96
2021/07/24 20:34,26.8,96
2021/07/24 20:35,26.8,96
2021/07/24 20:36,26.8,96
2021/07/24 20:37,26.8,96
2021/07/24 20:38,26.8,96
2021/07/24 20:39,26.8,96
2021/07/24 20:40,26.8,96
2021/07/24 20:41,26.8,96
2021/07/24 20:42,26.8,96
2021/07/24 20:43,26.8,96
2021/07/24 20:44,26.8,96
2021/07/24 20:45,26.8,97
2021/07/24 20:46,26.8,96
2021/07/24 20:47,26.8,97
2021/07/24 20:48,26.8,97
2021/07/24 20:49,26.8,97
2021/07/24 20:50,26.8,97
2021/07/24 20:51,26.8,97
2021/07/24 20:52,26.8,96
2021/07/24 20:53,26.8,96
2021/07/24 20:54,26.8,96
2021/07/24 20:55,26.8,96
2021/07/24 20:56,26.8,96
2021/07/24 20:57,26.8,96
2021/07/24 20:58,26.8,96
2021/07/24 20:59,26.8,96
2021/07/24 21:00,26.8,96
2021/07/24 21:01,26.8,96
2021/07/24 21:02,26.8,95
2021/07/24 21:03,26.8,95
2021/07/24 21:04,26.8,95
2021/07/24 21:05,26.7,96
2021/07/24 21:06,26.7,96
2021/07/24 21:07,26.7,96
2021/07/24 21:08,26.7,96
2021/07/24 21:09,26.7,95
2021/07/24 21:10,26.7,95
2021/07/24 21:11,26.7,95
2021/07/24 21:12,26.7,95
2021/07/24 21:13,26.7,96
2021/07/24 21:14,26.7,96
2021/07/24 21:15,26.7,96
2021/07/24 21:16,26.7,95
2021/07/24 21:17,26.7,95
2021/07/24 21:18,26.7,96
2021/07/24 21:19,26.7,96
2021/07/24 21:20,26.7,95
2021/07/24 21:21,26.7,95
2021/07/24 21:22,26.7,95
2021/07/24 21:23,26.7,95
2021/07/24 21:24,26.6,96
2021/07/24 21:25,26.7,95
2021/07/24 21:26,26.7,95
2021/07/24 21:27,26.7,95
2021/07/24 21:28,26.7,95
2021/07/24 21:29,26.7,96
2021/07/24 21:30,26.7,96
2021/07/24 21:31,26.7,96
2021/07/24 21:32,26.7,96
2021/07/24 21:33,26.7,96
2021/07/24 21:34,26.7,96
2021/07/24 21:35,26.7,96
2021/07/24 21:36,26.7,96
2021/07/24 21:37,26.8,95
2021/07/24 21:38,26.8,95
2021/07/24 21:39,26.8,95
2021/07/24 21:40,26.8,95
2021/07/24 21:41,26.8,95
2021/07/24 21:42,26.8,96
2021/07/24 21:43,26.8,96
2021/07/24 21:44,26.8,96
2021/07/24 21:45,26.8,96
2021/07/24 21:46,26.8,96
2021/07/24 21:47,26.8,96
2021/07/24 21:48,26.8,96
2021/07/24 21:49,26.9,96
2021/07/24 21:50,26.9,96
2021/07/24 21:51,26.9,96
2021/07/24 21:52,26.9,96
2021/07/24 21:53,26.9,96
2021/07/24 21:54,26.9,96
2021/07/24 21:55,26.9,96
2021/07/24 21:56,27.0,96
2021/07/24 21:57,27.0,96
2021/07/24 21:58,27.0,96
2021/07/24 21:59,27.0,96
2021/07/24 22:00,27.0,96
2021/07/24 22:01,27.1,95
2021/07/24 22:02,27.0,96
2021/07/24 22:03,27.0,96
2021/07/24 22:04,27.0,96
2021/07/24 22:05,26.9,97
2021/07/24 22:06,26.9,96
2021/07/24 22:07,26.9,96
2021/07/24 22:08,26.9,96
2021/07/24 22:09,26.9,96
2021/07/24 22:10,26.9,96
2021/07/24 22:11,26.9,96
2021/07/24 22:12,26.9,95
2021/07/24 22:13,26.9,94
2021/07/24 22:14,26.9,95
2021/07/24 22:15,26.9,95
2021/07/24 22:16,26.9,95
2021/07/24 22:17,26.9,95
2021/07/24 22:18,27.0,95
2021/07/24 22:19,27.0,95
2021/07/24 22:20,27.1,94
2021/07/24 22:21,27.1,94
2021/07/24 22:22,27.0,95
2021/07/24 22:23,27.1,94
2021/07/24 22:24,27.1,94
2021/07/24 22:25,27.1,95
2021/07/24 22:26,27.0,96
2021/07/24 22:27,27.0,95
2021/07/24 22:28,27.0,95
2021/07/24 22:29,26.9,96
2021/07/24 22:30,26.9,95
2021/07/24 22:31,26.9,94
2021/07/24 22:32,26.9,94
2021/07/24 22:33,26.9,94
2021/07/24 22:34,26.9,94
2021/07/24 22:35,26.9,94
2021/07/24 22:36,26.9,94
2021/07/24 22:37,26.9,94
2021/07/24 22:38,26.9,94
2021/07/24 22:39,26.9,94
2021/07/24 22:40,26.9,95
2021/07/24 22:41,26.9,95
2021/07/24 22:42,26.9,95
2021/07/24 22:43,26.9,95
2021/07/24 22:44,26.9,95
2021/07/24 22:45,26.9,95
2021/07/24 22:46,26.9,95
2021/07/24 22:47,26.9,95
2021/07/24 22:48,26.9,95
2021/07/24 22:49,26.9,96
2021/07/24 22:50,26.9,95
2021/07/24 22:51,26.9,95
2021/07/24 22:52,26.9,96
2021/07/24 22:53,26.9,95
2021/07/24 22:54,26.9,95
2021/07/24 22:55,26.9,95
2021/07/24 22:56,26.9,95
2021/07/24 22:57,26.8,95
2021/07/24 22:58,26.8,95
2021/07/24 22:59,26.8,95
2021/07/24 23:00,26.8,95
2021/07/24 23:01,26.8,95
2021/07/24 23:02,26.8,95
2021/07/24 23:03,26.8,95
2021/07/24 23:04,26.8,95
2021/07/24 23:05,26.8,95
2021/07/24 23:06,26.8,95
2021/07/24 23:07,26.8,95
2021/07/24 23:08,26.8,96
2021/07/24 23:09,26.9,95
2021/07/24 23:10,26.9,95
2021/07/24 23:11,26.9,95
2021/07/24 23:12,26.9,95
2021/07/24 23:13,26.9,95
2021/07/24 23:14,26.9,96
2021/07/24 23:15,26.9,96
2021/07/24 23:16,26.9,96
2021/07/24 23:17,26.9,96
2021/07/24 23:18,26.9,96
2021/07/24 23:19,26.9,96
2021/07/24 23:20,26.9,96
2021/07/24 23:21,26.9,96
2021/07/24 23:22,26.9,96
2021/07/24 23:23,26.9,96
2021/07/24 23:24,27.0,96
2021/07/24 23:25,27.0,96
2021/07/24 23:26,27.0,96
2021/07/24 23:27,27.0,96
2021/07/24 23:28,27.1,95
2021/07/24 23:29,27.1,95
2021/07/24 23:30,27.1,95
2021/07/24 23:31,27.1,95
2021/07/24 23:32,27.1,96
2021/07/24 23:33,27.1,96
2021/07/24 23:34,27.1,96
2021/07/24 23:35,27.1,95
2021/07/24 23:36,27.1,95
2021/07/24 23:37,27.1,94
2021/07/24 23:38,27.1,94
2021/07/24 23:39,27.1,94
2021/07/24 23:40,27.1,94
2021/07/24 23:41,27.1,94
2021/07/24 23:42,27.1,94
2021/07/24 23:43,27.1,94
2021/07/24 23:44,27.1,94
2021/07/24 23:45,27.1,94
2021/07/24 23:46,27.0,95
2021/07/24 23:47,27.0,95
2021/07/24 23:48,27.0,95
2021/07/24 23:49,27.0,95
2021/07/24 23:50,27.1,95
2021/07/24 23:51,27.1,95
2021/07/24 23:52,27.1,95
2021/07/24 23:53,27.1,95
2021/07/24 23:54,27.1,95
2021/07/24 23:55,27.1,95
2021/07/24 23:56,27.1,94
2021/07/24 23:57,27.1,94
2021/07/24 23:58,27.1,94
2021/07/24 23:59,27.1,94
2021/07/25 0:00,27.1,95
