Date,Wind Spd, Wind Dir
2021/08/30 5:07,3.0,20
2021/08/30 5:08,2.0,22
2021/08/30 5:09,1.0,9999
2021/08/30 5:10,1.0,9999
2021/08/30 5:11,1.0,9999
2021/08/30 5:12,1.0,9999
2021/08/30 5:13,1.0,9999
2021/08/30 5:14,0.0,0
2021/08/30 5:15,0.0,0
2021/08/30 5:16,0.0,0
2021/08/30 5:17,0.0,0
2021/08/30 5:18,0.0,0
2021/08/30 5:19,0.0,0
2021/08/30 5:20,0.0,0
2021/08/30 5:21,0.0,0
2021/08/30 5:22,0.0,0
2021/08/30 5:23,0.0,0
2021/08/30 5:24,0.0,0
2021/08/30 5:25,0.0,0
2021/08/30 5:26,0.0,0
2021/08/30 5:27,0.0,0
2021/08/30 5:28,0.0,0
2021/08/30 5:29,0.0,0
2021/08/30 5:30,0.0,0
2021/08/30 5:31,1.0,353
2021/08/30 5:32,1.0,343
2021/08/30 5:33,1.0,340
2021/08/30 5:34,1.0,340
2021/08/30 5:35,1.0,337
2021/08/30 5:36,1.0,332
2021/08/30 5:37,1.0,327
2021/08/30 5:38,1.0,323
2021/08/30 5:39,1.0,318
2021/08/30 5:40,1.0,312
2021/08/30 5:41,1.0,307
2021/08/30 5:42,1.0,306
2021/08/30 5:43,1.0,304
2021/08/30 5:44,1.0,299
2021/08/30 5:45,1.0,9999
2021/08/30 5:46,1.0,9999
2021/08/30 5:47,0.0,0
2021/08/30 5:48,0.0,0
2021/08/30 5:49,1.0,134
2021/08/30 5:50,1.0,133
2021/08/30 5:51,1.0,129
2021/08/30 5:52,1.0,125
2021/08/30 5:53,1.0,118
2021/08/30 5:54,1.0,110
2021/08/30 5:55,1.0,103
2021/08/30 5:56,2.0,97
2021/08/30 5:57,2.0,89
2021/08/30 5:58,2.0,82
2021/08/30 5:59,1.0,76
2021/08/30 6:00,1.0,69
2021/08/30 6:01,1.0,9999
2021/08/30 6:02,1.0,9999
2021/08/30 6:03,1.0,9999
2021/08/30 6:04,1.0,9999
2021/08/30 6:05,0.0,0
2021/08/30 6:06,0.0,0
2021/08/30 6:07,0.0,0
2021/08/30 6:08,0.0,0
2021/08/30 6:09,0.0,0
2021/08/30 6:10,0.0,0
2021/08/30 6:11,0.0,0
2021/08/30 6:12,0.0,0
2021/08/30 6:13,0.0,0
2021/08/30 6:14,0.0,0
2021/08/30 6:15,0.0,0
2021/08/30 6:16,0.0,0
2021/08/30 6:17,0.0,0
2021/08/30 6:18,0.0,0
2021/08/30 6:19,0.0,0
2021/08/30 6:20,0.0,0
2021/08/30 6:21,0.0,0
2021/08/30 6:22,0.0,0
2021/08/30 6:23,0.0,0
2021/08/30 6:24,1.0,357
2021/08/30 6:25,1.0,358
2021/08/30 6:26,1.0,357
2021/08/30 6:27,1.0,358
2021/08/30 6:28,1.0,1
2021/08/30 6:29,1.0,359
2021/08/30 6:30,1.0,358
2021/08/30 6:31,1.0,357
2021/08/30 6:32,1.0,355
2021/08/30 6:33,1.0,353
2021/08/30 6:34,1.0,352
2021/08/30 6:35,0.0,0
2021/08/30 6:36,0.0,0
2021/08/30 6:37,0.0,0
2021/08/30 6:38,0.0,0
2021/08/30 6:39,0.0,0
2021/08/30 6:40,0.0,0
2021/08/30 6:41,0.0,0
2021/08/30 6:42,0.0,0
2021/08/30 6:43,0.0,0
2021/08/30 6:44,0.0,0
2021/08/30 6:45,0.0,0
2021/08/30 6:46,0.0,0
2021/08/30 6:47,0.0,0
2021/08/30 6:48,0.0,0
2021/08/30 6:49,0.0,0
2021/08/30 6:50,0.0,0
2021/08/30 6:51,0.0,0
2021/08/30 6:52,1.0,31
2021/08/30 6:53,1.0,32
2021/08/30 6:54,1.0,33
2021/08/30 6:55,0.0,0
2021/08/30 6:56,0.0,0
2021/08/30 6:57,0.0,0
2021/08/30 6:58,0.0,0
2021/08/30 6:59,0.0,0
2021/08/30 7:00,0.0,0
2021/08/30 7:01,0.0,0
2021/08/30 7:02,0.0,0
2021/08/30 7:03,0.0,0
2021/08/30 7:04,0.0,0
2021/08/30 7:05,0.0,0
2021/08/30 7:06,0.0,0
2021/08/30 7:07,0.0,0
2021/08/30 7:08,0.0,0
2021/08/30 7:09,0.0,0
2021/08/30 7:10,0.0,0
2021/08/30 7:11,0.0,0
2021/08/30 7:12,0.0,0
2021/08/30 7:13,0.0,0
2021/08/30 7:14,0.0,0
2021/08/30 7:15,0.0,0
2021/08/30 7:16,0.0,0
2021/08/30 7:17,0.0,0
2021/08/30 7:18,1.0,164
2021/08/30 7:19,1.0,164
2021/08/30 7:20,1.0,164
2021/08/30 7:21,1.0,163
2021/08/30 7:22,1.0,160
2021/08/30 7:23,1.0,158
2021/08/30 7:24,1.0,154
2021/08/30 7:25,1.0,148
2021/08/30 7:26,1.0,138
2021/08/30 7:27,1.0,129
2021/08/30 7:28,1.0,120
2021/08/30 7:29,1.0,108
2021/08/30 7:30,0.0,0
2021/08/30 7:31,0.0,0
2021/08/30 7:32,0.0,0
2021/08/30 7:33,0.0,0
2021/08/30 7:34,0.0,0
2021/08/30 7:35,0.0,0
2021/08/30 7:36,0.0,0
2021/08/30 7:37,0.0,0
2021/08/30 7:38,0.0,0
2021/08/30 7:39,0.0,0
2021/08/30 7:40,0.0,0
2021/08/30 7:41,0.0,0
2021/08/30 7:42,1.0,68
2021/08/30 7:43,1.0,71
2021/08/30 7:44,1.0,70
2021/08/30 7:45,1.0,68
2021/08/30 7:46,0.0,0
2021/08/30 7:47,0.0,0
2021/08/30 7:48,0.0,0
2021/08/30 7:49,1.0,48
2021/08/30 7:50,1.0,44
2021/08/30 7:51,1.0,42
2021/08/30 7:52,1.0,38
2021/08/30 7:53,1.0,31
2021/08/30 7:54,1.0,28
2021/08/30 7:55,1.0,26
2021/08/30 7:56,1.0,25
2021/08/30 7:57,1.0,25
2021/08/30 7:58,1.0,27
2021/08/30 7:59,1.0,28
2021/08/30 8:00,1.0,27
2021/08/30 8:01,1.0,26
2021/08/30 8:02,1.0,26
2021/08/30 8:03,1.0,30
2021/08/30 8:04,1.0,33
2021/08/30 8:05,1.0,34
2021/08/30 8:06,1.0,36
2021/08/30 8:07,2.0,36
2021/08/30 8:08,2.0,33
2021/08/30 8:09,3.0,31
2021/08/30 8:10,3.0,30
2021/08/30 8:11,3.0,31
2021/08/30 8:12,3.0,31
2021/08/30 8:13,3.0,30
2021/08/30 8:14,4.0,29
2021/08/30 8:15,4.0,29
2021/08/30 8:16,4.0,30
2021/08/30 8:17,4.0,32
2021/08/30 8:18,4.0,35
2021/08/30 8:19,3.0,37
2021/08/30 8:20,3.0,38
2021/08/30 8:21,3.0,41
2021/08/30 8:22,3.0,43
2021/08/30 8:23,3.0,45
2021/08/30 8:24,3.0,49
2021/08/30 8:25,3.0,52
2021/08/30 8:26,3.0,55
2021/08/30 8:27,3.0,57
2021/08/30 8:28,3.0,59
2021/08/30 8:29,2.0,61
2021/08/30 8:30,2.0,66
2021/08/30 8:31,2.0,67
2021/08/30 8:32,1.0,68
2021/08/30 8:33,1.0,67
2021/08/30 8:34,1.0,67
2021/08/30 8:35,1.0,66
2021/08/30 8:36,1.0,66
2021/08/30 8:37,1.0,25
2021/08/30 8:38,0.0,0
2021/08/30 8:39,1.0,37
2021/08/30 8:40,1.0,45
2021/08/30 8:41,1.0,52
2021/08/30 8:42,1.0,54
2021/08/30 8:43,1.0,55
2021/08/30 8:44,1.0,53
2021/08/30 8:45,1.0,55
2021/08/30 8:46,1.0,56
2021/08/30 8:47,1.0,60
2021/08/30 8:48,1.0,62
2021/08/30 8:49,1.0,61
2021/08/30 8:50,1.0,58
2021/08/30 8:51,1.0,58
2021/08/30 8:52,1.0,57
2021/08/30 8:53,1.0,55
2021/08/30 8:54,2.0,54
2021/08/30 8:55,2.0,55
2021/08/30 8:56,3.0,56
2021/08/30 8:57,3.0,57
2021/08/30 8:58,3.0,55
2021/08/30 8:59,3.0,55
2021/08/30 9:00,4.0,56
2021/08/30 9:01,4.0,58
2021/08/30 9:02,4.0,61
2021/08/30 9:03,5.0,64
2021/08/30 9:04,5.0,67
2021/08/30 9:05,6.0,70
2021/08/30 9:06,6.0,70
2021/08/30 9:07,7.0,70
2021/08/30 9:08,8.0,72
2021/08/30 9:09,8.0,72
2021/08/30 9:10,8.0,71
2021/08/30 9:11,9.0,66
2021/08/30 9:12,10.0,62
2021/08/30 9:13,10.0,60
2021/08/30 9:14,10.0,61
2021/08/30 9:15,11.0,61
2021/08/30 9:16,11.0,61
2021/08/30 9:17,11.0,63
2021/08/30 9:18,11.0,66
2021/08/30 9:19,12.0,68
2021/08/30 9:20,12.0,69
2021/08/30 9:21,12.0,70
2021/08/30 9:22,12.0,71
2021/08/30 9:23,12.0,71
2021/08/30 9:24,12.0,71
2021/08/30 9:25,12.0,74
2021/08/30 9:26,12.0,75
2021/08/30 9:27,13.0,75
2021/08/30 9:28,13.0,74
2021/08/30 9:29,13.0,74
2021/08/30 9:30,13.0,75
2021/08/30 9:31,13.0,78
2021/08/30 9:32,14.0,79
2021/08/30 9:33,14.0,81
2021/08/30 9:34,14.0,83
2021/08/30 9:35,14.0,81
2021/08/30 9:36,13.0,79
2021/08/30 9:37,12.0,78
2021/08/30 9:38,12.0,79
2021/08/30 9:39,12.0,80
2021/08/30 9:40,12.0,80
2021/08/30 9:41,12.0,80
2021/08/30 9:42,12.0,82
2021/08/30 9:43,11.0,84
2021/08/30 9:44,11.0,85
2021/08/30 9:45,11.0,89
2021/08/30 9:46,11.0,93
2021/08/30 9:47,11.0,97
2021/08/30 9:48,11.0,101
2021/08/30 9:49,12.0,101
2021/08/30 9:50,11.0,102
2021/08/30 9:51,11.0,104
2021/08/30 9:52,10.0,106
2021/08/30 9:53,11.0,109
2021/08/30 9:54,11.0,109
2021/08/30 9:55,11.0,110
2021/08/30 9:56,11.0,112
2021/08/30 9:57,11.0,112
2021/08/30 9:58,11.0,111
2021/08/30 9:59,11.0,114
2021/08/30 10:00,11.0,117
2021/08/30 10:01,12.0,118
2021/08/30 10:02,12.0,118
2021/08/30 10:03,12.0,118
2021/08/30 10:04,12.0,117
2021/08/30 10:05,12.0,117
2021/08/30 10:06,12.0,116
2021/08/30 10:07,12.0,116
2021/08/30 10:08,12.0,117
2021/08/30 10:09,12.0,117
2021/08/30 10:10,12.0,117
2021/08/30 10:11,12.0,116
2021/08/30 10:12,12.0,117
2021/08/30 10:13,12.0,117
2021/08/30 10:14,12.0,117
2021/08/30 10:15,12.0,116
2021/08/30 10:16,12.0,116
2021/08/30 10:17,12.0,115
2021/08/30 10:18,12.0,114
2021/08/30 10:19,12.0,114
2021/08/30 10:20,12.0,114
2021/08/30 10:21,12.0,114
2021/08/30 10:22,11.0,114
2021/08/30 10:23,11.0,114
2021/08/30 10:24,10.0,115
2021/08/30 10:25,10.0,116
2021/08/30 10:26,10.0,116
2021/08/30 10:27,10.0,117
2021/08/30 10:28,10.0,117
2021/08/30 10:29,9.0,117
2021/08/30 10:30,9.0,117
2021/08/30 10:31,10.0,116
2021/08/30 10:32,11.0,115
2021/08/30 10:33,11.0,115
2021/08/30 10:34,11.0,116
2021/08/30 10:35,11.0,117
2021/08/30 10:36,12.0,118
2021/08/30 10:37,12.0,118
2021/08/30 10:38,12.0,119
2021/08/30 10:39,12.0,119
2021/08/30 10:40,12.0,119
2021/08/30 10:41,12.0,121
2021/08/30 10:42,12.0,120
2021/08/30 10:43,12.0,120
2021/08/30 10:44,12.0,121
2021/08/30 10:45,12.0,120
2021/08/30 10:46,11.0,121
2021/08/30 10:47,12.0,124
2021/08/30 10:48,12.0,124
2021/08/30 10:49,12.0,124
2021/08/30 10:50,12.0,123
2021/08/30 10:51,12.0,123
2021/08/30 10:52,12.0,123
2021/08/30 10:53,12.0,122
2021/08/30 10:54,12.0,120
2021/08/30 10:55,12.0,120
2021/08/30 10:56,12.0,118
2021/08/30 10:57,12.0,114
2021/08/30 10:58,12.0,112
2021/08/30 10:59,12.0,113
2021/08/30 11:00,12.0,114
2021/08/30 11:01,12.0,114
2021/08/30 11:02,12.0,113
2021/08/30 11:03,12.0,114
2021/08/30 11:04,12.0,116
2021/08/30 11:05,13.0,116
2021/08/30 11:06,13.0,117
2021/08/30 11:07,12.0,118
2021/08/30 11:08,13.0,119
2021/08/30 11:09,14.0,119
2021/08/30 11:10,14.0,118
2021/08/30 11:11,14.0,118
2021/08/30 11:12,14.0,120
2021/08/30 11:13,14.0,119
2021/08/30 11:14,14.0,116
2021/08/30 11:15,12.0,121
2021/08/30 11:16,13.0,113
2021/08/30 11:17,13.0,113
2021/08/30 11:18,13.0,113
2021/08/30 11:19,14.0,112
2021/08/30 11:20,14.0,110
2021/08/30 11:21,14.0,110
2021/08/30 11:22,14.0,110
2021/08/30 11:23,14.0,110
2021/08/30 11:24,14.0,112
2021/08/30 11:25,14.0,114
2021/08/30 11:26,14.0,115
2021/08/30 11:27,14.0,116
2021/08/30 11:28,14.0,117
2021/08/30 11:29,13.0,119
2021/08/30 11:30,13.0,120
2021/08/30 11:31,14.0,121
2021/08/30 11:32,14.0,121
2021/08/30 11:33,14.0,121
2021/08/30 11:34,14.0,123
2021/08/30 11:35,14.0,124
2021/08/30 11:36,14.0,124
2021/08/30 11:37,14.0,125
2021/08/30 11:38,14.0,125
2021/08/30 11:39,14.0,124
2021/08/30 11:40,14.0,124
2021/08/30 11:41,14.0,123
2021/08/30 11:42,13.0,122
2021/08/30 11:43,12.0,121
2021/08/30 11:44,12.0,119
2021/08/30 11:45,12.0,117
2021/08/30 11:46,12.0,116
2021/08/30 11:47,11.0,113
2021/08/30 11:48,11.0,114
2021/08/30 11:49,11.0,113
2021/08/30 11:50,11.0,113
2021/08/30 11:51,10.0,114
2021/08/30 11:52,10.0,114
2021/08/30 11:53,10.0,115
2021/08/30 11:54,11.0,116
2021/08/30 11:55,11.0,117
2021/08/30 11:56,12.0,117
2021/08/30 11:57,12.0,115
2021/08/30 11:58,12.0,111
2021/08/30 11:59,12.0,109
2021/08/30 12:00,13.0,107
2021/08/30 12:01,14.0,103
2021/08/30 12:02,14.0,101
2021/08/30 12:03,14.0,97
2021/08/30 12:04,15.0,94
2021/08/30 12:05,15.0,91
2021/08/30 12:06,15.0,89
2021/08/30 12:07,15.0,90
2021/08/30 12:08,15.0,91
2021/08/30 12:09,15.0,93
2021/08/30 12:10,15.0,94
2021/08/30 12:11,14.0,97
2021/08/30 12:12,14.0,100
2021/08/30 12:13,14.0,102
2021/08/30 12:14,14.0,102
2021/08/30 12:15,13.0,103
2021/08/30 12:16,12.0,105
2021/08/30 12:17,12.0,104
2021/08/30 12:18,12.0,103
2021/08/30 12:19,13.0,102
2021/08/30 12:20,14.0,100
2021/08/30 12:21,14.0,98
2021/08/30 12:22,14.0,96
2021/08/30 12:23,14.0,94
2021/08/30 12:24,14.0,97
2021/08/30 12:25,14.0,99
2021/08/30 12:26,14.0,101
2021/08/30 12:27,14.0,103
2021/08/30 12:28,14.0,106
2021/08/30 12:29,14.0,108
2021/08/30 12:30,14.0,109
2021/08/30 12:31,14.0,110
2021/08/30 12:32,14.0,110
2021/08/30 12:33,14.0,111
2021/08/30 12:34,15.0,109
2021/08/30 12:35,15.0,105
2021/08/30 12:36,16.0,101
2021/08/30 12:37,16.0,99
2021/08/30 12:38,17.0,95
2021/08/30 12:39,17.0,91
2021/08/30 12:40,17.0,87
2021/08/30 12:41,17.0,84
2021/08/30 12:42,17.0,82
2021/08/30 12:43,17.0,79
2021/08/30 12:44,17.0,77
2021/08/30 12:45,17.0,75
2021/08/30 12:46,16.0,75
2021/08/30 12:47,16.0,73
2021/08/30 12:48,16.0,73
2021/08/30 12:49,16.0,75
2021/08/30 12:50,15.0,79
2021/08/30 12:51,15.0,81
2021/08/30 12:52,15.0,83
2021/08/30 12:53,14.0,86
2021/08/30 12:54,14.0,89
2021/08/30 12:55,14.0,92
2021/08/30 12:56,12.0,95
2021/08/30 12:57,12.0,100
2021/08/30 12:58,11.0,103
2021/08/30 12:59,10.0,105
2021/08/30 13:00,9.0,104
2021/08/30 13:01,9.0,103
2021/08/30 13:02,9.0,102
2021/08/30 13:03,8.0,103
2021/08/30 13:04,8.0,105
2021/08/30 13:05,8.0,106
2021/08/30 13:06,8.0,107
2021/08/30 13:07,8.0,106
2021/08/30 13:08,9.0,106
2021/08/30 13:09,10.0,106
2021/08/30 13:10,9.0,110
2021/08/30 13:11,9.0,113
2021/08/30 13:12,9.0,116
2021/08/30 13:13,10.0,116
2021/08/30 13:14,11.0,115
2021/08/30 13:15,11.0,117
2021/08/30 13:16,11.0,118
2021/08/30 13:17,11.0,119
2021/08/30 13:18,11.0,120
2021/08/30 13:19,11.0,121
2021/08/30 13:20,11.0,121
2021/08/30 13:21,11.0,121
2021/08/30 13:22,12.0,123
2021/08/30 13:23,12.0,124
2021/08/30 13:24,11.0,126
2021/08/30 13:25,12.0,129
2021/08/30 13:26,12.0,133
2021/08/30 13:27,12.0,136
2021/08/30 13:28,13.0,140
2021/08/30 13:29,14.0,143
2021/08/30 13:30,15.0,146
2021/08/30 13:31,15.0,149
2021/08/30 13:32,16.0,151
2021/08/30 13:33,17.0,152
2021/08/30 13:34,18.0,153
2021/08/30 13:35,19.0,152
2021/08/30 13:36,19.0,151
2021/08/30 13:37,19.0,150
2021/08/30 13:38,19.0,148
