Date,Wind Spd, Wind Dir
2021/08/30 1:04,12.0,71
2021/08/30 1:05,12.0,71
2021/08/30 1:06,12.0,74
2021/08/30 1:07,12.0,73
2021/08/30 1:08,12.0,72
2021/08/30 1:09,13.0,73
2021/08/30 1:10,14.0,74
2021/08/30 1:11,12.0,73
2021/08/30 1:12,12.0,72
2021/08/30 1:13,12.0,72
2021/08/30 1:14,14.0,73
2021/08/30 1:15,14.0,74
2021/08/30 1:16,14.0,73
2021/08/30 1:17,14.0,73
2021/08/30 1:18,14.0,71
2021/08/30 1:19,14.0,69
2021/08/30 1:20,14.0,68
2021/08/30 1:21,14.0,69
2021/08/30 1:22,14.0,68
2021/08/30 1:23,14.0,68
2021/08/30 1:24,14.0,68
2021/08/30 1:25,14.0,65
2021/08/30 1:26,14.0,66
2021/08/30 1:27,14.0,63
2021/08/30 1:28,14.0,60
2021/08/30 1:29,13.0,61
2021/08/30 1:30,13.0,61
2021/08/30 1:31,13.0,59
2021/08/30 1:32,12.0,58
2021/08/30 1:33,12.0,56
2021/08/30 1:34,12.0,54
2021/08/30 1:35,12.0,53
2021/08/30 1:36,12.0,53
2021/08/30 1:37,12.0,55
2021/08/30 1:38,12.0,56
2021/08/30 1:39,12.0,56
2021/08/30 1:40,12.0,57
2021/08/30 1:41,12.0,60
2021/08/30 1:42,12.0,61
2021/08/30 1:43,12.0,60
2021/08/30 1:44,12.0,61
2021/08/30 1:45,12.0,63
2021/08/30 1:46,12.0,62
2021/08/30 1:47,12.0,64
2021/08/30 1:48,12.0,65
2021/08/30 1:49,12.0,65
2021/08/30 1:50,12.0,65
2021/08/30 1:51,12.0,65
2021/08/30 1:52,12.0,65
2021/08/30 1:53,12.0,65
2021/08/30 1:54,12.0,65
2021/08/30 1:55,11.0,64
2021/08/30 1:56,11.0,62
2021/08/30 1:57,11.0,62
2021/08/30 1:58,11.0,62
2021/08/30 1:59,11.0,64
2021/08/30 2:00,12.0,64
2021/08/30 2:01,12.0,64
2021/08/30 2:02,12.0,64
2021/08/30 2:03,12.0,63
2021/08/30 2:04,12.0,64
2021/08/30 2:05,12.0,65
2021/08/30 2:06,12.0,69
2021/08/30 2:07,12.0,69
2021/08/30 2:08,12.0,69
2021/08/30 2:09,12.0,67
2021/08/30 2:10,12.0,65
2021/08/30 2:11,12.0,65
2021/08/30 2:12,12.0,65
2021/08/30 2:13,12.0,67
2021/08/30 2:14,12.0,67
2021/08/30 2:15,12.0,66
2021/08/30 2:16,12.0,62
2021/08/30 2:17,12.0,58
2021/08/30 2:18,11.0,58
2021/08/30 2:19,11.0,58
2021/08/30 2:20,11.0,59
2021/08/30 2:21,11.0,59
2021/08/30 2:22,11.0,58
2021/08/30 2:23,11.0,56
2021/08/30 2:24,10.0,54
2021/08/30 2:25,10.0,55
2021/08/30 2:26,10.0,57
2021/08/30 2:27,10.0,60
2021/08/30 2:28,10.0,61
2021/08/30 2:29,10.0,60
2021/08/30 2:30,10.0,60
2021/08/30 2:31,10.0,61
2021/08/30 2:32,10.0,60
2021/08/30 2:33,10.0,59
2021/08/30 2:34,10.0,61
2021/08/30 2:35,10.0,59
2021/08/30 2:36,10.0,60
2021/08/30 2:37,9.0,59
2021/08/30 2:38,10.0,59
2021/08/30 2:39,10.0,57
2021/08/30 2:40,10.0,57
2021/08/30 2:41,10.0,58
2021/08/30 2:42,10.0,61
2021/08/30 2:43,10.0,63
2021/08/30 2:44,11.0,65
2021/08/30 2:45,11.0,65
2021/08/30 2:46,12.0,61
2021/08/30 2:47,12.0,60
2021/08/30 2:48,12.0,60
2021/08/30 2:49,12.0,61
2021/08/30 2:50,12.0,60
2021/08/30 2:51,11.0,59
2021/08/30 2:52,10.0,57
2021/08/30 2:53,10.0,53
2021/08/30 2:54,9.0,51
2021/08/30 2:55,9.0,50
2021/08/30 2:56,9.0,51
2021/08/30 2:57,9.0,51
2021/08/30 2:58,8.0,51
2021/08/30 2:59,8.0,52
2021/08/30 3:00,8.0,53
2021/08/30 3:01,9.0,52
2021/08/30 3:02,8.0,53
2021/08/30 3:03,9.0,54
2021/08/30 3:04,9.0,53
2021/08/30 3:05,9.0,54
2021/08/30 3:06,9.0,54
2021/08/30 3:07,9.0,54
2021/08/30 3:08,9.0,54
2021/08/30 3:09,9.0,55
2021/08/30 3:10,9.0,57
2021/08/30 3:11,9.0,57
2021/08/30 3:12,9.0,58
2021/08/30 3:13,9.0,61
2021/08/30 3:14,9.0,61
2021/08/30 3:15,8.0,59
2021/08/30 3:16,9.0,62
2021/08/30 3:17,8.0,63
2021/08/30 3:18,8.0,60
2021/08/30 3:19,8.0,58
2021/08/30 3:20,8.0,56
2021/08/30 3:21,8.0,56
2021/08/30 3:22,8.0,55
2021/08/30 3:23,8.0,51
2021/08/30 3:24,8.0,52
2021/08/30 3:25,8.0,56
2021/08/30 3:26,8.0,54
2021/08/30 3:27,8.0,55
2021/08/30 3:28,8.0,57
2021/08/30 3:29,9.0,60
2021/08/30 3:30,9.0,60
2021/08/30 3:31,9.0,61
2021/08/30 3:32,9.0,62
2021/08/30 3:33,9.0,64
2021/08/30 3:34,9.0,64
2021/08/30 3:35,10.0,64
2021/08/30 3:36,10.0,67
2021/08/30 3:37,10.0,69
2021/08/30 3:38,11.0,70
2021/08/30 3:39,10.0,68
2021/08/30 3:40,10.0,68
2021/08/30 3:41,10.0,69
2021/08/30 3:42,10.0,71
2021/08/30 3:43,10.0,73
2021/08/30 3:44,10.0,74
2021/08/30 3:45,10.0,74
2021/08/30 3:46,10.0,73
2021/08/30 3:47,10.0,72
2021/08/30 3:48,10.0,73
2021/08/30 3:49,10.0,74
2021/08/30 3:50,10.0,73
2021/08/30 3:51,10.0,71
2021/08/30 3:52,10.0,70
2021/08/30 3:53,9.0,68
2021/08/30 3:54,9.0,66
2021/08/30 3:55,9.0,66
2021/08/30 3:56,8.0,65
2021/08/30 3:57,8.0,64
2021/08/30 3:58,8.0,63
2021/08/30 3:59,8.0,59
2021/08/30 4:00,8.0,60
2021/08/30 4:01,8.0,61
2021/08/30 4:02,8.0,60
2021/08/30 4:03,8.0,59
2021/08/30 4:04,8.0,60
2021/08/30 4:05,8.0,59
2021/08/30 4:06,9.0,59
2021/08/30 4:07,9.0,56
2021/08/30 4:08,9.0,55
2021/08/30 4:09,9.0,56
2021/08/30 4:10,9.0,56
2021/08/30 4:11,9.0,57
2021/08/30 4:12,9.0,59
2021/08/30 4:13,9.0,61
2021/08/30 4:14,10.0,62
2021/08/30 4:15,10.0,61
2021/08/30 4:16,10.0,59
2021/08/30 4:17,10.0,60
2021/08/30 4:18,10.0,61
2021/08/30 4:19,10.0,61
2021/08/30 4:20,10.0,60
2021/08/30 4:21,10.0,59
2021/08/30 4:22,10.0,57
2021/08/30 4:23,10.0,54
2021/08/30 4:24,9.0,52
2021/08/30 4:25,9.0,50
2021/08/30 4:26,9.0,49
2021/08/30 4:27,9.0,50
2021/08/30 4:28,9.0,48
2021/08/30 4:29,9.0,47
2021/08/30 4:30,9.0,48
2021/08/30 4:31,9.0,47
2021/08/30 4:32,9.0,48
2021/08/30 4:33,9.0,51
2021/08/30 4:34,10.0,51
2021/08/30 4:35,10.0,53
2021/08/30 4:36,10.0,56
2021/08/30 4:37,10.0,56
2021/08/30 4:38,10.0,58
2021/08/30 4:39,10.0,57
2021/08/30 4:40,10.0,56
2021/08/30 4:41,10.0,54
2021/08/30 4:42,11.0,52
2021/08/30 4:43,10.0,51
2021/08/30 4:44,10.0,50
2021/08/30 4:45,10.0,49
2021/08/30 4:46,10.0,49
2021/08/30 4:47,10.0,49
2021/08/30 4:48,10.0,48
2021/08/30 4:49,10.0,48
2021/08/30 4:50,10.0,47
2021/08/30 4:51,10.0,48
2021/08/30 4:52,10.0,49
2021/08/30 4:53,9.0,47
2021/08/30 4:54,9.0,48
2021/08/30 4:55,9.0,47
2021/08/30 4:56,9.0,46
2021/08/30 4:57,9.0,45
2021/08/30 4:58,9.0,46
2021/08/30 4:59,10.0,48
2021/08/30 5:00,10.0,50
2021/08/30 5:01,10.0,53
2021/08/30 5:02,10.0,53
2021/08/30 5:03,11.0,53
2021/08/30 5:04,11.0,53
2021/08/30 5:05,11.0,54
2021/08/30 5:06,11.0,56
2021/08/30 5:07,11.0,57
2021/08/30 5:08,12.0,59
2021/08/30 5:09,12.0,59
2021/08/30 5:10,12.0,60
2021/08/30 5:11,12.0,61
2021/08/30 5:12,12.0,63
2021/08/30 5:13,12.0,63
2021/08/30 5:14,12.0,65
2021/08/30 5:15,13.0,66
2021/08/30 5:16,13.0,68
2021/08/30 5:17,14.0,69
2021/08/30 5:18,14.0,68
2021/08/30 5:19,14.0,70
2021/08/30 5:20,15.0,70
2021/08/30 5:21,15.0,69
2021/08/30 5:22,16.0,69
2021/08/30 5:23,17.0,71
2021/08/30 5:24,17.0,71
2021/08/30 5:25,18.0,71
2021/08/30 5:26,18.0,71
2021/08/30 5:27,18.0,70
2021/08/30 5:28,18.0,70
2021/08/30 5:29,18.0,69
2021/08/30 5:30,17.0,69
2021/08/30 5:31,17.0,69
2021/08/30 5:32,17.0,68
2021/08/30 5:33,17.0,65
2021/08/30 5:34,16.0,63
2021/08/30 5:35,15.0,61
2021/08/30 5:36,15.0,60
2021/08/30 5:37,15.0,60
2021/08/30 5:38,14.0,57
2021/08/30 5:39,14.0,56
2021/08/30 5:40,14.0,56
2021/08/30 5:41,14.0,55
2021/08/30 5:42,13.0,54
2021/08/30 5:43,12.0,55
2021/08/30 5:44,12.0,55
2021/08/30 5:45,12.0,56
2021/08/30 5:46,12.0,56
2021/08/30 5:47,12.0,56
2021/08/30 5:48,12.0,57
2021/08/30 5:49,12.0,57
2021/08/30 5:50,12.0,57
2021/08/30 5:51,12.0,58
2021/08/30 5:52,12.0,60
2021/08/30 5:53,12.0,61
2021/08/30 5:54,12.0,61
2021/08/30 5:55,12.0,60
2021/08/30 5:56,12.0,60
2021/08/30 5:57,13.0,60
2021/08/30 5:58,14.0,59
2021/08/30 5:59,14.0,59
2021/08/30 6:00,14.0,60
2021/08/30 6:01,15.0,60
2021/08/30 6:02,15.0,60
2021/08/30 6:03,15.0,59
2021/08/30 6:04,15.0,59
2021/08/30 6:05,16.0,60
2021/08/30 6:06,15.0,58
2021/08/30 6:07,16.0,58
2021/08/30 6:08,15.0,58
2021/08/30 6:09,15.0,58
2021/08/30 6:10,15.0,57
2021/08/30 6:11,15.0,55
2021/08/30 6:12,14.0,54
2021/08/30 6:13,14.0,54
2021/08/30 6:14,14.0,51
2021/08/30 6:15,14.0,50
2021/08/30 6:16,14.0,49
2021/08/30 6:17,14.0,47
2021/08/30 6:18,14.0,46
2021/08/30 6:19,14.0,44
2021/08/30 6:20,14.0,42
2021/08/30 6:21,14.0,42
2021/08/30 6:22,14.0,40
2021/08/30 6:23,14.0,39
2021/08/30 6:24,14.0,38
2021/08/30 6:25,14.0,39
2021/08/30 6:26,14.0,39
2021/08/30 6:27,14.0,39
2021/08/30 6:28,14.0,39
2021/08/30 6:29,14.0,39
2021/08/30 6:30,14.0,41
2021/08/30 6:31,14.0,44
2021/08/30 6:32,14.0,45
2021/08/30 6:33,14.0,44
2021/08/30 6:34,14.0,47
2021/08/30 6:35,14.0,47
2021/08/30 6:36,14.0,47
2021/08/30 6:37,14.0,46
2021/08/30 6:38,13.0,46
2021/08/30 6:39,12.0,46
2021/08/30 6:40,12.0,46
2021/08/30 6:41,12.0,44
2021/08/30 6:42,12.0,46
2021/08/30 6:43,12.0,48
2021/08/30 6:44,12.0,48
2021/08/30 6:45,12.0,48
2021/08/30 6:46,12.0,50
2021/08/30 6:47,12.0,53
2021/08/30 6:48,12.0,52
2021/08/30 6:49,13.0,51
2021/08/30 6:50,13.0,51
2021/08/30 6:51,14.0,53
2021/08/30 6:52,14.0,52
2021/08/30 6:53,15.0,52
2021/08/30 6:54,15.0,53
2021/08/30 6:55,15.0,54
2021/08/30 6:56,16.0,54
2021/08/30 6:57,16.0,55
2021/08/30 6:58,16.0,56
2021/08/30 6:59,16.0,58
2021/08/30 7:00,16.0,57
2021/08/30 7:01,16.0,57
2021/08/30 7:02,16.0,57
2021/08/30 7:03,15.0,57
2021/08/30 7:04,15.0,57
2021/08/30 7:05,15.0,56
2021/08/30 7:06,14.0,54
2021/08/30 7:07,14.0,52
2021/08/30 7:08,14.0,52
2021/08/30 7:09,14.0,50
2021/08/30 7:10,14.0,49
2021/08/30 7:11,14.0,48
2021/08/30 7:12,14.0,48
2021/08/30 7:13,14.0,49
2021/08/30 7:14,14.0,51
2021/08/30 7:15,14.0,53
2021/08/30 7:16,14.0,54
2021/08/30 7:17,14.0,55
2021/08/30 7:18,14.0,56
2021/08/30 7:19,14.0,58
2021/08/30 7:20,14.0,59
2021/08/30 7:21,14.0,59
2021/08/30 7:22,14.0,59
2021/08/30 7:23,14.0,59
2021/08/30 7:24,15.0,59
2021/08/30 7:25,15.0,58
2021/08/30 7:26,15.0,58
2021/08/30 7:27,15.0,59
2021/08/30 7:28,16.0,61
2021/08/30 7:29,16.0,61
2021/08/30 7:30,17.0,65
2021/08/30 7:31,17.0,66
2021/08/30 7:32,16.0,67
2021/08/30 7:33,15.0,67
2021/08/30 7:34,16.0,68
2021/08/30 7:35,16.0,70
2021/08/30 7:36,16.0,71
2021/08/30 7:37,16.0,72
2021/08/30 7:38,16.0,71
2021/08/30 7:39,16.0,69
2021/08/30 7:40,15.0,67
2021/08/30 7:41,15.0,66
2021/08/30 7:42,16.0,66
2021/08/30 7:43,16.0,65
2021/08/30 7:44,16.0,63
2021/08/30 7:45,16.0,62
2021/08/30 7:46,16.0,60
2021/08/30 7:47,16.0,58
2021/08/30 7:48,16.0,58
2021/08/30 7:49,17.0,58
2021/08/30 7:50,17.0,57
2021/08/30 7:51,17.0,58
2021/08/30 7:52,16.0,57
2021/08/30 7:53,17.0,58
2021/08/30 7:54,17.0,59
2021/08/30 7:55,17.0,60
2021/08/30 7:56,17.0,61
2021/08/30 7:57,17.0,62
2021/08/30 7:58,17.0,63
2021/08/30 7:59,17.0,64
2021/08/30 8:00,18.0,64
2021/08/30 8:01,18.0,64
2021/08/30 8:02,19.0,65
2021/08/30 8:03,19.0,65
2021/08/30 8:04,19.0,65
2021/08/30 8:05,19.0,65
2021/08/30 8:06,19.0,65
2021/08/30 8:07,18.0,64
2021/08/30 8:08,19.0,65
2021/08/30 8:09,19.0,65
2021/08/30 8:10,19.0,67
2021/08/30 8:11,19.0,69
2021/08/30 8:12,19.0,68
2021/08/30 8:13,19.0,70
2021/08/30 8:14,19.0,70
2021/08/30 8:15,19.0,70
2021/08/30 8:16,19.0,70
2021/08/30 8:17,19.0,71
2021/08/30 8:18,18.0,70
2021/08/30 8:19,18.0,70
2021/08/30 8:20,18.0,71
2021/08/30 8:21,18.0,72
2021/08/30 8:22,18.0,71
2021/08/30 8:23,18.0,70
2021/08/30 8:24,18.0,69
2021/08/30 8:25,18.0,70
2021/08/30 8:26,18.0,70
2021/08/30 8:27,18.0,70
2021/08/30 8:28,19.0,70
2021/08/30 8:29,19.0,71
2021/08/30 8:30,19.0,71
2021/08/30 8:31,19.0,69
2021/08/30 8:32,19.0,69
2021/08/30 8:33,21.0,69
2021/08/30 8:34,21.0,69
2021/08/30 8:35,21.0,68
2021/08/30 8:36,22.0,68
2021/08/30 8:37,22.0,69
2021/08/30 8:38,22.0,70
2021/08/30 8:39,22.0,72
2021/08/30 8:40,19.0,79
2021/08/30 8:41,18.0,87
2021/08/30 8:42,17.0,94
2021/08/30 8:43,15.0,99
2021/08/30 8:44,14.0,102
2021/08/30 8:45,12.0,107
2021/08/30 8:46,11.0,171
2021/08/30 8:47,9.0,178
2021/08/30 8:48,6.0,178
2021/08/30 8:49,5.0,178
2021/08/30 8:50,5.0,178
2021/08/30 8:51,4.0,167
2021/08/30 8:52,4.0,9999
2021/08/30 8:53,4.0,9999
2021/08/30 8:54,3.0,16
2021/08/30 8:55,2.0,9999
2021/08/30 8:56,2.0,9999
2021/08/30 8:57,3.0,89
2021/08/30 8:58,3.0,90
2021/08/30 8:59,3.0,87
2021/08/30 9:00,3.0,85
2021/08/30 9:01,4.0,83
2021/08/30 9:02,4.0,81
2021/08/30 9:03,5.0,77
2021/08/30 9:04,5.0,72
2021/08/30 9:05,5.0,66
2021/08/30 9:06,5.0,62
2021/08/30 9:07,5.0,56
2021/08/30 9:08,5.0,49
2021/08/30 9:09,6.0,46
2021/08/30 9:10,6.0,44
2021/08/30 9:11,6.0,44
2021/08/30 9:12,6.0,44
2021/08/30 9:13,6.0,47
2021/08/30 9:14,7.0,51
2021/08/30 9:15,8.0,55
2021/08/30 9:16,8.0,58
2021/08/30 9:17,9.0,61
2021/08/30 9:18,9.0,64
2021/08/30 9:19,10.0,66
2021/08/30 9:20,10.0,67
2021/08/30 9:21,11.0,67
2021/08/30 9:22,12.0,68
2021/08/30 9:23,13.0,67
2021/08/30 9:24,14.0,66
2021/08/30 9:25,15.0,67
2021/08/30 9:26,15.0,66
2021/08/30 9:27,16.0,67
2021/08/30 9:28,16.0,68
2021/08/30 9:29,17.0,68
2021/08/30 9:30,17.0,68
2021/08/30 9:31,18.0,69
2021/08/30 9:32,18.0,69
2021/08/30 9:33,18.0,68
2021/08/30 9:34,19.0,69
2021/08/30 9:35,19.0,69
2021/08/30 9:36,19.0,69
2021/08/30 9:37,21.0,70
2021/08/30 9:38,21.0,70
2021/08/30 9:39,22.0,68
2021/08/30 9:40,22.0,67
2021/08/30 9:41,21.0,66
2021/08/30 9:42,21.0,66
2021/08/30 9:43,21.0,67
2021/08/30 9:44,21.0,67
2021/08/30 9:45,21.0,66
2021/08/30 9:46,21.0,65
2021/08/30 9:47,20.0,64
2021/08/30 9:48,19.0,62
2021/08/30 9:49,19.0,63
2021/08/30 9:50,19.0,65
2021/08/30 9:51,20.0,67
2021/08/30 9:52,19.0,66
2021/08/30 9:53,19.0,65
2021/08/30 9:54,19.0,63
2021/08/30 9:55,19.0,63
2021/08/30 9:56,19.0,64
2021/08/30 9:57,19.0,66
2021/08/30 9:58,19.0,66
2021/08/30 9:59,19.0,66
2021/08/30 10:00,19.0,66
2021/08/30 10:01,19.0,64
2021/08/30 10:02,19.0,64
2021/08/30 10:03,19.0,64
2021/08/30 10:04,19.0,63
2021/08/30 10:05,19.0,64
2021/08/30 10:06,19.0,64
2021/08/30 10:07,19.0,63
2021/08/30 10:08,19.0,62
2021/08/30 10:09,19.0,62
2021/08/30 10:10,19.0,60
2021/08/30 10:11,19.0,61
2021/08/30 10:12,19.0,60
2021/08/30 10:13,19.0,61
2021/08/30 10:14,19.0,62
2021/08/30 10:15,19.0,63
2021/08/30 10:16,19.0,62
2021/08/30 10:17,19.0,63
2021/08/30 10:18,19.0,65
2021/08/30 10:19,19.0,66
2021/08/30 10:20,19.0,68
2021/08/30 10:21,19.0,69
2021/08/30 10:22,19.0,68
2021/08/30 10:23,19.0,68
2021/08/30 10:24,19.0,67
2021/08/30 10:25,20.0,67
2021/08/30 10:26,21.0,67
2021/08/30 10:27,21.0,67
2021/08/30 10:28,21.0,68
2021/08/30 10:29,21.0,68
2021/08/30 10:30,21.0,66
2021/08/30 10:31,21.0,66
2021/08/30 10:32,21.0,67
2021/08/30 10:33,20.0,65
2021/08/30 10:34,20.0,64
2021/08/30 10:35,19.0,65
2021/08/30 10:36,19.0,66
2021/08/30 10:37,19.0,65
2021/08/30 10:38,19.0,63
2021/08/30 10:39,19.0,64
2021/08/30 10:40,19.0,64
2021/08/30 10:41,19.0,65
2021/08/30 10:42,19.0,66
2021/08/30 10:43,20.0,69
2021/08/30 10:44,21.0,71
2021/08/30 10:45,22.0,72
2021/08/30 10:46,22.0,73
2021/08/30 10:47,23.0,75
2021/08/30 10:48,23.0,76
2021/08/30 10:49,24.0,77
2021/08/30 10:50,24.0,79
2021/08/30 10:51,24.0,80
2021/08/30 10:52,25.0,80
2021/08/30 10:53,25.0,80
2021/08/30 10:54,24.0,80
2021/08/30 10:55,24.0,80
2021/08/30 10:56,24.0,80
2021/08/30 10:57,23.0,79
2021/08/30 10:58,23.0,80
2021/08/30 10:59,23.0,80
2021/08/30 11:00,22.0,79
2021/08/30 11:01,22.0,79
2021/08/30 11:02,22.0,78
2021/08/30 11:03,21.0,76
2021/08/30 11:04,22.0,75
2021/08/30 11:05,21.0,74
2021/08/30 11:06,21.0,74
2021/08/30 11:07,22.0,75
2021/08/30 11:08,22.0,75
2021/08/30 11:09,22.0,75
2021/08/30 11:10,23.0,75
2021/08/30 11:11,23.0,76
2021/08/30 11:12,23.0,76
2021/08/30 11:13,24.0,78
2021/08/30 11:14,24.0,78
2021/08/30 11:15,25.0,80
2021/08/30 11:16,26.0,80
2021/08/30 11:17,26.0,80
2021/08/30 11:18,25.0,79
2021/08/30 11:19,25.0,77
2021/08/30 11:20,25.0,78
2021/08/30 11:21,24.0,78
2021/08/30 11:22,24.0,77
2021/08/30 11:23,23.0,76
2021/08/30 11:24,23.0,76
2021/08/30 11:25,23.0,76
2021/08/30 11:26,22.0,75
2021/08/30 11:27,22.0,74
2021/08/30 11:28,22.0,74
2021/08/30 11:29,22.0,75
2021/08/30 11:30,21.0,74
2021/08/30 11:31,21.0,73
2021/08/30 11:32,22.0,73
2021/08/30 11:33,22.0,74
2021/08/30 11:34,22.0,75
2021/08/30 11:35,23.0,74
2021/08/30 11:36,23.0,76
2021/08/30 11:37,24.0,77
2021/08/30 11:38,24.0,76
2021/08/30 11:39,24.0,76
2021/08/30 11:40,25.0,76
2021/08/30 11:41,26.0,76
2021/08/30 11:42,26.0,77
2021/08/30 11:43,27.0,77
2021/08/30 11:44,27.0,76
2021/08/30 11:45,27.0,76
2021/08/30 11:46,27.0,75
2021/08/30 11:47,27.0,75
2021/08/30 11:48,27.0,76
2021/08/30 11:49,28.0,76
2021/08/30 11:50,28.0,77
2021/08/30 11:51,28.0,78
2021/08/30 11:52,28.0,78
2021/08/30 11:53,28.0,77
2021/08/30 11:54,28.0,78
2021/08/30 11:55,28.0,78
2021/08/30 11:56,28.0,78
2021/08/30 11:57,28.0,77
2021/08/30 11:58,28.0,77
2021/08/30 11:59,28.0,76
2021/08/30 12:00,28.0,75
2021/08/30 12:01,29.0,75
2021/08/30 12:02,29.0,74
2021/08/30 12:03,30.0,74
2021/08/30 12:04,30.0,73
2021/08/30 12:05,30.0,73
2021/08/30 12:06,30.0,73
2021/08/30 12:07,30.0,73
2021/08/30 12:08,30.0,71
2021/08/30 12:09,30.0,71
2021/08/30 12:10,29.0,70
2021/08/30 12:11,29.0,70
2021/08/30 12:12,28.0,69
2021/08/30 12:13,28.0,68
2021/08/30 12:14,27.0,68
2021/08/30 12:15,26.0,67
2021/08/30 12:16,25.0,67
2021/08/30 12:17,24.0,65
2021/08/30 12:18,24.0,66
2021/08/30 12:19,23.0,65
2021/08/30 12:20,23.0,65
2021/08/30 12:21,23.0,65
2021/08/30 12:22,22.0,66
2021/08/30 12:23,22.0,65
2021/08/30 12:24,22.0,66
2021/08/30 12:25,21.0,66
2021/08/30 12:26,21.0,66
2021/08/30 12:27,21.0,67
2021/08/30 12:28,21.0,68
2021/08/30 12:29,21.0,68
2021/08/30 12:30,21.0,69
2021/08/30 12:31,20.0,69
2021/08/30 12:32,21.0,70
2021/08/30 12:33,21.0,73
2021/08/30 12:34,20.0,71
2021/08/30 12:35,20.0,70
2021/08/30 12:36,21.0,71
2021/08/30 12:37,21.0,72
2021/08/30 12:38,21.0,73
2021/08/30 12:39,22.0,74
2021/08/30 12:40,22.0,74
2021/08/30 12:41,22.0,75
2021/08/30 12:42,22.0,76
2021/08/30 12:43,21.0,75
2021/08/30 12:44,22.0,77
2021/08/30 12:45,22.0,79
2021/08/30 12:46,23.0,80
2021/08/30 12:47,22.0,81
2021/08/30 12:48,22.0,82
2021/08/30 12:49,22.0,81
2021/08/30 12:50,22.0,79
2021/08/30 12:51,22.0,78
2021/08/30 12:52,22.0,77
2021/08/30 12:53,22.0,78
2021/08/30 12:54,22.0,77
2021/08/30 12:55,21.0,76
2021/08/30 12:56,21.0,77
2021/08/30 12:57,21.0,77
2021/08/30 12:58,21.0,77
2021/08/30 12:59,21.0,79
2021/08/30 13:00,20.0,80
2021/08/30 13:01,19.0,81
2021/08/30 13:02,19.0,83
2021/08/30 13:03,19.0,83
2021/08/30 13:04,19.0,84
2021/08/30 13:05,19.0,86
2021/08/30 13:06,19.0,85
2021/08/30 13:07,19.0,86
2021/08/30 13:08,19.0,86
2021/08/30 13:09,19.0,86
2021/08/30 13:10,19.0,87
2021/08/30 13:11,20.0,87
2021/08/30 13:12,21.0,88
2021/08/30 13:13,22.0,88
2021/08/30 13:14,23.0,87
2021/08/30 13:15,24.0,87
2021/08/30 13:16,25.0,87
2021/08/30 13:17,26.0,86
2021/08/30 13:18,26.0,87
2021/08/30 13:19,27.0,87
2021/08/30 13:20,26.0,86
2021/08/30 13:21,26.0,86
2021/08/30 13:22,26.0,86
2021/08/30 13:23,26.0,86
2021/08/30 13:24,26.0,86
2021/08/30 13:25,25.0,85
2021/08/30 13:26,25.0,84
2021/08/30 13:27,24.0,84
2021/08/30 13:28,23.0,88
2021/08/30 13:29,21.0,89
2021/08/30 13:30,21.0,90
2021/08/30 13:31,19.0,87
2021/08/30 13:32,18.0,87
2021/08/30 13:33,17.0,89
2021/08/30 13:34,16.0,97
2021/08/30 13:35,15.0,91
2021/08/30 13:36,14.0,9999
2021/08/30 13:37,14.0,109
2021/08/30 13:38,14.0,107
2021/08/30 13:39,15.0,99
2021/08/30 13:40,15.0,99
