Date,Wind Spd, Wind Dir
2021/08/30 5:22,2.0,77
2021/08/30 5:23,1.0,77
2021/08/30 5:24,1.0,77
2021/08/30 5:25,1.0,77
2021/08/30 5:26,2.0,78
2021/08/30 5:27,2.0,77
2021/08/30 5:28,3.0,79
2021/08/30 5:29,3.0,83
2021/08/30 5:30,3.0,87
2021/08/30 5:31,3.0,88
2021/08/30 5:32,3.0,88
2021/08/30 5:33,3.0,90
2021/08/30 5:34,3.0,92
2021/08/30 5:35,3.0,93
2021/08/30 5:36,3.0,94
2021/08/30 5:37,3.0,93
2021/08/30 5:38,3.0,93
2021/08/30 5:39,2.0,90
2021/08/30 5:40,2.0,86
2021/08/30 5:41,2.0,81
2021/08/30 5:42,2.0,77
2021/08/30 5:43,2.0,73
2021/08/30 5:44,1.0,70
2021/08/30 5:45,1.0,69
2021/08/30 5:46,1.0,71
2021/08/30 5:47,2.0,72
2021/08/30 5:48,2.0,73
2021/08/30 5:49,2.0,76
2021/08/30 5:50,2.0,80
2021/08/30 5:51,2.0,86
2021/08/30 5:52,3.0,91
2021/08/30 5:53,3.0,97
2021/08/30 5:54,3.0,99
2021/08/30 5:55,3.0,100
2021/08/30 5:56,3.0,100
2021/08/30 5:57,3.0,103
2021/08/30 5:58,3.0,105
2021/08/30 5:59,3.0,105
2021/08/30 6:00,3.0,103
2021/08/30 6:01,3.0,103
2021/08/30 6:02,3.0,102
2021/08/30 6:03,3.0,101
2021/08/30 6:04,3.0,101
2021/08/30 6:05,3.0,100
2021/08/30 6:06,3.0,98
2021/08/30 6:07,3.0,91
2021/08/30 6:08,3.0,87
2021/08/30 6:09,3.0,83
2021/08/30 6:10,3.0,77
2021/08/30 6:11,3.0,69
2021/08/30 6:12,3.0,62
2021/08/30 6:13,3.0,55
2021/08/30 6:14,3.0,48
2021/08/30 6:15,3.0,40
2021/08/30 6:16,3.0,34
2021/08/30 6:17,3.0,33
2021/08/30 6:18,3.0,33
2021/08/30 6:19,3.0,36
2021/08/30 6:20,3.0,43
2021/08/30 6:21,3.0,51
2021/08/30 6:22,2.0,58
2021/08/30 6:23,2.0,64
2021/08/30 6:24,2.0,72
2021/08/30 6:25,3.0,81
2021/08/30 6:26,3.0,89
2021/08/30 6:27,3.0,94
2021/08/30 6:28,3.0,99
2021/08/30 6:29,4.0,100
2021/08/30 6:30,4.0,98
2021/08/30 6:31,4.0,97
2021/08/30 6:32,4.0,95
2021/08/30 6:33,4.0,93
2021/08/30 6:34,4.0,90
2021/08/30 6:35,4.0,88
2021/08/30 6:36,4.0,87
2021/08/30 6:37,4.0,86
2021/08/30 6:38,4.0,85
2021/08/30 6:39,4.0,83
2021/08/30 6:40,3.0,83
2021/08/30 6:41,4.0,82
2021/08/30 6:42,4.0,82
2021/08/30 6:43,4.0,83
2021/08/30 6:44,3.0,81
2021/08/30 6:45,3.0,79
2021/08/30 6:46,3.0,75
2021/08/30 6:47,3.0,73
2021/08/30 6:48,3.0,72
2021/08/30 6:49,3.0,72
2021/08/30 6:50,3.0,74
2021/08/30 6:51,3.0,75
2021/08/30 6:52,3.0,74
2021/08/30 6:53,3.0,75
2021/08/30 6:54,3.0,78
2021/08/30 6:55,3.0,83
2021/08/30 6:56,3.0,85
2021/08/30 6:57,3.0,87
2021/08/30 6:58,3.0,84
2021/08/30 6:59,4.0,81
2021/08/30 7:00,4.0,78
2021/08/30 7:01,4.0,78
2021/08/30 7:02,4.0,78
2021/08/30 7:03,4.0,78
2021/08/30 7:04,5.0,74
2021/08/30 7:05,5.0,69
2021/08/30 7:06,5.0,65
2021/08/30 7:07,5.0,59
2021/08/30 7:08,5.0,57
2021/08/30 7:09,4.0,53
2021/08/30 7:10,4.0,52
2021/08/30 7:11,4.0,47
2021/08/30 7:12,3.0,54
2021/08/30 7:13,3.0,43
2021/08/30 7:14,3.0,43
2021/08/30 7:15,2.0,43
2021/08/30 7:16,3.0,87
2021/08/30 7:17,2.0,85
2021/08/30 7:18,2.0,83
2021/08/30 7:19,2.0,83
2021/08/30 7:20,2.0,81
2021/08/30 7:21,3.0,81
2021/08/30 7:22,3.0,80
2021/08/30 7:23,3.0,77
2021/08/30 7:24,3.0,74
2021/08/30 7:25,3.0,74
2021/08/30 7:26,3.0,73
2021/08/30 7:27,3.0,74
2021/08/30 7:28,3.0,73
2021/08/30 7:29,3.0,69
2021/08/30 7:30,3.0,68
2021/08/30 7:31,3.0,67
2021/08/30 7:32,3.0,66
2021/08/30 7:33,3.0,21
2021/08/30 7:34,3.0,12
2021/08/30 7:35,3.0,10
2021/08/30 7:36,3.0,10
2021/08/30 7:37,3.0,10
2021/08/30 7:38,3.0,61
2021/08/30 7:39,3.0,64
2021/08/30 7:40,3.0,64
2021/08/30 7:41,3.0,64
2021/08/30 7:42,3.0,64
2021/08/30 7:43,4.0,62
2021/08/30 7:44,4.0,64
2021/08/30 7:45,4.0,66
2021/08/30 7:46,4.0,65
2021/08/30 7:47,4.0,63
2021/08/30 7:48,4.0,62
2021/08/30 7:49,5.0,59
2021/08/30 7:50,5.0,59
2021/08/30 7:51,5.0,58
2021/08/30 7:52,5.0,57
2021/08/30 7:53,5.0,57
2021/08/30 7:54,6.0,54
2021/08/30 7:55,6.0,51
2021/08/30 7:56,7.0,50
2021/08/30 7:57,8.0,49
2021/08/30 7:58,8.0,47
2021/08/30 7:59,8.0,44
2021/08/30 8:00,8.0,40
2021/08/30 8:01,7.0,38
2021/08/30 8:02,8.0,35
2021/08/30 8:03,8.0,34
2021/08/30 8:04,8.0,33
2021/08/30 8:05,8.0,30
2021/08/30 8:06,8.0,28
2021/08/30 8:07,7.0,28
2021/08/30 8:08,6.0,26
2021/08/30 8:09,6.0,26
2021/08/30 8:10,6.0,28
2021/08/30 8:11,7.0,26
2021/08/30 8:12,8.0,24
2021/08/30 8:13,8.0,23
2021/08/30 8:14,8.0,23
2021/08/30 8:15,8.0,23
2021/08/30 8:16,7.0,22
2021/08/30 8:17,7.0,22
2021/08/30 8:18,8.0,23
2021/08/30 8:19,8.0,23
2021/08/30 8:20,8.0,22
2021/08/30 8:21,8.0,22
2021/08/30 8:22,7.0,22
2021/08/30 8:23,6.0,23
2021/08/30 8:24,6.0,20
2021/08/30 8:25,6.0,19
2021/08/30 8:26,7.0,23
2021/08/30 8:27,8.0,23
2021/08/30 8:28,8.0,25
2021/08/30 8:29,8.0,25
2021/08/30 8:30,7.0,27
2021/08/30 8:31,8.0,31
2021/08/30 8:32,8.0,31
2021/08/30 8:33,8.0,32
2021/08/30 8:34,8.0,34
2021/08/30 8:35,9.0,37
2021/08/30 8:36,8.0,34
2021/08/30 8:37,8.0,33
2021/08/30 8:38,8.0,29
2021/08/30 8:39,7.0,27
2021/08/30 8:40,7.0,25
2021/08/30 8:41,6.0,21
2021/08/30 8:42,6.0,20
2021/08/30 8:43,6.0,18
2021/08/30 8:44,6.0,18
2021/08/30 8:45,6.0,18
2021/08/30 8:46,6.0,19
2021/08/30 8:47,6.0,19
2021/08/30 8:48,6.0,20
2021/08/30 8:49,7.0,20
2021/08/30 8:50,7.0,21
2021/08/30 8:51,8.0,25
2021/08/30 8:52,8.0,26
2021/08/30 8:53,9.0,26
2021/08/30 8:54,9.0,24
2021/08/30 8:55,9.0,21
2021/08/30 8:56,9.0,20
2021/08/30 8:57,10.0,20
2021/08/30 8:58,10.0,20
2021/08/30 8:59,10.0,20
2021/08/30 9:00,10.0,19
2021/08/30 9:01,10.0,18
2021/08/30 9:02,10.0,16
2021/08/30 9:03,11.0,16
2021/08/30 9:04,11.0,17
2021/08/30 9:05,10.0,17
2021/08/30 9:06,10.0,17
2021/08/30 9:07,10.0,18
2021/08/30 9:08,9.0,19
2021/08/30 9:09,8.0,21
2021/08/30 9:10,9.0,21
2021/08/30 9:11,9.0,21
2021/08/30 9:12,9.0,24
2021/08/30 9:13,9.0,26
2021/08/30 9:14,9.0,25
2021/08/30 9:15,9.0,28
2021/08/30 9:16,9.0,29
2021/08/30 9:17,9.0,28
2021/08/30 9:18,9.0,29
2021/08/30 9:19,10.0,29
2021/08/30 9:20,10.0,30
2021/08/30 9:21,10.0,31
2021/08/30 9:22,9.0,30
2021/08/30 9:23,9.0,30
2021/08/30 9:24,10.0,31
2021/08/30 9:25,10.0,30
2021/08/30 9:26,10.0,29
2021/08/30 9:27,9.0,30
2021/08/30 9:28,9.0,28
2021/08/30 9:29,10.0,27
2021/08/30 9:30,10.0,26
2021/08/30 9:31,10.0,26
2021/08/30 9:32,10.0,24
2021/08/30 9:33,9.0,22
2021/08/30 9:34,9.0,21
2021/08/30 9:35,9.0,23
2021/08/30 9:36,9.0,23
2021/08/30 9:37,9.0,24
2021/08/30 9:38,8.0,24
2021/08/30 9:39,8.0,24
2021/08/30 9:40,7.0,22
2021/08/30 9:41,6.0,21
2021/08/30 9:42,6.0,22
2021/08/30 9:43,7.0,23
2021/08/30 9:44,8.0,23
2021/08/30 9:45,8.0,23
2021/08/30 9:46,8.0,23
2021/08/30 9:47,8.0,22
2021/08/30 9:48,9.0,22
2021/08/30 9:49,9.0,22
2021/08/30 9:50,9.0,25
2021/08/30 9:51,9.0,25
2021/08/30 9:52,9.0,25
2021/08/30 9:53,9.0,26
2021/08/30 9:54,9.0,26
2021/08/30 9:55,8.0,26
2021/08/30 9:56,8.0,28
2021/08/30 9:57,8.0,30
2021/08/30 9:58,8.0,32
2021/08/30 9:59,8.0,32
2021/08/30 10:00,8.0,33
2021/08/30 10:01,8.0,32
2021/08/30 10:02,8.0,30
2021/08/30 10:03,8.0,27
2021/08/30 10:04,8.0,26
2021/08/30 10:05,8.0,24
2021/08/30 10:06,9.0,22
2021/08/30 10:07,8.0,20
2021/08/30 10:08,8.0,20
2021/08/30 10:09,8.0,21
2021/08/30 10:10,8.0,20
2021/08/30 10:11,8.0,23
2021/08/30 10:12,8.0,24
2021/08/30 10:13,8.0,26
2021/08/30 10:14,6.0,27
2021/08/30 10:15,6.0,27
2021/08/30 10:16,6.0,27
2021/08/30 10:17,6.0,28
2021/08/30 10:18,6.0,26
2021/08/30 10:19,8.0,27
2021/08/30 10:20,8.0,27
2021/08/30 10:21,8.0,25
2021/08/30 10:22,8.0,26
2021/08/30 10:23,9.0,27
2021/08/30 10:24,9.0,27
2021/08/30 10:25,10.0,25
2021/08/30 10:26,10.0,27
2021/08/30 10:27,9.0,27
2021/08/30 10:28,10.0,27
2021/08/30 10:29,9.0,26
2021/08/30 10:30,10.0,24
2021/08/30 10:31,10.0,24
2021/08/30 10:32,9.0,23
2021/08/30 10:33,9.0,23
2021/08/30 10:34,9.0,24
2021/08/30 10:35,9.0,26
2021/08/30 10:36,9.0,24
2021/08/30 10:37,9.0,24
2021/08/30 10:38,9.0,25
2021/08/30 10:39,9.0,25
2021/08/30 10:40,9.0,27
2021/08/30 10:41,9.0,28
2021/08/30 10:42,9.0,31
2021/08/30 10:43,9.0,29
2021/08/30 10:44,10.0,29
2021/08/30 10:45,10.0,28
2021/08/30 10:46,10.0,29
2021/08/30 10:47,9.0,29
2021/08/30 10:48,9.0,28
2021/08/30 10:49,9.0,28
2021/08/30 10:50,8.0,30
2021/08/30 10:51,8.0,31
2021/08/30 10:52,9.0,31
2021/08/30 10:53,9.0,33
2021/08/30 10:54,8.0,32
2021/08/30 10:55,8.0,30
2021/08/30 10:56,8.0,29
2021/08/30 10:57,8.0,29
2021/08/30 10:58,9.0,32
2021/08/30 10:59,9.0,32
2021/08/30 11:00,9.0,28
2021/08/30 11:01,9.0,26
2021/08/30 11:02,9.0,26
2021/08/30 11:03,9.0,25
2021/08/30 11:04,9.0,28
2021/08/30 11:05,9.0,30
2021/08/30 11:06,9.0,31
2021/08/30 11:07,9.0,31
2021/08/30 11:08,9.0,30
2021/08/30 11:09,9.0,31
2021/08/30 11:10,9.0,36
2021/08/30 11:11,9.0,40
2021/08/30 11:12,9.0,44
2021/08/30 11:13,9.0,46
2021/08/30 11:14,9.0,45
2021/08/30 11:15,9.0,49
2021/08/30 11:16,9.0,48
2021/08/30 11:17,9.0,48
2021/08/30 11:18,9.0,49
2021/08/30 11:19,9.0,48
2021/08/30 11:20,8.0,45
2021/08/30 11:21,8.0,42
2021/08/30 11:22,7.0,38
2021/08/30 11:23,7.0,34
2021/08/30 11:24,8.0,33
2021/08/30 11:25,8.0,29
2021/08/30 11:26,8.0,29
2021/08/30 11:27,8.0,31
2021/08/30 11:28,7.0,28
2021/08/30 11:29,8.0,27
2021/08/30 11:30,8.0,25
2021/08/30 11:31,8.0,24
2021/08/30 11:32,8.0,24
2021/08/30 11:33,8.0,25
2021/08/30 11:34,8.0,25
2021/08/30 11:35,7.0,25
2021/08/30 11:36,6.0,27
2021/08/30 11:37,6.0,26
2021/08/30 11:38,8.0,28
2021/08/30 11:39,8.0,30
2021/08/30 11:40,8.0,33
2021/08/30 11:41,8.0,35
2021/08/30 11:42,9.0,34
2021/08/30 11:43,9.0,34
2021/08/30 11:44,9.0,34
2021/08/30 11:45,9.0,34
2021/08/30 11:46,9.0,31
2021/08/30 11:47,9.0,28
2021/08/30 11:48,9.0,25
2021/08/30 11:49,9.0,21
2021/08/30 11:50,9.0,17
2021/08/30 11:51,8.0,15
2021/08/30 11:52,8.0,13
2021/08/30 11:53,7.0,14
2021/08/30 11:54,8.0,13
2021/08/30 11:55,8.0,13
2021/08/30 11:56,8.0,14
2021/08/30 11:57,8.0,15
2021/08/30 11:58,8.0,35
2021/08/30 11:59,9.0,37
2021/08/30 12:00,9.0,36
2021/08/30 12:01,9.0,35
2021/08/30 12:02,10.0,35
2021/08/30 12:03,10.0,36
2021/08/30 12:04,10.0,37
2021/08/30 12:05,10.0,38
2021/08/30 12:06,10.0,40
2021/08/30 12:07,9.0,40
2021/08/30 12:08,9.0,37
2021/08/30 12:09,8.0,37
2021/08/30 12:10,8.0,37
2021/08/30 12:11,8.0,39
2021/08/30 12:12,7.0,39
2021/08/30 12:13,8.0,9999
2021/08/30 12:14,8.0,9999
2021/08/30 12:15,7.0,9999
2021/08/30 12:16,8.0,28
2021/08/30 12:17,8.0,25
2021/08/30 12:18,8.0,25
2021/08/30 12:19,8.0,27
2021/08/30 12:20,8.0,30
2021/08/30 12:21,8.0,36
2021/08/30 12:22,8.0,39
2021/08/30 12:23,8.0,44
2021/08/30 12:24,8.0,44
2021/08/30 12:25,8.0,46
2021/08/30 12:26,8.0,51
2021/08/30 12:27,8.0,57
2021/08/30 12:28,8.0,90
2021/08/30 12:29,9.0,9999
2021/08/30 12:30,9.0,9999
2021/08/30 12:31,9.0,141
2021/08/30 12:32,9.0,9999
2021/08/30 12:33,9.0,9999
2021/08/30 12:34,9.0,88
2021/08/30 12:35,9.0,97
2021/08/30 12:36,10.0,102
2021/08/30 12:37,11.0,106
2021/08/30 12:38,11.0,110
2021/08/30 12:39,11.0,111
2021/08/30 12:40,12.0,111
2021/08/30 12:41,12.0,111
2021/08/30 12:42,12.0,138
2021/08/30 12:43,12.0,131
2021/08/30 12:44,12.0,129
2021/08/30 12:45,12.0,126
2021/08/30 12:46,12.0,127
2021/08/30 12:47,12.0,126
2021/08/30 12:48,12.0,127
2021/08/30 12:49,12.0,126
2021/08/30 12:50,12.0,123
2021/08/30 12:51,12.0,119
2021/08/30 12:52,12.0,118
2021/08/30 12:53,12.0,119
2021/08/30 12:54,12.0,118
2021/08/30 12:55,12.0,115
2021/08/30 12:56,12.0,110
2021/08/30 12:57,12.0,109
2021/08/30 12:58,12.0,107
2021/08/30 12:59,12.0,108
2021/08/30 13:00,12.0,107
2021/08/30 13:01,11.0,105
2021/08/30 13:02,11.0,103
2021/08/30 13:03,12.0,100
2021/08/30 13:04,11.0,101
2021/08/30 13:05,11.0,104
2021/08/30 13:06,11.0,106
2021/08/30 13:07,10.0,107
2021/08/30 13:08,10.0,111
2021/08/30 13:09,10.0,114
2021/08/30 13:10,10.0,120
2021/08/30 13:11,10.0,123
2021/08/30 13:12,10.0,129
2021/08/30 13:13,10.0,114
2021/08/30 13:14,9.0,137
2021/08/30 13:15,8.0,9999
2021/08/30 13:16,8.0,9999
2021/08/30 13:17,8.0,9999
2021/08/30 13:18,7.0,127
2021/08/30 13:19,7.0,125
2021/08/30 13:20,8.0,121
2021/08/30 13:21,8.0,125
2021/08/30 13:22,8.0,130
2021/08/30 13:23,8.0,135
2021/08/30 13:24,8.0,140
2021/08/30 13:25,9.0,144
2021/08/30 13:26,10.0,149
2021/08/30 13:27,10.0,154
2021/08/30 13:28,11.0,157
2021/08/30 13:29,11.0,162
2021/08/30 13:30,11.0,170
2021/08/30 13:31,11.0,175
2021/08/30 13:32,10.0,9999
2021/08/30 13:33,10.0,75
2021/08/30 13:34,9.0,9999
2021/08/30 13:35,8.0,9999
2021/08/30 13:36,8.0,9999
2021/08/30 13:37,8.0,9999
2021/08/30 13:38,7.0,131
