Date,Wind Spd, Wind Dir
2021/08/30 2:01,0.0,0
2021/08/30 2:02,0.0,0
2021/08/30 2:03,0.0,0
2021/08/30 2:04,0.0,0
2021/08/30 2:05,0.0,0
2021/08/30 2:06,0.0,0
2021/08/30 2:07,0.0,0
2021/08/30 2:08,0.0,0
2021/08/30 2:09,0.0,0
2021/08/30 2:10,0.0,0
2021/08/30 2:11,0.0,0
2021/08/30 2:12,0.0,0
2021/08/30 2:13,0.0,0
2021/08/30 2:14,1.0,235
2021/08/30 2:15,1.0,246
2021/08/30 2:16,1.0,254
2021/08/30 2:17,1.0,260
2021/08/30 2:18,1.0,263
2021/08/30 2:19,1.0,265
2021/08/30 2:20,1.0,265
2021/08/30 2:21,1.0,268
2021/08/30 2:22,1.0,273
2021/08/30 2:23,2.0,280
2021/08/30 2:24,2.0,285
2021/08/30 2:25,2.0,290
2021/08/30 2:26,2.0,293
2021/08/30 2:27,2.0,295
2021/08/30 2:28,2.0,299
2021/08/30 2:29,1.0,301
2021/08/30 2:30,1.0,304
2021/08/30 2:31,1.0,306
2021/08/30 2:32,1.0,308
2021/08/30 2:33,1.0,310
2021/08/30 2:34,1.0,310
2021/08/30 2:35,1.0,306
2021/08/30 2:36,1.0,302
2021/08/30 2:37,0.0,0
2021/08/30 2:38,0.0,0
2021/08/30 2:39,0.0,0
2021/08/30 2:40,0.0,0
2021/08/30 2:41,0.0,0
2021/08/30 2:42,0.0,0
2021/08/30 2:43,0.0,0
2021/08/30 2:44,0.0,0
2021/08/30 2:45,0.0,0
2021/08/30 2:46,0.0,0
2021/08/30 2:47,0.0,0
2021/08/30 2:48,0.0,0
2021/08/30 2:49,0.0,0
2021/08/30 2:50,0.0,0
2021/08/30 2:51,0.0,0
2021/08/30 2:52,0.0,0
2021/08/30 2:53,0.0,0
2021/08/30 2:54,0.0,0
2021/08/30 2:55,0.0,0
2021/08/30 2:56,0.0,0
2021/08/30 2:57,0.0,0
2021/08/30 2:58,0.0,0
2021/08/30 2:59,1.0,253
2021/08/30 3:00,1.0,251
2021/08/30 3:01,1.0,250
2021/08/30 3:02,1.0,249
2021/08/30 3:03,1.0,249
2021/08/30 3:04,1.0,249
2021/08/30 3:05,1.0,249
2021/08/30 3:06,1.0,244
2021/08/30 3:07,1.0,230
2021/08/30 3:08,1.0,9999
2021/08/30 3:09,0.0,0
2021/08/30 3:10,0.0,0
2021/08/30 3:11,0.0,0
2021/08/30 3:12,0.0,0
2021/08/30 3:13,0.0,0
2021/08/30 3:14,0.0,0
2021/08/30 3:15,0.0,0
2021/08/30 3:16,0.0,0
2021/08/30 3:17,0.0,0
2021/08/30 3:18,0.0,0
2021/08/30 3:19,0.0,0
2021/08/30 3:20,0.0,0
2021/08/30 3:21,0.0,0
2021/08/30 3:22,0.0,0
2021/08/30 3:23,0.0,0
2021/08/30 3:24,0.0,0
2021/08/30 3:25,0.0,0
2021/08/30 3:26,0.0,0
2021/08/30 3:27,0.0,0
2021/08/30 3:28,0.0,0
2021/08/30 3:29,0.0,0
2021/08/30 3:30,0.0,0
2021/08/30 3:31,0.0,0
2021/08/30 3:32,0.0,0
2021/08/30 3:33,0.0,0
2021/08/30 3:34,0.0,0
2021/08/30 3:35,0.0,0
2021/08/30 3:36,0.0,0
2021/08/30 3:37,0.0,0
2021/08/30 3:38,0.0,0
2021/08/30 3:39,0.0,0
2021/08/30 3:40,0.0,0
2021/08/30 3:41,1.0,33
2021/08/30 3:42,1.0,32
2021/08/30 3:43,1.0,34
2021/08/30 3:44,1.0,35
2021/08/30 3:45,1.0,36
2021/08/30 3:46,1.0,37
2021/08/30 3:47,1.0,39
2021/08/30 3:48,1.0,39
2021/08/30 3:49,1.0,41
2021/08/30 3:50,1.0,115
2021/08/30 3:51,0.0,0
2021/08/30 3:52,0.0,0
2021/08/30 3:53,0.0,0
2021/08/30 3:54,0.0,0
2021/08/30 3:55,0.0,0
2021/08/30 3:56,0.0,0
2021/08/30 3:57,0.0,0
2021/08/30 3:58,0.0,0
2021/08/30 3:59,0.0,0
2021/08/30 4:00,0.0,0
2021/08/30 4:01,0.0,0
2021/08/30 4:02,0.0,0
2021/08/30 4:03,0.0,0
2021/08/30 4:04,0.0,0
2021/08/30 4:05,0.0,0
2021/08/30 4:06,0.0,0
2021/08/30 4:07,0.0,0
2021/08/30 4:08,0.0,0
2021/08/30 4:09,0.0,0
2021/08/30 4:10,0.0,0
2021/08/30 4:11,0.0,0
2021/08/30 4:12,0.0,0
2021/08/30 4:13,0.0,0
2021/08/30 4:14,0.0,0
2021/08/30 4:15,0.0,0
2021/08/30 4:16,0.0,0
2021/08/30 4:17,0.0,0
2021/08/30 4:18,0.0,0
2021/08/30 4:19,0.0,0
2021/08/30 4:20,0.0,0
2021/08/30 4:21,0.0,0
2021/08/30 4:22,0.0,0
2021/08/30 4:23,0.0,0
2021/08/30 4:24,0.0,0
2021/08/30 4:25,0.0,0
2021/08/30 4:26,0.0,0
2021/08/30 4:27,0.0,0
2021/08/30 4:28,0.0,0
2021/08/30 4:29,0.0,0
2021/08/30 4:30,0.0,0
2021/08/30 4:31,0.0,0
2021/08/30 4:32,0.0,0
2021/08/30 4:33,0.0,0
2021/08/30 4:34,0.0,0
2021/08/30 4:35,0.0,0
2021/08/30 4:36,0.0,0
2021/08/30 4:37,0.0,0
2021/08/30 4:38,0.0,0
2021/08/30 4:39,0.0,0
2021/08/30 4:40,0.0,0
2021/08/30 4:41,0.0,0
2021/08/30 4:42,0.0,0
2021/08/30 4:43,0.0,0
2021/08/30 4:44,0.0,0
2021/08/30 4:45,0.0,0
2021/08/30 4:46,0.0,0
2021/08/30 4:47,0.0,0
2021/08/30 4:48,0.0,0
2021/08/30 4:49,0.0,0
2021/08/30 4:50,0.0,0
2021/08/30 4:51,0.0,0
2021/08/30 4:52,0.0,0
2021/08/30 4:53,0.0,0
2021/08/30 4:54,0.0,0
2021/08/30 4:55,0.0,0
2021/08/30 4:56,0.0,0
2021/08/30 4:57,0.0,0
2021/08/30 4:58,0.0,0
2021/08/30 4:59,0.0,0
2021/08/30 5:00,0.0,0
2021/08/30 5:01,0.0,0
2021/08/30 5:02,0.0,0
2021/08/30 5:03,0.0,0
2021/08/30 5:04,0.0,0
2021/08/30 5:05,0.0,0
2021/08/30 5:06,0.0,0
2021/08/30 5:07,0.0,0
2021/08/30 5:08,0.0,0
2021/08/30 5:09,0.0,0
2021/08/30 5:10,0.0,0
2021/08/30 5:11,0.0,0
2021/08/30 5:12,0.0,0
2021/08/30 5:13,0.0,0
2021/08/30 5:14,0.0,0
2021/08/30 5:15,0.0,0
2021/08/30 5:16,0.0,0
2021/08/30 5:17,0.0,0
2021/08/30 5:18,0.0,0
2021/08/30 5:19,0.0,0
2021/08/30 5:20,0.0,0
2021/08/30 5:21,0.0,0
2021/08/30 5:22,0.0,0
2021/08/30 5:23,0.0,0
2021/08/30 5:24,0.0,0
2021/08/30 5:25,0.0,0
2021/08/30 5:26,0.0,0
2021/08/30 5:27,0.0,0
2021/08/30 5:28,0.0,0
2021/08/30 5:29,0.0,0
2021/08/30 5:30,0.0,0
2021/08/30 5:31,0.0,0
2021/08/30 5:32,0.0,0
2021/08/30 5:33,0.0,0
2021/08/30 5:34,0.0,0
2021/08/30 5:35,0.0,0
2021/08/30 5:36,0.0,0
2021/08/30 5:37,0.0,0
2021/08/30 5:38,0.0,0
2021/08/30 5:39,0.0,0
2021/08/30 5:40,1.0,241
2021/08/30 5:41,1.0,240
2021/08/30 5:42,1.0,238
2021/08/30 5:43,1.0,238
2021/08/30 5:44,1.0,238
2021/08/30 5:45,1.0,9999
2021/08/30 5:46,1.0,9999
2021/08/30 5:47,0.0,0
2021/08/30 5:48,0.0,0
2021/08/30 5:49,0.0,0
2021/08/30 5:50,0.0,0
2021/08/30 5:51,0.0,0
2021/08/30 5:52,0.0,0
2021/08/30 5:53,0.0,0
2021/08/30 5:54,0.0,0
2021/08/30 5:55,0.0,0
2021/08/30 5:56,0.0,0
2021/08/30 5:57,0.0,0
2021/08/30 5:58,0.0,0
2021/08/30 5:59,0.0,0
2021/08/30 6:00,0.0,0
2021/08/30 6:01,0.0,0
2021/08/30 6:02,0.0,0
2021/08/30 6:03,0.0,0
2021/08/30 6:04,0.0,0
2021/08/30 6:05,0.0,0
2021/08/30 6:06,0.0,0
2021/08/30 6:07,0.0,0
2021/08/30 6:08,1.0,196
2021/08/30 6:09,1.0,196
2021/08/30 6:10,1.0,196
2021/08/30 6:11,1.0,196
2021/08/30 6:12,1.0,9999
2021/08/30 6:13,1.0,9999
2021/08/30 6:14,1.0,9999
2021/08/30 6:15,1.0,9999
2021/08/30 6:16,0.0,0
2021/08/30 6:17,0.0,0
2021/08/30 6:18,0.0,0
2021/08/30 6:19,0.0,0
2021/08/30 6:20,0.0,0
2021/08/30 6:21,0.0,0
2021/08/30 6:22,0.0,0
2021/08/30 6:23,0.0,0
2021/08/30 6:24,0.0,0
2021/08/30 6:25,0.0,0
2021/08/30 6:26,0.0,0
2021/08/30 6:27,0.0,0
2021/08/30 6:28,0.0,0
2021/08/30 6:29,0.0,0
2021/08/30 6:30,0.0,0
2021/08/30 6:31,0.0,0
2021/08/30 6:32,0.0,0
2021/08/30 6:33,0.0,0
2021/08/30 6:34,0.0,0
2021/08/30 6:35,0.0,0
2021/08/30 6:36,0.0,0
2021/08/30 6:37,0.0,0
2021/08/30 6:38,0.0,0
2021/08/30 6:39,0.0,0
2021/08/30 6:40,0.0,0
2021/08/30 6:41,0.0,0
2021/08/30 6:42,0.0,0
2021/08/30 6:43,0.0,0
2021/08/30 6:44,0.0,0
2021/08/30 6:45,0.0,0
2021/08/30 6:46,0.0,0
2021/08/30 6:47,0.0,0
2021/08/30 6:48,0.0,0
2021/08/30 6:49,0.0,0
2021/08/30 6:50,0.0,0
2021/08/30 6:51,0.0,0
2021/08/30 6:52,0.0,0
2021/08/30 6:53,0.0,0
2021/08/30 6:54,0.0,0
2021/08/30 6:55,0.0,0
2021/08/30 6:56,0.0,0
2021/08/30 6:57,0.0,0
2021/08/30 6:58,0.0,0
2021/08/30 6:59,0.0,0
2021/08/30 7:00,0.0,0
2021/08/30 7:01,0.0,0
2021/08/30 7:02,0.0,0
2021/08/30 7:03,0.0,0
2021/08/30 7:04,0.0,0
2021/08/30 7:05,0.0,0
2021/08/30 7:06,1.0,19
2021/08/30 7:07,0.0,0
2021/08/30 7:08,0.0,0
2021/08/30 7:09,0.0,0
2021/08/30 7:10,0.0,0
2021/08/30 7:11,0.0,0
2021/08/30 7:12,1.0,203
2021/08/30 7:13,1.0,206
2021/08/30 7:14,1.0,210
2021/08/30 7:15,1.0,213
2021/08/30 7:16,1.0,216
2021/08/30 7:17,2.0,218
2021/08/30 7:18,2.0,218
2021/08/30 7:19,2.0,218
2021/08/30 7:20,2.0,219
2021/08/30 7:21,2.0,220
2021/08/30 7:22,1.0,222
2021/08/30 7:23,1.0,222
2021/08/30 7:24,1.0,221
2021/08/30 7:25,1.0,219
2021/08/30 7:26,1.0,9999
2021/08/30 7:27,0.0,0
2021/08/30 7:28,0.0,0
2021/08/30 7:29,0.0,0
2021/08/30 7:30,0.0,0
2021/08/30 7:31,0.0,0
2021/08/30 7:32,0.0,0
2021/08/30 7:33,0.0,0
2021/08/30 7:34,0.0,0
2021/08/30 7:35,1.0,246
2021/08/30 7:36,1.0,246
2021/08/30 7:37,1.0,251
2021/08/30 7:38,1.0,251
2021/08/30 7:39,1.0,251
2021/08/30 7:40,1.0,215
2021/08/30 7:41,1.0,212
2021/08/30 7:42,1.0,209
2021/08/30 7:43,2.0,205
2021/08/30 7:44,1.0,203
2021/08/30 7:45,1.0,200
2021/08/30 7:46,1.0,197
2021/08/30 7:47,1.0,197
2021/08/30 7:48,1.0,193
2021/08/30 7:49,1.0,9999
2021/08/30 7:50,1.0,9999
2021/08/30 7:51,1.0,9999
2021/08/30 7:52,0.0,0
2021/08/30 7:53,0.0,0
2021/08/30 7:54,0.0,0
2021/08/30 7:55,0.0,0
2021/08/30 7:56,1.0,59
2021/08/30 7:57,1.0,65
2021/08/30 7:58,1.0,70
2021/08/30 7:59,3.0,71
2021/08/30 8:00,3.0,74
2021/08/30 8:01,4.0,76
2021/08/30 8:02,5.0,79
2021/08/30 8:03,6.0,79
2021/08/30 8:04,6.0,83
2021/08/30 8:05,7.0,87
2021/08/30 8:06,7.0,87
2021/08/30 8:07,8.0,88
2021/08/30 8:08,8.0,88
2021/08/30 8:09,7.0,89
2021/08/30 8:10,7.0,91
2021/08/30 8:11,7.0,92
2021/08/30 8:12,6.0,91
2021/08/30 8:13,6.0,90
2021/08/30 8:14,6.0,92
2021/08/30 8:15,6.0,92
2021/08/30 8:16,6.0,94
2021/08/30 8:17,6.0,94
2021/08/30 8:18,6.0,93
2021/08/30 8:19,6.0,91
2021/08/30 8:20,6.0,90
2021/08/30 8:21,6.0,89
2021/08/30 8:22,7.0,89
2021/08/30 8:23,7.0,91
2021/08/30 8:24,6.0,93
2021/08/30 8:25,6.0,93
2021/08/30 8:26,6.0,90
2021/08/30 8:27,6.0,92
2021/08/30 8:28,6.0,96
2021/08/30 8:29,6.0,100
2021/08/30 8:30,6.0,101
2021/08/30 8:31,7.0,101
2021/08/30 8:32,8.0,103
2021/08/30 8:33,8.0,103
2021/08/30 8:34,9.0,102
2021/08/30 8:35,9.0,104
2021/08/30 8:36,9.0,106
2021/08/30 8:37,9.0,105
2021/08/30 8:38,9.0,103
2021/08/30 8:39,9.0,102
2021/08/30 8:40,9.0,102
2021/08/30 8:41,9.0,101
2021/08/30 8:42,9.0,101
2021/08/30 8:43,9.0,100
2021/08/30 8:44,9.0,99
2021/08/30 8:45,9.0,94
2021/08/30 8:46,9.0,91
2021/08/30 8:47,10.0,84
2021/08/30 8:48,10.0,87
2021/08/30 8:49,10.0,86
2021/08/30 8:50,10.0,83
2021/08/30 8:51,10.0,80
2021/08/30 8:52,11.0,78
2021/08/30 8:53,10.0,76
2021/08/30 8:54,10.0,72
2021/08/30 8:55,10.0,74
2021/08/30 8:56,10.0,75
2021/08/30 8:57,10.0,74
2021/08/30 8:58,10.0,74
2021/08/30 8:59,10.0,72
2021/08/30 9:00,10.0,82
2021/08/30 9:01,9.0,78
2021/08/30 9:02,9.0,84
2021/08/30 9:03,9.0,87
2021/08/30 9:04,9.0,87
2021/08/30 9:05,9.0,91
2021/08/30 9:06,9.0,91
2021/08/30 9:07,9.0,92
2021/08/30 9:08,9.0,92
2021/08/30 9:09,9.0,92
2021/08/30 9:10,9.0,96
2021/08/30 9:11,10.0,101
2021/08/30 9:12,10.0,99
2021/08/30 9:13,9.0,98
2021/08/30 9:14,10.0,100
2021/08/30 9:15,10.0,99
2021/08/30 9:16,10.0,101
2021/08/30 9:17,10.0,102
2021/08/30 9:18,10.0,103
2021/08/30 9:19,10.0,104
2021/08/30 9:20,10.0,103
2021/08/30 9:21,10.0,102
2021/08/30 9:22,10.0,103
2021/08/30 9:23,10.0,103
2021/08/30 9:24,10.0,102
2021/08/30 9:25,10.0,101
2021/08/30 9:26,10.0,101
2021/08/30 9:27,10.0,99
2021/08/30 9:28,10.0,99
2021/08/30 9:29,11.0,98
2021/08/30 9:30,12.0,99
2021/08/30 9:31,12.0,98
2021/08/30 9:32,12.0,97
2021/08/30 9:33,12.0,96
2021/08/30 9:34,12.0,94
2021/08/30 9:35,12.0,93
2021/08/30 9:36,12.0,91
2021/08/30 9:37,11.0,92
2021/08/30 9:38,10.0,94
2021/08/30 9:39,10.0,97
2021/08/30 9:40,10.0,98
2021/08/30 9:41,9.0,99
2021/08/30 9:42,8.0,101
2021/08/30 9:43,8.0,103
2021/08/30 9:44,8.0,107
2021/08/30 9:45,8.0,111
2021/08/30 9:46,8.0,114
2021/08/30 9:47,9.0,111
2021/08/30 9:48,10.0,111
2021/08/30 9:49,10.0,110
2021/08/30 9:50,10.0,108
2021/08/30 9:51,11.0,108
2021/08/30 9:52,11.0,107
2021/08/30 9:53,10.0,106
2021/08/30 9:54,11.0,104
2021/08/30 9:55,11.0,102
2021/08/30 9:56,11.0,101
2021/08/30 9:57,11.0,103
2021/08/30 9:58,11.0,103
2021/08/30 9:59,11.0,101
2021/08/30 10:00,10.0,101
2021/08/30 10:01,11.0,100
2021/08/30 10:02,11.0,100
2021/08/30 10:03,10.0,101
2021/08/30 10:04,10.0,101
2021/08/30 10:05,10.0,102
2021/08/30 10:06,10.0,100
2021/08/30 10:07,10.0,99
2021/08/30 10:08,10.0,99
2021/08/30 10:09,10.0,101
2021/08/30 10:10,10.0,103
2021/08/30 10:11,10.0,106
2021/08/30 10:12,10.0,104
2021/08/30 10:13,10.0,105
2021/08/30 10:14,10.0,106
2021/08/30 10:15,11.0,105
2021/08/30 10:16,11.0,107
2021/08/30 10:17,11.0,105
2021/08/30 10:18,10.0,100
2021/08/30 10:19,10.0,99
2021/08/30 10:20,9.0,97
2021/08/30 10:21,9.0,115
2021/08/30 10:22,10.0,114
2021/08/30 10:23,10.0,115
2021/08/30 10:24,9.0,112
2021/08/30 10:25,9.0,109
2021/08/30 10:26,9.0,105
2021/08/30 10:27,9.0,103
2021/08/30 10:28,9.0,100
2021/08/30 10:29,9.0,98
2021/08/30 10:30,9.0,96
2021/08/30 10:31,9.0,97
2021/08/30 10:32,9.0,98
2021/08/30 10:33,9.0,99
2021/08/30 10:34,9.0,101
2021/08/30 10:35,9.0,101
2021/08/30 10:36,9.0,101
2021/08/30 10:37,9.0,102
2021/08/30 10:38,10.0,104
2021/08/30 10:39,10.0,105
2021/08/30 10:40,9.0,104
2021/08/30 10:41,10.0,105
2021/08/30 10:42,10.0,106
2021/08/30 10:43,10.0,106
2021/08/30 10:44,10.0,106
2021/08/30 10:45,10.0,107
2021/08/30 10:46,10.0,112
2021/08/30 10:47,10.0,77
2021/08/30 10:48,9.0,90
2021/08/30 10:49,10.0,94
2021/08/30 10:50,10.0,99
2021/08/30 10:51,10.0,100
2021/08/30 10:52,10.0,101
2021/08/30 10:53,10.0,102
2021/08/30 10:54,10.0,101
2021/08/30 10:55,11.0,103
2021/08/30 10:56,10.0,105
2021/08/30 10:57,10.0,104
2021/08/30 10:58,10.0,102
2021/08/30 10:59,10.0,104
2021/08/30 11:00,10.0,104
2021/08/30 11:01,10.0,104
2021/08/30 11:02,10.0,103
2021/08/30 11:03,10.0,100
2021/08/30 11:04,10.0,101
2021/08/30 11:05,10.0,100
2021/08/30 11:06,10.0,102
2021/08/30 11:07,11.0,104
2021/08/30 11:08,11.0,102
2021/08/30 11:09,11.0,99
2021/08/30 11:10,11.0,96
2021/08/30 11:11,11.0,91
2021/08/30 11:12,11.0,90
2021/08/30 11:13,12.0,93
2021/08/30 11:14,11.0,92
2021/08/30 11:15,10.0,91
2021/08/30 11:16,10.0,91
2021/08/30 11:17,11.0,89
2021/08/30 11:18,12.0,88
2021/08/30 11:19,12.0,87
2021/08/30 11:20,12.0,86
2021/08/30 11:21,12.0,90
2021/08/30 11:22,12.0,91
2021/08/30 11:23,11.0,87
2021/08/30 11:24,11.0,88
2021/08/30 11:25,12.0,87
2021/08/30 11:26,11.0,87
2021/08/30 11:27,11.0,90
2021/08/30 11:28,10.0,89
2021/08/30 11:29,10.0,88
2021/08/30 11:30,10.0,89
2021/08/30 11:31,10.0,89
2021/08/30 11:32,10.0,90
2021/08/30 11:33,10.0,91
2021/08/30 11:34,11.0,90
2021/08/30 11:35,11.0,89
2021/08/30 11:36,11.0,89
2021/08/30 11:37,11.0,86
2021/08/30 11:38,12.0,85
2021/08/30 11:39,12.0,85
2021/08/30 11:40,11.0,82
2021/08/30 11:41,11.0,81
2021/08/30 11:42,11.0,77
2021/08/30 11:43,11.0,79
2021/08/30 11:44,10.0,78
2021/08/30 11:45,11.0,77
2021/08/30 11:46,11.0,76
2021/08/30 11:47,11.0,78
2021/08/30 11:48,11.0,82
2021/08/30 11:49,11.0,81
2021/08/30 11:50,12.0,81
2021/08/30 11:51,12.0,81
2021/08/30 11:52,12.0,82
2021/08/30 11:53,12.0,80
2021/08/30 11:54,12.0,81
2021/08/30 11:55,12.0,78
2021/08/30 11:56,11.0,78
2021/08/30 11:57,11.0,78
2021/08/30 11:58,11.0,76
2021/08/30 11:59,11.0,75
2021/08/30 12:00,11.0,76
2021/08/30 12:01,11.0,75
2021/08/30 12:02,12.0,76
2021/08/30 12:03,11.0,75
2021/08/30 12:04,11.0,75
2021/08/30 12:05,12.0,80
2021/08/30 12:06,12.0,79
2021/08/30 12:07,12.0,78
2021/08/30 12:08,12.0,79
2021/08/30 12:09,12.0,80
2021/08/30 12:10,12.0,78
2021/08/30 12:11,12.0,79
2021/08/30 12:12,12.0,78
2021/08/30 12:13,12.0,101
2021/08/30 12:14,12.0,101
2021/08/30 12:15,12.0,104
2021/08/30 12:16,12.0,101
2021/08/30 12:17,12.0,99
2021/08/30 12:18,12.0,95
2021/08/30 12:19,12.0,92
2021/08/30 12:20,12.0,93
2021/08/30 12:21,12.0,89
2021/08/30 12:22,12.0,87
2021/08/30 12:23,12.0,86
2021/08/30 12:24,12.0,83
2021/08/30 12:25,12.0,76
2021/08/30 12:26,12.0,74
2021/08/30 12:27,12.0,73
2021/08/30 12:28,12.0,92
2021/08/30 12:29,12.0,90
2021/08/30 12:30,13.0,89
2021/08/30 12:31,12.0,93
2021/08/30 12:32,12.0,93
2021/08/30 12:33,12.0,93
2021/08/30 12:34,12.0,77
2021/08/30 12:35,13.0,81
2021/08/30 12:36,13.0,83
2021/08/30 12:37,14.0,82
2021/08/30 12:38,15.0,82
2021/08/30 12:39,15.0,83
2021/08/30 12:40,15.0,84
2021/08/30 12:41,15.0,87
2021/08/30 12:42,15.0,90
2021/08/30 12:43,15.0,91
2021/08/30 12:44,15.0,77
2021/08/30 12:45,15.0,78
2021/08/30 12:46,15.0,78
2021/08/30 12:47,14.0,77
2021/08/30 12:48,13.0,79
2021/08/30 12:49,12.0,81
2021/08/30 12:50,12.0,82
2021/08/30 12:51,12.0,85
2021/08/30 12:52,12.0,88
2021/08/30 12:53,12.0,89
2021/08/30 12:54,12.0,89
2021/08/30 12:55,12.0,88
2021/08/30 12:56,12.0,88
2021/08/30 12:57,13.0,91
2021/08/30 12:58,12.0,93
2021/08/30 12:59,12.0,94
2021/08/30 13:00,12.0,93
2021/08/30 13:01,12.0,89
2021/08/30 13:02,14.0,87
2021/08/30 13:03,12.0,86
2021/08/30 13:04,12.0,84
2021/08/30 13:05,12.0,83
2021/08/30 13:06,12.0,83
2021/08/30 13:07,13.0,82
2021/08/30 13:08,13.0,80
2021/08/30 13:09,14.0,76
2021/08/30 13:10,14.0,75
2021/08/30 13:11,14.0,75
2021/08/30 13:12,12.0,76
2021/08/30 13:13,12.0,79
2021/08/30 13:14,11.0,82
2021/08/30 13:15,11.0,83
2021/08/30 13:16,11.0,84
2021/08/30 13:17,10.0,80
2021/08/30 13:18,11.0,80
2021/08/30 13:19,11.0,86
2021/08/30 13:20,10.0,88
2021/08/30 13:21,10.0,90
2021/08/30 13:22,10.0,89
2021/08/30 13:23,11.0,118
2021/08/30 13:24,11.0,116
2021/08/30 13:25,11.0,112
2021/08/30 13:26,10.0,113
2021/08/30 13:27,11.0,113
2021/08/30 13:28,10.0,113
2021/08/30 13:29,11.0,80
2021/08/30 13:30,11.0,78
2021/08/30 13:31,12.0,77
2021/08/30 13:32,12.0,74
2021/08/30 13:33,12.0,73
2021/08/30 13:34,12.0,77
2021/08/30 13:35,12.0,79
2021/08/30 13:36,12.0,78
2021/08/30 13:37,12.0,79
2021/08/30 13:38,12.0,76
2021/08/30 13:39,12.0,76
