Date,Wind Spd, Wind Dir
2021/08/30 1:48,6.0,100
2021/08/30 1:49,6.0,100
2021/08/30 1:50,6.0,99
2021/08/30 1:51,6.0,98
2021/08/30 1:52,6.0,97
2021/08/30 1:53,6.0,96
2021/08/30 1:54,6.0,96
2021/08/30 1:55,6.0,94
2021/08/30 1:56,6.0,93
2021/08/30 1:57,6.0,93
2021/08/30 1:58,6.0,93
2021/08/30 1:59,6.0,93
2021/08/30 2:00,6.0,93
2021/08/30 2:01,6.0,95
2021/08/30 2:02,6.0,96
2021/08/30 2:03,5.0,96
2021/08/30 2:04,5.0,96
2021/08/30 2:05,6.0,96
2021/08/30 2:06,6.0,97
2021/08/30 2:07,6.0,97
2021/08/30 2:08,6.0,96
2021/08/30 2:09,6.0,95
2021/08/30 2:10,6.0,95
2021/08/30 2:11,6.0,93
2021/08/30 2:12,6.0,92
2021/08/30 2:13,7.0,91
2021/08/30 2:14,8.0,92
2021/08/30 2:15,8.0,94
2021/08/30 2:16,8.0,94
2021/08/30 2:17,8.0,94
2021/08/30 2:18,8.0,94
2021/08/30 2:19,8.0,95
2021/08/30 2:20,8.0,95
2021/08/30 2:21,8.0,95
2021/08/30 2:22,8.0,95
2021/08/30 2:23,8.0,96
2021/08/30 2:24,8.0,96
2021/08/30 2:25,8.0,95
2021/08/30 2:26,8.0,96
2021/08/30 2:27,8.0,96
2021/08/30 2:28,8.0,96
2021/08/30 2:29,8.0,95
2021/08/30 2:30,8.0,95
2021/08/30 2:31,8.0,95
2021/08/30 2:32,8.0,94
2021/08/30 2:33,8.0,92
2021/08/30 2:34,8.0,92
2021/08/30 2:35,8.0,92
2021/08/30 2:36,8.0,91
2021/08/30 2:37,8.0,91
2021/08/30 2:38,8.0,90
2021/08/30 2:39,8.0,90
2021/08/30 2:40,8.0,89
2021/08/30 2:41,8.0,89
2021/08/30 2:42,8.0,90
2021/08/30 2:43,8.0,91
2021/08/30 2:44,8.0,91
2021/08/30 2:45,8.0,91
2021/08/30 2:46,8.0,91
2021/08/30 2:47,8.0,92
2021/08/30 2:48,8.0,92
2021/08/30 2:49,8.0,93
2021/08/30 2:50,7.0,93
2021/08/30 2:51,7.0,94
2021/08/30 2:52,7.0,94
2021/08/30 2:53,8.0,94
2021/08/30 2:54,8.0,94
2021/08/30 2:55,8.0,93
2021/08/30 2:56,8.0,93
2021/08/30 2:57,8.0,93
2021/08/30 2:58,8.0,92
2021/08/30 2:59,8.0,91
2021/08/30 3:00,8.0,92
2021/08/30 3:01,8.0,92
2021/08/30 3:02,8.0,92
2021/08/30 3:03,8.0,93
2021/08/30 3:04,8.0,92
2021/08/30 3:05,8.0,92
2021/08/30 3:06,8.0,93
2021/08/30 3:07,8.0,93
2021/08/30 3:08,8.0,94
2021/08/30 3:09,8.0,94
2021/08/30 3:10,8.0,94
2021/08/30 3:11,8.0,93
2021/08/30 3:12,8.0,94
2021/08/30 3:13,7.0,93
2021/08/30 3:14,8.0,93
2021/08/30 3:15,8.0,93
2021/08/30 3:16,8.0,94
2021/08/30 3:17,8.0,94
2021/08/30 3:18,8.0,93
2021/08/30 3:19,8.0,93
2021/08/30 3:20,8.0,93
2021/08/30 3:21,9.0,93
2021/08/30 3:22,9.0,92
2021/08/30 3:23,9.0,91
2021/08/30 3:24,9.0,92
2021/08/30 3:25,9.0,92
2021/08/30 3:26,9.0,91
2021/08/30 3:27,9.0,91
2021/08/30 3:28,9.0,91
2021/08/30 3:29,9.0,91
2021/08/30 3:30,9.0,91
2021/08/30 3:31,9.0,92
2021/08/30 3:32,9.0,92
2021/08/30 3:33,9.0,93
2021/08/30 3:34,9.0,93
2021/08/30 3:35,9.0,92
2021/08/30 3:36,9.0,91
2021/08/30 3:37,9.0,90
2021/08/30 3:38,9.0,90
2021/08/30 3:39,9.0,89
2021/08/30 3:40,9.0,89
2021/08/30 3:41,9.0,88
2021/08/30 3:42,9.0,87
2021/08/30 3:43,9.0,87
2021/08/30 3:44,9.0,87
2021/08/30 3:45,8.0,88
2021/08/30 3:46,8.0,89
2021/08/30 3:47,8.0,90
2021/08/30 3:48,8.0,92
2021/08/30 3:49,8.0,93
2021/08/30 3:50,8.0,93
2021/08/30 3:51,8.0,94
2021/08/30 3:52,8.0,95
2021/08/30 3:53,8.0,95
2021/08/30 3:54,8.0,94
2021/08/30 3:55,8.0,94
2021/08/30 3:56,8.0,94
2021/08/30 3:57,8.0,93
2021/08/30 3:58,8.0,93
2021/08/30 3:59,8.0,93
2021/08/30 4:00,8.0,93
2021/08/30 4:01,8.0,94
2021/08/30 4:02,7.0,94
2021/08/30 4:03,7.0,94
2021/08/30 4:04,6.0,95
2021/08/30 4:05,6.0,95
2021/08/30 4:06,6.0,95
2021/08/30 4:07,6.0,95
2021/08/30 4:08,6.0,95
2021/08/30 4:09,6.0,95
2021/08/30 4:10,5.0,96
2021/08/30 4:11,5.0,95
2021/08/30 4:12,5.0,94
2021/08/30 4:13,4.0,93
2021/08/30 4:14,4.0,93
2021/08/30 4:15,4.0,94
2021/08/30 4:16,4.0,94
2021/08/30 4:17,4.0,94
2021/08/30 4:18,4.0,92
2021/08/30 4:19,4.0,90
2021/08/30 4:20,4.0,86
2021/08/30 4:21,4.0,84
2021/08/30 4:22,5.0,83
2021/08/30 4:23,5.0,83
2021/08/30 4:24,5.0,81
2021/08/30 4:25,5.0,79
2021/08/30 4:26,5.0,77
2021/08/30 4:27,5.0,76
2021/08/30 4:28,6.0,75
2021/08/30 4:29,6.0,74
2021/08/30 4:30,6.0,74
2021/08/30 4:31,5.0,72
2021/08/30 4:32,5.0,73
2021/08/30 4:33,5.0,73
2021/08/30 4:34,5.0,74
2021/08/30 4:35,5.0,74
2021/08/30 4:36,5.0,74
2021/08/30 4:37,5.0,76
2021/08/30 4:38,4.0,77
2021/08/30 4:39,4.0,78
2021/08/30 4:40,4.0,78
2021/08/30 4:41,4.0,79
2021/08/30 4:42,4.0,77
2021/08/30 4:43,4.0,76
2021/08/30 4:44,4.0,75
2021/08/30 4:45,4.0,73
2021/08/30 4:46,4.0,72
2021/08/30 4:47,4.0,70
2021/08/30 4:48,4.0,69
2021/08/30 4:49,4.0,67
2021/08/30 4:50,4.0,69
2021/08/30 4:51,4.0,70
2021/08/30 4:52,4.0,70
2021/08/30 4:53,4.0,70
2021/08/30 4:54,4.0,69
2021/08/30 4:55,4.0,69
2021/08/30 4:56,4.0,69
2021/08/30 4:57,4.0,69
2021/08/30 4:58,5.0,70
2021/08/30 4:59,5.0,70
2021/08/30 5:00,5.0,69
2021/08/30 5:01,5.0,68
2021/08/30 5:02,5.0,68
2021/08/30 5:03,5.0,68
2021/08/30 5:04,5.0,67
2021/08/30 5:05,5.0,68
2021/08/30 5:06,5.0,67
2021/08/30 5:07,5.0,66
2021/08/30 5:08,5.0,64
2021/08/30 5:09,5.0,63
2021/08/30 5:10,5.0,61
2021/08/30 5:11,5.0,62
2021/08/30 5:12,5.0,61
2021/08/30 5:13,4.0,60
2021/08/30 5:14,4.0,60
2021/08/30 5:15,4.0,60
2021/08/30 5:16,4.0,60
2021/08/30 5:17,4.0,61
2021/08/30 5:18,4.0,63
2021/08/30 5:19,4.0,64
2021/08/30 5:20,4.0,64
2021/08/30 5:21,4.0,64
2021/08/30 5:22,5.0,65
2021/08/30 5:23,5.0,66
2021/08/30 5:24,5.0,68
2021/08/30 5:25,5.0,68
2021/08/30 5:26,5.0,67
2021/08/30 5:27,5.0,65
2021/08/30 5:28,5.0,66
2021/08/30 5:29,5.0,67
2021/08/30 5:30,5.0,70
2021/08/30 5:31,4.0,72
2021/08/30 5:32,4.0,72
2021/08/30 5:33,4.0,73
2021/08/30 5:34,3.0,72
2021/08/30 5:35,3.0,71
2021/08/30 5:36,3.0,69
2021/08/30 5:37,3.0,65
2021/08/30 5:38,3.0,61
2021/08/30 5:39,3.0,56
2021/08/30 5:40,2.0,51
2021/08/30 5:41,3.0,46
2021/08/30 5:42,3.0,43
2021/08/30 5:43,3.0,42
2021/08/30 5:44,3.0,42
2021/08/30 5:45,3.0,43
2021/08/30 5:46,3.0,44
2021/08/30 5:47,3.0,48
2021/08/30 5:48,3.0,50
2021/08/30 5:49,3.0,53
2021/08/30 5:50,3.0,55
2021/08/30 5:51,4.0,57
2021/08/30 5:52,4.0,58
2021/08/30 5:53,4.0,58
2021/08/30 5:54,4.0,56
2021/08/30 5:55,4.0,55
2021/08/30 5:56,4.0,55
2021/08/30 5:57,3.0,56
2021/08/30 5:58,3.0,59
2021/08/30 5:59,3.0,62
2021/08/30 6:00,3.0,65
2021/08/30 6:01,3.0,68
2021/08/30 6:02,3.0,71
2021/08/30 6:03,3.0,74
2021/08/30 6:04,3.0,78
2021/08/30 6:05,3.0,82
2021/08/30 6:06,4.0,87
2021/08/30 6:07,4.0,91
2021/08/30 6:08,4.0,92
2021/08/30 6:09,4.0,92
2021/08/30 6:10,4.0,93
2021/08/30 6:11,4.0,92
2021/08/30 6:12,3.0,92
2021/08/30 6:13,3.0,91
2021/08/30 6:14,3.0,90
2021/08/30 6:15,4.0,90
2021/08/30 6:16,4.0,87
2021/08/30 6:17,4.0,83
2021/08/30 6:18,4.0,79
2021/08/30 6:19,4.0,75
2021/08/30 6:20,4.0,71
2021/08/30 6:21,4.0,69
2021/08/30 6:22,4.0,68
2021/08/30 6:23,4.0,67
2021/08/30 6:24,4.0,67
2021/08/30 6:25,4.0,67
2021/08/30 6:26,4.0,67
2021/08/30 6:27,4.0,67
2021/08/30 6:28,4.0,67
2021/08/30 6:29,4.0,69
2021/08/30 6:30,4.0,72
2021/08/30 6:31,4.0,73
2021/08/30 6:32,4.0,75
2021/08/30 6:33,4.0,75
2021/08/30 6:34,4.0,74
2021/08/30 6:35,4.0,71
2021/08/30 6:36,4.0,70
2021/08/30 6:37,4.0,70
2021/08/30 6:38,4.0,71
2021/08/30 6:39,4.0,71
2021/08/30 6:40,4.0,70
2021/08/30 6:41,4.0,69
2021/08/30 6:42,4.0,69
2021/08/30 6:43,5.0,69
2021/08/30 6:44,5.0,70
2021/08/30 6:45,5.0,72
2021/08/30 6:46,4.0,73
2021/08/30 6:47,4.0,73
2021/08/30 6:48,4.0,72
2021/08/30 6:49,4.0,71
2021/08/30 6:50,4.0,68
2021/08/30 6:51,4.0,66
2021/08/30 6:52,4.0,64
2021/08/30 6:53,3.0,63
2021/08/30 6:54,3.0,61
2021/08/30 6:55,3.0,60
2021/08/30 6:56,3.0,58
2021/08/30 6:57,2.0,58
2021/08/30 6:58,1.0,9999
2021/08/30 6:59,1.0,57
2021/08/30 7:00,1.0,9999
2021/08/30 7:01,1.0,9999
2021/08/30 7:02,1.0,9999
2021/08/30 7:03,0.0,0
2021/08/30 7:04,0.0,0
2021/08/30 7:05,0.0,0
2021/08/30 7:06,0.0,0
2021/08/30 7:07,0.0,0
2021/08/30 7:08,0.0,0
2021/08/30 7:09,0.0,0
2021/08/30 7:10,0.0,0
2021/08/30 7:11,0.0,0
2021/08/30 7:12,0.0,0
2021/08/30 7:13,0.0,0
2021/08/30 7:14,0.0,0
2021/08/30 7:15,0.0,0
2021/08/30 7:16,0.0,0
2021/08/30 7:17,0.0,0
2021/08/30 7:18,0.0,0
2021/08/30 7:19,0.0,0
2021/08/30 7:20,0.0,0
2021/08/30 7:21,0.0,0
2021/08/30 7:22,0.0,0
2021/08/30 7:23,0.0,0
2021/08/30 7:24,0.0,0
2021/08/30 7:25,0.0,0
2021/08/30 7:26,0.0,0
2021/08/30 7:27,0.0,0
2021/08/30 7:28,0.0,0
2021/08/30 7:29,0.0,0
2021/08/30 7:30,1.0,58
2021/08/30 7:31,1.0,58
2021/08/30 7:32,1.0,59
2021/08/30 7:33,2.0,60
2021/08/30 7:34,3.0,62
2021/08/30 7:35,3.0,64
2021/08/30 7:36,4.0,65
2021/08/30 7:37,4.0,65
2021/08/30 7:38,5.0,68
2021/08/30 7:39,5.0,69
2021/08/30 7:40,6.0,69
2021/08/30 7:41,6.0,71
2021/08/30 7:42,6.0,71
2021/08/30 7:43,6.0,73
2021/08/30 7:44,6.0,74
2021/08/30 7:45,6.0,74
2021/08/30 7:46,6.0,76
2021/08/30 7:47,6.0,79
2021/08/30 7:48,6.0,79
2021/08/30 7:49,6.0,79
2021/08/30 7:50,6.0,79
2021/08/30 7:51,6.0,78
2021/08/30 7:52,6.0,79
2021/08/30 7:53,6.0,77
2021/08/30 7:54,7.0,79
2021/08/30 7:55,7.0,83
2021/08/30 7:56,7.0,84
2021/08/30 7:57,7.0,85
2021/08/30 7:58,7.0,87
2021/08/30 7:59,7.0,90
2021/08/30 8:00,7.0,94
2021/08/30 8:01,7.0,96
2021/08/30 8:02,6.0,98
2021/08/30 8:03,6.0,100
2021/08/30 8:04,6.0,98
2021/08/30 8:05,6.0,95
2021/08/30 8:06,6.0,91
2021/08/30 8:07,6.0,88
2021/08/30 8:08,6.0,86
2021/08/30 8:09,6.0,85
2021/08/30 8:10,5.0,83
2021/08/30 8:11,6.0,81
2021/08/30 8:12,6.0,80
2021/08/30 8:13,6.0,78
2021/08/30 8:14,6.0,80
2021/08/30 8:15,6.0,80
2021/08/30 8:16,8.0,83
2021/08/30 8:17,8.0,83
2021/08/30 8:18,8.0,84
2021/08/30 8:19,8.0,83
2021/08/30 8:20,9.0,83
2021/08/30 8:21,9.0,85
2021/08/30 8:22,10.0,86
2021/08/30 8:23,10.0,86
2021/08/30 8:24,10.0,87
2021/08/30 8:25,10.0,90
2021/08/30 8:26,10.0,91
2021/08/30 8:27,10.0,92
2021/08/30 8:28,10.0,96
2021/08/30 8:29,10.0,99
2021/08/30 8:30,9.0,101
2021/08/30 8:31,9.0,101
2021/08/30 8:32,9.0,102
2021/08/30 8:33,9.0,106
2021/08/30 8:34,9.0,107
2021/08/30 8:35,9.0,106
2021/08/30 8:36,10.0,108
2021/08/30 8:37,11.0,108
2021/08/30 8:38,12.0,108
2021/08/30 8:39,12.0,107
2021/08/30 8:40,12.0,104
2021/08/30 8:41,12.0,106
2021/08/30 8:42,12.0,107
2021/08/30 8:43,12.0,107
2021/08/30 8:44,12.0,106
2021/08/30 8:45,12.0,106
2021/08/30 8:46,12.0,106
2021/08/30 8:47,12.0,106
2021/08/30 8:48,12.0,107
2021/08/30 8:49,12.0,108
2021/08/30 8:50,12.0,110
2021/08/30 8:51,12.0,111
2021/08/30 8:52,12.0,110
2021/08/30 8:53,14.0,111
2021/08/30 8:54,16.0,110
2021/08/30 8:55,18.0,111
2021/08/30 8:56,20.0,112
2021/08/30 8:57,21.0,112
2021/08/30 8:58,22.0,112
2021/08/30 8:59,22.0,112
2021/08/30 9:00,23.0,113
2021/08/30 9:01,22.0,112
2021/08/30 9:02,22.0,113
2021/08/30 9:03,21.0,113
2021/08/30 9:04,18.0,111
2021/08/30 9:05,16.0,109
2021/08/30 9:06,14.0,108
2021/08/30 9:07,12.0,107
2021/08/30 9:08,12.0,106
2021/08/30 9:09,10.0,106
2021/08/30 9:10,10.0,106
2021/08/30 9:11,9.0,106
2021/08/30 9:12,9.0,104
2021/08/30 9:13,8.0,101
2021/08/30 9:14,8.0,100
2021/08/30 9:15,8.0,96
2021/08/30 9:16,8.0,91
2021/08/30 9:17,9.0,87
2021/08/30 9:18,9.0,83
2021/08/30 9:19,10.0,78
2021/08/30 9:20,10.0,73
2021/08/30 9:21,11.0,69
2021/08/30 9:22,12.0,66
2021/08/30 9:23,12.0,64
2021/08/30 9:24,12.0,63
2021/08/30 9:25,12.0,63
2021/08/30 9:26,12.0,63
2021/08/30 9:27,12.0,64
2021/08/30 9:28,11.0,68
2021/08/30 9:29,10.0,69
2021/08/30 9:30,9.0,69
2021/08/30 9:31,9.0,67
2021/08/30 9:32,9.0,69
2021/08/30 9:33,9.0,77
2021/08/30 9:34,8.0,81
2021/08/30 9:35,8.0,85
2021/08/30 9:36,8.0,86
2021/08/30 9:37,7.0,87
2021/08/30 9:38,6.0,86
2021/08/30 9:39,6.0,85
2021/08/30 9:40,6.0,85
2021/08/30 9:41,6.0,83
2021/08/30 9:42,5.0,82
2021/08/30 9:43,5.0,77
2021/08/30 9:44,5.0,74
2021/08/30 9:45,4.0,69
2021/08/30 9:46,4.0,67
2021/08/30 9:47,4.0,65
2021/08/30 9:48,4.0,67
2021/08/30 9:49,4.0,70
2021/08/30 9:50,3.0,72
2021/08/30 9:51,4.0,76
2021/08/30 9:52,4.0,78
2021/08/30 9:53,4.0,84
2021/08/30 9:54,4.0,87
2021/08/30 9:55,5.0,93
2021/08/30 9:56,5.0,98
2021/08/30 9:57,6.0,103
2021/08/30 9:58,6.0,106
2021/08/30 9:59,6.0,111
2021/08/30 10:00,6.0,113
2021/08/30 10:01,6.0,115
2021/08/30 10:02,6.0,98
2021/08/30 10:03,7.0,102
2021/08/30 10:04,8.0,106
2021/08/30 10:05,8.0,108
2021/08/30 10:06,9.0,109
2021/08/30 10:07,9.0,110
2021/08/30 10:08,9.0,111
2021/08/30 10:09,10.0,111
2021/08/30 10:10,10.0,116
2021/08/30 10:11,10.0,118
2021/08/30 10:12,10.0,117
2021/08/30 10:13,10.0,9999
2021/08/30 10:14,9.0,9999
2021/08/30 10:15,9.0,9999
2021/08/30 10:16,9.0,9999
2021/08/30 10:17,9.0,110
2021/08/30 10:18,8.0,105
2021/08/30 10:19,8.0,107
2021/08/30 10:20,8.0,107
2021/08/30 10:21,8.0,106
2021/08/30 10:22,8.0,105
2021/08/30 10:23,8.0,103
2021/08/30 10:24,8.0,103
2021/08/30 10:25,6.0,102
2021/08/30 10:26,6.0,9999
2021/08/30 10:27,5.0,9999
2021/08/30 10:28,5.0,9999
2021/08/30 10:29,5.0,9999
2021/08/30 10:30,5.0,60
2021/08/30 10:31,5.0,64
2021/08/30 10:32,5.0,69
2021/08/30 10:33,5.0,68
2021/08/30 10:34,5.0,70
2021/08/30 10:35,5.0,70
2021/08/30 10:36,5.0,70
2021/08/30 10:37,5.0,9999
2021/08/30 10:38,4.0,72
2021/08/30 10:39,4.0,331
2021/08/30 10:40,5.0,328
2021/08/30 10:41,4.0,328
2021/08/30 10:42,4.0,329
2021/08/30 10:43,3.0,325
2021/08/30 10:44,3.0,320
2021/08/30 10:45,3.0,315
2021/08/30 10:46,3.0,311
2021/08/30 10:47,3.0,302
2021/08/30 10:48,3.0,296
2021/08/30 10:49,3.0,292
2021/08/30 10:50,3.0,288
2021/08/30 10:51,4.0,281
2021/08/30 10:52,4.0,275
2021/08/30 10:53,4.0,272
2021/08/30 10:54,5.0,271
2021/08/30 10:55,5.0,272
2021/08/30 10:56,5.0,271
2021/08/30 10:57,6.0,271
2021/08/30 10:58,6.0,272
2021/08/30 10:59,8.0,269
2021/08/30 11:00,8.0,266
2021/08/30 11:01,8.0,266
2021/08/30 11:02,9.0,264
2021/08/30 11:03,9.0,260
2021/08/30 11:04,9.0,259
2021/08/30 11:05,9.0,257
2021/08/30 11:06,9.0,257
2021/08/30 11:07,8.0,256
2021/08/30 11:08,8.0,257
2021/08/30 11:09,6.0,258
2021/08/30 11:10,6.0,259
2021/08/30 11:11,6.0,262
2021/08/30 11:12,6.0,264
2021/08/30 11:13,6.0,268
2021/08/30 11:14,6.0,271
2021/08/30 11:15,6.0,272
2021/08/30 11:16,6.0,273
2021/08/30 11:17,6.0,274
2021/08/30 11:18,6.0,276
2021/08/30 11:19,6.0,276
2021/08/30 11:20,6.0,277
2021/08/30 11:21,6.0,277
2021/08/30 11:22,6.0,277
2021/08/30 11:23,6.0,275
2021/08/30 11:24,6.0,274
2021/08/30 11:25,5.0,273
2021/08/30 11:26,5.0,274
2021/08/30 11:27,4.0,274
2021/08/30 11:28,4.0,275
2021/08/30 11:29,3.0,279
2021/08/30 11:30,3.0,280
2021/08/30 11:31,3.0,281
2021/08/30 11:32,3.0,282
2021/08/30 11:33,4.0,284
2021/08/30 11:34,5.0,118
2021/08/30 11:35,5.0,121
2021/08/30 11:36,6.0,118
2021/08/30 11:37,7.0,115
2021/08/30 11:38,8.0,111
2021/08/30 11:39,10.0,109
2021/08/30 11:40,11.0,108
2021/08/30 11:41,12.0,110
2021/08/30 11:42,11.0,114
2021/08/30 11:43,10.0,114
2021/08/30 11:44,9.0,114
2021/08/30 11:45,8.0,9999
2021/08/30 11:46,7.0,9999
2021/08/30 11:47,6.0,9999
2021/08/30 11:48,6.0,9999
2021/08/30 11:49,6.0,9999
2021/08/30 11:50,6.0,9999
2021/08/30 11:51,7.0,104
2021/08/30 11:52,8.0,103
2021/08/30 11:53,9.0,102
2021/08/30 11:54,10.0,100
2021/08/30 11:55,12.0,101
2021/08/30 11:56,13.0,102
2021/08/30 11:57,14.0,103
2021/08/30 11:58,15.0,104
2021/08/30 11:59,16.0,102
2021/08/30 12:00,16.0,102
2021/08/30 12:01,16.0,103
2021/08/30 12:02,16.0,103
2021/08/30 12:03,17.0,104
2021/08/30 12:04,17.0,105
2021/08/30 12:05,18.0,105
2021/08/30 12:06,18.0,106
2021/08/30 12:07,17.0,106
2021/08/30 12:08,18.0,104
2021/08/30 12:09,18.0,103
2021/08/30 12:10,18.0,104
2021/08/30 12:11,18.0,104
2021/08/30 12:12,19.0,102
2021/08/30 12:13,18.0,101
2021/08/30 12:14,18.0,100
2021/08/30 12:15,18.0,99
2021/08/30 12:16,19.0,97
2021/08/30 12:17,19.0,94
2021/08/30 12:18,19.0,94
2021/08/30 12:19,18.0,95
2021/08/30 12:20,18.0,94
2021/08/30 12:21,17.0,95
2021/08/30 12:22,17.0,99
2021/08/30 12:23,18.0,99
2021/08/30 12:24,18.0,102
2021/08/30 12:25,17.0,105
2021/08/30 12:26,16.0,105
2021/08/30 12:27,16.0,105
2021/08/30 12:28,16.0,105
2021/08/30 12:29,17.0,103
2021/08/30 12:30,17.0,101
2021/08/30 12:31,17.0,100
2021/08/30 12:32,17.0,97
2021/08/30 12:33,17.0,94
2021/08/30 12:34,17.0,91
2021/08/30 12:35,17.0,90
2021/08/30 12:36,17.0,91
2021/08/30 12:37,17.0,92
2021/08/30 12:38,17.0,91
2021/08/30 12:39,16.0,91
2021/08/30 12:40,16.0,93
2021/08/30 12:41,16.0,93
2021/08/30 12:42,16.0,94
2021/08/30 12:43,16.0,96
2021/08/30 12:44,17.0,97
2021/08/30 12:45,17.0,95
2021/08/30 12:46,18.0,96
2021/08/30 12:47,18.0,97
2021/08/30 12:48,19.0,99
2021/08/30 12:49,19.0,99
2021/08/30 12:50,19.0,98
2021/08/30 12:51,19.0,98
2021/08/30 12:52,19.0,98
2021/08/30 12:53,19.0,98
2021/08/30 12:54,18.0,97
2021/08/30 12:55,18.0,96
2021/08/30 12:56,17.0,96
2021/08/30 12:57,17.0,95
2021/08/30 12:58,16.0,96
2021/08/30 12:59,16.0,98
2021/08/30 13:00,16.0,100
2021/08/30 13:01,16.0,100
2021/08/30 13:02,17.0,102
2021/08/30 13:03,17.0,105
2021/08/30 13:04,17.0,108
2021/08/30 13:05,17.0,110
2021/08/30 13:06,18.0,111
2021/08/30 13:07,18.0,115
2021/08/30 13:08,19.0,115
2021/08/30 13:09,19.0,115
2021/08/30 13:10,19.0,116
2021/08/30 13:11,19.0,117
2021/08/30 13:12,19.0,118
2021/08/30 13:13,19.0,117
2021/08/30 13:14,19.0,117
2021/08/30 13:15,19.0,118
2021/08/30 13:16,19.0,116
2021/08/30 13:17,19.0,114
2021/08/30 13:18,19.0,114
2021/08/30 13:19,18.0,115
2021/08/30 13:20,18.0,115
2021/08/30 13:21,18.0,114
2021/08/30 13:22,18.0,113
2021/08/30 13:23,19.0,113
2021/08/30 13:24,19.0,114
2021/08/30 13:25,19.0,114
2021/08/30 13:26,19.0,115
2021/08/30 13:27,19.0,116
2021/08/30 13:28,20.0,116
2021/08/30 13:29,21.0,115
2021/08/30 13:30,21.0,115
2021/08/30 13:31,22.0,115
2021/08/30 13:32,22.0,115
2021/08/30 13:33,23.0,115
2021/08/30 13:34,23.0,114
2021/08/30 13:35,24.0,114
2021/08/30 13:36,25.0,113
2021/08/30 13:37,26.0,114
2021/08/30 13:38,26.0,113
2021/08/30 13:39,27.0,114
