Date,Wind Spd, Wind Dir
2021/08/30 1:37,12.0,73
2021/08/30 1:38,12.0,73
2021/08/30 1:39,12.0,73
2021/08/30 1:40,12.0,72
2021/08/30 1:41,12.0,72
2021/08/30 1:42,12.0,73
2021/08/30 1:43,12.0,73
2021/08/30 1:44,12.0,74
2021/08/30 1:45,12.0,74
2021/08/30 1:46,12.0,74
2021/08/30 1:47,11.0,73
2021/08/30 1:48,11.0,73
2021/08/30 1:49,11.0,73
2021/08/30 1:50,11.0,73
2021/08/30 1:51,11.0,75
2021/08/30 1:52,11.0,75
2021/08/30 1:53,11.0,77
2021/08/30 1:54,11.0,77
2021/08/30 1:55,11.0,78
2021/08/30 1:56,11.0,78
2021/08/30 1:57,11.0,79
2021/08/30 1:58,11.0,80
2021/08/30 1:59,11.0,81
2021/08/30 2:00,11.0,82
2021/08/30 2:01,12.0,82
2021/08/30 2:02,12.0,81
2021/08/30 2:03,12.0,81
2021/08/30 2:04,12.0,81
2021/08/30 2:05,12.0,82
2021/08/30 2:06,12.0,82
2021/08/30 2:07,12.0,83
2021/08/30 2:08,12.0,84
2021/08/30 2:09,11.0,84
2021/08/30 2:10,11.0,84
2021/08/30 2:11,11.0,84
2021/08/30 2:12,11.0,85
2021/08/30 2:13,11.0,84
2021/08/30 2:14,11.0,84
2021/08/30 2:15,11.0,84
2021/08/30 2:16,11.0,84
2021/08/30 2:17,11.0,83
2021/08/30 2:18,12.0,83
2021/08/30 2:19,12.0,82
2021/08/30 2:20,12.0,82
2021/08/30 2:21,12.0,82
2021/08/30 2:22,12.0,83
2021/08/30 2:23,12.0,84
2021/08/30 2:24,12.0,85
2021/08/30 2:25,12.0,85
2021/08/30 2:26,12.0,86
2021/08/30 2:27,12.0,88
2021/08/30 2:28,12.0,89
2021/08/30 2:29,12.0,91
2021/08/30 2:30,12.0,92
2021/08/30 2:31,12.0,93
2021/08/30 2:32,12.0,94
2021/08/30 2:33,12.0,95
2021/08/30 2:34,12.0,96
2021/08/30 2:35,12.0,97
2021/08/30 2:36,12.0,97
2021/08/30 2:37,12.0,97
2021/08/30 2:38,12.0,96
2021/08/30 2:39,12.0,97
2021/08/30 2:40,12.0,97
2021/08/30 2:41,12.0,96
2021/08/30 2:42,12.0,96
2021/08/30 2:43,11.0,96
2021/08/30 2:44,11.0,95
2021/08/30 2:45,11.0,94
2021/08/30 2:46,10.0,93
2021/08/30 2:47,10.0,93
2021/08/30 2:48,10.0,92
2021/08/30 2:49,10.0,91
2021/08/30 2:50,9.0,92
2021/08/30 2:51,9.0,92
2021/08/30 2:52,9.0,93
2021/08/30 2:53,8.0,92
2021/08/30 2:54,8.0,91
2021/08/30 2:55,8.0,91
2021/08/30 2:56,8.0,91
2021/08/30 2:57,8.0,90
2021/08/30 2:58,8.0,90
2021/08/30 2:59,7.0,88
2021/08/30 3:00,7.0,85
2021/08/30 3:01,7.0,82
2021/08/30 3:02,7.0,79
2021/08/30 3:03,7.0,77
2021/08/30 3:04,8.0,76
2021/08/30 3:05,8.0,74
2021/08/30 3:06,8.0,72
2021/08/30 3:07,8.0,73
2021/08/30 3:08,8.0,74
2021/08/30 3:09,8.0,78
2021/08/30 3:10,7.0,81
2021/08/30 3:11,7.0,83
2021/08/30 3:12,6.0,87
2021/08/30 3:13,6.0,94
2021/08/30 3:14,5.0,101
2021/08/30 3:15,5.0,109
2021/08/30 3:16,4.0,118
2021/08/30 3:17,4.0,124
2021/08/30 3:18,3.0,127
2021/08/30 3:19,3.0,129
2021/08/30 3:20,3.0,101
2021/08/30 3:21,2.0,102
2021/08/30 3:22,1.0,103
2021/08/30 3:23,1.0,104
2021/08/30 3:24,1.0,107
2021/08/30 3:25,1.0,109
2021/08/30 3:26,1.0,113
2021/08/30 3:27,1.0,116
2021/08/30 3:28,1.0,122
2021/08/30 3:29,2.0,126
2021/08/30 3:30,3.0,129
2021/08/30 3:31,3.0,131
2021/08/30 3:32,3.0,132
2021/08/30 3:33,3.0,132
2021/08/30 3:34,4.0,131
2021/08/30 3:35,4.0,129
2021/08/30 3:36,4.0,126
2021/08/30 3:37,5.0,122
2021/08/30 3:38,5.0,118
2021/08/30 3:39,5.0,114
2021/08/30 3:40,5.0,111
2021/08/30 3:41,5.0,108
2021/08/30 3:42,5.0,106
2021/08/30 3:43,5.0,105
2021/08/30 3:44,6.0,105
2021/08/30 3:45,6.0,105
2021/08/30 3:46,6.0,106
2021/08/30 3:47,6.0,106
2021/08/30 3:48,6.0,106
2021/08/30 3:49,6.0,106
2021/08/30 3:50,6.0,107
2021/08/30 3:51,6.0,107
2021/08/30 3:52,7.0,108
2021/08/30 3:53,8.0,109
2021/08/30 3:54,8.0,109
2021/08/30 3:55,7.0,108
2021/08/30 3:56,6.0,108
2021/08/30 3:57,6.0,107
2021/08/30 3:58,6.0,107
2021/08/30 3:59,6.0,107
2021/08/30 4:00,6.0,107
2021/08/30 4:01,6.0,107
2021/08/30 4:02,6.0,107
2021/08/30 4:03,6.0,107
2021/08/30 4:04,6.0,106
2021/08/30 4:05,6.0,107
2021/08/30 4:06,6.0,108
2021/08/30 4:07,6.0,107
2021/08/30 4:08,6.0,106
2021/08/30 4:09,6.0,105
2021/08/30 4:10,5.0,104
2021/08/30 4:11,5.0,103
2021/08/30 4:12,5.0,100
2021/08/30 4:13,5.0,98
2021/08/30 4:14,5.0,96
2021/08/30 4:15,5.0,94
2021/08/30 4:16,4.0,93
2021/08/30 4:17,4.0,92
2021/08/30 4:18,4.0,92
2021/08/30 4:19,4.0,91
2021/08/30 4:20,4.0,89
2021/08/30 4:21,4.0,87
2021/08/30 4:22,4.0,85
2021/08/30 4:23,4.0,82
2021/08/30 4:24,4.0,79
2021/08/30 4:25,5.0,76
2021/08/30 4:26,5.0,73
2021/08/30 4:27,5.0,69
2021/08/30 4:28,6.0,67
2021/08/30 4:29,6.0,66
2021/08/30 4:30,6.0,66
2021/08/30 4:31,7.0,68
2021/08/30 4:32,8.0,71
2021/08/30 4:33,8.0,74
2021/08/30 4:34,8.0,77
2021/08/30 4:35,8.0,79
2021/08/30 4:36,8.0,81
2021/08/30 4:37,8.0,83
2021/08/30 4:38,8.0,84
2021/08/30 4:39,8.0,84
2021/08/30 4:40,8.0,83
2021/08/30 4:41,8.0,82
2021/08/30 4:42,8.0,81
2021/08/30 4:43,8.0,79
2021/08/30 4:44,8.0,77
2021/08/30 4:45,8.0,76
2021/08/30 4:46,9.0,75
2021/08/30 4:47,9.0,75
2021/08/30 4:48,9.0,75
2021/08/30 4:49,10.0,75
2021/08/30 4:50,10.0,75
2021/08/30 4:51,10.0,74
2021/08/30 4:52,11.0,74
2021/08/30 4:53,11.0,73
2021/08/30 4:54,12.0,73
2021/08/30 4:55,12.0,72
2021/08/30 4:56,11.0,69
2021/08/30 4:57,11.0,68
2021/08/30 4:58,11.0,67
2021/08/30 4:59,11.0,66
2021/08/30 5:00,11.0,65
2021/08/30 5:01,11.0,63
2021/08/30 5:02,10.0,62
2021/08/30 5:03,10.0,61
2021/08/30 5:04,10.0,60
2021/08/30 5:05,9.0,59
2021/08/30 5:06,9.0,58
2021/08/30 5:07,9.0,58
2021/08/30 5:08,9.0,57
2021/08/30 5:09,8.0,57
2021/08/30 5:10,8.0,56
2021/08/30 5:11,8.0,57
2021/08/30 5:12,8.0,56
2021/08/30 5:13,8.0,58
2021/08/30 5:14,8.0,59
2021/08/30 5:15,9.0,61
2021/08/30 5:16,9.0,62
2021/08/30 5:17,9.0,63
2021/08/30 5:18,9.0,64
2021/08/30 5:19,9.0,66
2021/08/30 5:20,9.0,69
2021/08/30 5:21,10.0,69
2021/08/30 5:22,10.0,71
2021/08/30 5:23,10.0,72
2021/08/30 5:24,10.0,74
2021/08/30 5:25,10.0,74
2021/08/30 5:26,10.0,75
2021/08/30 5:27,11.0,75
2021/08/30 5:28,11.0,76
2021/08/30 5:29,11.0,75
2021/08/30 5:30,11.0,75
2021/08/30 5:31,12.0,75
2021/08/30 5:32,12.0,75
2021/08/30 5:33,12.0,76
2021/08/30 5:34,12.0,75
2021/08/30 5:35,12.0,76
2021/08/30 5:36,12.0,76
2021/08/30 5:37,12.0,75
2021/08/30 5:38,13.0,75
2021/08/30 5:39,13.0,74
2021/08/30 5:40,13.0,73
2021/08/30 5:41,13.0,71
2021/08/30 5:42,12.0,69
2021/08/30 5:43,12.0,66
2021/08/30 5:44,12.0,63
2021/08/30 5:45,12.0,60
2021/08/30 5:46,12.0,57
2021/08/30 5:47,11.0,54
2021/08/30 5:48,10.0,51
2021/08/30 5:49,10.0,49
2021/08/30 5:50,10.0,46
2021/08/30 5:51,10.0,45
2021/08/30 5:52,10.0,42
2021/08/30 5:53,9.0,41
2021/08/30 5:54,9.0,40
2021/08/30 5:55,10.0,40
2021/08/30 5:56,10.0,39
2021/08/30 5:57,10.0,38
2021/08/30 5:58,10.0,38
2021/08/30 5:59,10.0,38
2021/08/30 6:00,10.0,38
2021/08/30 6:01,10.0,39
2021/08/30 6:02,10.0,41
2021/08/30 6:03,10.0,41
2021/08/30 6:04,10.0,42
2021/08/30 6:05,10.0,42
2021/08/30 6:06,10.0,43
2021/08/30 6:07,10.0,44
2021/08/30 6:08,10.0,45
2021/08/30 6:09,10.0,45
2021/08/30 6:10,10.0,45
2021/08/30 6:11,10.0,45
2021/08/30 6:12,10.0,45
2021/08/30 6:13,10.0,45
2021/08/30 6:14,10.0,44
2021/08/30 6:15,10.0,43
2021/08/30 6:16,10.0,42
2021/08/30 6:17,10.0,41
2021/08/30 6:18,10.0,40
2021/08/30 6:19,10.0,40
2021/08/30 6:20,10.0,38
2021/08/30 6:21,10.0,37
2021/08/30 6:22,10.0,36
2021/08/30 6:23,10.0,36
2021/08/30 6:24,10.0,36
2021/08/30 6:25,10.0,36
2021/08/30 6:26,10.0,37
2021/08/30 6:27,10.0,37
2021/08/30 6:28,10.0,38
2021/08/30 6:29,10.0,38
2021/08/30 6:30,10.0,39
2021/08/30 6:31,10.0,39
2021/08/30 6:32,11.0,40
2021/08/30 6:33,11.0,40
2021/08/30 6:34,12.0,40
2021/08/30 6:35,12.0,40
2021/08/30 6:36,12.0,40
2021/08/30 6:37,12.0,40
2021/08/30 6:38,12.0,40
2021/08/30 6:39,12.0,41
2021/08/30 6:40,13.0,41
2021/08/30 6:41,13.0,42
2021/08/30 6:42,14.0,43
2021/08/30 6:43,14.0,43
2021/08/30 6:44,14.0,42
2021/08/30 6:45,14.0,42
2021/08/30 6:46,14.0,42
2021/08/30 6:47,14.0,42
2021/08/30 6:48,14.0,42
2021/08/30 6:49,14.0,42
2021/08/30 6:50,14.0,42
2021/08/30 6:51,14.0,41
2021/08/30 6:52,13.0,41
2021/08/30 6:53,12.0,40
2021/08/30 6:54,12.0,40
2021/08/30 6:55,12.0,39
2021/08/30 6:56,12.0,38
2021/08/30 6:57,12.0,38
2021/08/30 6:58,11.0,37
2021/08/30 6:59,11.0,36
2021/08/30 7:00,10.0,36
2021/08/30 7:01,10.0,35
2021/08/30 7:02,10.0,35
2021/08/30 7:03,10.0,34
2021/08/30 7:04,9.0,33
2021/08/30 7:05,9.0,33
2021/08/30 7:06,9.0,33
2021/08/30 7:07,9.0,33
2021/08/30 7:08,9.0,31
2021/08/30 7:09,9.0,29
2021/08/30 7:10,9.0,29
2021/08/30 7:11,9.0,29
2021/08/30 7:12,8.0,27
2021/08/30 7:13,8.0,27
2021/08/30 7:14,8.0,26
2021/08/30 7:15,8.0,24
2021/08/30 7:16,8.0,23
2021/08/30 7:17,7.0,22
2021/08/30 7:18,6.0,22
2021/08/30 7:19,7.0,23
2021/08/30 7:20,8.0,23
2021/08/30 7:21,8.0,23
2021/08/30 7:22,8.0,24
2021/08/30 7:23,9.0,25
2021/08/30 7:24,9.0,28
2021/08/30 7:25,10.0,30
2021/08/30 7:26,10.0,32
2021/08/30 7:27,10.0,33
2021/08/30 7:28,11.0,34
2021/08/30 7:29,11.0,35
2021/08/30 7:30,11.0,36
2021/08/30 7:31,10.0,38
2021/08/30 7:32,10.0,38
2021/08/30 7:33,10.0,38
2021/08/30 7:34,10.0,37
2021/08/30 7:35,10.0,38
2021/08/30 7:36,10.0,38
2021/08/30 7:37,10.0,39
2021/08/30 7:38,10.0,39
2021/08/30 7:39,10.0,40
2021/08/30 7:40,10.0,39
2021/08/30 7:41,11.0,38
2021/08/30 7:42,11.0,39
2021/08/30 7:43,12.0,38
2021/08/30 7:44,12.0,38
2021/08/30 7:45,12.0,37
2021/08/30 7:46,12.0,36
2021/08/30 7:47,12.0,35
2021/08/30 7:48,12.0,34
2021/08/30 7:49,12.0,33
2021/08/30 7:50,12.0,32
2021/08/30 7:51,12.0,31
2021/08/30 7:52,11.0,29
2021/08/30 7:53,11.0,29
2021/08/30 7:54,11.0,28
2021/08/30 7:55,11.0,28
2021/08/30 7:56,11.0,28
2021/08/30 7:57,11.0,28
2021/08/30 7:58,10.0,29
2021/08/30 7:59,11.0,28
2021/08/30 8:00,11.0,27
2021/08/30 8:01,11.0,27
2021/08/30 8:02,10.0,28
2021/08/30 8:03,11.0,28
2021/08/30 8:04,11.0,29
2021/08/30 8:05,10.0,30
2021/08/30 8:06,10.0,32
2021/08/30 8:07,10.0,31
2021/08/30 8:08,10.0,30
2021/08/30 8:09,10.0,32
2021/08/30 8:10,10.0,32
2021/08/30 8:11,10.0,33
2021/08/30 8:12,10.0,34
2021/08/30 8:13,10.0,35
2021/08/30 8:14,10.0,35
2021/08/30 8:15,10.0,35
2021/08/30 8:16,10.0,34
2021/08/30 8:17,11.0,34
2021/08/30 8:18,11.0,35
2021/08/30 8:19,11.0,35
2021/08/30 8:20,11.0,36
2021/08/30 8:21,11.0,37
2021/08/30 8:22,10.0,37
2021/08/30 8:23,10.0,37
2021/08/30 8:24,10.0,38
2021/08/30 8:25,10.0,38
2021/08/30 8:26,10.0,38
2021/08/30 8:27,10.0,39
2021/08/30 8:28,10.0,39
2021/08/30 8:29,10.0,40
2021/08/30 8:30,10.0,41
2021/08/30 8:31,10.0,40
2021/08/30 8:32,10.0,39
2021/08/30 8:33,10.0,39
2021/08/30 8:34,10.0,38
2021/08/30 8:35,9.0,37
2021/08/30 8:36,9.0,37
2021/08/30 8:37,9.0,38
2021/08/30 8:38,8.0,39
2021/08/30 8:39,8.0,40
2021/08/30 8:40,8.0,39
2021/08/30 8:41,7.0,41
2021/08/30 8:42,6.0,44
2021/08/30 8:43,6.0,48
2021/08/30 8:44,6.0,51
2021/08/30 8:45,6.0,53
2021/08/30 8:46,6.0,52
2021/08/30 8:47,6.0,51
2021/08/30 8:48,6.0,52
2021/08/30 8:49,6.0,53
2021/08/30 8:50,6.0,57
2021/08/30 8:51,6.0,59
2021/08/30 8:52,6.0,61
2021/08/30 8:53,6.0,65
2021/08/30 8:54,7.0,70
2021/08/30 8:55,8.0,76
2021/08/30 8:56,9.0,84
2021/08/30 8:57,10.0,91
2021/08/30 8:58,10.0,92
2021/08/30 8:59,10.0,96
2021/08/30 9:00,11.0,100
2021/08/30 9:01,11.0,103
2021/08/30 9:02,12.0,104
2021/08/30 9:03,12.0,102
2021/08/30 9:04,14.0,102
2021/08/30 9:05,15.0,102
2021/08/30 9:06,17.0,102
2021/08/30 9:07,19.0,102
2021/08/30 9:08,21.0,105
2021/08/30 9:09,23.0,105
2021/08/30 9:10,27.0,103
2021/08/30 9:11,25.0,105
2021/08/30 9:12,28.0,101
2021/08/30 9:13,28.0,100
2021/08/30 9:14,29.0,98
2021/08/30 9:15,29.0,97
2021/08/30 9:16,28.0,94
2021/08/30 9:17,27.0,92
2021/08/30 9:18,25.0,91
2021/08/30 9:19,23.0,89
2021/08/30 9:20,22.0,89
2021/08/30 9:21,21.0,92
2021/08/30 9:22,19.0,96
2021/08/30 9:23,19.0,98
2021/08/30 9:24,19.0,101
2021/08/30 9:25,19.0,103
2021/08/30 9:26,18.0,105
2021/08/30 9:27,18.0,107
2021/08/30 9:28,18.0,109
2021/08/30 9:29,18.0,111
2021/08/30 9:30,19.0,112
2021/08/30 9:31,19.0,111
2021/08/30 9:32,18.0,110
2021/08/30 9:33,18.0,110
2021/08/30 9:34,18.0,110
2021/08/30 9:35,18.0,110
2021/08/30 9:36,18.0,111
2021/08/30 9:37,18.0,111
2021/08/30 9:38,17.0,111
2021/08/30 9:39,17.0,111
2021/08/30 9:40,17.0,110
2021/08/30 9:41,17.0,110
2021/08/30 9:42,17.0,110
2021/08/30 9:43,16.0,110
2021/08/30 9:44,16.0,110
2021/08/30 9:45,15.0,110
2021/08/30 9:46,15.0,110
2021/08/30 9:47,15.0,110
2021/08/30 9:48,15.0,110
2021/08/30 9:49,14.0,109
2021/08/30 9:50,14.0,108
2021/08/30 9:51,14.0,109
2021/08/30 9:52,13.0,108
2021/08/30 9:53,12.0,107
2021/08/30 9:54,12.0,106
2021/08/30 9:55,12.0,106
2021/08/30 9:56,12.0,105
2021/08/30 9:57,11.0,104
2021/08/30 9:58,10.0,104
2021/08/30 9:59,10.0,104
2021/08/30 10:00,10.0,104
2021/08/30 10:01,9.0,103
2021/08/30 10:02,9.0,103
2021/08/30 10:03,9.0,102
2021/08/30 10:04,8.0,102
2021/08/30 10:05,8.0,102
2021/08/30 10:06,8.0,102
2021/08/30 10:07,8.0,103
2021/08/30 10:08,7.0,104
2021/08/30 10:09,6.0,103
2021/08/30 10:10,6.0,105
2021/08/30 10:11,6.0,105
2021/08/30 10:12,6.0,105
2021/08/30 10:13,6.0,103
2021/08/30 10:14,6.0,99
2021/08/30 10:15,6.0,97
2021/08/30 10:16,6.0,92
2021/08/30 10:17,6.0,90
2021/08/30 10:18,6.0,88
2021/08/30 10:19,7.0,77
2021/08/30 10:20,8.0,74
2021/08/30 10:21,8.0,72
2021/08/30 10:22,8.0,70
2021/08/30 10:23,7.0,70
2021/08/30 10:24,7.0,70
2021/08/30 10:25,6.0,70
2021/08/30 10:26,6.0,108
2021/08/30 10:27,6.0,104
2021/08/30 10:28,6.0,98
2021/08/30 10:29,6.0,95
2021/08/30 10:30,6.0,96
2021/08/30 10:31,6.0,97
2021/08/30 10:32,6.0,97
2021/08/30 10:33,6.0,99
2021/08/30 10:34,6.0,99
2021/08/30 10:35,7.0,99
2021/08/30 10:36,7.0,98
2021/08/30 10:37,6.0,98
2021/08/30 10:38,6.0,101
2021/08/30 10:39,6.0,103
2021/08/30 10:40,6.0,100
2021/08/30 10:41,6.0,101
2021/08/30 10:42,6.0,101
2021/08/30 10:43,5.0,100
2021/08/30 10:44,5.0,98
2021/08/30 10:45,5.0,96
2021/08/30 10:46,5.0,86
2021/08/30 10:47,5.0,77
2021/08/30 10:48,5.0,77
2021/08/30 10:49,5.0,77
2021/08/30 10:50,4.0,87
2021/08/30 10:51,4.0,91
2021/08/30 10:52,4.0,91
2021/08/30 10:53,3.0,86
2021/08/30 10:54,3.0,86
2021/08/30 10:55,3.0,90
2021/08/30 10:56,3.0,92
2021/08/30 10:57,3.0,94
2021/08/30 10:58,3.0,95
2021/08/30 10:59,4.0,97
2021/08/30 11:00,4.0,101
2021/08/30 11:01,4.0,100
2021/08/30 11:02,4.0,98
2021/08/30 11:03,5.0,103
2021/08/30 11:04,5.0,106
2021/08/30 11:05,5.0,107
2021/08/30 11:06,5.0,107
2021/08/30 11:07,5.0,110
2021/08/30 11:08,6.0,112
2021/08/30 11:09,6.0,113
2021/08/30 11:10,6.0,113
2021/08/30 11:11,6.0,115
2021/08/30 11:12,6.0,120
2021/08/30 11:13,6.0,121
2021/08/30 11:14,7.0,121
2021/08/30 11:15,8.0,120
2021/08/30 11:16,8.0,120
2021/08/30 11:17,8.0,118
2021/08/30 11:18,8.0,117
2021/08/30 11:19,8.0,116
2021/08/30 11:20,9.0,117
2021/08/30 11:21,9.0,117
2021/08/30 11:22,9.0,117
2021/08/30 11:23,10.0,117
2021/08/30 11:24,10.0,116
2021/08/30 11:25,10.0,116
2021/08/30 11:26,10.0,114
2021/08/30 11:27,9.0,112
2021/08/30 11:28,9.0,113
2021/08/30 11:29,10.0,114
2021/08/30 11:30,10.0,115
2021/08/30 11:31,10.0,115
2021/08/30 11:32,10.0,113
2021/08/30 11:33,10.0,113
2021/08/30 11:34,10.0,113
2021/08/30 11:35,10.0,114
2021/08/30 11:36,10.0,115
2021/08/30 11:37,10.0,115
2021/08/30 11:38,10.0,114
2021/08/30 11:39,10.0,113
2021/08/30 11:40,10.0,111
2021/08/30 11:41,10.0,110
2021/08/30 11:42,10.0,110
2021/08/30 11:43,11.0,109
2021/08/30 11:44,11.0,108
2021/08/30 11:45,12.0,107
2021/08/30 11:46,12.0,105
2021/08/30 11:47,12.0,104
2021/08/30 11:48,12.0,105
2021/08/30 11:49,12.0,103
2021/08/30 11:50,12.0,102
2021/08/30 11:51,12.0,103
2021/08/30 11:52,12.0,105
2021/08/30 11:53,12.0,105
2021/08/30 11:54,11.0,104
2021/08/30 11:55,11.0,105
2021/08/30 11:56,11.0,106
2021/08/30 11:57,11.0,107
2021/08/30 11:58,11.0,106
2021/08/30 11:59,11.0,108
2021/08/30 12:00,11.0,109
2021/08/30 12:01,11.0,109
2021/08/30 12:02,11.0,108
2021/08/30 12:03,11.0,109
2021/08/30 12:04,11.0,109
2021/08/30 12:05,11.0,108
2021/08/30 12:06,11.0,109
2021/08/30 12:07,10.0,110
2021/08/30 12:08,10.0,110
2021/08/30 12:09,10.0,110
2021/08/30 12:10,10.0,109
2021/08/30 12:11,10.0,109
2021/08/30 12:12,9.0,110
2021/08/30 12:13,9.0,111
2021/08/30 12:14,9.0,114
2021/08/30 12:15,9.0,115
2021/08/30 12:16,9.0,116
2021/08/30 12:17,10.0,117
2021/08/30 12:18,10.0,117
2021/08/30 12:19,10.0,119
2021/08/30 12:20,10.0,122
2021/08/30 12:21,10.0,123
2021/08/30 12:22,10.0,124
2021/08/30 12:23,10.0,124
2021/08/30 12:24,10.0,125
2021/08/30 12:25,11.0,125
2021/08/30 12:26,11.0,126
2021/08/30 12:27,12.0,125
2021/08/30 12:28,12.0,123
2021/08/30 12:29,12.0,120
2021/08/30 12:30,12.0,117
2021/08/30 12:31,13.0,115
2021/08/30 12:32,14.0,113
2021/08/30 12:33,15.0,111
2021/08/30 12:34,15.0,110
2021/08/30 12:35,17.0,109
2021/08/30 12:36,18.0,107
2021/08/30 12:37,19.0,107
2021/08/30 12:38,19.0,108
2021/08/30 12:39,20.0,110
2021/08/30 12:40,22.0,112
2021/08/30 12:41,23.0,113
2021/08/30 12:42,24.0,114
2021/08/30 12:43,25.0,114
2021/08/30 12:44,25.0,113
2021/08/30 12:45,25.0,113
2021/08/30 12:46,26.0,113
2021/08/30 12:47,26.0,114
2021/08/30 12:48,26.0,114
2021/08/30 12:49,25.0,115
2021/08/30 12:50,25.0,116
2021/08/30 12:51,25.0,116
2021/08/30 12:52,24.0,117
2021/08/30 12:53,24.0,118
2021/08/30 12:54,24.0,119
2021/08/30 12:55,24.0,119
2021/08/30 12:56,23.0,120
2021/08/30 12:57,23.0,120
2021/08/30 12:58,23.0,120
2021/08/30 12:59,23.0,120
2021/08/30 13:00,23.0,120
2021/08/30 13:01,23.0,120
2021/08/30 13:02,23.0,121
2021/08/30 13:03,23.0,120
2021/08/30 13:04,23.0,120
2021/08/30 13:05,23.0,121
2021/08/30 13:06,24.0,121
2021/08/30 13:07,24.0,120
2021/08/30 13:08,24.0,120
2021/08/30 13:09,24.0,119
2021/08/30 13:10,24.0,119
2021/08/30 13:11,24.0,119
2021/08/30 13:12,24.0,118
2021/08/30 13:13,24.0,117
2021/08/30 13:14,24.0,117
2021/08/30 13:15,24.0,116
2021/08/30 13:16,24.0,116
2021/08/30 13:17,24.0,115
2021/08/30 13:18,25.0,115
2021/08/30 13:19,25.0,115
2021/08/30 13:20,26.0,114
2021/08/30 13:21,25.0,114
2021/08/30 13:22,26.0,114
2021/08/30 13:23,26.0,115
2021/08/30 13:24,26.0,114
2021/08/30 13:25,26.0,114
2021/08/30 13:26,26.0,114
2021/08/30 13:27,26.0,114
2021/08/30 13:28,26.0,113
2021/08/30 13:29,26.0,113
2021/08/30 13:30,27.0,113
2021/08/30 13:31,27.0,112
2021/08/30 13:32,27.0,112
2021/08/30 13:33,28.0,112
2021/08/30 13:34,28.0,112
2021/08/30 13:35,28.0,113
2021/08/30 13:36,29.0,114
2021/08/30 13:37,30.0,115
2021/08/30 13:38,30.0,116
2021/08/30 13:39,32.0,117
2021/08/30 13:40,33.0,118
