Date,Wind Spd, Wind Dir
2021/08/30 1:06,6.0,89
2021/08/30 1:07,6.0,85
2021/08/30 1:08,6.0,82
2021/08/30 1:09,6.0,78
2021/08/30 1:10,6.0,74
2021/08/30 1:11,6.0,70
2021/08/30 1:12,6.0,67
2021/08/30 1:13,6.0,64
2021/08/30 1:14,6.0,62
2021/08/30 1:15,6.0,61
2021/08/30 1:16,6.0,61
2021/08/30 1:17,6.0,61
2021/08/30 1:18,6.0,61
2021/08/30 1:19,6.0,62
2021/08/30 1:20,6.0,62
2021/08/30 1:21,6.0,61
2021/08/30 1:22,6.0,60
2021/08/30 1:23,6.0,59
2021/08/30 1:24,6.0,59
2021/08/30 1:25,6.0,58
2021/08/30 1:26,6.0,57
2021/08/30 1:27,6.0,56
2021/08/30 1:28,6.0,56
2021/08/30 1:29,6.0,56
2021/08/30 1:30,6.0,56
2021/08/30 1:31,6.0,58
2021/08/30 1:32,6.0,61
2021/08/30 1:33,6.0,64
2021/08/30 1:34,6.0,67
2021/08/30 1:35,6.0,68
2021/08/30 1:36,6.0,70
2021/08/30 1:37,6.0,72
2021/08/30 1:38,6.0,75
2021/08/30 1:39,6.0,79
2021/08/30 1:40,6.0,82
2021/08/30 1:41,6.0,84
2021/08/30 1:42,6.0,87
2021/08/30 1:43,6.0,91
2021/08/30 1:44,6.0,93
2021/08/30 1:45,6.0,95
2021/08/30 1:46,6.0,97
2021/08/30 1:47,5.0,9999
2021/08/30 1:48,5.0,9999
2021/08/30 1:49,5.0,9999
2021/08/30 1:50,5.0,9999
2021/08/30 1:51,5.0,9999
2021/08/30 1:52,5.0,9999
2021/08/30 1:53,5.0,9999
2021/08/30 1:54,5.0,9999
2021/08/30 1:55,5.0,9999
2021/08/30 1:56,5.0,9999
2021/08/30 1:57,5.0,9999
2021/08/30 1:58,5.0,9999
2021/08/30 1:59,5.0,9999
2021/08/30 2:00,5.0,9999
2021/08/30 2:01,5.0,9999
2021/08/30 2:02,5.0,9999
2021/08/30 2:03,4.0,9999
2021/08/30 2:04,4.0,9999
2021/08/30 2:05,4.0,9999
2021/08/30 2:06,4.0,9999
2021/08/30 2:07,4.0,9999
2021/08/30 2:08,4.0,9999
2021/08/30 2:09,4.0,9999
2021/08/30 2:10,4.0,9999
2021/08/30 2:11,4.0,9999
2021/08/30 2:12,4.0,9999
2021/08/30 2:13,4.0,9999
2021/08/30 2:14,4.0,9999
2021/08/30 2:15,4.0,9999
2021/08/30 2:16,4.0,9999
2021/08/30 2:17,5.0,46
2021/08/30 2:18,5.0,44
2021/08/30 2:19,5.0,43
2021/08/30 2:20,5.0,44
2021/08/30 2:21,5.0,45
2021/08/30 2:22,5.0,46
2021/08/30 2:23,5.0,46
2021/08/30 2:24,5.0,46
2021/08/30 2:25,5.0,47
2021/08/30 2:26,5.0,48
2021/08/30 2:27,5.0,50
2021/08/30 2:28,5.0,9999
2021/08/30 2:29,5.0,9999
2021/08/30 2:30,5.0,9999
2021/08/30 2:31,5.0,9999
2021/08/30 2:32,6.0,74
2021/08/30 2:33,6.0,80
2021/08/30 2:34,6.0,85
2021/08/30 2:35,6.0,87
2021/08/30 2:36,6.0,89
2021/08/30 2:37,6.0,90
2021/08/30 2:38,5.0,9999
2021/08/30 2:39,5.0,9999
2021/08/30 2:40,5.0,9999
2021/08/30 2:41,5.0,9999
2021/08/30 2:42,5.0,9999
2021/08/30 2:43,4.0,9999
2021/08/30 2:44,4.0,9999
2021/08/30 2:45,4.0,9999
2021/08/30 2:46,4.0,9999
2021/08/30 2:47,4.0,9999
2021/08/30 2:48,4.0,9999
2021/08/30 2:49,4.0,9999
2021/08/30 2:50,4.0,9999
2021/08/30 2:51,4.0,9999
2021/08/30 2:52,4.0,9999
2021/08/30 2:53,4.0,9999
2021/08/30 2:54,4.0,9999
2021/08/30 2:55,4.0,9999
2021/08/30 2:56,5.0,9999
2021/08/30 2:57,5.0,9999
2021/08/30 2:58,5.0,9999
2021/08/30 2:59,5.0,9999
2021/08/30 3:00,5.0,9999
2021/08/30 3:01,5.0,9999
2021/08/30 3:02,4.0,9999
2021/08/30 3:03,4.0,9999
2021/08/30 3:04,4.0,9999
2021/08/30 3:05,4.0,9999
2021/08/30 3:06,4.0,9999
2021/08/30 3:07,4.0,9999
2021/08/30 3:08,4.0,9999
2021/08/30 3:09,4.0,9999
2021/08/30 3:10,4.0,9999
2021/08/30 3:11,4.0,9999
2021/08/30 3:12,4.0,9999
2021/08/30 3:13,4.0,9999
2021/08/30 3:14,4.0,9999
2021/08/30 3:15,5.0,9999
2021/08/30 3:16,5.0,9999
2021/08/30 3:17,5.0,9999
2021/08/30 3:18,5.0,9999
2021/08/30 3:19,5.0,9999
2021/08/30 3:20,5.0,9999
2021/08/30 3:21,5.0,9999
2021/08/30 3:22,5.0,9999
2021/08/30 3:23,5.0,9999
2021/08/30 3:24,5.0,9999
2021/08/30 3:25,5.0,9999
2021/08/30 3:26,5.0,9999
2021/08/30 3:27,4.0,9999
2021/08/30 3:28,4.0,9999
2021/08/30 3:29,4.0,9999
2021/08/30 3:30,5.0,9999
2021/08/30 3:31,5.0,9999
2021/08/30 3:32,5.0,9999
2021/08/30 3:33,5.0,9999
2021/08/30 3:34,5.0,9999
2021/08/30 3:35,5.0,9999
2021/08/30 3:36,5.0,9999
2021/08/30 3:37,5.0,9999
2021/08/30 3:38,5.0,9999
2021/08/30 3:39,5.0,9999
2021/08/30 3:40,5.0,9999
2021/08/30 3:41,5.0,9999
2021/08/30 3:42,5.0,9999
2021/08/30 3:43,5.0,9999
2021/08/30 3:44,6.0,28
2021/08/30 3:45,5.0,9999
2021/08/30 3:46,5.0,9999
2021/08/30 3:47,5.0,9999
2021/08/30 3:48,5.0,9999
2021/08/30 3:49,5.0,9999
2021/08/30 3:50,5.0,9999
2021/08/30 3:51,5.0,9999
2021/08/30 3:52,5.0,38
2021/08/30 3:53,5.0,9999
2021/08/30 3:54,5.0,9999
2021/08/30 3:55,5.0,9999
2021/08/30 3:56,5.0,9999
2021/08/30 3:57,5.0,9999
2021/08/30 3:58,5.0,9999
2021/08/30 3:59,5.0,9999
2021/08/30 4:00,5.0,9999
2021/08/30 4:01,5.0,9999
2021/08/30 4:02,5.0,9999
2021/08/30 4:03,5.0,9999
2021/08/30 4:04,5.0,9999
2021/08/30 4:05,5.0,9999
2021/08/30 4:06,5.0,9999
2021/08/30 4:07,5.0,9999
2021/08/30 4:08,5.0,9999
2021/08/30 4:09,5.0,9999
2021/08/30 4:10,6.0,51
2021/08/30 4:11,6.0,51
2021/08/30 4:12,6.0,49
2021/08/30 4:13,5.0,45
2021/08/30 4:14,6.0,43
2021/08/30 4:15,6.0,39
2021/08/30 4:16,6.0,38
2021/08/30 4:17,6.0,37
2021/08/30 4:18,6.0,39
2021/08/30 4:19,6.0,41
2021/08/30 4:20,6.0,42
2021/08/30 4:21,6.0,42
2021/08/30 4:22,6.0,43
2021/08/30 4:23,6.0,45
2021/08/30 4:24,6.0,45
2021/08/30 4:25,6.0,44
2021/08/30 4:26,6.0,46
2021/08/30 4:27,6.0,48
2021/08/30 4:28,6.0,49
2021/08/30 4:29,6.0,51
2021/08/30 4:30,6.0,53
2021/08/30 4:31,6.0,53
2021/08/30 4:32,6.0,54
2021/08/30 4:33,6.0,52
2021/08/30 4:34,6.0,52
2021/08/30 4:35,6.0,52
2021/08/30 4:36,6.0,51
2021/08/30 4:37,6.0,51
2021/08/30 4:38,6.0,50
2021/08/30 4:39,6.0,50
2021/08/30 4:40,7.0,48
2021/08/30 4:41,7.0,47
2021/08/30 4:42,7.0,46
2021/08/30 4:43,8.0,46
2021/08/30 4:44,8.0,46
2021/08/30 4:45,8.0,44
2021/08/30 4:46,8.0,43
2021/08/30 4:47,8.0,40
2021/08/30 4:48,8.0,39
2021/08/30 4:49,8.0,37
2021/08/30 4:50,8.0,35
2021/08/30 4:51,8.0,35
2021/08/30 4:52,8.0,34
2021/08/30 4:53,9.0,33
2021/08/30 4:54,9.0,33
2021/08/30 4:55,9.0,33
2021/08/30 4:56,9.0,34
2021/08/30 4:57,9.0,35
2021/08/30 4:58,9.0,35
2021/08/30 4:59,9.0,36
2021/08/30 5:00,9.0,37
2021/08/30 5:01,9.0,37
2021/08/30 5:02,9.0,38
2021/08/30 5:03,9.0,39
2021/08/30 5:04,9.0,40
2021/08/30 5:05,9.0,41
2021/08/30 5:06,9.0,43
2021/08/30 5:07,9.0,44
2021/08/30 5:08,9.0,45
2021/08/30 5:09,9.0,46
2021/08/30 5:10,9.0,47
2021/08/30 5:11,9.0,49
2021/08/30 5:12,9.0,50
2021/08/30 5:13,8.0,52
2021/08/30 5:14,8.0,50
2021/08/30 5:15,8.0,46
2021/08/30 5:16,8.0,43
2021/08/30 5:17,8.0,39
2021/08/30 5:18,8.0,36
2021/08/30 5:19,7.0,33
2021/08/30 5:20,7.0,30
2021/08/30 5:21,6.0,26
2021/08/30 5:22,6.0,21
2021/08/30 5:23,6.0,15
2021/08/30 5:24,6.0,13
2021/08/30 5:25,6.0,12
2021/08/30 5:26,6.0,11
2021/08/30 5:27,6.0,9
2021/08/30 5:28,6.0,8
2021/08/30 5:29,7.0,7
2021/08/30 5:30,8.0,7
2021/08/30 5:31,8.0,7
2021/08/30 5:32,8.0,7
2021/08/30 5:33,8.0,9
2021/08/30 5:34,9.0,10
2021/08/30 5:35,9.0,10
2021/08/30 5:36,9.0,11
2021/08/30 5:37,9.0,11
2021/08/30 5:38,9.0,11
2021/08/30 5:39,9.0,11
2021/08/30 5:40,9.0,12
2021/08/30 5:41,9.0,11
2021/08/30 5:42,9.0,12
2021/08/30 5:43,9.0,13
2021/08/30 5:44,9.0,13
2021/08/30 5:45,9.0,14
2021/08/30 5:46,10.0,16
2021/08/30 5:47,10.0,17
2021/08/30 5:48,11.0,19
2021/08/30 5:49,11.0,20
2021/08/30 5:50,11.0,21
2021/08/30 5:51,12.0,23
2021/08/30 5:52,12.0,24
2021/08/30 5:53,12.0,25
2021/08/30 5:54,12.0,26
2021/08/30 5:55,12.0,27
2021/08/30 5:56,12.0,28
2021/08/30 5:57,12.0,29
2021/08/30 5:58,12.0,30
2021/08/30 5:59,11.0,30
2021/08/30 6:00,11.0,31
2021/08/30 6:01,10.0,31
2021/08/30 6:02,10.0,31
2021/08/30 6:03,10.0,32
2021/08/30 6:04,10.0,33
2021/08/30 6:05,10.0,34
2021/08/30 6:06,9.0,35
2021/08/30 6:07,9.0,36
2021/08/30 6:08,9.0,36
2021/08/30 6:09,9.0,37
2021/08/30 6:10,9.0,38
2021/08/30 6:11,9.0,39
2021/08/30 6:12,8.0,40
2021/08/30 6:13,8.0,42
2021/08/30 6:14,8.0,42
2021/08/30 6:15,7.0,43
2021/08/30 6:16,6.0,42
2021/08/30 6:17,6.0,43
2021/08/30 6:18,6.0,44
2021/08/30 6:19,6.0,45
2021/08/30 6:20,6.0,46
2021/08/30 6:21,6.0,46
2021/08/30 6:22,6.0,45
2021/08/30 6:23,6.0,45
2021/08/30 6:24,6.0,46
2021/08/30 6:25,6.0,46
2021/08/30 6:26,6.0,46
2021/08/30 6:27,6.0,47
2021/08/30 6:28,6.0,48
2021/08/30 6:29,6.0,49
2021/08/30 6:30,6.0,52
2021/08/30 6:31,6.0,56
2021/08/30 6:32,6.0,60
2021/08/30 6:33,6.0,63
2021/08/30 6:34,5.0,9999
2021/08/30 6:35,5.0,9999
2021/08/30 6:36,5.0,9999
2021/08/30 6:37,5.0,9999
2021/08/30 6:38,5.0,9999
2021/08/30 6:39,4.0,9999
2021/08/30 6:40,4.0,9999
2021/08/30 6:41,4.0,9999
2021/08/30 6:42,4.0,9999
2021/08/30 6:43,5.0,9999
2021/08/30 6:44,5.0,9999
2021/08/30 6:45,5.0,9999
2021/08/30 6:46,5.0,9999
2021/08/30 6:47,5.0,9999
2021/08/30 6:48,6.0,100
2021/08/30 6:49,6.0,101
2021/08/30 6:50,6.0,104
2021/08/30 6:51,6.0,105
2021/08/30 6:52,6.0,106
2021/08/30 6:53,6.0,108
2021/08/30 6:54,6.0,107
2021/08/30 6:55,6.0,108
2021/08/30 6:56,6.0,107
2021/08/30 6:57,6.0,107
2021/08/30 6:58,6.0,107
2021/08/30 6:59,6.0,106
2021/08/30 7:00,6.0,106
2021/08/30 7:01,6.0,106
2021/08/30 7:02,6.0,106
2021/08/30 7:03,6.0,106
2021/08/30 7:04,6.0,106
2021/08/30 7:05,6.0,110
2021/08/30 7:06,5.0,9999
2021/08/30 7:07,5.0,9999
2021/08/30 7:08,5.0,9999
2021/08/30 7:09,5.0,9999
2021/08/30 7:10,5.0,9999
2021/08/30 7:11,4.0,9999
2021/08/30 7:12,4.0,9999
2021/08/30 7:13,4.0,9999
2021/08/30 7:14,4.0,9999
2021/08/30 7:15,5.0,9999
2021/08/30 7:16,5.0,9999
2021/08/30 7:17,5.0,9999
2021/08/30 7:18,5.0,9999
2021/08/30 7:19,4.0,9999
2021/08/30 7:20,4.0,9999
2021/08/30 7:21,4.0,9999
2021/08/30 7:22,4.0,9999
2021/08/30 7:23,4.0,9999
2021/08/30 7:24,4.0,9999
2021/08/30 7:25,4.0,9999
2021/08/30 7:26,4.0,9999
2021/08/30 7:27,5.0,9999
2021/08/30 7:28,5.0,9999
2021/08/30 7:29,5.0,9999
2021/08/30 7:30,5.0,9999
2021/08/30 7:31,5.0,9999
2021/08/30 7:32,6.0,9999
2021/08/30 7:33,6.0,9999
2021/08/30 7:34,6.0,97
2021/08/30 7:35,6.0,97
2021/08/30 7:36,6.0,98
2021/08/30 7:37,6.0,98
2021/08/30 7:38,6.0,98
2021/08/30 7:39,6.0,98
2021/08/30 7:40,6.0,97
2021/08/30 7:41,6.0,98
2021/08/30 7:42,6.0,98
2021/08/30 7:43,6.0,98
2021/08/30 7:44,6.0,98
2021/08/30 7:45,6.0,97
2021/08/30 7:46,6.0,97
2021/08/30 7:47,6.0,97
2021/08/30 7:48,6.0,97
2021/08/30 7:49,6.0,97
2021/08/30 7:50,6.0,99
2021/08/30 7:51,6.0,99
2021/08/30 7:52,6.0,99
2021/08/30 7:53,6.0,98
2021/08/30 7:54,6.0,98
2021/08/30 7:55,6.0,98
2021/08/30 7:56,6.0,98
2021/08/30 7:57,6.0,98
2021/08/30 7:58,6.0,99
2021/08/30 7:59,6.0,99
2021/08/30 8:00,6.0,98
2021/08/30 8:01,6.0,98
2021/08/30 8:02,6.0,98
2021/08/30 8:03,6.0,98
2021/08/30 8:04,6.0,98
2021/08/30 8:05,6.0,97
2021/08/30 8:06,6.0,97
2021/08/30 8:07,6.0,95
2021/08/30 8:08,6.0,95
2021/08/30 8:09,6.0,93
2021/08/30 8:10,6.0,93
2021/08/30 8:11,6.0,92
2021/08/30 8:12,6.0,90
2021/08/30 8:13,6.0,91
2021/08/30 8:14,6.0,89
2021/08/30 8:15,6.0,89
2021/08/30 8:16,6.0,89
2021/08/30 8:17,6.0,88
2021/08/30 8:18,6.0,87
2021/08/30 8:19,6.0,86
2021/08/30 8:20,6.0,85
2021/08/30 8:21,6.0,84
2021/08/30 8:22,6.0,84
2021/08/30 8:23,6.0,83
2021/08/30 8:24,6.0,82
2021/08/30 8:25,6.0,81
2021/08/30 8:26,6.0,81
2021/08/30 8:27,6.0,81
2021/08/30 8:28,6.0,82
2021/08/30 8:29,6.0,84
2021/08/30 8:30,6.0,85
2021/08/30 8:31,6.0,86
2021/08/30 8:32,6.0,87
2021/08/30 8:33,6.0,89
2021/08/30 8:34,6.0,91
2021/08/30 8:35,6.0,94
2021/08/30 8:36,6.0,95
2021/08/30 8:37,6.0,96
2021/08/30 8:38,6.0,97
2021/08/30 8:39,6.0,98
2021/08/30 8:40,6.0,98
2021/08/30 8:41,6.0,99
2021/08/30 8:42,6.0,100
2021/08/30 8:43,6.0,100
2021/08/30 8:44,6.0,100
2021/08/30 8:45,6.0,100
2021/08/30 8:46,6.0,100
2021/08/30 8:47,6.0,102
2021/08/30 8:48,6.0,101
2021/08/30 8:49,6.0,101
2021/08/30 8:50,6.0,101
2021/08/30 8:51,5.0,9999
2021/08/30 8:52,5.0,9999
2021/08/30 8:53,6.0,98
2021/08/30 8:54,6.0,9999
2021/08/30 8:55,6.0,9999
2021/08/30 8:56,6.0,9999
2021/08/30 8:57,6.0,9999
2021/08/30 8:58,6.0,9999
2021/08/30 8:59,6.0,9999
2021/08/30 9:00,6.0,91
2021/08/30 9:01,6.0,92
2021/08/30 9:02,6.0,91
2021/08/30 9:03,6.0,90
2021/08/30 9:04,6.0,92
2021/08/30 9:05,6.0,91
2021/08/30 9:06,6.0,91
2021/08/30 9:07,6.0,91
2021/08/30 9:08,5.0,9999
2021/08/30 9:09,5.0,9999
2021/08/30 9:10,5.0,94
2021/08/30 9:11,5.0,9999
2021/08/30 9:12,5.0,9999
2021/08/30 9:13,5.0,9999
2021/08/30 9:14,5.0,9999
2021/08/30 9:15,5.0,9999
2021/08/30 9:16,5.0,9999
2021/08/30 9:17,5.0,9999
2021/08/30 9:18,5.0,9999
2021/08/30 9:19,5.0,9999
2021/08/30 9:20,5.0,9999
2021/08/30 9:21,5.0,9999
2021/08/30 9:22,5.0,9999
2021/08/30 9:23,5.0,9999
2021/08/30 9:24,5.0,9999
2021/08/30 9:25,5.0,9999
2021/08/30 9:26,5.0,9999
2021/08/30 9:27,5.0,9999
2021/08/30 9:28,5.0,9999
2021/08/30 9:29,5.0,9999
2021/08/30 9:30,5.0,9999
2021/08/30 9:31,5.0,9999
2021/08/30 9:32,5.0,9999
2021/08/30 9:33,5.0,9999
2021/08/30 9:34,5.0,9999
2021/08/30 9:35,5.0,9999
2021/08/30 9:36,5.0,9999
2021/08/30 9:37,5.0,9999
2021/08/30 9:38,5.0,9999
2021/08/30 9:39,5.0,9999
2021/08/30 9:40,5.0,9999
2021/08/30 9:41,5.0,9999
2021/08/30 9:42,5.0,9999
2021/08/30 9:43,5.0,9999
2021/08/30 9:44,5.0,9999
2021/08/30 9:45,5.0,9999
2021/08/30 9:46,5.0,9999
2021/08/30 9:47,5.0,9999
2021/08/30 9:48,5.0,9999
2021/08/30 9:49,5.0,9999
2021/08/30 9:50,5.0,9999
2021/08/30 9:51,5.0,9999
2021/08/30 9:52,6.0,107
2021/08/30 9:53,6.0,109
2021/08/30 9:54,6.0,111
2021/08/30 9:55,6.0,113
2021/08/30 9:56,6.0,114
2021/08/30 9:57,6.0,116
2021/08/30 9:58,6.0,119
2021/08/30 9:59,7.0,122
2021/08/30 10:00,8.0,120
2021/08/30 10:01,9.0,122
2021/08/30 10:02,9.0,121
2021/08/30 10:03,10.0,121
2021/08/30 10:04,10.0,122
2021/08/30 10:05,10.0,122
2021/08/30 10:06,11.0,122
2021/08/30 10:07,11.0,122
2021/08/30 10:08,11.0,122
2021/08/30 10:09,11.0,120
2021/08/30 10:10,11.0,121
2021/08/30 10:11,10.0,119
2021/08/30 10:12,10.0,120
2021/08/30 10:13,9.0,119
2021/08/30 10:14,9.0,120
2021/08/30 10:15,8.0,121
2021/08/30 10:16,8.0,120
2021/08/30 10:17,8.0,119
2021/08/30 10:18,8.0,117
2021/08/30 10:19,8.0,117
2021/08/30 10:20,8.0,116
2021/08/30 10:21,8.0,116
2021/08/30 10:22,8.0,115
2021/08/30 10:23,8.0,116
2021/08/30 10:24,8.0,115
2021/08/30 10:25,8.0,114
2021/08/30 10:26,8.0,115
2021/08/30 10:27,7.0,114
2021/08/30 10:28,6.0,115
2021/08/30 10:29,6.0,116
2021/08/30 10:30,6.0,118
2021/08/30 10:31,6.0,118
2021/08/30 10:32,6.0,119
2021/08/30 10:33,6.0,118
2021/08/30 10:34,6.0,118
2021/08/30 10:35,6.0,116
2021/08/30 10:36,6.0,116
2021/08/30 10:37,6.0,118
2021/08/30 10:38,6.0,118
2021/08/30 10:39,6.0,115
2021/08/30 10:40,5.0,9999
2021/08/30 10:41,5.0,9999
2021/08/30 10:42,5.0,9999
2021/08/30 10:43,5.0,9999
2021/08/30 10:44,5.0,9999
2021/08/30 10:45,5.0,9999
2021/08/30 10:46,4.0,9999
2021/08/30 10:47,4.0,9999
2021/08/30 10:48,4.0,9999
2021/08/30 10:49,4.0,9999
2021/08/30 10:50,5.0,9999
2021/08/30 10:51,5.0,9999
2021/08/30 10:52,5.0,9999
2021/08/30 10:53,5.0,9999
2021/08/30 10:54,6.0,9999
2021/08/30 10:55,6.0,123
2021/08/30 10:56,6.0,127
2021/08/30 10:57,6.0,130
2021/08/30 10:58,6.0,132
2021/08/30 10:59,6.0,135
2021/08/30 11:00,6.0,132
2021/08/30 11:01,6.0,132
2021/08/30 11:02,6.0,9999
2021/08/30 11:03,6.0,9999
2021/08/30 11:04,6.0,9999
2021/08/30 11:05,7.0,9999
2021/08/30 11:06,6.0,9999
2021/08/30 11:07,6.0,9999
2021/08/30 11:08,7.0,9999
2021/08/30 11:09,7.0,9999
2021/08/30 11:10,7.0,9999
2021/08/30 11:11,7.0,9999
2021/08/30 11:12,8.0,9999
2021/08/30 11:13,8.0,9999
2021/08/30 11:14,8.0,9999
2021/08/30 11:15,8.0,9999
2021/08/30 11:16,8.0,9999
2021/08/30 11:17,8.0,9999
2021/08/30 11:18,8.0,9999
2021/08/30 11:19,8.0,9999
2021/08/30 11:20,8.0,118
2021/08/30 11:21,8.0,116
2021/08/30 11:22,8.0,113
2021/08/30 11:23,8.0,111
2021/08/30 11:24,8.0,108
2021/08/30 11:25,8.0,106
2021/08/30 11:26,8.0,105
2021/08/30 11:27,8.0,105
2021/08/30 11:28,8.0,105
2021/08/30 11:29,8.0,105
2021/08/30 11:30,8.0,106
2021/08/30 11:31,9.0,106
2021/08/30 11:32,9.0,107
2021/08/30 11:33,9.0,108
2021/08/30 11:34,9.0,109
2021/08/30 11:35,9.0,110
2021/08/30 11:36,9.0,111
2021/08/30 11:37,9.0,111
2021/08/30 11:38,9.0,112
2021/08/30 11:39,9.0,112
2021/08/30 11:40,9.0,112
2021/08/30 11:41,9.0,112
2021/08/30 11:42,9.0,112
2021/08/30 11:43,9.0,112
2021/08/30 11:44,9.0,111
2021/08/30 11:45,10.0,110
2021/08/30 11:46,10.0,110
2021/08/30 11:47,10.0,109
2021/08/30 11:48,10.0,109
2021/08/30 11:49,10.0,109
2021/08/30 11:50,9.0,109
2021/08/30 11:51,10.0,110
2021/08/30 11:52,10.0,109
2021/08/30 11:53,9.0,109
2021/08/30 11:54,9.0,110
2021/08/30 11:55,9.0,110
2021/08/30 11:56,9.0,111
2021/08/30 11:57,9.0,112
2021/08/30 11:58,9.0,113
2021/08/30 11:59,8.0,115
2021/08/30 12:00,8.0,116
2021/08/30 12:01,8.0,116
2021/08/30 12:02,8.0,117
2021/08/30 12:03,8.0,116
2021/08/30 12:04,8.0,116
2021/08/30 12:05,8.0,115
2021/08/30 12:06,8.0,114
2021/08/30 12:07,8.0,113
2021/08/30 12:08,8.0,113
2021/08/30 12:09,8.0,111
2021/08/30 12:10,9.0,109
2021/08/30 12:11,9.0,108
2021/08/30 12:12,9.0,107
2021/08/30 12:13,9.0,107
2021/08/30 12:14,9.0,108
2021/08/30 12:15,9.0,109
2021/08/30 12:16,9.0,113
2021/08/30 12:17,9.0,113
2021/08/30 12:18,9.0,113
2021/08/30 12:19,9.0,114
2021/08/30 12:20,9.0,115
2021/08/30 12:21,9.0,115
2021/08/30 12:22,9.0,115
2021/08/30 12:23,9.0,116
2021/08/30 12:24,9.0,117
2021/08/30 12:25,9.0,117
2021/08/30 12:26,10.0,115
2021/08/30 12:27,10.0,116
2021/08/30 12:28,10.0,116
2021/08/30 12:29,10.0,117
2021/08/30 12:30,10.0,118
2021/08/30 12:31,11.0,120
2021/08/30 12:32,11.0,123
2021/08/30 12:33,11.0,124
2021/08/30 12:34,12.0,126
2021/08/30 12:35,12.0,128
2021/08/30 12:36,12.0,130
2021/08/30 12:37,12.0,132
2021/08/30 12:38,12.0,133
2021/08/30 12:39,13.0,134
2021/08/30 12:40,13.0,135
2021/08/30 12:41,14.0,135
2021/08/30 12:42,13.0,135
2021/08/30 12:43,14.0,135
2021/08/30 12:44,14.0,134
2021/08/30 12:45,14.0,133
2021/08/30 12:46,14.0,132
2021/08/30 12:47,14.0,130
2021/08/30 12:48,14.0,129
2021/08/30 12:49,14.0,127
2021/08/30 12:50,15.0,126
2021/08/30 12:51,14.0,124
2021/08/30 12:52,15.0,122
2021/08/30 12:53,15.0,121
2021/08/30 12:54,15.0,120
2021/08/30 12:55,15.0,120
2021/08/30 12:56,16.0,120
2021/08/30 12:57,16.0,120
2021/08/30 12:58,17.0,121
2021/08/30 12:59,17.0,122
2021/08/30 13:00,17.0,122
2021/08/30 13:01,17.0,122
2021/08/30 13:02,18.0,123
2021/08/30 13:03,18.0,123
2021/08/30 13:04,18.0,124
2021/08/30 13:05,19.0,125
2021/08/30 13:06,19.0,125
2021/08/30 13:07,19.0,124
2021/08/30 13:08,19.0,124
2021/08/30 13:09,19.0,123
2021/08/30 13:10,19.0,123
2021/08/30 13:11,19.0,123
2021/08/30 13:12,19.0,123
2021/08/30 13:13,19.0,123
2021/08/30 13:14,19.0,122
2021/08/30 13:15,19.0,122
2021/08/30 13:16,19.0,121
2021/08/30 13:17,19.0,120
2021/08/30 13:18,19.0,120
2021/08/30 13:19,19.0,120
2021/08/30 13:20,19.0,121
2021/08/30 13:21,19.0,122
2021/08/30 13:22,20.0,123
2021/08/30 13:23,19.0,123
2021/08/30 13:24,19.0,123
2021/08/30 13:25,19.0,122
