Date,Wind Spd, Wind Dir
2021/08/30 7:33,19.0,58
2021/08/30 7:34,19.0,59
2021/08/30 7:35,20.0,59
2021/08/30 7:36,21.0,59
2021/08/30 7:37,21.0,59
2021/08/30 7:38,21.0,60
2021/08/30 7:39,22.0,60
2021/08/30 7:40,22.0,61
2021/08/30 7:41,23.0,61
2021/08/30 7:42,23.0,62
2021/08/30 7:43,23.0,62
2021/08/30 7:44,23.0,63
2021/08/30 7:45,23.0,62
2021/08/30 7:46,24.0,62
2021/08/30 7:47,24.0,62
2021/08/30 7:48,24.0,62
2021/08/30 7:49,24.0,62
2021/08/30 7:50,24.0,61
2021/08/30 7:51,23.0,61
2021/08/30 7:52,23.0,61
2021/08/30 7:53,24.0,61
2021/08/30 7:54,24.0,61
2021/08/30 7:55,23.0,61
2021/08/30 7:56,24.0,61
2021/08/30 7:57,24.0,61
2021/08/30 7:58,24.0,61
2021/08/30 7:59,24.0,61
2021/08/30 8:00,24.0,61
2021/08/30 8:01,24.0,61
2021/08/30 8:02,24.0,61
2021/08/30 8:03,24.0,61
2021/08/30 8:04,24.0,61
2021/08/30 8:05,24.0,62
2021/08/30 8:06,24.0,62
2021/08/30 8:07,24.0,62
2021/08/30 8:08,24.0,62
2021/08/30 8:09,24.0,63
2021/08/30 8:10,24.0,63
2021/08/30 8:11,23.0,63
2021/08/30 8:12,23.0,63
2021/08/30 8:13,23.0,63
2021/08/30 8:14,22.0,62
2021/08/30 8:15,22.0,62
2021/08/30 8:16,22.0,61
2021/08/30 8:17,22.0,61
2021/08/30 8:18,21.0,60
2021/08/30 8:19,21.0,60
2021/08/30 8:20,21.0,59
2021/08/30 8:21,21.0,59
2021/08/30 8:22,21.0,59
2021/08/30 8:23,20.0,59
2021/08/30 8:24,19.0,59
2021/08/30 8:25,19.0,59
2021/08/30 8:26,19.0,59
2021/08/30 8:27,19.0,59
2021/08/30 8:28,19.0,59
2021/08/30 8:29,19.0,59
2021/08/30 8:30,19.0,58
2021/08/30 8:31,19.0,58
2021/08/30 8:32,19.0,58
2021/08/30 8:33,19.0,58
2021/08/30 8:34,20.0,58
2021/08/30 8:35,21.0,58
2021/08/30 8:36,21.0,58
2021/08/30 8:37,21.0,58
2021/08/30 8:38,22.0,59
2021/08/30 8:39,22.0,59
2021/08/30 8:40,22.0,60
2021/08/30 8:41,23.0,60
2021/08/30 8:42,23.0,61
2021/08/30 8:43,23.0,61
2021/08/30 8:44,23.0,61
2021/08/30 8:45,24.0,62
2021/08/30 8:46,24.0,62
2021/08/30 8:47,24.0,62
2021/08/30 8:48,24.0,62
2021/08/30 8:49,24.0,62
2021/08/30 8:50,24.0,62
2021/08/30 8:51,24.0,62
2021/08/30 8:52,24.0,62
2021/08/30 8:53,24.0,62
2021/08/30 8:54,24.0,62
2021/08/30 8:55,24.0,61
2021/08/30 8:56,24.0,61
2021/08/30 8:57,24.0,61
2021/08/30 8:58,24.0,60
2021/08/30 8:59,24.0,60
2021/08/30 9:00,24.0,60
2021/08/30 9:01,23.0,60
2021/08/30 9:02,23.0,60
2021/08/30 9:03,23.0,61
2021/08/30 9:04,23.0,61
2021/08/30 9:05,24.0,61
2021/08/30 9:06,23.0,61
2021/08/30 9:07,23.0,61
2021/08/30 9:08,23.0,62
2021/08/30 9:09,23.0,63
2021/08/30 9:10,22.0,64
2021/08/30 9:11,21.0,66
2021/08/30 9:12,21.0,69
2021/08/30 9:13,21.0,74
2021/08/30 9:14,19.0,83
2021/08/30 9:15,19.0,91
2021/08/30 9:16,18.0,100
2021/08/30 9:17,16.0,106
2021/08/30 9:18,14.0,109
2021/08/30 9:19,12.0,111
2021/08/30 9:20,11.0,116
2021/08/30 9:21,9.0,120
2021/08/30 9:22,8.0,307
2021/08/30 9:23,6.0,126
2021/08/30 9:24,5.0,9999
2021/08/30 9:25,4.0,9999
2021/08/30 9:26,3.0,9999
2021/08/30 9:27,3.0,9999
2021/08/30 9:28,3.0,9999
2021/08/30 9:29,3.0,9999
2021/08/30 9:30,4.0,46
2021/08/30 9:31,4.0,40
2021/08/30 9:32,4.0,39
2021/08/30 9:33,5.0,40
2021/08/30 9:34,4.0,42
2021/08/30 9:35,5.0,44
2021/08/30 9:36,5.0,44
2021/08/30 9:37,6.0,44
2021/08/30 9:38,7.0,44
2021/08/30 9:39,8.0,44
2021/08/30 9:40,9.0,47
2021/08/30 9:41,10.0,50
2021/08/30 9:42,10.0,53
2021/08/30 9:43,12.0,56
2021/08/30 9:44,12.0,57
2021/08/30 9:45,12.0,57
2021/08/30 9:46,12.0,9999
2021/08/30 9:47,12.0,9999
2021/08/30 9:48,12.0,9999
2021/08/30 9:49,12.0,84
2021/08/30 9:50,12.0,85
2021/08/30 9:51,12.0,87
2021/08/30 9:52,12.0,87
2021/08/30 9:53,11.0,89
2021/08/30 9:54,12.0,88
2021/08/30 9:55,13.0,86
2021/08/30 9:56,15.0,85
2021/08/30 9:57,16.0,83
2021/08/30 9:58,17.0,82
2021/08/30 9:59,17.0,80
2021/08/30 10:00,18.0,77
2021/08/30 10:01,19.0,74
2021/08/30 10:02,21.0,72
2021/08/30 10:03,22.0,68
2021/08/30 10:04,22.0,66
2021/08/30 10:05,23.0,65
2021/08/30 10:06,23.0,64
2021/08/30 10:07,23.0,63
2021/08/30 10:08,22.0,63
2021/08/30 10:09,22.0,63
2021/08/30 10:10,22.0,63
2021/08/30 10:11,21.0,64
2021/08/30 10:12,21.0,64
2021/08/30 10:13,20.0,64
2021/08/30 10:14,19.0,65
2021/08/30 10:15,19.0,65
2021/08/30 10:16,19.0,65
2021/08/30 10:17,19.0,65
2021/08/30 10:18,19.0,65
2021/08/30 10:19,18.0,65
2021/08/30 10:20,18.0,65
2021/08/30 10:21,18.0,66
2021/08/30 10:22,19.0,65
2021/08/30 10:23,19.0,65
2021/08/30 10:24,19.0,65
2021/08/30 10:25,19.0,65
2021/08/30 10:26,19.0,65
2021/08/30 10:27,20.0,65
2021/08/30 10:28,20.0,65
2021/08/30 10:29,21.0,65
2021/08/30 10:30,21.0,65
2021/08/30 10:31,21.0,66
2021/08/30 10:32,21.0,65
2021/08/30 10:33,21.0,65
2021/08/30 10:34,21.0,65
2021/08/30 10:35,21.0,65
2021/08/30 10:36,21.0,65
2021/08/30 10:37,21.0,65
2021/08/30 10:38,21.0,65
2021/08/30 10:39,21.0,65
2021/08/30 10:40,21.0,65
2021/08/30 10:41,21.0,64
2021/08/30 10:42,22.0,64
2021/08/30 10:43,22.0,64
2021/08/30 10:44,23.0,64
2021/08/30 10:45,24.0,65
2021/08/30 10:46,24.0,64
2021/08/30 10:47,25.0,64
2021/08/30 10:48,26.0,64
2021/08/30 10:49,26.0,64
2021/08/30 10:50,26.0,65
2021/08/30 10:51,26.0,64
2021/08/30 10:52,26.0,64
2021/08/30 10:53,26.0,64
2021/08/30 10:54,26.0,64
2021/08/30 10:55,26.0,64
2021/08/30 10:56,26.0,64
2021/08/30 10:57,26.0,64
2021/08/30 10:58,26.0,64
2021/08/30 10:59,26.0,64
2021/08/30 11:00,25.0,64
2021/08/30 11:01,25.0,64
2021/08/30 11:02,24.0,65
2021/08/30 11:03,24.0,65
2021/08/30 11:04,23.0,65
2021/08/30 11:05,22.0,65
2021/08/30 11:06,22.0,65
2021/08/30 11:07,22.0,65
2021/08/30 11:08,22.0,65
2021/08/30 11:09,22.0,65
2021/08/30 11:10,22.0,66
2021/08/30 11:11,22.0,65
2021/08/30 11:12,22.0,65
2021/08/30 11:13,22.0,65
2021/08/30 11:14,22.0,64
2021/08/30 11:15,23.0,65
2021/08/30 11:16,23.0,65
2021/08/30 11:17,24.0,65
2021/08/30 11:18,24.0,64
2021/08/30 11:19,24.0,64
2021/08/30 11:20,24.0,63
2021/08/30 11:21,25.0,63
2021/08/30 11:22,25.0,64
2021/08/30 11:23,26.0,64
2021/08/30 11:24,26.0,64
2021/08/30 11:25,26.0,65
2021/08/30 11:26,26.0,65
2021/08/30 11:27,26.0,65
2021/08/30 11:28,26.0,66
2021/08/30 11:29,26.0,66
2021/08/30 11:30,27.0,66
2021/08/30 11:31,27.0,66
2021/08/30 11:32,27.0,66
2021/08/30 11:33,27.0,66
2021/08/30 11:34,27.0,65
2021/08/30 11:35,27.0,65
2021/08/30 11:36,27.0,64
2021/08/30 11:37,27.0,64
2021/08/30 11:38,27.0,64
2021/08/30 11:39,26.0,64
2021/08/30 11:40,26.0,64
2021/08/30 11:41,25.0,64
2021/08/30 11:42,24.0,64
2021/08/30 11:43,25.0,64
2021/08/30 11:44,24.0,64
2021/08/30 11:45,24.0,64
2021/08/30 11:46,24.0,64
2021/08/30 11:47,24.0,65
2021/08/30 11:48,24.0,65
2021/08/30 11:49,24.0,65
2021/08/30 11:50,24.0,66
2021/08/30 11:51,25.0,66
2021/08/30 11:52,26.0,66
2021/08/30 11:53,26.0,66
2021/08/30 11:54,26.0,66
2021/08/30 11:55,26.0,66
2021/08/30 11:56,26.0,66
2021/08/30 11:57,27.0,65
2021/08/30 11:58,27.0,65
2021/08/30 11:59,27.0,65
2021/08/30 12:00,27.0,64
2021/08/30 12:01,27.0,64
2021/08/30 12:02,27.0,64
2021/08/30 12:03,27.0,64
2021/08/30 12:04,27.0,64
2021/08/30 12:05,27.0,64
2021/08/30 12:06,27.0,64
2021/08/30 12:07,27.0,64
2021/08/30 12:08,27.0,64
2021/08/30 12:09,27.0,64
2021/08/30 12:10,27.0,64
2021/08/30 12:11,27.0,64
2021/08/30 12:12,27.0,64
2021/08/30 12:13,27.0,64
2021/08/30 12:14,27.0,64
2021/08/30 12:15,28.0,64
2021/08/30 12:16,28.0,64
2021/08/30 12:17,29.0,64
2021/08/30 12:18,30.0,64
2021/08/30 12:19,30.0,64
2021/08/30 12:20,30.0,64
2021/08/30 12:21,30.0,64
2021/08/30 12:22,30.0,64
2021/08/30 12:23,30.0,64
2021/08/30 12:24,30.0,63
2021/08/30 12:25,30.0,63
2021/08/30 12:26,30.0,63
2021/08/30 12:27,30.0,63
2021/08/30 12:28,30.0,63
2021/08/30 12:29,30.0,63
2021/08/30 12:30,30.0,63
2021/08/30 12:31,30.0,62
2021/08/30 12:32,30.0,63
2021/08/30 12:33,30.0,63
2021/08/30 12:34,31.0,63
2021/08/30 12:35,31.0,64
2021/08/30 12:36,31.0,64
2021/08/30 12:37,31.0,64
2021/08/30 12:38,31.0,64
2021/08/30 12:39,32.0,64
2021/08/30 12:40,32.0,64
2021/08/30 12:41,32.0,64
2021/08/30 12:42,32.0,63
2021/08/30 12:43,32.0,63
2021/08/30 12:44,32.0,63
2021/08/30 12:45,32.0,62
2021/08/30 12:46,32.0,62
2021/08/30 12:47,32.0,63
2021/08/30 12:48,32.0,63
2021/08/30 12:49,32.0,63
2021/08/30 12:50,32.0,63
2021/08/30 12:51,32.0,63
2021/08/30 12:52,32.0,63
2021/08/30 12:53,32.0,64
2021/08/30 12:54,32.0,64
2021/08/30 12:55,32.0,65
2021/08/30 12:56,31.0,65
2021/08/30 12:57,30.0,65
2021/08/30 12:58,30.0,66
2021/08/30 12:59,30.0,66
2021/08/30 13:00,30.0,66
2021/08/30 13:01,29.0,67
2021/08/30 13:02,28.0,67
2021/08/30 13:03,28.0,66
2021/08/30 13:04,28.0,66
2021/08/30 13:05,27.0,67
2021/08/30 13:06,27.0,67
2021/08/30 13:07,27.0,67
2021/08/30 13:08,26.0,67
2021/08/30 13:09,26.0,68
2021/08/30 13:10,26.0,68
2021/08/30 13:11,25.0,69
2021/08/30 13:12,25.0,69
2021/08/30 13:13,24.0,69
2021/08/30 13:14,23.0,70
2021/08/30 13:15,22.0,70
2021/08/30 13:16,21.0,70
2021/08/30 13:17,20.0,69
2021/08/30 13:18,19.0,69
2021/08/30 13:19,19.0,69
2021/08/30 13:20,18.0,69
2021/08/30 13:21,18.0,68
2021/08/30 13:22,18.0,68
2021/08/30 13:23,18.0,67
2021/08/30 13:24,18.0,66
2021/08/30 13:25,19.0,64
2021/08/30 13:26,19.0,64
2021/08/30 13:27,21.0,63
2021/08/30 13:28,21.0,63
2021/08/30 13:29,22.0,62
2021/08/30 13:30,24.0,62
2021/08/30 13:31,26.0,61
2021/08/30 13:32,27.0,62
2021/08/30 13:33,27.0,62
2021/08/30 13:34,28.0,63
2021/08/30 13:35,28.0,63
2021/08/30 13:36,28.0,64
2021/08/30 13:37,29.0,64
2021/08/30 13:38,30.0,64
2021/08/30 13:39,30.0,64
2021/08/30 13:40,30.0,64
