Date,Temp,RH
2021/08/30 13:42,31.5,67
2021/08/30 13:43,31.6,68
2021/08/30 13:44,31.6,68
2021/08/30 13:45,31.6,69
2021/08/30 13:46,31.5,67
2021/08/30 13:47,31.4,66
2021/08/30 13:48,31.4,66
2021/08/30 13:49,31.4,67
2021/08/30 13:50,31.5,67
2021/08/30 13:51,31.5,66
2021/08/30 13:52,31.5,67
2021/08/30 13:53,31.5,68
2021/08/30 13:54,31.5,69
2021/08/30 13:55,31.5,68
2021/08/30 13:56,31.5,67
2021/08/30 13:57,31.5,67
2021/08/30 13:58,31.5,66
2021/08/30 13:59,31.4,66
2021/08/30 14:00,31.4,66
2021/08/30 14:01,31.3,67
2021/08/30 14:02,31.2,66
2021/08/30 14:03,31.1,67
2021/08/30 14:04,31.1,69
2021/08/30 14:05,31.0,70
2021/08/30 14:06,31.0,70
2021/08/30 14:07,30.9,71
2021/08/30 14:08,30.9,70
2021/08/30 14:09,30.8,70
2021/08/30 14:10,30.7,70
2021/08/30 14:11,30.7,71
2021/08/30 14:12,30.6,70
2021/08/30 14:13,30.6,70
2021/08/30 14:14,30.6,69
2021/08/30 14:15,30.6,69
2021/08/30 14:16,30.5,70
2021/08/30 14:17,30.4,71
2021/08/30 14:18,30.4,71
2021/08/30 14:19,30.4,71
2021/08/30 14:20,30.3,71
2021/08/30 14:21,30.3,71
2021/08/30 14:22,30.2,72
2021/08/30 14:23,30.1,72
2021/08/30 14:24,30.0,72
2021/08/30 14:25,29.9,72
2021/08/30 14:26,29.8,73
2021/08/30 14:27,29.7,72
2021/08/30 14:28,29.7,72
2021/08/30 14:29,29.7,73
2021/08/30 14:30,29.6,73
2021/08/30 14:31,29.6,75
2021/08/30 14:32,29.6,74
2021/08/30 14:33,29.5,72
2021/08/30 14:34,29.5,71
2021/08/30 14:35,29.5,71
2021/08/30 14:36,29.4,73
2021/08/30 14:37,29.4,73
2021/08/30 14:38,29.3,74
2021/08/30 14:39,29.4,74
2021/08/30 14:40,29.4,73
2021/08/30 14:41,29.4,73
2021/08/30 14:42,29.5,73
2021/08/30 14:43,29.5,73
2021/08/30 14:44,29.5,73
2021/08/30 14:45,29.6,73
2021/08/30 14:46,29.7,72
2021/08/30 14:47,29.8,72
2021/08/30 14:48,29.9,72
2021/08/30 14:49,30.0,72
2021/08/30 14:50,30.0,71
2021/08/30 14:51,30.0,70
2021/08/30 14:52,29.9,70
2021/08/30 14:53,29.9,70
2021/08/30 14:54,30.0,70
2021/08/30 14:55,30.0,72
2021/08/30 14:56,30.0,70
2021/08/30 14:57,29.9,70
2021/08/30 14:58,29.9,70
2021/08/30 14:59,29.9,70
2021/08/30 15:00,30.0,71
2021/08/30 15:01,30.0,72
2021/08/30 15:02,30.0,72
2021/08/30 15:03,30.1,74
2021/08/30 15:04,30.1,74
2021/08/30 15:05,30.1,73
2021/08/30 15:06,30.0,71
2021/08/30 15:07,30.0,70
2021/08/30 15:08,30.0,72
2021/08/30 15:09,30.0,73
2021/08/30 15:10,30.0,74
2021/08/30 15:11,30.0,72
2021/08/30 15:12,29.9,72
2021/08/30 15:13,29.9,72
2021/08/30 15:14,29.9,72
2021/08/30 15:15,30.0,72
2021/08/30 15:16,30.0,72
2021/08/30 15:17,29.9,72
2021/08/30 15:18,29.9,72
2021/08/30 15:19,29.8,73
2021/08/30 15:20,29.7,73
2021/08/30 15:21,29.7,74
2021/08/30 15:22,29.8,74
2021/08/30 15:23,29.7,75
2021/08/30 15:24,29.7,74
2021/08/30 15:25,29.7,74
2021/08/30 15:26,29.7,74
2021/08/30 15:27,29.6,75
2021/08/30 15:28,29.6,74
2021/08/30 15:29,29.7,74
2021/08/30 15:30,29.7,75
2021/08/30 15:31,29.7,75
2021/08/30 15:32,29.7,75
2021/08/30 15:33,29.7,76
2021/08/30 15:34,29.8,76
2021/08/30 15:35,29.7,76
2021/08/30 15:36,29.7,74
2021/08/30 15:37,29.7,74
2021/08/30 15:38,29.7,73
2021/08/30 15:39,29.7,73
2021/08/30 15:40,29.7,75
2021/08/30 15:41,29.7,76
2021/08/30 15:42,29.7,75
2021/08/30 15:43,29.7,73
2021/08/30 15:44,29.7,74
2021/08/30 15:45,29.7,75
2021/08/30 15:46,29.7,76
2021/08/30 15:47,29.7,76
2021/08/30 15:48,29.7,76
2021/08/30 15:49,29.7,76
2021/08/30 15:50,29.6,75
2021/08/30 15:51,29.6,75
2021/08/30 15:52,29.5,75
2021/08/30 15:53,29.5,75
2021/08/30 15:54,29.5,75
2021/08/30 15:55,29.5,75
2021/08/30 15:56,29.5,76
2021/08/30 15:57,29.5,77
2021/08/30 15:58,29.5,77
2021/08/30 15:59,29.5,77
2021/08/30 16:00,29.5,77
2021/08/30 16:01,29.5,77
2021/08/30 16:02,29.5,76
2021/08/30 16:03,29.4,75
2021/08/30 16:04,29.4,75
2021/08/30 16:05,29.3,76
2021/08/30 16:06,29.3,76
2021/08/30 16:07,29.3,77
2021/08/30 16:08,29.3,77
2021/08/30 16:09,29.4,77
2021/08/30 16:10,29.4,76
2021/08/30 16:11,29.4,77
2021/08/30 16:12,29.4,77
2021/08/30 16:13,29.3,78
2021/08/30 16:14,29.3,78
2021/08/30 16:15,29.3,78
2021/08/30 16:16,29.3,79
2021/08/30 16:17,29.3,79
2021/08/30 16:18,29.3,78
2021/08/30 16:19,29.3,77
2021/08/30 16:20,29.3,77
2021/08/30 16:21,29.3,78
2021/08/30 16:22,29.2,78
2021/08/30 16:23,29.2,77
2021/08/30 16:24,29.2,77
2021/08/30 16:25,29.2,77
2021/08/30 16:26,29.2,77
2021/08/30 16:27,29.2,77
2021/08/30 16:28,29.2,77
2021/08/30 16:29,29.2,78
2021/08/30 16:30,29.2,78
2021/08/30 16:31,29.2,78
2021/08/30 16:32,29.2,78
2021/08/30 16:33,29.2,77
2021/08/30 16:34,29.1,78
2021/08/30 16:35,29.1,78
2021/08/30 16:36,29.2,78
2021/08/30 16:37,29.2,78
2021/08/30 16:38,29.2,79
2021/08/30 16:39,29.2,79
2021/08/30 16:40,29.3,78
2021/08/30 16:41,29.3,79
2021/08/30 16:42,29.3,80
2021/08/30 16:43,29.3,81
2021/08/30 16:44,29.3,80
2021/08/30 16:45,29.3,80
2021/08/30 16:46,29.3,79
2021/08/30 16:47,29.3,78
2021/08/30 16:48,29.3,77
2021/08/30 16:49,29.3,77
2021/08/30 16:50,29.3,77
2021/08/30 16:51,29.3,77
2021/08/30 16:52,29.2,77
2021/08/30 16:53,29.2,77
2021/08/30 16:54,29.2,76
2021/08/30 16:55,29.2,76
2021/08/30 16:56,29.2,77
2021/08/30 16:57,29.2,77
2021/08/30 16:58,29.2,77
2021/08/30 16:59,29.2,77
2021/08/30 17:00,29.2,77
2021/08/30 17:01,29.2,76
2021/08/30 17:02,29.2,76
2021/08/30 17:03,29.2,76
2021/08/30 17:04,29.1,76
2021/08/30 17:05,29.1,77
2021/08/30 17:06,29.1,77
2021/08/30 17:07,29.1,77
2021/08/30 17:08,29.1,77
2021/08/30 17:09,29.2,77
2021/08/30 17:10,29.2,77
2021/08/30 17:11,29.2,77
2021/08/30 17:12,29.2,77
2021/08/30 17:13,29.2,76
2021/08/30 17:14,29.2,77
2021/08/30 17:15,29.2,76
2021/08/30 17:16,29.2,76
2021/08/30 17:17,29.2,77
2021/08/30 17:18,29.2,77
2021/08/30 17:19,29.2,77
2021/08/30 17:20,29.2,77
2021/08/30 17:21,29.2,77
2021/08/30 17:22,29.3,76
2021/08/30 17:23,29.3,76
2021/08/30 17:24,29.3,76
2021/08/30 17:25,29.3,76
2021/08/30 17:26,29.3,76
2021/08/30 17:27,29.3,77
2021/08/30 17:28,29.3,77
2021/08/30 17:29,29.3,76
2021/08/30 17:30,29.3,75
2021/08/30 17:31,29.3,76
2021/08/30 17:32,29.3,76
2021/08/30 17:33,29.3,75
2021/08/30 17:34,29.3,76
2021/08/30 17:35,29.3,75
2021/08/30 17:36,29.3,77
2021/08/30 17:37,29.4,76
2021/08/30 17:38,29.4,76
2021/08/30 17:39,29.4,75
2021/08/30 17:40,29.4,76
2021/08/30 17:41,29.4,75
2021/08/30 17:42,29.4,75
2021/08/30 17:43,29.4,75
2021/08/30 17:44,29.3,75
2021/08/30 17:45,29.3,74
2021/08/30 17:46,29.3,73
2021/08/30 17:47,29.3,73
2021/08/30 17:48,29.3,73
2021/08/30 17:49,29.3,73
2021/08/30 17:50,29.2,74
2021/08/30 17:51,29.2,74
2021/08/30 17:52,29.2,74
2021/08/30 17:53,29.2,73
2021/08/30 17:54,29.2,73
2021/08/30 17:55,29.2,74
2021/08/30 17:56,29.2,74
2021/08/30 17:57,29.2,74
2021/08/30 17:58,29.1,75
2021/08/30 17:59,29.1,75
2021/08/30 18:00,29.1,75
2021/08/30 18:01,29.1,75
2021/08/30 18:02,29.1,75
2021/08/30 18:03,29.1,75
2021/08/30 18:04,29.1,76
2021/08/30 18:05,29.1,76
2021/08/30 18:06,29.1,75
2021/08/30 18:07,29.0,75
2021/08/30 18:08,29.0,74
2021/08/30 18:09,29.0,74
2021/08/30 18:10,29.0,75
2021/08/30 18:11,29.0,75
2021/08/30 18:12,29.0,75
2021/08/30 18:13,29.0,75
2021/08/30 18:14,29.0,75
2021/08/30 18:15,29.0,74
2021/08/30 18:16,28.9,75
2021/08/30 18:17,28.9,75
2021/08/30 18:18,28.9,74
2021/08/30 18:19,28.9,74
2021/08/30 18:20,28.9,74
2021/08/30 18:21,28.9,74
2021/08/30 18:22,28.8,74
2021/08/30 18:23,28.8,74
2021/08/30 18:24,28.8,74
2021/08/30 18:25,28.8,74
2021/08/30 18:26,28.8,74
2021/08/30 18:27,28.8,75
2021/08/30 18:28,28.8,76
2021/08/30 18:29,28.8,76
2021/08/30 18:30,28.8,77
2021/08/30 18:31,28.8,77
2021/08/30 18:32,28.8,78
2021/08/30 18:33,28.7,78
2021/08/30 18:34,28.7,76
2021/08/30 18:35,28.7,76
2021/08/30 18:36,28.7,76
2021/08/30 18:37,28.6,76
2021/08/30 18:38,28.6,76
2021/08/30 18:39,28.6,76
2021/08/30 18:40,28.6,76
2021/08/30 18:41,28.6,76
2021/08/30 18:42,28.5,76
2021/08/30 18:43,28.5,76
2021/08/30 18:44,28.5,75
2021/08/30 18:45,28.5,74
2021/08/30 18:46,28.4,76
2021/08/30 18:47,28.4,76
2021/08/30 18:48,28.4,76
2021/08/30 18:49,28.4,76
2021/08/30 18:50,28.4,76
2021/08/30 18:51,28.4,76
2021/08/30 18:52,28.4,76
2021/08/30 18:53,28.4,77
2021/08/30 18:54,28.4,77
2021/08/30 18:55,28.4,77
2021/08/30 18:56,28.4,77
2021/08/30 18:57,28.4,77
2021/08/30 18:58,28.3,78
2021/08/30 18:59,28.3,78
2021/08/30 19:00,28.3,78
2021/08/30 19:01,28.2,78
2021/08/30 19:02,28.2,78
2021/08/30 19:03,28.2,79
2021/08/30 19:04,28.1,80
2021/08/30 19:05,28.1,81
2021/08/30 19:06,28.1,81
2021/08/30 19:07,28.1,80
2021/08/30 19:08,28.1,80
2021/08/30 19:09,28.0,81
2021/08/30 19:10,28.0,80
2021/08/30 19:11,28.0,80
2021/08/30 19:12,27.9,80
2021/08/30 19:13,27.9,80
2021/08/30 19:14,27.9,80
2021/08/30 19:15,27.9,80
2021/08/30 19:16,27.9,80
2021/08/30 19:17,27.8,81
2021/08/30 19:18,27.8,81
2021/08/30 19:19,27.8,81
2021/08/30 19:20,27.8,81
2021/08/30 19:21,27.7,82
2021/08/30 19:22,27.7,82
2021/08/30 19:23,27.7,82
2021/08/30 19:24,27.7,82
2021/08/30 19:25,27.7,82
2021/08/30 19:26,27.6,82
2021/08/30 19:27,27.6,83
2021/08/30 19:28,27.6,83
2021/08/30 19:29,27.6,82
2021/08/30 19:30,27.6,83
2021/08/30 19:31,27.5,84
2021/08/30 19:32,27.5,84
2021/08/30 19:33,27.5,84
2021/08/30 19:34,27.5,83
2021/08/30 19:35,27.5,83
2021/08/30 19:36,27.4,84
2021/08/30 19:37,27.4,84
2021/08/30 19:38,27.4,83
2021/08/30 19:39,27.4,82
2021/08/30 19:40,27.4,82
2021/08/30 19:41,27.4,82
2021/08/30 19:42,27.4,82
2021/08/30 19:43,27.4,82
2021/08/30 19:44,27.4,82
2021/08/30 19:45,27.4,82
2021/08/30 19:46,27.4,82
2021/08/30 19:47,27.4,82
2021/08/30 19:48,27.4,82
2021/08/30 19:49,27.4,82
2021/08/30 19:50,27.4,82
2021/08/30 19:51,27.4,81
2021/08/30 19:52,27.4,81
2021/08/30 19:53,27.4,81
2021/08/30 19:54,27.4,82
2021/08/30 19:55,27.4,82
2021/08/30 19:56,27.4,82
2021/08/30 19:57,27.4,82
2021/08/30 19:58,27.4,82
2021/08/30 19:59,27.4,82
2021/08/30 20:00,27.4,82
2021/08/30 20:01,27.5,81
2021/08/30 20:02,27.5,81
2021/08/30 20:03,27.5,82
2021/08/30 20:04,27.5,82
2021/08/30 20:05,27.5,82
2021/08/30 20:06,27.5,82
2021/08/30 20:07,27.5,82
2021/08/30 20:08,27.5,82
2021/08/30 20:09,27.5,82
2021/08/30 20:10,27.5,82
2021/08/30 20:11,27.5,82
2021/08/30 20:12,27.5,82
2021/08/30 20:13,27.5,82
2021/08/30 20:14,27.5,82
2021/08/30 20:15,27.5,82
2021/08/30 20:16,27.5,82
2021/08/30 20:17,27.4,83
2021/08/30 20:18,27.4,82
2021/08/30 20:19,27.4,83
2021/08/30 20:20,27.4,83
2021/08/30 20:21,27.4,83
2021/08/30 20:22,27.4,83
2021/08/30 20:23,27.4,83
2021/08/30 20:24,27.4,82
2021/08/30 20:25,27.4,82
2021/08/30 20:26,27.4,83
2021/08/30 20:27,27.4,82
2021/08/30 20:28,27.4,83
2021/08/30 20:29,27.4,83
2021/08/30 20:30,27.4,83
2021/08/30 20:31,27.4,83
2021/08/30 20:32,27.4,83
2021/08/30 20:33,27.4,83
2021/08/30 20:34,27.4,84
2021/08/30 20:35,27.4,84
2021/08/30 20:36,27.3,84
2021/08/30 20:37,27.3,84
2021/08/30 20:38,27.3,85
2021/08/30 20:39,27.3,85
2021/08/30 20:40,27.3,85
2021/08/30 20:41,27.3,85
2021/08/30 20:42,27.2,86
2021/08/30 20:43,27.2,86
2021/08/30 20:44,27.2,85
2021/08/30 20:45,27.2,85
2021/08/30 20:46,27.2,85
2021/08/30 20:47,27.2,85
2021/08/30 20:48,27.1,87
2021/08/30 20:49,27.1,86
2021/08/30 20:50,27.1,86
2021/08/30 20:51,27.1,86
2021/08/30 20:52,27.1,86
2021/08/30 20:53,27.1,85
2021/08/30 20:54,27.1,84
2021/08/30 20:55,27.1,85
2021/08/30 20:56,27.1,85
2021/08/30 20:57,27.1,84
2021/08/30 20:58,27.1,84
2021/08/30 20:59,27.1,85
2021/08/30 21:00,27.1,85
2021/08/30 21:01,27.1,85
2021/08/30 21:02,27.0,86
2021/08/30 21:03,27.0,86
2021/08/30 21:04,27.0,86
2021/08/30 21:05,27.0,86
2021/08/30 21:06,27.0,87
2021/08/30 21:07,27.0,87
2021/08/30 21:08,27.0,87
2021/08/30 21:09,27.0,87
2021/08/30 21:10,27.0,87
2021/08/30 21:11,27.0,87
2021/08/30 21:12,26.9,87
2021/08/30 21:13,26.9,87
2021/08/30 21:14,26.9,87
2021/08/30 21:15,26.9,87
2021/08/30 21:16,26.9,87
2021/08/30 21:17,26.8,88
2021/08/30 21:18,26.8,88
2021/08/30 21:19,26.8,89
2021/08/30 21:20,26.8,89
2021/08/30 21:21,26.8,89
2021/08/30 21:22,26.8,89
2021/08/30 21:23,26.8,88
2021/08/30 21:24,26.8,88
2021/08/30 21:25,26.7,89
2021/08/30 21:26,26.7,89
2021/08/30 21:27,26.7,89
2021/08/30 21:28,26.7,89
2021/08/30 21:29,26.7,89
2021/08/30 21:30,26.7,89
2021/08/30 21:31,26.6,90
2021/08/30 21:32,26.6,90
2021/08/30 21:33,26.6,90
2021/08/30 21:34,26.6,90
2021/08/30 21:35,26.6,90
2021/08/30 21:36,26.6,90
2021/08/30 21:37,26.5,90
2021/08/30 21:38,26.5,90
2021/08/30 21:39,26.5,90
2021/08/30 21:40,26.5,90
2021/08/30 21:41,26.5,90
2021/08/30 21:42,26.5,90
2021/08/30 21:43,26.4,90
2021/08/30 21:44,26.4,90
2021/08/30 21:45,26.4,90
2021/08/30 21:46,26.4,90
2021/08/30 21:47,26.4,90
2021/08/30 21:48,26.4,90
2021/08/30 21:49,26.4,90
2021/08/30 21:50,26.4,90
2021/08/30 21:51,26.3,90
2021/08/30 21:52,26.3,90
2021/08/30 21:53,26.3,90
2021/08/30 21:54,26.3,91
2021/08/30 21:55,26.3,90
2021/08/30 21:56,26.3,90
2021/08/30 21:57,26.3,90
2021/08/30 21:58,26.3,90
2021/08/30 21:59,26.3,90
2021/08/30 22:00,26.2,90
2021/08/30 22:01,26.2,90
2021/08/30 22:02,26.2,90
2021/08/30 22:03,26.2,90
2021/08/30 22:04,26.2,90
2021/08/30 22:05,26.2,90
2021/08/30 22:06,26.2,90
2021/08/30 22:07,26.2,90
2021/08/30 22:08,26.2,90
2021/08/30 22:09,26.2,90
2021/08/30 22:10,26.2,90
2021/08/30 22:11,26.2,90
2021/08/30 22:12,26.1,91
2021/08/30 22:13,26.1,91
2021/08/30 22:14,26.1,91
2021/08/30 22:15,26.1,91
2021/08/30 22:16,26.1,91
2021/08/30 22:17,26.1,91
2021/08/30 22:18,26.1,91
2021/08/30 22:19,26.1,91
2021/08/30 22:20,26.1,91
2021/08/30 22:21,26.1,91
2021/08/30 22:22,26.1,91
2021/08/30 22:23,26.1,91
2021/08/30 22:24,26.1,91
2021/08/30 22:25,26.1,91
2021/08/30 22:26,26.0,92
2021/08/30 22:27,26.0,92
2021/08/30 22:28,26.0,92
2021/08/30 22:29,26.0,92
2021/08/30 22:30,26.0,92
2021/08/30 22:31,26.0,92
2021/08/30 22:32,26.0,91
2021/08/30 22:33,26.0,91
2021/08/30 22:34,26.0,91
2021/08/30 22:35,26.0,91
2021/08/30 22:36,26.0,91
2021/08/30 22:37,26.0,91
2021/08/30 22:38,26.0,91
2021/08/30 22:39,26.0,91
2021/08/30 22:40,26.0,91
2021/08/30 22:41,26.0,91
2021/08/30 22:42,26.0,91
2021/08/30 22:43,26.0,92
2021/08/30 22:44,26.0,91
2021/08/30 22:45,25.9,92
2021/08/30 22:46,25.9,92
2021/08/30 22:47,25.9,92
2021/08/30 22:48,25.9,92
2021/08/30 22:49,25.9,91
2021/08/30 22:50,25.9,91
2021/08/30 22:51,25.9,91
2021/08/30 22:52,25.9,91
2021/08/30 22:53,26.0,90
2021/08/30 22:54,26.0,90
2021/08/30 22:55,26.0,90
2021/08/30 22:56,26.0,90
2021/08/30 22:57,26.0,90
2021/08/30 22:58,25.9,91
2021/08/30 22:59,25.9,91
2021/08/30 23:00,25.9,91
2021/08/30 23:01,25.9,92
2021/08/30 23:02,25.9,92
2021/08/30 23:03,25.9,92
2021/08/30 23:04,25.9,92
2021/08/30 23:05,25.9,92
2021/08/30 23:06,25.9,92
2021/08/30 23:07,25.9,92
2021/08/30 23:08,25.9,92
2021/08/30 23:09,25.9,92
2021/08/30 23:10,25.9,92
2021/08/30 23:11,25.9,92
2021/08/30 23:12,25.9,92
2021/08/30 23:13,25.9,92
2021/08/30 23:14,25.9,92
2021/08/30 23:15,25.9,92
2021/08/30 23:16,25.9,92
2021/08/30 23:17,25.9,92
2021/08/30 23:18,25.9,92
2021/08/30 23:19,25.9,92
2021/08/30 23:20,25.9,92
2021/08/30 23:21,25.9,92
2021/08/30 23:22,25.9,92
2021/08/30 23:23,25.9,93
2021/08/30 23:24,26.0,92
2021/08/30 23:25,26.0,92
2021/08/30 23:26,26.0,92
2021/08/30 23:27,26.0,92
2021/08/30 23:28,26.0,92
2021/08/30 23:29,26.0,92
2021/08/30 23:30,26.0,93
2021/08/30 23:31,26.0,93
2021/08/30 23:32,26.0,93
2021/08/30 23:33,26.0,93
2021/08/30 23:34,26.0,93
2021/08/30 23:35,26.0,93
2021/08/30 23:36,26.0,93
2021/08/30 23:37,26.0,93
2021/08/30 23:38,26.0,93
2021/08/30 23:39,26.0,93
2021/08/30 23:40,26.0,93
2021/08/30 23:41,26.0,93
2021/08/30 23:42,26.0,93
2021/08/30 23:43,26.0,93
2021/08/30 23:44,26.0,93
2021/08/30 23:45,26.0,93
2021/08/30 23:46,26.0,93
2021/08/30 23:47,26.0,93
2021/08/30 23:48,26.0,93
2021/08/30 23:49,26.0,93
2021/08/30 23:50,26.0,93
2021/08/30 23:51,26.0,93
2021/08/30 23:52,26.0,93
2021/08/30 23:53,26.0,93
2021/08/30 23:54,26.0,93
2021/08/30 23:55,26.0,93
2021/08/30 23:56,26.0,93
2021/08/30 23:57,26.0,93
2021/08/30 23:58,26.0,93
2021/08/30 23:59,26.0,93
2021/08/31 0:00,26.0,93
